"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.223935665087881e+00	4.718385536819367e+00	-2.656949871854662e-07	-9.665837548033081e-02	2.530106511056536e+05	3.054141479466321e-04	-7.036688266453140e-04	2.182914613513276e-07	5.449115039127121e-02	9.074565420796198e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012006209527766e+05	2.880414128087228e+02	-1.401481416208606e+01	1.133312372835030e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223784400560704e+00	1.296767789371489e+01	-3.937973396192242e-08	6.063042807632432e+00	2.533256771724286e+05	2.400438964948037e-04	-9.375378827402293e-03	1.037396941683255e-06	-2.814421628686719e-02	8.948993403544222e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012967811206222e+05	2.883507447467919e+02	-4.539387079099650e-01	3.436205303858100e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225550754751439e+00	4.519781617042753e+00	-1.266918570051736e-07	4.911480284917360e+00	2.535347589927817e+05	2.231076775987919e-05	3.059877695591409e-02	-3.197214937245008e-07	-1.380396434503827e-02	1.219878974766282e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014066332226656e+05	2.882474059458370e+02	1.503782578840495e+01	1.600170249786619e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224555816888836e+00	-4.137486853095398e-01	-4.391256717892481e-07	7.490691141021859e-01	2.530609931731772e+05	1.661383915667225e-04	8.666400463606476e-04	5.315605449141003e-07	1.626812769079132e-02	4.829387746157091e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012242776679424e+05	2.879628386228232e+02	-1.067865351256335e+01	2.054218532266756e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.227298570107566e+00	7.045634552482189e+00	-1.977382338726482e-07	4.887909341785068e+00	2.537500632714854e+05	-7.243122172741370e-05	-1.216464699625327e-02	1.284931840928039e-07	7.895784709448558e-03	-1.608732431734623e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014880424666400e+05	2.880679837106156e+02	2.651846941757252e+01	2.053494112712289e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223818185790992e+00	1.557563675172614e+01	3.526381840865423e-09	3.715597668570513e+00	2.533003276281763e+05	2.743452278814517e-04	-6.310298922780651e-02	2.472637788741849e-06	2.564815207941396e-02	1.061500328983391e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012782284011492e+05	2.882899738268895e+02	-3.070314321078805e+00	3.844002679430441e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223512167544845e+00	1.003034473214229e+01	4.589682689578016e-08	1.674522199878490e+00	2.533943242309900e+05	3.474527809736479e-04	2.693200805536254e-01	1.798587618395686e-06	-7.505986510997505e-02	1.224507924071243e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013408255956838e+05	2.885403077616441e+02	5.757381988971451e+00	2.440758158601662e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223801256458549e+00	9.845281257614349e+00	-1.949547658480291e-07	-2.388675342304635e+00	2.530568103687790e+05	4.452140874271202e-04	-4.806829010054239e-01	-2.558677806518972e-06	1.463957204750115e-01	1.673704896174042e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012059509447728e+05	2.880882201636922e+02	-1.326315826077645e+01	2.432909518564124e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223541837571033e+00	1.514448913005304e+01	2.272825434949211e-08	8.180628477289996e-01	2.532838055501451e+05	4.896786316410282e-04	-3.530681829194512e-02	5.897287337575108e-06	4.974509195732414e-02	2.142716143797524e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012759223978419e+05	2.883485212239712e+02	-3.395515746448702e+00	3.641336181055584e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224550139803769e+00	1.084816706787147e+01	-3.055440266738457e-07	8.943289178854210e+00	2.533027937451948e+05	1.056032576354293e-04	-4.845809667454427e-02	-6.942132131371181e-07	-1.963401534782265e-02	3.807865934563037e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012888337812019e+05	2.881478237261769e+02	-1.574702975328531e+00	3.373898117226856e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.223905657426324e+00	1.029167968627424e+01	-2.416819592241158e-07	3.151263482525606e+00	2.530888514521372e+05	2.070567322570249e-04	-3.744055067972019e-02	-8.616952982265502e-07	2.784312210643699e-02	6.400386675165095e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012166095249196e+05	2.880939834487793e+02	-1.176004443384667e+01	2.584535554032256e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223629683110277e+00	8.126815672732057e+00	-5.032981709719129e-08	5.930072758131218e-01	2.533990075023409e+05	1.962301854937379e-04	1.605491826224195e-01	5.042129487264901e-07	-2.372858939018416e-02	7.602349311400684e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013487505687791e+05	2.885351588100783e+02	6.874992071508813e+00	1.955578818277767e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224701931222027e+00	7.009938791367588e-01	-3.681326892863019e-07	-9.926401780901999e-01	2.531134988978018e+05	4.036706241361720e-04	-5.134644598763288e-01	-7.484384695999324e-06	2.569014413439898e-02	1.233757851623612e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012451584021658e+05	2.879878773464622e+02	-7.733972335946205e+00	2.916646180540659e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.224056460126311e+00	1.578010374856085e+01	6.660111679302722e-09	2.863496177455387e-01	2.533134642060321e+05	4.027305802009342e-04	-1.034597902514391e-01	6.817695975769311e-06	6.614549634496629e-02	2.011968094920352e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012846859796568e+05	2.882522334317140e+02	-2.159641847869310e+00	3.788303018772028e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223198321398578e+00	1.212812159802945e+01	1.157064891244057e-07	5.916154752575866e-01	2.533322727085801e+05	4.674283649483965e-04	2.904820856145099e-01	5.306770617607981e-06	-1.254224421695322e-02	1.648063223918481e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013088015712179e+05	2.885231378901116e+02	1.241231309811716e+00	2.915235159015636e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223380298449601e+00	9.630593955376918e+00	9.308034959226948e-08	7.640725299467637e-01	2.533843793492647e+05	1.949179582511613e-04	3.633995856566893e-01	2.301647327840328e-06	-5.138866213113499e-02	7.039173839232579e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013384936638839e+05	2.885647694871997e+02	5.428524028186417e+00	2.318908681301715e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225616476940527e+00	7.283806172408950e+00	-1.828787106323427e-07	-2.290639980834721e+00	2.533795470670644e+05	2.521928104267533e-04	-7.945136142881942e-01	-1.005850208457559e-06	9.016890258431359e-02	1.047320303327460e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423051061838e+05	2.880491067662943e+02	5.966028230685444e+00	1.831052482808622e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224281586686851e+00	1.576598688599834e+01	-6.246597144289630e-08	2.214407585311420e+00	2.533931862002348e+05	3.360177879114580e-04	-9.086642014115492e-02	3.367294993950054e-06	6.519656421447100e-02	1.391997941348996e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013158673485648e+05	2.882879529095017e+02	2.237674314590269e+00	3.820496656224318e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224194026165876e+00	7.164217226114273e+00	-6.852211353202862e-08	6.559344344224818e-01	2.534665714844428e+05	1.315700871080849e-04	7.640042814449702e-02	3.999848559033126e-07	-1.238307011300775e-02	5.188081389694540e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013781730291625e+05	2.884858723065440e+02	1.102426021189022e+01	1.725917611807498e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224630875370884e+00	-1.125999590181847e+00	-3.797290015082392e-07	-6.423517418930367e-01	2.530795852278630e+05	3.296419905186986e-04	-2.244263079901284e-01	-4.731162334792316e-06	1.483467573736085e-02	9.555085276519713e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012315596425956e+05	2.879659036720151e+02	-9.651721534959416e+00	3.111669695564458e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.224700030319813e+00	-7.097925008223270e-01	-2.365533747260047e-08	6.469372393660284e-01	2.530529414933233e+05	2.433666319451001e-04	-7.887036757176343e-03	3.882396413246170e-07	-3.447624810182773e-04	6.971666674551757e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012210259754361e+05	2.879196804963610e+02	-1.113721965363091e+01	2.305311771323261e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.224816941296816e+00	-1.450450493151761e+00	-2.121522407926013e-07	2.720710855089453e-01	2.530800505840943e+05	2.389358914423490e-04	-4.380759855421433e-03	6.146588020783383e-07	-3.375312163605935e-03	6.883489429471422e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012316646165271e+05	2.879224564010113e+02	-9.636917708778679e+00	3.542045369524891e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.224890366654162e+00	-1.533267831238975e+00	-5.278983767171031e-07	4.525885538900415e-01	2.531014770069461e+05	2.463152431555502e-04	-1.713689952773281e-02	-4.481398718780838e-08	7.944347725604378e-04	7.099844268921342e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012401735006735e+05	2.879293965163299e+02	-8.436962251659622e+00	3.836805920903408e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225571855643051e+00	1.491617467909059e+00	1.457886473530918e-08	1.350131187979396e+00	2.533972274255128e+05	4.797109186152840e-05	1.294523875780011e-02	1.430462361895479e-07	-6.915187983084965e-03	1.966739921971350e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013582304170312e+05	2.881048609850451e+02	8.211876608549888e+00	4.824422855925458e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225807349401024e+00	2.927227925067113e+00	-3.834250624203888e-08	7.786177692720473e-01	2.535089455426442e+05	1.700020571593536e-05	3.522117963454743e-02	7.144763003452681e-08	-4.566150879477176e-03	1.008633001947199e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014020812593244e+05	2.881741317588264e+02	1.439589047022640e+01	7.261098345690696e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224938063675614e+00	3.837098620618496e+00	-1.014492287046526e-07	1.493037040919700e+00	2.533841526495609e+05	2.332589954496498e-05	4.115904169204818e-02	-2.252872945973650e-07	-4.273474259132721e-03	1.360428955541677e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013508931671557e+05	2.882330620641209e+02	7.177149507217371e+00	9.876016727449987e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223650562605518e+00	7.801737347851836e+00	-1.795569888496190e-07	9.488047108082508e+00	2.530488575380362e+05	8.255456010588646e-05	-1.820000300041562e-02	-2.463914370309794e-07	-3.477482392823852e-02	2.472628825126274e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011948807222068e+05	2.880921826620549e+02	-1.482432347951349e+01	2.950247421852203e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224295085818798e+00	7.085158733814648e+00	-4.003316100858484e-08	1.625653342219248e+00	2.531186457377574e+05	-1.708544776267998e-05	-2.195807570211632e-02	-1.598477865627501e-07	3.507799336047669e-02	-1.136120221588423e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012388260260226e+05	2.880655603943188e+02	-8.626988291829365e+00	1.745058212186597e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223264270957319e+00	1.092201856487500e+01	1.110024652338526e-07	1.118490794331416e+00	2.533575065880473e+05	3.388313276452351e-04	3.009430251215468e-01	3.199122147634625e-06	-4.992405732317082e-02	1.134010772579403e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013232944635588e+05	2.885488557229239e+02	3.285074539386815e+00	2.635660703143134e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224708363015450e+00	1.372081126679069e+01	-8.812330871590640e-08	-1.356752910409321e+00	2.533211538041983e+05	2.884554181650746e-04	-2.967590074513302e-01	7.710987119935453e-07	1.254606822393095e-01	1.395168013970497e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012974171610757e+05	2.881350121292381e+02	-3.642418452037427e-01	3.308363022134636e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224959001139358e+00	1.456215517161316e+01	-2.839728302931029e-07	1.363762987757958e+00	2.534027658512302e+05	1.883369928123977e-04	-7.182921160855490e-02	-9.642017175792716e-07	4.380716577902197e-02	6.694943387027291e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013261800756081e+05	2.881578548090603e+02	3.692014611214372e+00	3.508619080749906e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225016270938979e+00	-5.079491275602521e-01	2.468714235071875e-07	2.778710028240621e+00	2.531875312161972e+05	5.813157416964410e-05	-3.268092683937594e-04	1.734024408506230e-07	-1.927640202406756e-02	1.910614424225444e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012737097704372e+05	2.879951719362856e+02	-3.707548944122388e+00	6.777936650019399e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225677303037031e+00	2.179264821933282e+00	-7.462037109112517e-08	9.193115919703665e+00	2.534595339771723e+05	9.251836020528297e-05	1.117316686975263e-02	1.632483872526791e-07	-3.283405088768721e-02	3.189838901358059e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013692481623901e+05	2.881113893700347e+02	9.765641290385812e+00	2.265319712249981e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223272244771033e+00	1.142596322308991e+01	8.105558945781080e-08	1.416392713958170e-01	2.533733737110391e+05	2.227578556337872e-04	4.598052221889039e-01	3.221430233679712e-06	-2.358231749377608e-02	6.767360504696110e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280013833994e+05	2.885603791340858e+02	3.948862417062068e+00	2.743063558531919e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224811662035569e+00	1.543760768756734e+01	-4.729786703644682e-08	-1.726902286316470e-01	2.533426276643094e+05	3.026298285629628e-05	-1.057600003892526e-01	2.186003257520497e-06	4.898412617019016e-02	7.616877847051856e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012981308691877e+05	2.881127411304647e+02	-2.635919915821276e-01	3.704313895155088e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223827287120925e+00	9.328017642711760e+00	-5.359645533559199e-08	4.343766682396281e+00	2.533750175629357e+05	1.870324665098801e-04	6.294405138188033e-02	-1.470561983296648e-07	-4.560378851677324e-02	7.185230783363603e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013327038937197e+05	2.884428940202558e+02	4.612028447280077e+00	2.469497110347863e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224026379570106e+00	8.172380963620633e+00	-3.716464311847018e-07	-2.107732249528238e+00	2.530739004716287e+05	3.491970400731546e-04	-1.397993351496915e-01	-3.718354491866194e-06	9.566281296974666e-02	1.121431654077479e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012179214940875e+05	2.880693034857584e+02	-1.157502551297279e+01	2.026489754800610e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224164468450345e+00	1.561191712742997e+01	-9.344060354127406e-09	-5.197054496667169e-02	2.532910588951767e+05	2.711085605273567e-04	-1.334798403899642e-01	1.942033122759312e-06	9.387875483256046e-02	1.295274772567384e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012766029843466e+05	2.882037990110075e+02	-3.299536828850091e+00	3.747314796168916e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223545121230172e+00	1.161082451337146e+01	1.648836252235005e-07	1.195348646562489e+00	2.534078686584618e+05	3.134160933031004e-04	2.101102249998922e-01	4.091474693268538e-06	-2.828140018834709e-02	1.079129807933066e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013408777322725e+05	2.885326849592962e+02	5.764734490556533e+00	2.801471058823050e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223119229616497e+00	1.284257501449643e+01	1.310167938604618e-07	5.323362919573850e-01	2.532883288559050e+05	4.286839352164204e-04	1.260712104932795e-01	4.912159056402743e-06	1.447950860527113e-03	1.601274428969924e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883161687287e+05	2.884834496268175e+02	-1.647698670327663e+00	3.086361535299143e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223843622077600e+00	1.526008795024046e+01	-2.551332471090004e-08	2.130774566266228e+00	2.533544376415426e+05	2.784456723346942e-04	-2.993177156067461e-02	5.093133950140327e-07	3.759947087469696e-02	1.159683199902898e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013029775370290e+05	2.883544293435576e+02	4.199036848097958e-01	3.698382790987701e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224541723640486e+00	-3.304480816190422e-01	-6.043603435454802e-08	1.407025016363348e+00	2.530228080291035e+05	1.680505818478398e-04	-1.327571220073102e-02	1.113921825890429e-07	1.725670718495685e-03	4.679023013022649e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012087820366057e+05	2.879220703051461e+02	-1.286390683885638e+01	3.469768563080976e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225418732126040e+00	8.239815601268924e-01	-3.565416595021175e-08	2.871643478318226e+00	2.533484494539225e+05	5.281438186516737e-05	4.684744361063422e-03	3.778568498091772e-07	-7.365564593246702e-03	1.961101745739093e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379230906202e+05	2.880831318339237e+02	5.348059599518356e+00	7.165041259176991e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223055597337982e+00	1.539896885013273e+01	-8.396036414126184e-08	3.574690293983643e+00	2.530723683077223e+05	1.901697088526612e-04	-5.543354402525370e-02	7.548396752099507e-07	2.327054250099650e-02	6.805006878936420e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011880813717962e+05	2.882129609105870e+02	-1.578319393650683e+01	3.797843899184614e-02	
EXT_ITER= 2
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
