"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.612851523093919e+00	3.000000000000000e-01	5.664749956719453e-01	1.223465952544576e+00	7.211750406670867e+00	-9.137883317953688e-07	-1.707790574500353e+00	2.532590864462735e+05	6.504050382798826e-05	1.344646459216898e-02	4.622881533578038e-06	-7.185626719965259e-02	2.659783675446353e+01	2.459947180515343e-02	0.000000000000000e+00	1.485936615409189e-01	1.012946558419192e+05	2.884197463126894e+02	-7.536536568545666e-01	1.779243275514928e-02	
241	2.844966089547381e-01	3.000000000000000e-01	8.915065713956144e-01	1.223087437420844e+00	1.175338423370106e+01	-2.548101639535982e-05	2.284433368400754e+00	2.533307664718818e+05	-2.204298674379968e-05	2.491313118461776e-02	-1.668955519562587e-06	7.900478141729401e-02	-5.477031308896684e+00	-8.675790134785588e-02	0.000000000000000e+00	1.053633612710492e-01	1.013088641638902e+05	2.885494734088008e+02	1.250058368376936e+00	2.874739706296418e-02	
242	1.015762467547576e+00	3.000000000000000e-01	2.994780231001873e-01	1.223662007422727e+00	3.506058609669179e+00	-3.308349907508831e-05	-1.276329949432177e+00	2.532749290284277e+05	3.669090499471479e-05	1.593481107576053e-02	2.441902779537486e-06	-6.342747934027363e-03	1.374482350245381e+01	3.638163730865784e-02	0.000000000000000e+00	2.496462450008896e-01	1.013076962338516e+05	2.884106601655504e+02	1.085352397635228e+00	8.956255946110403e-03	
243	3.558960510924862e-01	3.000000000000000e-01	1.475220399473957e+00	1.223052961325893e+00	1.364854100050412e+01	9.632490934361166e-06	2.007413385516632e+00	2.533346901225263e+05	-9.292629374947598e-06	6.333432670777052e-02	-1.387836164212786e-06	8.653638308641018e-02	-2.130978006755114e+00	-8.999619571647410e-02	0.000000000000000e+00	1.193981720921222e-01	1.013027551759231e+05	2.885402069968717e+02	3.885454693392479e-01	3.312350164999658e-02	
244	-5.736534264138107e-02	3.000000000000000e-01	6.558560078682044e-01	1.222405129913584e+00	1.060928030426743e+01	-1.035821378091573e-05	3.057926737050971e+00	2.531836192435813e+05	-7.852404804241575e-06	-1.464301681319222e-04	-8.431347851001192e-07	1.959304497595031e-02	-2.058838675254427e+00	-5.979085446392307e-02	0.000000000000000e+00	4.232658582450366e-02	1.012535021423100e+05	2.885527615308245e+02	-6.557306119028642e+00	2.652400014548446e-02	
245	8.463642755578272e-01	3.000000000000000e-01	1.415193795398786e-01	1.223093149091468e+00	-1.623853655110500e+00	1.422572501991485e-04	9.499463643012547e-02	2.529254546024531e+05	2.336545083251886e-06	4.617646560842591e-04	9.978663229048834e-07	3.556764454620582e-03	1.616281137556863e+00	1.565195069428427e-02	0.000000000000000e+00	1.608433936762049e-01	1.011697491797900e+05	2.881518983254433e+02	-1.836846992102662e+01	3.908135551084493e-03	
246	8.617716759656255e-01	3.000000000000000e-01	4.536338787640505e-01	1.228084670743600e+00	5.963510340726308e+00	3.299847837470453e-04	-9.973079416651766e-01	2.543013874025028e+05	-1.221500207715564e-05	1.822916953551049e-02	-2.284879542457929e-06	1.734989740632920e-02	-3.786676904501678e+00	-7.336288189006002e-02	0.000000000000000e+00	2.634996410612211e-01	1.017146012870087e+05	2.885262531155548e+02	5.846866267221826e+01	1.445845404223461e-02	
247	9.102844819958568e-01	3.000000000000000e-01	1.645577391387985e+00	1.223145150055534e+00	1.404519880077269e+01	-1.595818041045691e-05	1.001387116017730e+00	2.533624529413624e+05	7.141901471829305e-06	1.154107685127958e-01	7.844391802791506e-07	7.077908780445852e-02	2.609951506332130e+00	-7.443010097029079e-02	0.000000000000000e+00	1.577675956203395e-01	1.013125614125454e+05	2.885463886124145e+02	1.771458545399853e+00	3.380603689727538e-02	
248	-1.321869542929171e+00	3.000000000000000e-01	1.595735039431849e+00	1.223499020745293e+00	1.223928949136977e+01	-1.337528051675254e-05	1.174324735898361e+00	2.534182476335138e+05	5.399455304215745e-06	6.127010940443735e-02	4.025037924293429e-06	1.732369976732342e-02	1.614707473380902e+00	-4.906536323583399e-02	0.000000000000000e+00	1.544056650608638e-02	1.013425864474653e+05	2.885484217967442e+02	6.005704056597851e+00	2.951102298309010e-02	
249	1.977010743869163e+00	3.000000000000000e-01	1.067318498790177e+00	1.222696829688063e+00	1.047320531576989e+01	-2.991405690660393e-05	-1.219628081222905e+00	2.531865311611401e+05	4.257280320601464e-05	9.940475276464339e-02	1.145543865277432e-05	-1.142578328539489e-01	2.479501083220101e+01	6.981539632811007e-03	0.000000000000000e+00	1.356902188660136e-01	1.012564271678977e+05	2.884922550290352e+02	-6.144807798938958e+00	2.532619104387776e-02	
250	8.310975165321832e-01	3.000000000000000e-01	3.207639239035494e+00	1.223093149206719e+00	1.482306132071524e+01	6.144693025636431e-06	4.840652600578485e-01	2.533512312273701e+05	1.105979089398114e-05	1.359090388334722e-01	8.120689017232507e-06	2.214351754888007e-02	5.683891865598947e-01	-3.286694893883668e-02	0.000000000000000e+00	6.057948824409465e-02	1.013045250805776e+05	2.885357673102404e+02	6.381442078170121e-01	3.560911226853120e-02	
251	6.952807083111869e-01	3.000000000000000e-01	8.044016136605707e-01	1.222538545995310e+00	1.072266865902014e+01	8.011622887068926e-05	9.329350497862071e-01	2.532104658853554e+05	-3.872267283861517e-05	6.119453964632240e-02	-4.950478796672542e-06	7.536197121407262e-02	-9.467020936315226e+00	-8.196683877799149e-02	0.000000000000000e+00	1.884776844418679e-01	1.012652346423349e+05	2.885547033530015e+02	-4.902743994513026e+00	2.585324247706253e-02	
252	9.921719852889634e-01	3.000000000000000e-01	6.041753520168023e-01	1.223386761831218e+00	7.970052328270352e+00	-2.301504200033427e-04	-3.454464354636602e-01	2.533391302874101e+05	3.952405498203757e-06	6.765137282851189e-02	-3.612841283029411e-06	2.636857266666656e-02	3.664536775755417e+00	-6.710585179650064e-02	0.000000000000000e+00	2.607034561054822e-01	1.013252480351760e+05	2.885255277713959e+02	3.560574696946264e+00	1.914978858171823e-02	
253	-1.575478774772357e+00	3.000000000000000e-01	4.588338999274971e-01	1.223469799969511e+00	1.048829981951936e+01	4.470769351861376e-06	5.826877692622577e-01	2.534088089119537e+05	9.078272376109633e-06	4.984930358938591e-02	5.675865395460278e-07	5.646192374056298e-04	2.134403451486672e+00	-1.564481774214421e-02	0.000000000000000e+00	-3.620349370059284e-03	1.013454856927975e+05	2.885635684458579e+02	6.414566746226290e+00	2.521223986868366e-02	
254	1.674222053455396e+00	3.000000000000000e-01	1.648108213338692e-01	1.223898069052653e+00	3.552234552459028e+00	-7.867776352778430e-06	-6.165856289422759e-01	2.532238573100154e+05	3.892062930663981e-05	-8.455534281347764e-02	4.681824066210538e-07	-3.662435238101571e-02	2.118712458062988e+01	3.585238691425907e-02	0.000000000000000e+00	4.066462493998446e-02	1.012874188013390e+05	2.882973161759203e+02	-1.774248859259068e+00	8.654321587140603e-03	
255	1.508874579980875e+00	3.000000000000000e-01	3.204611480653826e+00	1.223146858969133e+00	1.519041949943352e+01	2.099952592769076e-06	2.777200079181544e-01	2.533705224076966e+05	1.010355524231439e-05	1.597195357800630e-01	8.457689546048641e-06	3.859862787596703e-03	1.000255511103552e+00	-2.477378395557839e-02	0.000000000000000e+00	5.470759937513670e-02	1.013104659935768e+05	2.885400175564848e+02	1.475954530640307e+00	3.647639087718235e-02	
256	-1.092239775268408e+00	3.000000000000000e-01	3.313282767926052e+00	1.223319539309192e+00	1.341742446029714e+01	2.842335777581426e-06	3.514978211611168e-01	2.533822691442081e+05	5.015420355472055e-06	5.300196849018537e-02	2.653920091688633e-06	1.001810844581661e-02	1.374330059730258e+00	-2.012469851475629e-02	0.000000000000000e+00	1.788052623514780e-02	1.013234548738312e+05	2.885362761708803e+02	3.307696210863014e+00	3.222026919633846e-02	
257	-2.110586103495751e+00	3.000000000000000e-01	1.195842066399394e+00	1.223380707491429e+00	1.174858205214286e+01	-7.283388853639234e-06	5.688559499838214e-01	2.533919987709193e+05	3.635325353367830e-06	7.760788933551305e-02	3.339642717037350e-06	3.542173624155831e-03	1.416791374911050e+00	-2.187118019687517e-02	0.000000000000000e+00	5.601101080721094e-04	1.013341814015951e+05	2.885523936966949e+02	4.820392271206323e+00	2.823391659974041e-02	
258	2.378523046820467e+00	3.000000000000000e-01	8.489326827418127e-01	1.223993629902383e+00	9.618074380906801e+00	-5.955842800784391e-06	-1.193224254878467e+00	2.534319607836031e+05	7.899852580063856e-05	4.264395285747656e-02	4.654444637708366e-06	-1.129213250087689e-01	3.334069524157756e+01	1.430491948481993e-02	0.000000000000000e+00	7.534295166335969e-02	1.013574360082500e+05	2.884740843870293e+02	8.099846037233208e+00	2.325537727571487e-02	
259	1.075584561009924e+00	3.000000000000000e-01	2.128963466627304e+00	1.223359236958970e+00	1.438130563856879e+01	-1.103906282953314e-05	8.455216841549520e-01	2.534076538319125e+05	2.400994063496938e-05	1.441513022841495e-01	4.307228664401919e-06	5.462732194691979e-02	7.023946633667325e+00	-6.288783618264571e-02	0.000000000000000e+00	1.208350399591662e-01	1.013291325195171e+05	2.885430808184383e+02	4.108379568059293e+00	3.458115039515085e-02	
260	-1.167712299997586e+00	3.000000000000000e-01	3.486514793102128e-01	1.223723688485558e+00	9.630014172572659e+00	-5.419170944016065e-06	7.519317866843546e-01	2.534599930591577e+05	1.090188253350094e-05	2.829405346950334e-02	1.292155502596870e-07	-1.246346943655891e-03	2.589612936829841e+00	-1.682480242044537e-02	0.000000000000000e+00	-4.590780317781373e-04	1.013687482626020e+05	2.885699219201702e+02	9.695143506139548e+00	2.317869977109954e-02	
261	1.334038072526758e+00	3.000000000000000e-01	8.360148043693888e-02	1.224260740291136e+00	6.696371685033059e-01	4.532796318526120e-06	-5.175791814274046e-01	2.532061659757865e+05	2.543482335193790e-05	-5.407347596354378e-02	-7.903568075562362e-07	-1.475068208242391e-02	1.324549150401289e+01	2.763536113354892e-02	0.000000000000000e+00	5.178872907562471e-02	1.012823493724077e+05	2.881974868771301e+02	-2.489159158412360e+00	2.031328976550650e-03	
262	2.787105142968832e-01	3.000000000000000e-01	8.371744296075312e-02	1.225081957153563e+00	-1.562218909430694e-01	1.077862556865194e-05	1.599682657176582e-01	2.529954691527622e+05	6.725519396401296e-06	-2.497669050471937e-03	2.845911012627766e-06	1.906648341186670e-03	2.962613285719932e+00	-4.092218525925118e-03	0.000000000000000e+00	2.113524606419115e-02	1.011981794991815e+05	2.877649540197688e+02	-1.435911730623781e+01	5.366991299554676e-04	
263	4.442954549951080e-01	3.000000000000000e-01	5.420198734942882e-02	1.224989013421095e+00	-6.173243139175003e-01	2.287886600995781e-05	2.834511895930962e-02	2.530189285120878e+05	-5.013647104128308e-06	-7.199846800446509e-03	1.756850451783976e-06	3.225750048227704e-03	-6.707860708621733e-01	-3.672007203409100e-03	0.000000000000000e+00	2.160065395432828e-02	1.012075090544384e+05	2.878133189776261e+02	-1.304342766346275e+01	1.483317863365865e-03	
264	6.314285129028295e-01	3.000000000000000e-01	6.457667827318206e-02	1.224430991877938e+00	-1.052532684998167e+00	5.881136932394044e-05	1.427524474080522e-01	2.529781655562671e+05	-8.368799185287603e-06	-6.667312441417090e-03	6.587264351765043e-07	5.194950949009425e-03	-1.684356686508573e+00	-3.816950711577061e-03	0.000000000000000e+00	5.953074274838571e-02	1.011910819404484e+05	2.878977502496999e+02	-1.536004224390981e+01	2.550300710568998e-03	
265	-1.267355719238052e-01	3.000000000000000e-01	1.714374436987718e-01	1.223838000576957e+00	3.467955052656785e+00	5.705700912350372e-06	2.183286226173517e+00	2.534533118054012e+05	-2.653341224048810e-06	1.333551301818762e-02	-6.161599230836146e-08	5.483793935050519e-03	-3.407521574020967e-01	-1.081149622971511e-02	0.000000000000000e+00	8.314216732835389e-04	1.013785803309935e+05	2.885709548386549e+02	1.108169947729926e+01	9.832656966758313e-03	
266	-3.005147144504331e-01	3.000000000000000e-01	1.846074957314059e-01	1.224600067493544e+00	5.019399211606933e+00	-1.342605853959185e-05	1.195133753627665e+00	2.536185708757416e+05	2.804206646351048e-06	8.244209666865773e-03	2.887736627599224e-07	9.548805171506257e-04	1.368470215063875e+00	-1.383814114501170e-02	0.000000000000000e+00	-9.594727915479551e-04	1.014430803653762e+05	2.885748606114010e+02	2.017774155637306e+01	1.237239522750212e-02	
267	-3.771480036163408e-01	3.000000000000000e-01	3.316453760190637e-01	1.223834499736777e+00	6.750230711148179e+00	-1.355388694074513e-05	2.114272881998812e+00	2.534673709408748e+05	7.678956168115776e-07	6.187610028431779e-03	2.819915607688017e-07	1.441581528691416e-03	8.474963347827502e-01	-2.485143210357865e-02	0.000000000000000e+00	-1.214932762616527e-04	1.013787714922231e+05	2.885723244464060e+02	1.110865776662515e+01	1.697232713375637e-02	
268	7.687216645551317e-01	3.000000000000000e-01	5.775468269406026e-01	1.223317887235481e+00	7.433352373881048e+00	2.336859243804666e-04	-2.566712461966322e-03	2.533499237390470e+05	-4.298694406362889e-05	3.956802584128815e-02	-4.048846676596440e-06	3.832577919847056e-02	-1.156505916987846e+01	-7.163881354119717e-02	0.000000000000000e+00	2.313585867562140e-01	1.013309359100343e+05	2.885579694241317e+02	4.362700611235356e+00	1.784349974955709e-02	
269	9.135721087287904e-01	3.000000000000000e-01	4.525312972365045e-01	1.223736975441259e+00	6.033610664642073e+00	-1.202255820518233e-04	-8.463810728654767e-01	2.533796692111976e+05	2.050548661328744e-07	3.589765399611797e-02	-5.105234095026390e-06	1.132642193535555e-02	1.161690213815955e+00	-5.258147346159925e-02	0.000000000000000e+00	2.621115206425662e-01	1.013458008875558e+05	2.885014643406644e+02	6.459016719191394e+00	1.462169881080942e-02	
270	-1.514641723370344e+00	3.000000000000000e-01	2.233299926101617e+00	1.223369790176492e+00	1.273666571675268e+01	-4.230377279638921e-06	7.421110823111657e-01	2.533919210014331e+05	2.637850172441783e-06	5.256370111017199e-02	3.078814188484102e-06	1.082695934118182e-02	1.134487524646374e+00	-3.307989664964595e-02	0.000000000000000e+00	1.788878808284267e-02	1.013301577414339e+05	2.885435111234418e+02	4.252960292464824e+00	3.062523578188705e-02	
271	2.082655744235680e+00	3.000000000000000e-01	1.955954462819607e+00	1.223275372987634e+00	1.350069195345270e+01	-7.212181064719531e-06	-2.633897653925987e-01	2.533746144926155e+05	4.031765456968029e-05	1.569844813854277e-01	1.111180608859286e-05	-6.568523316870356e-02	1.593646519702129e+01	-1.908424928451780e-02	0.000000000000000e+00	8.832682655584012e-02	1.013200343479780e+05	2.885369528668200e+02	2.825320544075899e+00	3.241640603187149e-02	
272	1.220152649668204e+00	3.000000000000000e-01	1.167982334586814e+00	1.223516046060273e+00	1.222760693520341e+01	2.048329343776915e-05	-4.318918938504763e-01	2.534170336694626e+05	1.143852375627934e-05	8.309335044394951e-02	2.314654921065085e-07	1.792192097367439e-02	5.328951690889649e+00	-5.403201620539644e-02	0.000000000000000e+00	1.920949104903480e-01	1.013423428607256e+05	2.885437130799399e+02	5.971352520880381e+00	2.936620903641997e-02	
273	7.525347942778082e-01	3.000000000000000e-01	2.180936196760059e-01	1.221360329160960e+00	1.089756912217112e+00	-3.063762835671228e-05	1.244351083752193e+00	2.526873231116755e+05	-1.031351402510749e-05	1.536750631651946e-02	-1.471040889100550e-06	3.202566816497687e-03	-1.316953135252990e+00	1.517884294366389e-03	0.000000000000000e+00	2.375317442429942e-01	1.010744812229549e+05	2.882889899905232e+02	-3.180352235863787e+01	3.978778441279340e-03	
274	4.661071493909048e-01	3.000000000000000e-01	5.680095097269288e-01	1.224038267872668e+00	9.201717073610974e+00	-7.271848758080306e-05	7.606710944526950e-01	2.535089151675790e+05	-7.413063502532957e-05	3.520052879842488e-02	-4.225664724799572e-06	3.937472979586795e-02	-2.292040169164598e+01	-5.892538161850758e-02	0.000000000000000e+00	1.300329693194935e-01	1.013896367284056e+05	2.885552077200974e+02	1.264091501982224e+01	2.215080168992221e-02	
275	-2.341673658089568e+00	3.000000000000000e-01	3.387877948104817e+00	1.223343623329974e+00	1.300248543233382e+01	-4.088080926133604e-06	9.024987716518824e-02	2.533880168944527e+05	-4.473339404466191e-06	4.044804296267551e-02	7.649214239791036e-07	1.916434350182954e-03	-2.963539067707532e-01	-6.590031615649750e-03	0.000000000000000e+00	4.615981092825905e-03	1.013275656650849e+05	2.885423017115691e+02	3.887415750234427e+00	3.121294761397504e-02	
276	2.477741049867937e+00	3.000000000000000e-01	3.334050263835807e+00	1.222898930238567e+00	1.546155757212218e+01	-2.812528909472640e-06	2.045436663403125e-01	2.533293888407173e+05	2.195289832913755e-05	1.093054802138533e-01	4.721296136267483e-06	-2.311473425821314e-02	3.943394918832949e+00	-5.300242044681269e-03	0.000000000000000e+00	1.884728540715308e-02	1.012926514705697e+05	2.885477683139955e+02	-1.036317787375674e+00	3.713154085569135e-02	
277	-3.551669360239993e-01	3.000000000000000e-01	1.268102101776050e+00	1.223501817720645e+00	1.249043459332191e+01	5.112700683093964e-06	2.422794897017417e+00	2.534216082874098e+05	-2.761358642809089e-06	1.850281048209686e-02	5.228048394201323e-07	4.128627582753261e-02	-6.989113081991654e-01	-7.827142209773652e-02	0.000000000000000e+00	4.762018231170284e-02	1.013421814186106e+05	2.885466089444757e+02	5.948585335010873e+00	3.053770125607874e-02	
278	1.401213974627502e+00	3.000000000000000e-01	6.400880882767398e-01	1.222613935545292e+00	7.787608779929477e+00	4.619117662550535e-05	-1.577811832320600e+00	2.531148409265768e+05	5.084972373614828e-05	4.114313268746637e-02	4.622779670171440e-06	-4.771333395294475e-02	2.130261980354875e+01	8.042478492065186e-05	0.000000000000000e+00	1.919744457075767e-01	1.012356082795050e+05	2.884524953758888e+02	-9.080767239464281e+00	1.908817317980716e-02	
279	1.713269325475135e+00	3.000000000000000e-01	2.462579107748037e+00	1.222917330253032e+00	1.470268438216174e+01	6.564495922222531e-07	3.291436024308427e-01	2.533180824610314e+05	1.900051798720893e-05	1.366035466138834e-01	6.312402547337115e-06	-1.052158016900089e-02	6.226265324105970e+00	-2.894808799325244e-02	0.000000000000000e+00	8.031630248956922e-02	1.012918622756652e+05	2.885411787144019e+02	-1.147613077818450e+00	3.531470538709976e-02	
280	-1.087493034828261e+00	3.000000000000000e-01	2.671931031946512e+00	1.223416977678630e+00	1.315012412614557e+01	8.350869462613607e-06	7.314963471560575e-01	2.534020800310505e+05	7.227520456196684e-06	3.923272241776031e-02	2.639630110934377e-06	1.180446742195836e-02	1.842272890197312e+00	-3.436765734465830e-02	0.000000000000000e+00	2.655211254967149e-02	1.013324752289843e+05	2.885389808531734e+02	4.579781269823204e+00	3.161368647766781e-02	
281	-4.523334241310255e-01	3.000000000000000e-01	3.432434289443677e+00	1.223187130096893e+00	1.382166570041839e+01	6.485402041305019e-06	3.210707313755927e-01	2.533568847483241e+05	-6.366240569545915e-06	4.971514230970984e-02	3.367043973412365e-06	8.537219590829813e-03	-1.850144386803881e+00	-2.346224545730080e-02	0.000000000000000e+00	2.133756400124476e-02	1.013115008678930e+05	2.885334652257605e+02	1.621896473421475e+00	3.319232575815554e-02	
282	8.087627360383767e-01	3.000000000000000e-01	2.628549638470786e+00	1.223208973050118e+00	1.466206186882040e+01	3.453329723490477e-06	1.075546958563607e+00	2.533753660817302e+05	8.691669333256433e-06	8.522501079645624e-02	3.710607415996492e-06	3.485039919582503e-02	1.510878825221010e+00	-5.083799978459203e-02	0.000000000000000e+00	8.887159659103361e-02	1.013148077678740e+05	2.885377306854143e+02	2.088248184180345e+00	3.529470776378463e-02	
283	3.119172284514591e-01	3.000000000000000e-01	1.632202218815599e-01	1.225011761324442e+00	2.303404292380172e-01	3.633345898811791e-06	2.400835919022285e-01	2.530138121787766e+05	1.087101487428130e-05	8.090842108386820e-04	2.412466074019903e-06	7.488974405137409e-04	4.164252428527363e+00	-7.130994071380403e-03	0.000000000000000e+00	4.557339315856279e-02	1.012055067987299e+05	2.878022805197803e+02	-1.332579343817145e+01	7.986038534979575e-04	
284	-1.881203305426637e-02	3.000000000000000e-01	3.075425679432092e-01	1.223827371070841e+00	5.000085827911325e+00	5.293486813321352e-06	3.728324384835299e+00	2.534520235157559e+05	-3.029351688988327e-05	1.379931325797630e-02	4.500125214690343e-07	7.705892384291429e-03	-8.560763445950830e+00	-1.828608132841518e-02	0.000000000000000e+00	9.781219826865417e-03	1.013744520944911e+05	2.885617102127005e+02	1.049951974208229e+01	1.496557752033658e-02	
285	1.015027184106499e+00	3.000000000000000e-01	1.287810024170296e+00	1.222754892774849e+00	1.304486903734601e+01	7.132358892733658e-06	4.719811825546007e-01	2.532762984660244e+05	-1.536651898589269e-05	8.040750850671810e-02	-4.420535333338194e-07	4.092690690924387e-02	-1.896412936370566e+00	-6.703439738240391e-02	0.000000000000000e+00	1.824083159442269e-01	1.012826493078772e+05	2.885532624561529e+02	-2.446861108841675e+00	3.134891787366277e-02	
EXT_ITER= 331
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
