"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.446921263698691e+00	3.000000000000000e-01	1.022803612090501e+00	1.224419776011884e+00	5.379997323612497e+00	-7.277276628597804e-06	-1.473741013421361e+00	2.532407390288360e+05	-5.685331291507548e-05	-8.927140880822604e-02	4.337639984441921e-05	6.963128085672654e-02	-9.290947358230005e+00	3.252110902247418e-01	0.000000000000000e+00	-3.396834702432905e-01	1.012912129945453e+05	2.881852719206642e+02	-1.239177190059130e+00	1.338686211713740e-02	
241	-1.631386227974695e-01	3.000000000000000e-01	1.107629251085688e+00	1.223796955996059e+00	8.217527009505739e+00	7.026790934001915e-05	5.821448601015355e+00	2.533595622143032e+05	2.289691770286438e-05	8.116087169640358e-02	-2.920145743701141e-05	-1.098263713259420e-01	1.103529596136515e+01	5.548090586048521e-01	0.000000000000000e+00	-5.921847639174249e-02	1.013272507287953e+05	2.884345201326576e+02	3.843002227510335e+00	2.416982900649867e-02	
242	6.847320355988405e-01	3.000000000000000e-01	9.672984744896569e-01	1.224215871090189e+00	4.183124287012164e+00	-1.566417738080308e-05	8.150602587625894e-01	2.531585930086014e+05	8.583123973446516e-05	-2.182116517509040e-03	1.768157744663768e-06	3.055850543373508e-03	2.658206614723452e+01	5.888904682698648e-01	0.000000000000000e+00	-4.253350356724361e-01	1.012604699404838e+05	2.881457898180348e+02	-5.574680512784291e+00	1.023008005983355e-02	
243	-1.171363395224597e-01	3.000000000000000e-01	1.739698318071108e+00	1.223351217341662e+00	1.186369038736568e+01	-2.972765255661483e-06	4.756296817034404e+00	2.533608616956180e+05	6.770130274293105e-05	-2.962055954304580e-02	8.177266863640398e-06	-1.438486289348388e-01	2.305678432502371e+01	5.909587515328731e-01	0.000000000000000e+00	-1.078027197177756e-01	1.013176361571450e+05	2.885122352913156e+02	2.487118480461493e+00	3.068339284793019e-02	
244	-3.387521545245552e-01	3.000000000000000e-01	7.279126222859685e-01	1.224300389762275e+00	6.393707936084719e+00	1.116669485772826e-05	3.940799617632802e+00	2.534369395506597e+05	-1.655439578421169e-05	6.221175485035103e-02	-1.073215707947384e-05	-1.908846859451793e-02	-1.065892063062530e+00	3.448196869344555e-01	0.000000000000000e+00	7.804586607740305e-03	1.013655608590876e+05	2.884249229186861e+02	9.245643645132752e+00	1.801866144726709e-02	
245	6.568810940850430e-01	3.000000000000000e-01	5.975126470839642e-01	1.224927645098442e+00	3.944299953478290e-01	2.830313195479091e-06	1.431584391033560e+00	2.531623595772842e+05	6.181364504965964e-05	1.187774253628781e-02	-2.304521785845282e-06	-9.972878243660057e-03	1.814123842680509e+01	3.452652800989275e-01	0.000000000000000e+00	-3.242606644174528e-01	1.012645838081974e+05	2.879900552757650e+02	-4.994527119244654e+00	3.563339034594721e-03	
246	3.149999163729217e-01	3.000000000000000e-01	1.014049720538976e+00	1.228934020940764e+00	6.713915589475164e+00	1.300796553604735e-04	4.046129770209849e+00	2.542492701460203e+05	8.686235271671030e-05	3.214284116189930e-02	-6.203800921866787e-07	-3.585389474039263e-02	2.867463916339240e+01	7.173689935505767e-01	0.000000000000000e+00	-2.514104500261016e-01	1.016897078748946e+05	2.882562801741458e+02	5.495809827875085e+01	1.874072851528737e-02	
247	4.526533217323596e-01	3.000000000000000e-01	2.022658814546769e+00	1.223361767626177e+00	1.400092972208392e+01	-2.898150286532829e-05	3.637847629961260e+00	2.533657312648062e+05	4.456793878650145e-05	-1.443882158260787e-01	5.543902443605475e-05	-8.117395470894334e-02	1.602094002005697e+01	5.879653075129998e-01	0.000000000000000e+00	-2.072661306294687e-01	1.013120818621047e+05	2.884939308772869e+02	1.703830504120991e+00	3.472729754494952e-02	
248	-1.540309452119709e+00	3.000000000000000e-01	1.595983412872369e+00	1.223486513276718e+00	9.944826240096914e+00	-7.376829578616519e-07	1.238067423343283e+00	2.534202204193301e+05	5.392343415369747e-05	1.496120753801995e-01	-2.821441739797592e-05	-7.868635944326233e-02	1.590448588626204e+01	2.684029630358964e-01	0.000000000000000e+00	6.109070972966091e-02	1.013516707607887e+05	2.885772372141489e+02	7.286808741885123e+00	2.405236633332249e-02	
249	1.797527074922301e+00	3.000000000000000e-01	1.460031456877730e+00	1.223210640615300e+00	8.980435012085211e+00	-3.152991506321624e-05	-1.338832938611006e+00	2.531058322639455e+05	-2.399215272288711e-04	-1.769912208201271e-01	8.281031477963552e-05	1.333769444951613e-01	-4.888684645757526e+01	3.024378940621686e-01	0.000000000000000e+00	-2.837510422146527e-01	1.012288535122656e+05	2.882925457491391e+02	-1.003335040676461e+01	2.180740544457796e-02	
250	6.360600537214014e-01	3.000000000000000e-01	3.360975116948332e+00	1.222922815677788e+00	1.506739298422176e+01	-1.994033033954450e-06	9.968986170826580e-01	2.533401659037639e+05	1.258587559217291e-04	-1.043535174854068e-01	2.306291571585461e-05	-1.560685584032830e-03	4.622612025983083e+01	2.476618435576228e-01	0.000000000000000e+00	-8.845943854338678e-02	1.012987753509412e+05	2.885595770403135e+02	-1.727047043797444e-01	3.625942920418827e-02	
251	1.637684711563563e-01	3.000000000000000e-01	1.220586289227236e+00	1.223629249383732e+00	9.646087402340926e+00	1.055978305837843e-04	6.236329952596116e+00	2.532746295012221e+05	5.137654734496156e-05	7.545725619238495e-03	-6.172598659759387e-06	-1.170704024577809e-01	1.937922889429728e+01	6.878883621714904e-01	0.000000000000000e+00	-1.787766450513262e-01	1.012882866387327e+05	2.883631230384436e+02	-1.651863103556703e+00	2.757514037502169e-02	
252	4.616988483883196e-01	3.000000000000000e-01	1.179717324891963e+00	1.224328333138174e+00	8.770387008042393e+00	-1.977517563385209e-04	3.528126793486273e+00	2.533205350195246e+05	8.393800819035868e-05	-4.671682030804350e-02	1.417693601979408e-05	-5.819145800945320e-02	2.679307581344422e+01	7.141665850782519e-01	0.000000000000000e+00	-2.995157185969433e-01	1.013136154128803e+05	2.882705382025122e+02	1.920097712640228e+00	2.268519969553734e-02	
253	-1.638432832044600e+00	3.000000000000000e-01	4.244992894164551e-01	1.223474945191069e+00	8.021385450950064e+00	5.092972181648303e-06	4.529487043319490e-01	2.534116745250557e+05	6.735529510816195e-06	1.168163795445034e-01	-5.144531314726919e-06	-1.173689084720491e-02	4.025161461931029e+00	7.204612513811437e-02	0.000000000000000e+00	6.010869450837619e-02	1.013541182597293e+05	2.885869345390202e+02	7.631964423824185e+00	1.928228160141751e-02	
254	1.697269759925710e+00	3.000000000000000e-01	3.371147120661631e-01	1.224731551758765e+00	-3.395372542392854e-01	-6.881958591075213e-06	-6.136934051816728e-01	2.531794539785981e+05	-4.088316120631182e-05	-3.576689403842699e-02	5.439182132249698e-06	2.599981092393354e-02	-3.437926242688192e+00	4.913445453169629e-02	0.000000000000000e+00	-1.520429454152927e-01	1.012717012627922e+05	2.880564105633757e+02	-3.990796390890702e+00	1.683108671693698e-03	
255	1.347804084002109e+00	3.000000000000000e-01	3.342990014348771e+00	1.223176272617425e+00	1.601258054043558e+01	-5.124194897360346e-06	5.795045022088138e-01	2.533721424232841e+05	4.137695832769676e-05	-1.109702332049760e-01	2.105761814163998e-05	3.272744708400363e-02	3.423465453236788e+01	2.023031978467982e-01	0.000000000000000e+00	-7.706411192160978e-02	1.013068779730267e+05	2.885228603381518e+02	9.699581196927836e-01	3.846958875863627e-02	
256	-1.195887380851604e+00	3.000000000000000e-01	3.358774202447741e+00	1.223251003598582e+00	1.218707359466894e+01	-7.899324548903763e-07	5.103749134984417e-01	2.533825579907887e+05	1.595326901789185e-04	7.183249956398305e-02	-1.073512976290658e-05	-2.568641227680557e-02	4.402271406121643e+01	1.425927536897964e-01	0.000000000000000e+00	-2.597686778407216e-02	1.013286969959009e+05	2.885673708373213e+02	4.046960358331592e+00	2.928140392338332e-02	
257	-2.205952505855362e+00	3.000000000000000e-01	1.172131409198371e+00	1.223454283021929e+00	9.436156913131390e+00	4.200091736385468e-07	5.383092386856301e-01	2.534075211067653e+05	1.957800121516278e-05	1.651801908428633e-01	-1.395334402332082e-05	-3.473544380407128e-02	5.253344919309919e+00	1.182455979319652e-01	0.000000000000000e+00	5.569088961743240e-02	1.013484053904523e+05	2.885755417030887e+02	6.826313700783933e+00	2.268476810179401e-02	
258	2.317116623999361e+00	3.000000000000000e-01	1.079325219528759e+00	1.224970974998681e+00	6.432065472405288e+00	-1.385422426555915e-05	-1.650787386571478e+00	2.534030596445147e+05	-3.661275852222736e-04	-6.916019575793421e-02	2.154840331058949e-05	1.006469188248531e-01	-7.410449838824628e+01	1.266725718391815e-01	0.000000000000000e+00	-1.748501725919338e-01	1.013540242479968e+05	2.882342223802804e+02	7.618706528948104e+00	1.592776963570274e-02	
259	6.964266992607806e-01	3.000000000000000e-01	2.422790552828895e+00	1.223643672768168e+00	1.473799790725699e+01	-1.973739533081354e-05	2.604856242192742e+00	2.534412914126392e+05	-1.812554904423349e-06	-1.778322888016918e-01	7.078890484990552e-05	-2.996523170174714e-02	6.021668322349006e+00	4.840811923833011e-01	0.000000000000000e+00	-1.605666435467779e-01	1.013399056033285e+05	2.885066791333745e+02	5.627641140669426e+00	3.591999812629509e-02	
260	-1.238560928942165e+00	3.000000000000000e-01	3.271790922740630e-01	1.223783197510633e+00	7.289539080799616e+00	4.488795926752266e-06	5.333673047369627e-01	2.534609813694044e+05	-1.231201394473267e-05	7.421320028322964e-02	-3.169265255564824e-06	-4.639319408896952e-03	-2.505558537621073e-01	8.394402560394365e-02	0.000000000000000e+00	4.408192782828779e-02	1.013756619391374e+05	2.885755700474726e+02	1.067013667147661e+01	1.753785168082354e-02	
261	1.314254850162720e+00	3.000000000000000e-01	2.552251151049055e-01	1.224881133704431e+00	-1.798754016086205e+00	3.911874360179840e-07	-2.674443294754970e-01	2.531680456282167e+05	2.862897112705708e-05	-1.164780706210135e-02	2.111060894094408e-06	9.868839220145895e-03	1.052192113713779e+01	7.998897170045094e-02	0.000000000000000e+00	-1.338202594467430e-01	1.012666782735878e+05	2.880069476358995e+02	-4.699157581752471e+00	4.363908278526977e-03	
262	2.400883756678241e-01	3.000000000000000e-01	1.381934589607597e-01	1.225236980908942e+00	-3.382376965251673e-01	-1.436226668606564e-06	4.354783071579673e-01	2.531573064565624e+05	4.833466743034340e-05	3.225785283448331e-03	4.320004336477723e-07	-6.645134610528135e-03	1.227603367967760e+01	6.289808154386622e-02	0.000000000000000e+00	-5.246442451434796e-02	1.012628729520473e+05	2.879124820344679e+02	-5.235798611290008e+00	1.323032543044373e-03	
263	4.135376099144652e-01	3.000000000000000e-01	1.242737393864238e-01	1.225292812488697e+00	-1.005172961581377e+00	3.814187379782684e-06	2.460016660758008e-01	2.531744628881357e+05	5.632427968122482e-05	1.147282766642908e-02	5.916263035032898e-08	-5.892209561247227e-03	1.521903208506716e+01	5.274869220500134e-02	0.000000000000000e+00	-7.065387829391506e-02	1.012696103579338e+05	2.879185180855086e+02	-4.285663808524821e+00	2.482840382114358e-03	
264	5.749633912867679e-01	3.000000000000000e-01	2.261854179383539e-01	1.225343691922984e+00	-1.121690926243025e+00	1.349073251201795e-05	5.788957356086195e-01	2.531962909837189e+05	7.101087081340272e-05	1.168534243826014e-02	-2.837073225236963e-07	-9.562700648001174e-03	1.976645484095384e+01	9.381469914890861e-02	0.000000000000000e+00	-1.363444922740265e-01	1.012782563340744e+05	2.879311432243717e+02	-3.066375112898293e+00	3.028301875733224e-03	
265	-1.845892762375723e-01	3.000000000000000e-01	1.663586006575024e-01	1.224770259615721e+00	2.187025248950131e+00	7.877278374593768e-06	1.646837939631693e+00	2.534028262673974e+05	-1.157656608504532e-05	1.443374631104920e-02	-2.065986336674541e-06	1.113299332180727e-02	3.477734837909211e+00	7.331449633141141e-02	0.000000000000000e+00	1.449852556289488e-02	1.013599065787030e+05	2.882981893376104e+02	8.448255352273097e+00	6.566982577784572e-03	
266	-3.607393725401282e-01	3.000000000000000e-01	1.677619555177791e-01	1.225106955289151e+00	3.640275262624398e+00	2.738403051772223e-06	8.490550788864375e-01	2.535333269557866e+05	-1.874679281463325e-05	3.828971762645221e-02	-1.127532414102461e-06	3.586451107989771e-03	-1.067987216918357e+00	6.995255857715765e-02	0.000000000000000e+00	3.026150918316872e-02	1.014110497572246e+05	2.883643831256950e+02	1.566066242061902e+01	8.962793206515860e-03	
267	-4.808444108963693e-01	3.000000000000000e-01	3.056112264464539e-01	1.224208557360106e+00	4.670248011679218e+00	2.614901022524801e-06	1.496296835459471e+00	2.533955915563819e+05	-2.087899326019834e-05	5.127164334107474e-02	-2.594910711195553e-06	4.378176711724745e-03	-1.605386929117439e+00	1.182621447877008e-01	0.000000000000000e+00	5.168355449731710e-02	1.013543075337442e+05	2.884145361942749e+02	7.658656570888398e+00	1.176645942433860e-02	
268	2.280545014383298e-01	3.000000000000000e-01	1.070350542546636e+00	1.224349584863979e+00	7.274922467968305e+00	2.802558822014362e-04	5.553953635766474e+00	2.533591989765218e+05	9.401556091563146e-05	2.510721878264341e-02	-8.646955393487588e-06	-6.497936117740077e-02	2.987896695673617e+01	7.046435084869518e-01	0.000000000000000e+00	-2.115047470576892e-01	1.013299954436923e+05	2.883121402911985e+02	4.230072442850970e+00	2.196144119908808e-02	
269	3.966514564633916e-01	3.000000000000000e-01	1.041954918447263e+00	1.224566502794120e+00	6.927762299315955e+00	-2.287359564048933e-04	3.300542871985402e+00	2.533194038165492e+05	9.748891265662707e-05	-9.496241058842924e-03	5.215811825109995e-06	-4.609430594343028e-02	2.969266333925496e+01	7.112485929348766e-01	0.000000000000000e+00	-2.975361585115799e-01	1.013181438417257e+05	2.882273539531430e+02	2.558714106005753e+00	1.841249508586348e-02	
270	-1.675270609898098e+00	3.000000000000000e-01	2.264148232368700e+00	1.223403354090419e+00	1.090827138419125e+01	1.067763263915991e-06	8.329352737245361e-01	2.534033947844361e+05	9.235802966850656e-05	1.138175621671769e-01	-2.041237166849896e-05	-4.879347441240356e-02	2.458671431842951e+01	2.124903075527262e-01	0.000000000000000e+00	7.892013236121542e-03	1.013417921400889e+05	2.885687236864489e+02	5.893687785766967e+00	2.625882005931307e-02	
271	1.890124693091422e+00	3.000000000000000e-01	2.199580698977440e+00	1.223729512257742e+00	1.343987692057581e+01	-1.869805355604952e-05	-4.374646416877908e-01	2.533527016420719e+05	-1.961132256659031e-04	-1.526496003818540e-01	5.352425068849698e-05	1.370161580634666e-01	-3.043696202323593e+01	2.687002412075978e-01	0.000000000000000e+00	-1.625831842670955e-01	1.013115281020947e+05	2.884056587707686e+02	1.625737144932308e+00	3.227669560659027e-02	
272	7.778948716949858e-01	3.000000000000000e-01	1.640357585191896e+00	1.224352730922766e+00	1.272296240603135e+01	-9.976913909024912e-06	1.976631036739256e+00	2.534395087775474e+05	5.503761654512292e-06	-1.073147310987264e-01	3.817704418906942e-05	-1.520768615942536e-02	5.374799054267899e+00	6.007932261307802e-01	0.000000000000000e+00	-2.781234712461389e-01	1.013487229420859e+05	2.883646842801998e+02	6.871096049339148e+00	3.089162370999253e-02	
273	4.201379837394011e-01	3.000000000000000e-01	7.940046018943338e-01	1.224563122937196e+00	1.284791841375378e+00	1.821917049070766e-05	3.217077488557746e+00	2.531590192123641e+05	-4.502958707079882e-06	-1.140645257359084e-02	-1.039187259266328e-05	-1.008645198062253e-03	-2.744976833088725e+00	5.525038018815209e-01	0.000000000000000e+00	-3.522877534640090e-01	1.012616477569650e+05	2.880674303648257e+02	-5.408580318008537e+00	8.314163214456136e-03	
274	7.768741852413820e-02	3.000000000000000e-01	8.697839362795691e-01	1.225162446332106e+00	5.894182546598709e+00	2.352535638832449e-05	6.446901835749375e+00	2.535286124583528e+05	1.788742551468086e-04	6.387005534825929e-02	-3.461003188931500e-05	-3.295312786579456e-02	6.016852675288849e+01	5.159964702729211e-01	0.000000000000000e+00	-1.412277986438504e-01	1.013989888504582e+05	2.883170284136892e+02	1.395978711863405e+01	2.094574386895327e-02	
275	-2.375351123809467e+00	3.000000000000000e-01	3.398833008936752e+00	1.223427671761150e+00	1.169070921034360e+01	-2.105607442641716e-06	7.828153814624654e-02	2.534041149893425e+05	6.736597205148342e-05	1.234669536560135e-01	-4.914480086881667e-06	-9.136310179699104e-03	1.743167711470713e+01	4.818205543775100e-02	0.000000000000000e+00	-4.112622801910604e-03	1.013393024092717e+05	2.885558985828068e+02	5.542576402721064e+00	2.806134424536651e-02	
276	2.427832399345858e+00	3.000000000000000e-01	3.388457173040086e+00	1.223436205517917e+00	1.640617368284494e+01	-6.464129025554781e-06	1.568961800639859e-01	2.533540190850507e+05	-1.759722027901189e-04	7.188841505963450e-03	-1.032196450978518e-06	5.484573232545087e-02	-3.063215150725070e+00	6.940520823208729e-02	0.000000000000000e+00	-3.431795310664398e-02	1.012976025359025e+05	2.884351494712107e+02	-3.380995765748198e-01	3.938881340089136e-02	
277	-7.117550405685457e-01	3.000000000000000e-01	1.338728712293016e+00	1.223517662108527e+00	9.390056788586877e+00	1.443515432553247e-05	3.233528385804601e+00	2.534062943323188e+05	3.774043858828068e-05	8.753795694074146e-02	-2.163843601010740e-05	-9.236106707724223e-02	1.346250947004601e+01	4.301885833095986e-01	0.000000000000000e+00	3.234750536225128e-02	1.013463955508995e+05	2.885548708412265e+02	6.542878423280789e+00	2.383574555906595e-02	
278	1.117834239958876e+00	3.000000000000000e-01	1.173230040062704e+00	1.223716851018672e+00	7.010543602859285e+00	4.102423764337910e-06	-7.845505066469548e-01	2.531291454677203e+05	1.838324697700156e-05	-8.388033322384122e-02	4.217567220621277e-05	5.441313666190010e-02	9.805623058618599e+00	4.634985116532153e-01	0.000000000000000e+00	-3.685312846297029e-01	1.012435250570975e+05	2.882150550703242e+02	-7.964312918133043e+00	1.693815926935639e-02	
279	1.495312332361176e+00	3.000000000000000e-01	2.679771577722552e+00	1.223287841329161e+00	1.549195984634660e+01	-1.132990175561659e-05	6.941719264935408e-01	2.533490446836855e+05	-5.143833194297384e-05	-1.291065001224284e-01	4.046642425237224e-05	7.407146929409332e-02	8.320144144311445e-01	2.923231659279546e-01	0.000000000000000e+00	-1.364336125955212e-01	1.013003004395196e+05	2.884778147433495e+02	4.236913264757714e-02	3.723129999229396e-02	
280	-1.260336831759329e+00	3.000000000000000e-01	2.730063751450606e+00	1.223531111245464e+00	1.160010427309208e+01	3.663560732288653e-06	9.669503995640983e-01	2.534364794716270e+05	8.072284769396588e-05	6.484284328008759e-02	-1.396729931002483e-05	-4.072573839953067e-02	2.315497715422431e+01	2.291724277255769e-01	0.000000000000000e+00	-1.708780201892246e-02	1.013524432039558e+05	2.885689177993742e+02	7.395741638104842e+00	2.793681314964360e-02	
281	-5.710777795989479e-01	3.000000000000000e-01	3.482953164703762e+00	1.223038985104827e+00	1.283948820020024e+01	8.810382941111651e-08	4.996059989359156e-01	2.533516360058876e+05	1.595572507359316e-04	2.284623387233577e-02	-4.163361154496670e-06	-1.417090570359779e-02	4.547686579460985e+01	1.556719276911700e-01	0.000000000000000e+00	-2.400976890264417e-02	1.013136557432104e+05	2.885745526709282e+02	1.925785250371922e+00	3.085020747337910e-02	
282	5.117335637752705e-01	3.000000000000000e-01	2.852252965879245e+00	1.223364151600900e+00	1.473784522634783e+01	-6.967302739861579e-06	2.348485846624019e+00	2.534253200897292e+05	6.049030697472729e-05	-8.939125312258847e-02	2.700510594877414e-05	-2.321045013127093e-02	2.107260442718009e+01	3.796101593624757e-01	0.000000000000000e+00	-1.281197153064628e-01	1.013337170510845e+05	2.885549764294924e+02	4.754907782332132e+00	3.582285625098588e-02	
283	2.338255217880190e-01	3.000000000000000e-01	2.766313846940325e-01	1.225210604690391e+00	2.464743794281573e-01	5.879641018937725e-06	9.031487971092530e-01	2.531542214952137e+05	2.482285531413714e-05	-5.626745400061878e-03	-6.946434041310567e-07	-6.760699919925527e-03	5.392816790823702e+00	1.283380051679328e-01	0.000000000000000e+00	-9.582706678391562e-02	1.012615455324988e+05	2.879149059621002e+02	-5.422996404055367e+00	2.246292455598668e-03	
284	-1.227603598272312e-01	3.000000000000000e-01	3.205797346651801e-01	1.224562957541950e+00	2.183943821707860e+00	1.020465797769867e-05	3.387250113844130e+00	2.533418967015147e+05	3.172515692293449e-05	6.252580591227861e-03	-2.561550445534522e-06	1.588514747953024e-02	1.582903177927060e+01	1.369580548084726e-01	0.000000000000000e+00	7.721271938831986e-03	1.013341058036998e+05	2.882735967316205e+02	4.809731166240969e+00	9.669448710368778e-03	
285	5.447228330144442e-01	3.000000000000000e-01	1.727397667255326e+00	1.222945892993861e+00	1.339357305069840e+01	-8.598589825353765e-06	3.579455957476533e+00	2.532143444064306e+05	4.580762941628171e-05	-1.025954948630251e-01	3.344205015309853e-05	-5.248206894461390e-02	1.401039269480383e+01	6.221083579454501e-01	0.000000000000000e+00	-2.465450654635104e-01	1.012543054146463e+05	2.884274572240519e+02	-6.444025575196465e+00	3.329681141933313e-02	
EXT_ITER= 99
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
