"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.171699643169055e+00	3.000000000000000e-01	1.183887862900365e+00	1.223457912656389e+00	8.996424040986705e+00	6.787926633850187e-06	1.873804115138197e+00	2.534085127066422e+05	-1.009653269630199e-04	1.054627203933907e-01	-1.640423579374328e-05	-5.868004678178497e-02	-2.731908583211958e+01	3.057609057743660e-01	0.000000000000000e+00	7.426734094553300e-02	1.013496004741757e+05	2.885780884108064e+02	6.994848988247409e+00	2.205575915894848e-02	
240	1.433915124879673e+00	3.000000000000000e-01	1.036122972542616e+00	1.224428334358522e+00	5.433356862743651e+00	-5.924139574912485e-06	-1.506680644506427e+00	2.532395864705764e+05	-1.840713243790293e-04	-9.874023280959582e-02	4.076773257111199e-05	7.345041365737498e-02	-4.607363705879299e+01	3.212245893305710e-01	0.000000000000000e+00	-3.240935822276914e-01	1.012906417235327e+05	2.881816322804481e+02	-1.319740017946837e+00	1.353130946322347e-02	
241	-1.851928954361822e-01	3.000000000000000e-01	1.109894226641140e+00	1.223823212847923e+00	8.121943541228488e+00	6.425169779197304e-05	5.940727754798346e+00	2.533618484877690e+05	-4.604189277534796e-05	7.761172075580185e-02	-2.583660898380913e-05	-1.076451844513334e-01	-8.913229897106874e+00	5.445910443880320e-01	0.000000000000000e+00	-5.274843352474079e-02	1.013281915453717e+05	2.884310098721679e+02	3.975679787286720e+00	2.415052759312807e-02	
242	6.611484508142762e-01	3.000000000000000e-01	9.838814879315386e-01	1.224208762719860e+00	4.202167927336101e+00	-1.686541451277017e-05	8.170432525259710e-01	2.531547511933604e+05	1.826684158770700e-05	-3.566452022942163e-03	5.455558493849821e-06	8.325503557230010e-03	7.285415709237408e+00	5.839061010726621e-01	0.000000000000000e+00	-4.017388011420375e-01	1.012589065803023e+05	2.881430142289973e+02	-5.795151557985348e+00	1.027596930146855e-02	
243	-1.406145222552044e-01	3.000000000000000e-01	1.743863867785010e+00	1.223363655604476e+00	1.188243703912198e+01	-5.937880124215548e-06	4.846343287212455e+00	2.533621750458480e+05	-5.435494328665774e-05	-3.635123546381016e-02	1.167278423963580e-05	-1.386520322447189e-01	-1.201812007219079e+01	5.797263058842705e-01	0.000000000000000e+00	-9.975754093254352e-02	1.013179476306269e+05	2.885101888541676e+02	2.531043664777222e+00	3.080594811052911e-02	
244	-3.524869312695236e-01	3.000000000000000e-01	7.275498533460153e-01	1.224365530321571e+00	6.267109897321816e+00	9.588376114923403e-06	3.978152437556570e+00	2.534465197981334e+05	-5.258108670817874e-05	5.989843113628088e-02	-9.927358405548148e-06	-1.793643313801005e-02	-1.144040006013310e+01	3.401873616044548e-01	0.000000000000000e+00	1.070190858679654e-02	1.013696069531338e+05	2.884210898145274e+02	9.816239336319770e+00	1.780785728617985e-02	
245	6.430135636103398e-01	3.000000000000000e-01	6.102473027670975e-01	1.224920439262967e+00	3.751971215576558e-01	2.614291812569533e-06	1.456445584072585e+00	2.531601813771561e+05	1.830439707699509e-05	1.205755178475025e-02	-2.158106326533016e-06	-1.096409333769158e-02	5.845621239213195e+00	3.439669211091512e-01	0.000000000000000e+00	-3.104054963401270e-01	1.012637032196721e+05	2.879892450812634e+02	-5.118711088404092e+00	3.609126251269740e-03	
246	2.865038644297865e-01	3.000000000000000e-01	1.023845257297914e+00	1.229006201865406e+00	6.685589801460877e+00	1.300318375879165e-04	4.254864210370406e+00	2.542592890026804e+05	5.563641079491248e-05	3.102076847620830e-02	-3.868594035338901e-06	-3.492900693867094e-02	2.026049482460484e+01	7.017423988017135e-01	0.000000000000000e+00	-2.345651117629188e-01	1.016934958022845e+05	2.882500874321772e+02	5.549228631850364e+01	1.894504183129587e-02	
247	4.292985958996493e-01	3.000000000000000e-01	2.030726312998882e+00	1.223364864878294e+00	1.408605411776679e+01	-2.855171023008741e-05	3.682807374288979e+00	2.533648078003528e+05	-8.808244182607902e-05	-1.467519123385505e-01	5.290047010930721e-05	-7.339149190576703e-02	-2.197550860884198e+01	5.759000401454939e-01	0.000000000000000e+00	-1.953976350009157e-01	1.013112678841030e+05	2.884908826242394e+02	1.589040206311603e+00	3.495236280442700e-02	
248	-1.551010251289996e+00	3.000000000000000e-01	1.593521445000209e+00	1.223485401681964e+00	9.906979151563888e+00	-2.398996807159119e-06	1.255669315643829e+00	2.534197606947555e+05	-1.444192782912432e-04	1.433107941182886e-01	-1.647597673581913e-05	-8.017289299790079e-02	-4.109917966734740e+01	2.659106159027091e-01	0.000000000000000e+00	6.172115652220977e-02	1.013516024991964e+05	2.885773050398298e+02	7.277182230492495e+00	2.396752400897769e-02	
249	1.785466050264604e+00	3.000000000000000e-01	1.471148530338892e+00	1.223224473748282e+00	9.034394631094081e+00	-2.722658720913124e-05	-1.374888585428569e+00	2.531041379864955e+05	-4.177452744143079e-04	-1.909018432625711e-01	7.518329948652536e-05	1.393395347096281e-01	-9.939943274611461e+01	2.971963045204751e-01	0.000000000000000e+00	-2.703652025961567e-01	1.012280010196261e+05	2.882868577117089e+02	-1.015357218642158e+01	2.194842625107194e-02	
250	6.262302395006593e-01	3.000000000000000e-01	3.364419231514321e+00	1.222926413628614e+00	1.509432449763127e+01	-1.892962243562874e-06	9.959672732107433e-01	2.533387129697862e+05	-1.634802135315210e-04	-1.035594752135146e-01	1.969772711163387e-05	1.753039389282181e-03	-3.601071737808683e+01	2.420995939201087e-01	0.000000000000000e+00	-8.347790245859521e-02	1.012980617452119e+05	2.885566953036375e+02	-2.733401195976368e-01	3.632388442014504e-02	
251	1.364656647805302e-01	3.000000000000000e-01	1.227526718175215e+00	1.223679452638867e+00	9.636372230991340e+00	9.626275506072573e-05	6.425021747189080e+00	2.532814573580716e+05	-7.609011570779248e-06	2.558036233755812e-03	-2.308751390955877e-06	-1.148608363073610e-01	2.487692848341050e+00	6.729089405110966e-01	0.000000000000000e+00	-1.657716002455345e-01	1.012906588071412e+05	2.883580456938060e+02	-1.317330822004241e+00	2.780337587496626e-02	
252	4.332934820111918e-01	3.000000000000000e-01	1.191359105450930e+00	1.224332195549216e+00	8.851737147261936e+00	-1.896706100999008e-04	3.628238880847294e+00	2.533179250115632e+05	2.510357562521892e-05	-5.355735460035323e-02	1.536028594273375e-05	-5.510191533184877e-02	9.685698094199825e+00	7.008591993036439e-01	0.000000000000000e+00	-2.806960735152852e-01	1.013122202437239e+05	2.882656590907017e+02	1.723345610474385e+00	2.295658013554567e-02	
253	-1.641307825434801e+00	3.000000000000000e-01	4.220918307748197e-01	1.223478205739580e+00	7.979371243721666e+00	4.152127646811355e-06	4.567548141080601e-01	2.534117382117259e+05	-1.051153511583197e-04	1.097669453416197e-01	-4.003395588370040e-06	-1.111323920267138e-02	-2.781306401874754e+01	7.161597793143848e-02	0.000000000000000e+00	6.011085274819639e-02	1.013542530896262e+05	2.885865493617140e+02	7.650978652684915e+00	1.918208876807352e-02	
254	1.695267606113055e+00	3.000000000000000e-01	3.431025334520550e-01	1.224738477780116e+00	-3.154204090767139e-01	-5.882299552652659e-06	-6.225757961338081e-01	2.531779053949291e+05	-1.954616513431791e-04	-5.207224261359824e-02	5.181929736863822e-06	2.886124693381010e-02	-4.818142771132052e+01	4.998632282853244e-02	0.000000000000000e+00	-1.458421997596326e-01	1.012710826159853e+05	2.880530219108744e+02	-4.078040334895134e+00	1.674852145947799e-03	
255	1.339784528806387e+00	3.000000000000000e-01	3.345982749971562e+00	1.223188347302839e+00	1.604028045705735e+01	-4.139224004343166e-06	5.707727175331436e-01	2.533704740669575e+05	-2.043867784115755e-04	-1.137138451275457e-01	1.550157321617007e-05	3.637420531245208e-02	-3.481221076197436e+01	1.969604026822225e-01	0.000000000000000e+00	-7.228131086374212e-02	1.013060675154656e+05	2.885177040217418e+02	8.556642879109341e-01	3.853526247486899e-02	
256	-1.201576328186870e+00	3.000000000000000e-01	3.359791240965798e+00	1.223246785933293e+00	1.216836611898544e+01	-1.638290897517189e-06	5.159090017657771e-01	2.533818068919937e+05	-1.120531324205722e-04	7.427432762997760e-02	-5.897032679058611e-06	-2.860599076112225e-02	-3.490042643844295e+01	1.414679594976764e-01	0.000000000000000e+00	-2.494668543828737e-02	1.013284700388979e+05	2.885677194582343e+02	4.014954011835482e+00	2.923717783171334e-02	
257	-2.210673596182206e+00	3.000000000000000e-01	1.169897745712375e+00	1.223454030098178e+00	9.398404044514120e+00	-3.812270382405275e-07	5.452887771609701e-01	2.534073554017964e+05	-1.031378980883299e-04	1.621755773611171e-01	-5.365676770452410e-06	-3.808744646410245e-02	-2.928003262019518e+01	1.176263755108042e-01	0.000000000000000e+00	5.580058664724774e-02	1.013484541070191e+05	2.885757400738006e+02	6.833183897766289e+00	2.259526522566512e-02	
258	2.312058371581017e+00	3.000000000000000e-01	1.086188215510704e+00	1.224993189423929e+00	6.454622494199969e+00	-1.271351974636669e-05	-1.674088181358319e+00	2.534016518831937e+05	-4.807986252828042e-04	-8.764344536320576e-02	1.954163599293679e-05	1.024791928134943e-01	-1.056677353643196e+02	1.243870082822784e-01	0.000000000000000e+00	-1.668977868304999e-01	1.013534011663401e+05	2.882272235371578e+02	7.530837165431429e+00	1.599402520306496e-02	
259	6.772003372687390e-01	3.000000000000000e-01	2.429032419866963e+00	1.223653399663002e+00	1.481166516344767e+01	-1.868511452316109e-05	2.614574186948555e+00	2.534413988196269e+05	-1.750241682196853e-04	-1.798632796195053e-01	6.482215030700900e-05	-2.134238408876392e-02	-4.329866501551943e+01	4.740269371463657e-01	0.000000000000000e+00	-1.511652818143361e-01	1.013395847728824e+05	2.885034724047534e+02	5.582396401412432e+00	3.609807778148364e-02	
260	-1.241910628497086e+00	3.000000000000000e-01	3.254132199942993e-01	1.223795026657214e+00	7.242186311950164e+00	3.954971386313082e-06	5.360389414908662e-01	2.534622266560201e+05	-8.307479143313846e-05	6.575317836618311e-02	-2.989367203554139e-06	-4.188777655758732e-03	-2.066985912177925e+01	8.340045791062067e-02	0.000000000000000e+00	4.404329255108252e-02	1.013762721275758e+05	2.885745176325284e+02	1.075618778391833e+01	1.742486998893832e-02	
261	1.311040310058402e+00	3.000000000000000e-01	2.604885857001814e-01	1.224884154045099e+00	-1.780194746397710e+00	6.152357721322087e-07	-2.746997760250524e-01	2.531670473341096e+05	-7.879472050230608e-05	-1.942333540826643e-02	2.173066604882479e-06	1.091505376857766e-02	-2.064031776703821e+01	7.940724898787277e-02	0.000000000000000e+00	-1.281890856366208e-01	1.012662891605561e+05	2.880051308112740e+02	-4.754031792966774e+00	4.322484878936207e-03	
262	2.375585083588350e-01	3.000000000000000e-01	1.402322569256327e-01	1.225212106538336e+00	-3.488576683414820e-01	-9.500972897248976e-07	4.518449840237863e-01	2.531529015307290e+05	-1.739651528388342e-05	3.145399448846808e-04	-4.289772732590791e-07	-1.179503063925105e-02	-6.611605422248426e+00	6.495485425174474e-02	0.000000000000000e+00	-4.849542180740130e-02	1.012611074189611e+05	2.879133073621754e+02	-5.484780854449951e+00	1.369708778891278e-03	
263	4.114102521627696e-01	3.000000000000000e-01	1.270686328858556e-01	1.225273329697169e+00	-1.021237408205121e+00	3.647027660264348e-06	2.543697350619962e-01	2.531711752489173e+05	-4.552971518594453e-06	6.111156758358133e-03	-1.750654519128148e-07	-8.411797726863538e-03	-2.311904469829360e+00	5.388696936749482e-02	0.000000000000000e+00	-6.834105026824744e-02	1.012682893023881e+05	2.879193402738945e+02	-4.471964125208303e+00	2.525108664686910e-03	
264	5.711847181935387e-01	3.000000000000000e-01	2.315791764854140e-01	1.225332494712582e+00	-1.134457592675878e+00	1.242633252601783e-05	5.912261831740725e-01	2.531945506634981e+05	7.375364781096246e-06	7.637537841375860e-03	-6.586355993931647e-07	-1.230722745968672e-02	1.369376149753875e+00	9.449526522298246e-02	0.000000000000000e+00	-1.321787299504634e-01	1.012775531473009e+05	2.879317752099855e+02	-3.165541207042792e+00	3.069135349552074e-03	
265	-1.875109084374862e-01	3.000000000000000e-01	1.657901823548254e-01	1.224812628732609e+00	2.131127719430291e+00	7.828998532703720e-06	1.622553473640829e+00	2.534052771832393e+05	-5.498391416874846e-05	1.339571063136935e-02	-1.421352862962522e-06	1.230002043416297e-02	-9.267072184898916e+00	7.380098111591238e-02	0.000000000000000e+00	1.349444463384086e-02	1.013609393659217e+05	2.882911538900399e+02	8.593902964567166e+00	6.424778865105382e-03	
266	-3.635236094422260e-01	3.000000000000000e-01	1.665528553340912e-01	1.225138067585275e+00	3.580547377730309e+00	3.082334773542463e-06	8.416163484497757e-01	2.535342619977216e+05	-5.301249742527754e-05	3.435866788405659e-02	-1.083464667317457e-06	5.188116224216202e-03	-1.106717998298181e+01	6.954405078138937e-02	0.000000000000000e+00	2.994534607738408e-02	1.014114962908462e+05	2.883583298274091e+02	1.572363430350589e+01	8.819153490784533e-03	
267	-4.855503000010993e-01	3.000000000000000e-01	3.035399264443784e-01	1.224236785949601e+00	4.598529198171991e+00	2.531164778616908e-06	1.488051371347674e+00	2.533967317706679e+05	-6.143354413591934e-05	4.688652518002392e-02	-2.506243617972359e-06	5.784493931049709e-03	-1.324824890118270e+01	1.169765284962376e-01	0.000000000000000e+00	5.157782846385572e-02	1.013548763276554e+05	2.884095044261285e+02	7.738870068454253e+00	1.159643507165329e-02	
268	2.001064623141471e-01	3.000000000000000e-01	1.078606214051600e+00	1.224336740869663e+00	7.211258922580213e+00	2.706819113123280e-04	5.806719587436746e+00	2.533520765696036e+05	6.352403445198197e-05	2.422318514312142e-02	-7.079974466250860e-06	-6.573221342067256e-02	2.086546424834494e+01	6.876796851676470e-01	0.000000000000000e+00	-1.976175999211183e-01	1.013268279037824e+05	2.883061522204977e+02	3.783373823487833e+00	2.221595699833262e-02	
269	3.683403419387483e-01	3.000000000000000e-01	1.053527359796148e+00	1.224609971758488e+00	6.951881197648952e+00	-2.246133949947169e-04	3.412121760084319e+00	2.533241920171305e+05	5.879296233814475e-05	-1.468002593672092e-02	3.117184405709850e-06	-4.343358010406898e-02	1.893303973427330e+01	6.984358916081290e-01	0.000000000000000e+00	-2.785673102229103e-01	1.013198824676707e+05	2.882220688104367e+02	2.803901800967029e+00	1.858066338420776e-02	
270	-1.683749568509568e+00	3.000000000000000e-01	2.263809563118401e+00	1.223397723591513e+00	1.087713044444806e+01	-4.308750360005651e-07	8.443459405690477e-01	2.534022320709791e+05	-9.707338207075109e-05	1.122317518498867e-01	-1.055058964993805e-05	-5.364999838576665e-02	-3.014774641115539e+01	2.109564772809769e-01	0.000000000000000e+00	8.902542640720768e-03	1.013414347430155e+05	2.885690340936988e+02	5.843286280567344e+00	2.618650340156438e-02	
271	1.879444085627324e+00	3.000000000000000e-01	2.205931658253609e+00	1.223751592198038e+00	1.348471987754995e+01	-1.558775673268131e-05	-4.768804772069355e-01	2.533517004678148e+05	-3.426489002361737e-04	-1.581014809541979e-01	4.410670226207003e-05	1.408056581345226e-01	-7.129841842930875e+01	2.627892076027205e-01	0.000000000000000e+00	-1.542027824087189e-01	1.013109249514512e+05	2.883987381462354e+02	1.540678529287227e+00	3.238728487735724e-02	
272	7.540023102698373e-01	3.000000000000000e-01	1.651192726471761e+00	1.224373695830973e+00	1.283721432473207e+01	-1.091001010436246e-05	1.994151796616705e+00	2.534414904450681e+05	-6.837109507942665e-05	-1.095929067531074e-01	3.536826898198342e-05	-1.227008440651484e-02	-1.583499628763615e+01	5.892605621640512e-01	0.000000000000000e+00	-2.624997800628970e-01	1.013490276809937e+05	2.883606136719778e+02	6.914071498197774e+00	3.116863162102216e-02	
273	3.979743582952734e-01	3.000000000000000e-01	8.077703874967216e-01	1.224576455709730e+00	1.144779332488422e+00	1.927792314599507e-05	3.247464561513748e+00	2.531600930201630e+05	-4.429010343971026e-05	-1.139231171619886e-02	-8.372121783395414e-06	-2.671534510522653e-03	-1.439733418798187e+01	5.496476748867218e-01	0.000000000000000e+00	-3.351963899260624e-01	1.012621007759635e+05	2.880655827112703e+02	-5.344693842400297e+00	8.264158816703315e-03	
274	5.714702908111810e-02	3.000000000000000e-01	8.752897670402167e-01	1.225161445846002e+00	5.674681569645800e+00	2.004224112735823e-05	6.593621349892973e+00	2.535231018695183e+05	1.275595921900506e-04	6.185578053447687e-02	-3.096653472312028e-05	-3.129199817839056e-02	4.509237260912614e+01	5.070344635128392e-01	0.000000000000000e+00	-1.319529006778453e-01	1.013968868080585e+05	2.883112869234237e+02	1.366334904223174e+01	2.085986114859269e-02	
275	-2.377277058859805e+00	3.000000000000000e-01	3.398990665187030e+00	1.223424462982633e+00	1.165854604418134e+01	-2.374347038873861e-06	8.011536006466501e-02	2.534035538021725e+05	-3.136593165817306e-05	1.236854782118113e-01	-3.127090167254210e-06	-9.202603641651364e-03	-1.055862072214376e+01	4.805572377009071e-02	0.000000000000000e+00	-3.774181438220836e-03	1.013392005961698e+05	2.885563654969308e+02	5.528218328843679e+00	2.798422674869048e-02	
276	2.425077441157665e+00	3.000000000000000e-01	3.389791004628075e+00	1.223478212581719e+00	1.640878348495621e+01	-5.554663388292490e-06	1.425578768039489e-01	2.533545913743265e+05	-2.611918380411800e-04	1.412412798767520e-03	-2.024382411036640e-06	5.683118601945809e-02	-2.485326322017408e+01	6.771111974583910e-02	0.000000000000000e+00	-3.218079576794430e-02	1.012978196648469e+05	2.884258645328888e+02	-3.074792205730409e-01	3.939404597465029e-02	
277	-7.288752807126581e-01	3.000000000000000e-01	1.337386197827579e+00	1.223524051768338e+00	9.338385247371640e+00	1.103013657577646e-05	3.284690986863528e+00	2.534065582812176e+05	-7.907700371726928e-05	8.005699553841117e-02	-1.674951090535615e-05	-9.054142601932705e-02	-2.009512685392241e+01	4.239188659654114e-01	0.000000000000000e+00	3.477919844181443e-02	1.013466048886945e+05	2.885539599356729e+02	6.572400041534469e+00	2.375889683889010e-02	
278	1.099328165326284e+00	3.000000000000000e-01	1.187647809864145e+00	1.223727862718008e+00	7.076398696323161e+00	2.766294373526388e-06	-8.193189037931859e-01	2.531289838701456e+05	-9.103278916505946e-05	-9.040615179241659e-02	4.007978350273333e-05	5.767279773536303e-02	-2.151488535794122e+01	4.569603293520741e-01	0.000000000000000e+00	-3.503637023900330e-01	1.012432997592966e+05	2.882118202100261e+02	-7.996085277593576e+00	1.710465518409600e-02	
279	1.483699226941388e+00	3.000000000000000e-01	2.685088965453798e+00	1.223304147227092e+00	1.553868039976531e+01	-9.186896103057796e-06	6.663063374316870e-01	2.533481423055797e+05	-1.937067187917050e-04	-1.280986753745716e-01	3.218476558686234e-05	7.932055849173625e-02	-3.915054237256635e+01	2.859484632292686e-01	0.000000000000000e+00	-1.289145457863849e-01	1.012997091853506e+05	2.884722857891421e+02	-4.101179655710729e-02	3.734029142129235e-02	
280	-1.269473360367734e+00	3.000000000000000e-01	2.730712891942312e+00	1.223531920404529e+00	1.157752296553859e+01	1.956501684463040e-06	9.795856947367390e-01	2.534367838965532e+05	-9.810195712499950e-05	6.116280959236590e-02	-7.163889677030966e-06	-4.428984041264121e-02	-2.883593021244474e+01	2.269656064242564e-01	0.000000000000000e+00	-1.544639447459417e-02	1.013526465207452e+05	2.885693058395790e+02	7.424414151060393e+00	2.788530877484883e-02	
281	-5.772777601175898e-01	3.000000000000000e-01	3.483885852030745e+00	1.223034681858483e+00	1.283230109453119e+01	-7.027552400673950e-07	5.038085898382676e-01	2.533504831643040e+05	-9.119300517013051e-05	2.359032935076687e-02	-1.819607859943062e-06	-1.615366993331097e-02	-2.671940044988474e+01	1.537435941066922e-01	0.000000000000000e+00	-2.274794348808840e-02	1.013132239938077e+05	2.885743382518439e+02	1.864898294692890e+00	3.083347883801323e-02	
282	4.966563697189893e-01	3.000000000000000e-01	2.857243350289551e+00	1.223366926840499e+00	1.478157698998776e+01	-6.940235828754548e-06	2.357048856643779e+00	2.534243374221535e+05	-8.788721772326144e-05	-8.951437608503965e-02	2.436278737150133e-05	-1.735420795184194e-02	-2.123469265117300e+01	3.717957877513611e-01	0.000000000000000e+00	-1.210996591366253e-01	1.013331064328583e+05	2.885525830601017e+02	4.668796059558688e+00	3.592982372413911e-02	
283	2.286751046717766e-01	3.000000000000000e-01	2.803787279974186e-01	1.225181864444648e+00	2.299403367804849e-01	6.785493405797073e-06	9.436013576182699e-01	2.531489841746021e+05	-2.328241362638145e-05	-8.122370094444631e-03	-1.354768755845726e-06	-1.166173673199529e-02	-8.560586977547805e+00	1.300222450892174e-01	0.000000000000000e+00	-8.956451555282019e-02	1.012594396917078e+05	2.879156722183952e+02	-5.719970144156971e+00	2.330412221143887e-03	
284	-1.282341246349336e-01	3.000000000000000e-01	3.202412299426846e-01	1.224601655037302e+00	2.080740136073793e+00	9.607848407698190e-06	3.344154577601380e+00	2.533433525398484e+05	-7.257440718889966e-06	7.008613644111287e-03	-3.207536337868078e-06	1.793127559465742e-02	4.358408054224205e+00	1.376360036009078e-01	0.000000000000000e+00	9.204887060959566e-03	1.013348074819874e+05	2.882664833261819e+02	4.908684527915033e+00	9.449417230109017e-03	
285	5.199979739556068e-01	3.000000000000000e-01	1.736995460926981e+00	1.222932990538075e+00	1.350399162140001e+01	-9.762736825495534e-06	3.635529239625181e+00	2.532095937390034e+05	-2.848328103445697e-05	-1.043741882051197e-01	3.169079536746722e-05	-4.858871705887068e-02	-7.212549870794049e+00	6.098082178935038e-01	0.000000000000000e+00	-2.322883004596266e-01	1.012518529365002e+05	2.884235141863022e+02	-6.789883443773344e+00	3.358842801431836e-02	
EXT_ITER= 95
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
