"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.180842019457452e+00	3.000000000000000e-01	1.181679486397389e+00	1.223493279157812e+00	8.967440023737547e+00	5.211190883940951e-06	1.892486065710171e+00	2.534181471806024e+05	-1.135744618868224e-04	6.834021696926564e-02	-1.219537443830632e-05	-5.565893390451010e-02	-3.115147638470979e+01	3.021871164743173e-01	0.000000000000000e+00	7.567621611022091e-02	1.013535282722419e+05	2.885809302286070e+02	7.548762126906277e+00	2.199613143908800e-02	
240	1.424344227034515e+00	3.000000000000000e-01	1.045763848053566e+00	1.224463012589233e+00	5.466536698504417e+00	-4.492845784781086e-06	-1.535052362890852e+00	2.532468603294762e+05	-1.948967051566637e-04	-6.723304490840593e-02	3.567202656995505e-05	7.841061779682836e-02	-4.882017528026281e+01	3.191376214213282e-01	0.000000000000000e+00	-3.105056556602648e-01	1.012934782464348e+05	2.881815405904582e+02	-9.197226858318525e-01	1.362592336536855e-02	
241	-2.014459192713413e-01	3.000000000000000e-01	1.111462893411601e+00	1.223884717531687e+00	8.057975754176987e+00	5.933059771950944e-05	6.028230425948513e+00	2.533754230008459e+05	-6.183841344790382e-05	6.869755987946352e-02	-2.300017604284221e-05	-1.068189550142074e-01	-1.315496085055899e+01	5.375231325074004e-01	0.000000000000000e+00	-4.628743215808750e-02	1.013336201685748e+05	2.884319669750509e+02	4.741245039455663e+00	2.415074319932476e-02	
242	6.437340576706753e-01	3.000000000000000e-01	9.958267724229071e-01	1.224241678213243e+00	4.216832439789187e+00	-1.579043886914491e-05	8.106939454629987e-01	2.531627759120018e+05	1.467858532049721e-05	-3.734604076552312e-03	7.033120709820651e-06	1.388524291679442e-02	6.465241859255569e+00	5.797237281440104e-01	0.000000000000000e+00	-3.799922620131735e-01	1.012620980673390e+05	2.881443485632349e+02	-5.345075823010927e+00	1.030733642940160e-02	
243	-1.579156265012243e-01	3.000000000000000e-01	1.746830704274294e+00	1.223413528335754e+00	1.190068201979934e+01	-7.374432772836715e-06	4.910565526251117e+00	2.533747403766321e+05	-7.391256275122909e-05	-4.395639035022217e-02	1.269342828891240e-05	-1.316876746912682e-01	-1.735157000663072e+01	5.716593636844458e-01	0.000000000000000e+00	-9.100764781480031e-02	1.013228014876488e+05	2.885122488162991e+02	3.215553186971649e+00	3.090361371458555e-02	
244	-3.626475358058260e-01	3.000000000000000e-01	7.272518770479531e-01	1.224443230188045e+00	6.177828583486852e+00	8.891449130150166e-06	4.011045353392068e+00	2.534625806020796e+05	-6.069818764779503e-05	5.958171290144011e-02	-9.410265192855150e-06	-2.183705917976024e-02	-1.382029817095764e+01	3.358582828802581e-01	0.000000000000000e+00	1.230211624788646e-02	1.013761704088585e+05	2.884214608262806e+02	1.074184302052040e+01	1.766911507908572e-02	
245	6.327424287116388e-01	3.000000000000000e-01	6.194882012712503e-01	1.224959867680953e+00	3.548887545616848e-01	2.444997499969925e-06	1.466343584000472e+00	2.531715389585225e+05	2.384134802428572e-05	1.812444544910860e-02	-2.055058757832740e-06	-3.416135333602821e-03	7.266887157992453e+00	3.440963537966080e-01	0.000000000000000e+00	-2.982246335917704e-01	1.012682439615143e+05	2.879928886643914e+02	-4.478358269027920e+00	3.620220233453957e-03	
246	2.655876543921362e-01	3.000000000000000e-01	1.030766054410973e+00	1.229103221279481e+00	6.669612721024644e+00	1.255433340115106e-04	4.411440293631177e+00	2.542794519653242e+05	6.129561354828249e-05	3.019804202963525e-02	-4.133712536713574e-06	-3.464954939204740e-02	2.158900292258234e+01	6.927020030848330e-01	0.000000000000000e+00	-2.160852615079145e-01	1.017013757138426e+05	2.882496682124940e+02	5.660354165034357e+01	1.911525611902391e-02	
247	4.121222606555226e-01	3.000000000000000e-01	2.036542744576774e+00	1.223406454305631e+00	1.414825679668312e+01	-2.730784345455318e-05	3.712633720537384e+00	2.533752772441785e+05	-1.106259462457641e-04	-1.382679218261817e-01	4.856148007092997e-05	-6.575604859531883e-02	-2.797663355956231e+01	5.674562890396861e-01	0.000000000000000e+00	-1.836669818185754e-01	1.013151336717829e+05	2.884920831666597e+02	2.134208402608415e+00	3.511369272252366e-02	
248	-1.558966930294106e+00	3.000000000000000e-01	1.591684800083450e+00	1.223512343944084e+00	9.887799104083960e+00	-3.501814472487566e-06	1.269194926073024e+00	2.534275077378093e+05	-1.294245203973525e-04	5.785418277123013e-02	-7.851987902540714e-06	-6.803901296718093e-02	-3.791417633618676e+01	2.633507681769398e-01	0.000000000000000e+00	6.311217417331871e-02	1.013547581545025e+05	2.885799353097051e+02	7.722204837476512e+00	2.392533225449405e-02	
249	1.776616026823390e+00	3.000000000000000e-01	1.479190302278755e+00	1.223259288473030e+00	9.066833743362658e+00	-2.375077961535226e-05	-1.403831450639222e+00	2.531096996878387e+05	-4.552496827278826e-04	-1.220951846759280e-01	6.086605571908876e-05	1.391325581280323e-01	-1.089429297986921e+02	2.940708591826047e-01	0.000000000000000e+00	-2.586542455385921e-01	1.012301169358036e+05	2.882846786258785e+02	-9.855177576709215e+00	2.203543928727272e-02	
250	6.190134991681305e-01	3.000000000000000e-01	3.366904743209024e+00	1.222967144455464e+00	1.511093855308625e+01	-1.676942140855941e-06	9.947502411055945e-01	2.533483338957343e+05	-2.026092739242254e-04	-7.763714981832465e-02	1.196794619318098e-05	7.173711848295782e-03	-4.594008185133529e+01	2.381292812706826e-01	0.000000000000000e+00	-7.856221577742240e-02	1.013018296902565e+05	2.885578179200016e+02	2.580299332300630e-01	3.636221836045075e-02	
251	1.163954005379809e-01	3.000000000000000e-01	1.232428325203564e+00	1.223761521989100e+00	9.633525070188393e+00	8.834198128605193e-05	6.560676607870750e+00	2.532990997053159e+05	-1.924379138687578e-05	3.670909357560049e-04	1.127045834437013e-08	-1.085136341867300e-01	-5.642484469433993e-01	6.635661938735118e-01	0.000000000000000e+00	-1.523266750194319e-01	1.012974382880416e+05	2.883580062698092e+02	-3.612624394936469e-01	2.797781744474793e-02	
252	4.123869674026573e-01	3.000000000000000e-01	1.199692069004729e+00	1.224371743884076e+00	8.917623854643864e+00	-1.803346331927843e-04	3.698041140527419e+00	2.533267569883710e+05	2.291606923010309e-05	-5.266966839774231e-02	1.460736211811309e-05	-5.191518652191122e-02	9.081423796186098e+00	6.919580331135156e-01	0.000000000000000e+00	-2.625484136709044e-01	1.013154787387679e+05	2.882656190052073e+02	2.182871071478157e+00	2.316585205938454e-02	
253	-1.643455393413809e+00	3.000000000000000e-01	4.202971654075226e-01	1.223508700505743e+00	7.956365839758934e+00	3.541790018275605e-06	4.596326358572270e-01	2.534199609457934e+05	-1.028259385494054e-04	5.117808225846916e-02	-3.797373210545629e-06	-8.597814279297350e-03	-2.827872587299318e+01	7.089120168859431e-02	0.000000000000000e+00	6.013294572152494e-02	1.013576019397601e+05	2.885888915848735e+02	8.123246334807421e+00	1.912680832617236e-02	
254	1.693778938660647e+00	3.000000000000000e-01	3.474370855108004e-01	1.224767622392130e+00	-3.055861637025639e-01	-5.401221548172507e-06	-6.309542001304002e-01	2.531838011923912e+05	-2.008691985143249e-04	-8.661757193995234e-03	4.390178219182417e-06	3.210983622626030e-02	-5.041237214858641e+01	5.110158112218155e-02	0.000000000000000e+00	-1.408300997385536e-01	1.012734402191023e+05	2.880528731411653e+02	-3.745562106572219e+00	1.682352410576578e-03	
255	1.333920087932330e+00	3.000000000000000e-01	3.348131990394505e+00	1.223230084763168e+00	1.605383857654557e+01	-3.314993428734140e-06	5.639230434330808e-01	2.533782746213569e+05	-2.485391655871838e-04	-4.179987973010585e-02	4.211331543046981e-06	3.826101170154075e-02	-4.524188800894622e+01	1.931322525086987e-01	0.000000000000000e+00	-6.776849585676814e-02	1.013091192998545e+05	2.885165507230819e+02	1.286038620005288e+00	3.856597372728481e-02	
256	-1.205809468661255e+00	3.000000000000000e-01	3.360540836386784e+00	1.223270290951080e+00	1.216109133778026e+01	-1.998564600993858e-06	5.198877722423044e-01	2.533890238031427e+05	-1.324158607928719e-04	6.941065974942969e-03	-5.554931703954935e-06	-2.203614504505203e-02	-4.133858404589853e+01	1.406068894737933e-01	0.000000000000000e+00	-2.348696100540337e-02	1.013313855329991e+05	2.885704773721251e+02	4.426108165151753e+00	2.921943523892876e-02	
257	-2.214198368428260e+00	3.000000000000000e-01	1.168233130955236e+00	1.223467982476808e+00	9.381954859408363e+00	-9.239130782895734e-07	5.508945260776710e-01	2.534114650759611e+05	-7.351908912222799e-05	4.182273484688683e-02	-1.456966856494546e-06	-3.124112337266118e-02	-2.279388992441809e+01	1.166923116799001e-01	0.000000000000000e+00	5.619389166866551e-02	1.013501476367316e+05	2.885772712051213e+02	7.072011949180006e+00	2.255631914372457e-02	
258	2.308360797769589e+00	3.000000000000000e-01	1.091148900258244e+00	1.225022809915199e+00	6.462619207117873e+00	-1.191803942902156e-05	-1.692074243887999e+00	2.534042446201210e+05	-4.893194146593361e-04	-3.381594304431778e-04	1.286638871533796e-05	9.955814907782232e-02	-1.083801854477516e+02	1.232792563928609e-01	0.000000000000000e+00	-1.601986831777147e-01	1.013544116878394e+05	2.882231279705306e+02	7.673344780629189e+00	1.602319115955606e-02	
259	6.630630667430127e-01	3.000000000000000e-01	2.433534059880273e+00	1.223698278677889e+00	1.486312100759575e+01	-1.733455807366857e-05	2.618989013436401e+00	2.534521031336678e+05	-2.008978979139624e-04	-1.581964958442201e-01	5.657548535964452e-05	-1.322895965751254e-02	-5.001280895315247e+01	4.668340449653807e-01	0.000000000000000e+00	-1.417937363777710e-01	1.013436145165324e+05	2.885043634169110e+02	6.150686297046138e+00	3.622015250764257e-02	
260	-1.244408729857611e+00	3.000000000000000e-01	3.241025270979719e-01	1.223837782432978e+00	7.213418839556182e+00	3.573073209905082e-06	5.382529100919903e-01	2.534729391101647e+05	-1.064230866652955e-04	4.603880544520744e-02	-3.170109266648069e-06	-3.004410912819511e-03	-2.751814541836316e+01	8.255095612721419e-02	0.000000000000000e+00	4.405193144386699e-02	1.013806249801950e+05	2.885768263061972e+02	1.137004374489248e+01	1.735575134944796e-02	
261	1.308678602454417e+00	3.000000000000000e-01	2.643016875624814e-01	1.224918761537165e+00	-1.774438495868838e+00	5.974310216962029e-07	-2.822279529599919e-01	2.531758109758104e+05	-7.239272324332930e-05	5.196945645218570e-03	1.567215804243460e-06	1.380163158103124e-02	-1.893835459311198e+01	7.931344537437379e-02	0.000000000000000e+00	-1.235749780723439e-01	1.012697972884959e+05	2.880069708004609e+02	-4.259302144136110e+00	4.311498856640693e-03	
262	2.356332124547767e-01	3.000000000000000e-01	1.417199457960071e-01	1.225262731555405e+00	-3.653371612330232e-01	-1.343687215397879e-06	4.623096276567710e-01	2.531696991254381e+05	3.743018143199430e-06	7.487210744332168e-03	-1.447172508051153e-06	-3.769496513137804e-03	-1.020315784844715e+00	6.194439812667596e-02	0.000000000000000e+00	-4.905031556529660e-02	1.012678229763821e+05	2.879205048477892e+02	-4.537727206027871e+00	1.413762272477738e-03	
263	4.098152997754164e-01	3.000000000000000e-01	1.291352998718835e-01	1.225321618318673e+00	-1.041808875645653e+00	3.243373811218501e-06	2.568653840068048e-01	2.531868943714932e+05	1.762067095198607e-05	2.072356069430225e-02	-5.216006684349850e-07	-4.089325680019774e-03	4.035181187665618e+00	5.232568355300060e-02	0.000000000000000e+00	-6.835382938064627e-02	1.012745698231511e+05	2.879258493388742e+02	-3.586261013801411e+00	2.574326194143133e-03	
264	5.683811001481704e-01	3.000000000000000e-01	2.355442461254862e-01	1.225376356472348e+00	-1.152657803016106e+00	1.111617298622767e-05	5.961608682979928e-01	2.532084288282693e+05	2.356974274850137e-05	2.304755678690802e-02	-8.030856406548992e-07	-6.552095151269848e-03	6.091552163847409e+00	9.319547563224617e-02	0.000000000000000e+00	-1.301845035724225e-01	1.012830966724396e+05	2.879372284909612e+02	-2.383772043496069e+00	3.113202536402840e-03	
265	-1.897039882447374e-01	3.000000000000000e-01	1.653995731904155e-01	1.224875873040983e+00	2.087203604122113e+00	7.003144564009827e-06	1.607015091317068e+00	2.534161394851154e+05	-7.508566383115719e-05	1.311478986471654e-02	-1.127609266404761e-06	1.045970343732063e-02	-1.500729374881049e+01	7.094732205276399e-02	0.000000000000000e+00	1.495323253977165e-02	1.013653227949331e+05	2.882887352051364e+02	9.212070925548050e+00	6.318166484215374e-03	
266	-3.655963215768178e-01	3.000000000000000e-01	1.656721873615558e-01	1.225194579588765e+00	3.537117708388880e+00	2.729887005963662e-06	8.382992017305970e-01	2.535444431723811e+05	-7.929654843271017e-05	3.654954089570658e-02	-1.044596046995139e-06	4.270209015447895e-03	-1.864114508143008e+01	6.742938175328672e-02	0.000000000000000e+00	3.001492370064973e-02	1.014156202324368e+05	2.883567549953033e+02	1.630520835379528e+01	8.715600344883256e-03	
267	-4.890413424060668e-01	3.000000000000000e-01	3.020190081390977e-01	1.224292790361833e+00	4.547738784806616e+00	2.227237065107523e-06	1.484814375545117e+00	2.534075794214902e+05	-8.727445436238839e-05	4.823183629210154e-02	-2.372723429289181e-06	4.328236524363266e-03	-2.074372971438027e+01	1.141952301413507e-01	0.000000000000000e+00	5.126411586555135e-02	1.013592930221189e+05	2.884088786486609e+02	8.361729251014719e+00	1.147762962844877e-02	
268	1.796099956241167e-01	3.000000000000000e-01	1.084437006712527e+00	1.224362408672137e+00	7.165029192058298e+00	2.595273212890041e-04	5.996101313056256e+00	2.533575676115638e+05	6.247947539423762e-05	2.312267660056901e-02	-5.858079703102703e-06	-6.443503734448403e-02	2.030208395219105e+01	6.781381847737578e-01	0.000000000000000e+00	-1.821819324658414e-01	1.013287680517442e+05	2.883056283120447e+02	4.056980925707421e+00	2.241811172095372e-02	
269	3.475135609817147e-01	3.000000000000000e-01	1.061785762484766e+00	1.224692344740252e+00	6.977063591152490e+00	-2.186845552152320e-04	3.487018683480885e+00	2.533415380235218e+05	6.141050927463151e-05	-1.299204422341198e-02	1.642404413360055e-06	-4.018127332360577e-02	1.974878084265228e+01	6.899609606454082e-01	0.000000000000000e+00	-2.594065507767640e-01	1.013266798626315e+05	2.882220180273757e+02	3.762496492954882e+00	1.871330918308179e-02	
270	-1.690064135521499e+00	3.000000000000000e-01	2.263549016704282e+00	1.223416607634692e+00	1.086315659400934e+01	-1.341953053246421e-06	8.530472422848852e-01	2.534081748745627e+05	-8.316646888774539e-05	3.150728249916023e-02	-5.415466148406267e-06	-4.256749470450410e-02	-2.708050459300678e+01	2.094959976566724e-01	0.000000000000000e+00	1.054391145598466e-02	1.013438594137832e+05	2.885714840139461e+02	6.185222646055900e+00	2.615417523601112e-02	
271	1.871617666902440e+00	3.000000000000000e-01	2.210519531100008e+00	1.223791948578338e+00	1.350942168089523e+01	-1.310476902221719e-05	-5.069623421024171e-01	2.533574731628943e+05	-3.795006605069832e-04	-8.136341058062259e-02	2.973939263029024e-05	1.372668987210623e-01	-7.996408232501705e+01	2.587604268291965e-01	0.000000000000000e+00	-1.465433382497494e-01	1.013131212005441e+05	2.883954795535732e+02	1.850401994655873e+00	3.244827977318022e-02	
272	7.364305193055704e-01	3.000000000000000e-01	1.659001761319278e+00	1.224425188126094e+00	1.291969760812265e+01	-1.075596685403730e-05	2.003722910874803e+00	2.534532929419883e+05	-8.026552570696959e-05	-1.009869825475912e-01	3.172128890582826e-05	-1.075370205186457e-02	-1.910798530989492e+01	5.812730227814256e-01	0.000000000000000e+00	-2.477226157934220e-01	1.013533965666271e+05	2.883609168121670e+02	7.530188496276411e+00	3.136637158915028e-02	
273	3.815296879980192e-01	3.000000000000000e-01	8.177358355792179e-01	1.224621082843208e+00	1.041658635661627e+00	1.961616344750754e-05	3.260683240046052e+00	2.531712548820221e+05	-3.372144670735063e-05	-9.650558609143114e-03	-6.687989753118018e-06	1.948191394024054e-03	-1.129522052213740e+01	5.495129753469219e-01	0.000000000000000e+00	-3.177540810571977e-01	1.012665883636881e+05	2.880678507545874e+02	-4.711837020433728e+00	8.215088406463067e-03	
274	4.200543307892116e-02	3.000000000000000e-01	8.792300325065499e-01	1.225193572481013e+00	5.517209082858199e+00	1.821880605149416e-05	6.692725944781087e+00	2.535291247477306e+05	1.182634930630636e-04	5.650653510934166e-02	-2.943793833765085e-05	-3.062468970313020e-02	4.210517295383843e+01	5.027138588605894e-01	0.000000000000000e+00	-1.259650849960825e-01	1.013993690353453e+05	2.883107846816248e+02	1.401340224866711e+01	2.079781996970763e-02	
275	-2.378717063431503e+00	3.000000000000000e-01	3.399104386793228e+00	1.223431186895910e+00	1.164470331022869e+01	-2.314585542917768e-06	8.121547558878531e-02	2.534058076587633e+05	-4.062524898521412e-05	3.516626339352912e-02	-3.220877260901034e-06	-5.534775163417636e-03	-1.407093243544238e+01	4.793348345972781e-02	0.000000000000000e+00	-3.299539034173904e-03	1.013401549656851e+05	2.885574970926243e+02	5.662807176013676e+00	2.795081121308212e-02	
276	2.423061274865696e+00	3.000000000000000e-01	3.390746722548881e+00	1.223523298858941e+00	1.640043727973148e+01	-4.967862016650449e-06	1.315716592754640e-01	2.533584169390559e+05	-2.874169927932689e-04	1.074397195400245e-01	-4.940346116200089e-06	5.649393989938937e-02	-2.950467601627223e+01	6.650782536370414e-02	0.000000000000000e+00	-3.026211538990076e-02	1.012993967663354e+05	2.884197264955952e+02	-8.507032359153938e-02	3.937275762988781e-02	
277	-7.415399263062169e-01	3.000000000000000e-01	1.336355344431974e+00	1.223566301655615e+00	9.307267537360424e+00	8.858494761180443e-06	3.323280686090094e+00	2.534175384725204e+05	-9.507852458298884e-05	6.018640738048391e-02	-1.413791142113041e-05	-8.902032219187467e-02	-2.466295921643844e+01	4.186433631621633e-01	0.000000000000000e+00	3.799685389989094e-02	1.013510506761195e+05	2.885566537385117e+02	7.199362025037781e+00	2.371851053853493e-02	
278	1.085707446867439e+00	3.000000000000000e-01	1.198070653970694e+00	1.223769690286852e+00	7.121701580489570e+00	2.493858546652568e-06	-8.496676277497510e-01	2.531384532919494e+05	-1.028417380406679e-04	-7.461851581186191e-02	3.593219298636541e-05	6.235883939004200e-02	-2.466164456345810e+01	4.528212299715895e-01	0.000000000000000e+00	-3.340401095409673e-01	1.012469744132770e+05	2.882124297084320e+02	-7.477871488224614e+00	1.722058848185017e-02	
279	1.475178094337939e+00	3.000000000000000e-01	2.688925028850210e+00	1.223346006831991e+00	1.556513309463690e+01	-7.401191171471269e-06	6.445390786356037e-01	2.533556729546893e+05	-2.258428200382508e-04	-7.447377996570270e-02	2.127838160959072e-05	7.940177475308599e-02	-4.656637814766317e+01	2.814593029482948e-01	0.000000000000000e+00	-1.218373792191141e-01	1.013025929500456e+05	2.884706268917619e+02	3.656677542775710e-01	3.740037123860562e-02	
280	-1.276262738810829e+00	3.000000000000000e-01	2.731178511154595e+00	1.223559543536482e+00	1.156856777059785e+01	9.124066781636474e-07	9.888481114207022e-01	2.534449570403738e+05	-9.788631572066771e-05	8.945229244888097e-03	-4.211186023894697e-06	-3.511689196912299e-02	-2.912021346468365e+01	2.251532928470690e-01	0.000000000000000e+00	-1.317934965521239e-02	1.013559471773344e+05	2.885721884405365e+02	7.889885394785878e+00	2.786500906694199e-02	
281	-5.818737376555706e-01	3.000000000000000e-01	3.484568822267146e+00	1.223065292375549e+00	1.283047412953889e+01	-1.047577979822529e-06	5.069019586367234e-01	2.533593852582506e+05	-1.143884830972970e-04	-9.493112238119029e-03	-3.160748747177422e-06	-1.148991705302851e-02	-3.351306001805969e+01	1.522540348344092e-01	0.000000000000000e+00	-2.103415818934806e-02	1.013167926619099e+05	2.885772804182056e+02	2.368165549276013e+00	3.082845931758874e-02	
282	4.855677305596715e-01	3.000000000000000e-01	2.860851663182947e+00	1.223406893902484e+00	1.481172051715798e+01	-6.664563077551229e-06	2.361460189042020e+00	2.534343543994711e+05	-1.080466125722178e-04	-7.969175529504405e-02	2.024199784500524e-05	-1.055920762167355e-02	-2.631980613686803e+01	3.662214054792168e-01	0.000000000000000e+00	-1.140075659189499e-01	1.013369651877380e+05	2.885541441297692e+02	5.212972463407673e+00	3.600167113168039e-02	
283	2.248317782305372e-01	3.000000000000000e-01	2.831305519280218e-01	1.225226758696804e+00	2.065062652961723e-01	4.632184441543747e-06	9.680096258885366e-01	2.531640899936453e+05	-1.474798478722984e-05	-4.999089741104752e-03	-1.998724201257573e-06	-3.072759533455943e-03	-6.151077071892931e+00	1.249673102584448e-01	0.000000000000000e+00	-9.063682171297494e-02	1.012654760780854e+05	2.879222854405187e+02	-4.868695799555217e+00	2.374875344379083e-03	
284	-1.323188270862246e-01	3.000000000000000e-01	3.199924649470346e-01	1.224659965598265e+00	2.000162813685312e+00	9.146051933828864e-06	3.318658854222972e+00	2.533531113120620e+05	-1.913233848646891e-05	2.982181559555337e-03	-2.962513462989591e-06	1.334178944554561e-02	1.317129564933075e+00	1.322904348665527e-01	0.000000000000000e+00	1.087788785540389e-02	1.013387925547606e+05	2.882640936711260e+02	5.470674765285970e+00	9.295884166261342e-03	
285	5.018103370474757e-01	3.000000000000000e-01	1.743905140315190e+00	1.222961855426112e+00	1.358478891766064e+01	-9.826937832887941e-06	3.673141760972590e+00	2.532170432608907e+05	-4.243788406066684e-05	-9.770452482529851e-02	2.904869779740693e-05	-4.527338566617987e-02	-1.098054898760472e+01	6.013048766480622e-01	0.000000000000000e+00	-2.185038827212660e-01	1.012544306097991e+05	2.884240492094681e+02	-6.426370074870673e+00	3.379848853693891e-02	
EXT_ITER= 92
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
