"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.570829319544885e-01	3.000000000000000e-01	1.197291643301175e+00	1.223489388195607e+00	1.177685719010180e+01	-7.320092280315159e-06	1.893650425035157e+00	2.534166976780221e+05	1.326211666852289e-05	-3.914929791561699e-02	-3.261564415879548e-06	2.071942490335475e-03	2.998324045051313e+00	-9.750233824238341e-02	0.000000000000000e+00	1.398338690190570e-02	1.013434209573942e+05	2.885530696258673e+02	6.123389845462853e+00	2.862928157206934e-02	
240	1.610631403144897e+00	3.000000000000000e-01	6.946175779959362e-01	1.223212913941850e+00	7.199907189417848e+00	1.191116545681118e-05	-2.336657616879918e+00	2.532520381871590e+05	9.785025087113695e-05	-4.056974660568387e-03	2.963639417430386e-06	-2.577003779918055e-02	3.272189694367250e+01	-3.087308827891544e-02	0.000000000000000e+00	1.980717697977918e-01	1.012914467288481e+05	2.884702706404586e+02	-1.206215082765467e+00	1.817484410540840e-02	
241	1.930885946313185e-01	3.000000000000000e-01	9.720513177845446e-01	1.223121811838062e+00	1.193229644262214e+01	1.745597819525718e-05	3.827382172974503e+00	2.533484784999234e+05	-1.997068430224295e-05	-3.079158677113522e-03	-4.698460543295369e-06	8.385902780115598e-02	-5.343552482376594e+00	-1.594198768107763e-01	0.000000000000000e+00	1.160898512315267e-01	1.013137147173735e+05	2.885551790943210e+02	1.934102012909738e+00	3.008543678156151e-02	
242	9.972637795713954e-01	3.000000000000000e-01	5.057606145625603e-01	1.223286895502045e+00	4.413711743571117e+00	-1.371995971999362e-05	-1.142628771949122e+00	2.532424716816264e+05	1.221182438757108e-05	2.628005625925236e-02	-2.881592990888748e-07	2.023591889631339e-02	5.104131624247613e+00	-7.959330192252034e-02	0.000000000000000e+00	3.058974017549621e-01	1.012935902136394e+05	2.884589287372255e+02	-9.039326414569399e-01	1.094639259759723e-02	
243	2.615732773364019e-01	3.000000000000000e-01	1.568053837240976e+00	1.223079803077701e+00	1.402423506136817e+01	2.981253571168851e-06	2.977643997622435e+00	2.533449162158420e+05	-9.776707349425143e-06	1.475479567257112e-02	-7.557053322670981e-06	9.209016288622004e-02	-2.909661022095506e+00	-1.647914453591415e-01	0.000000000000000e+00	1.343071288534059e-01	1.013043553462761e+05	2.885384323418650e+02	6.142076260216097e-01	3.442298657754946e-02	
244	-1.188992205210522e-01	3.000000000000000e-01	6.861171879197022e-01	1.222834982598684e+00	1.037851064112195e+01	-1.689520164276557e-05	3.714248173837922e+00	2.532810055706037e+05	1.400742808565197e-06	-1.206339463030294e-02	-1.805236479412997e-06	1.672928871230740e-02	-1.762650799785639e-01	-1.063661939772656e-01	0.000000000000000e+00	4.530724571922828e-02	1.012925288807573e+05	2.885625085636073e+02	-1.053605872616035e+00	2.647084411300279e-02	
245	8.330105817251584e-01	3.000000000000000e-01	2.753980307766976e-01	1.223231466948290e+00	-9.587267515728546e-01	1.018524419823149e-04	4.693784630897520e-01	2.530131534391989e+05	-1.058831748035618e-05	8.215244216354018e-03	-7.992196060513379e-08	8.931819711950289e-03	-2.814828712825965e+00	-4.660374795185662e-02	0.000000000000000e+00	2.002548540924076e-01	1.012050750702800e+05	2.882199192242142e+02	-1.338667743901340e+01	2.564085836011324e-03	
246	7.671901499187032e-01	3.000000000000000e-01	6.538811854850539e-01	1.228812962347167e+00	7.775480556521380e+00	1.879857588396786e-04	4.355282970701308e-01	2.544874233222653e+05	-2.104696639579549e-05	1.237625087027740e-02	-9.598761607776396e-07	2.850649704298362e-02	-7.167855868160481e+00	-1.810239827074067e-01	0.000000000000000e+00	2.783351818021695e-01	1.017850983746314e+05	2.885551050033511e+02	6.841043218606087e+01	1.861051768731253e-02	
247	8.258433729377084e-01	3.000000000000000e-01	1.770191996114684e+00	1.223191912899336e+00	1.488388642788026e+01	-1.159244040201115e-05	1.902539306466865e+00	2.533789313497689e+05	5.384526432022651e-06	6.644777688158053e-02	-5.382556992117316e-06	1.109326691707272e-01	1.724254885619418e+00	-1.534926493529931e-01	0.000000000000000e+00	1.809680283945347e-01	1.013147590638477e+05	2.885416162825879e+02	2.081379755697931e+00	3.602367699211122e-02	
248	-1.368992786651712e+00	3.000000000000000e-01	1.604596808360260e+00	1.223511252680528e+00	1.224369887171993e+01	-1.027544670052858e-05	1.196228078665959e+00	2.534214465829319e+05	9.850993735427207e-06	-5.102314190969389e-02	-4.309025825932622e-06	8.555531100334541e-04	2.522533479742596e+00	-8.034252085844518e-02	0.000000000000000e+00	1.102543191071614e-02	1.013438401400291e+05	2.885491066114987e+02	6.182504587383046e+00	2.952629315076330e-02	
249	1.963167371045063e+00	3.000000000000000e-01	1.181557773534870e+00	1.222387493417926e+00	1.083426271371067e+01	-2.955123443032351e-05	-1.624241731604730e+00	2.531507814898517e+05	9.910776956346826e-05	3.697766110332609e-02	1.105410774471238e-06	-2.672014060782126e-02	3.647881955110401e+01	-4.386364974215962e-02	0.000000000000000e+00	1.731105191930205e-01	1.012406757114995e+05	2.885203713866567e+02	-8.366138555992901e+00	2.631962874424277e-02	
250	7.947843306738551e-01	3.000000000000000e-01	3.256418853362716e+00	1.223133705821150e+00	1.522509055083705e+01	8.721030685246753e-06	6.304514796123848e-01	2.533569754108240e+05	-1.902419889901113e-06	7.733942371156761e-02	5.657042493112385e-06	4.891116101739729e-02	-1.309935247479379e+00	-6.581051717406972e-02	0.000000000000000e+00	7.310723237718975e-02	1.013048219765110e+05	2.885270456453676e+02	6.800136103486806e-01	3.658607834944248e-02	
251	5.991673238271608e-01	3.000000000000000e-01	9.507870721642300e-01	1.222565740115275e+00	1.201391965645850e+01	1.039462117287013e-04	2.934998397680431e+00	2.532380249922576e+05	-3.525933577570252e-05	4.260847302230858e-02	-7.883116268203594e-06	8.989304285557161e-02	-9.634081593113947e+00	-1.779056465818107e-01	0.000000000000000e+00	2.087480274901909e-01	1.012701890960061e+05	2.885624022646294e+02	-4.204047947249262e+00	2.970514285247867e-02	
252	9.038215483817323e-01	3.000000000000000e-01	8.022565553452223e-01	1.223318666380914e+00	9.698717383618057e+00	-3.091161406479656e-04	8.092087646352992e-01	2.533593681753964e+05	4.184365749410112e-07	6.191934819990334e-02	-5.050230356573593e-06	5.551579516555102e-02	8.142151179556449e-01	-1.714420250470416e-01	0.000000000000000e+00	2.776234013850853e-01	1.013282615360795e+05	2.885501698848459e+02	3.985550145180291e+00	2.336262226205593e-02	
253	-1.589978625122533e+00	3.000000000000000e-01	4.536732608039916e-01	1.223509542431954e+00	1.055240670218196e+01	5.704790805682019e-06	5.634934021848998e-01	2.534172382397581e+05	1.204869976437151e-05	-2.804692021494891e-02	-5.607362254522741e-07	-5.046347124984014e-03	2.879496646248161e+00	-2.457809553331192e-02	0.000000000000000e+00	-9.721194187112259e-03	1.013486411167326e+05	2.885631794503347e+02	6.859556724381037e+00	2.536256504187943e-02	
254	1.696480746106792e+00	3.000000000000000e-01	2.056929270576446e-01	1.223430426739507e+00	2.203865454673711e+00	-6.390993961099758e-06	-8.837702073812660e-01	2.531914557051352e+05	6.649547658998116e-05	-1.477237714009791e-01	1.932301529450342e-06	-2.380593735325677e-02	2.943474775041208e+01	2.414404642112622e-02	0.000000000000000e+00	6.914933799890277e-02	1.012756605994477e+05	2.883740340301082e+02	-3.432435559479819e+00	5.701106288522342e-03	
255	1.479835786775729e+00	3.000000000000000e-01	3.248936635539889e+00	1.223169137285364e+00	1.576984144430037e+01	1.679589008998673e-06	3.820377944609735e-01	2.533725670457938e+05	3.226657902366402e-06	1.428156537159471e-01	9.063725883606821e-06	4.562071968591444e-02	3.725117241172773e-01	-5.363026194742382e-02	0.000000000000000e+00	6.634493573112188e-02	1.013083400736197e+05	2.885287075296995e+02	1.176149149580898e+00	3.787257693218569e-02	
256	-1.111837821895602e+00	3.000000000000000e-01	3.327080834733077e+00	1.223329899027817e+00	1.345503792203789e+01	1.725471270844417e-06	3.808490974372327e-01	2.533853814450394e+05	3.626490549599057e-06	-2.585765869650539e-02	-8.159331628121436e-07	6.651314087737134e-03	1.098192970345673e+00	-3.558216412120618e-02	0.000000000000000e+00	2.168862993938703e-02	1.013245312809866e+05	2.885368979452265e+02	3.459495273814054e+00	3.231213972564752e-02	
257	-2.131034312727477e+00	3.000000000000000e-01	1.194097696892870e+00	1.223396422046466e+00	1.178197506949538e+01	-6.077783338441721e-06	5.624194763898193e-01	2.533960930661787e+05	1.091124407677673e-05	-5.216391715226898e-02	-3.043300239369273e-06	-2.924301286806576e-03	2.578377772095258e+00	-3.520158380001526e-02	0.000000000000000e+00	-4.400325411668682e-03	1.013356921456949e+05	2.885529890725405e+02	5.033443194887806e+00	2.831284471385777e-02	
258	2.379966887964990e+00	3.000000000000000e-01	9.139172368067817e-01	1.223946281309183e+00	9.430679505814146e+00	-4.696804669547740e-06	-1.638856175601952e+00	2.534540670586949e+05	1.521685022851747e-04	-1.004972220275173e-01	-1.730797521304339e-06	-6.267460509350350e-02	4.984202619704661e+01	-9.962502470717283e-03	0.000000000000000e+00	1.000068354903072e-01	1.013666549955628e+05	2.885114832986963e+02	9.399942964713746e+00	2.296734742496690e-02	
259	1.005251105429025e+00	3.000000000000000e-01	2.225156599877631e+00	1.223425019486319e+00	1.516691650856334e+01	-7.067854758091431e-06	1.448249513568405e+00	2.534261525646469e+05	2.595989940081351e-05	9.128777268841479e-02	-2.087421307805926e-06	1.132683383950711e-01	7.241867448092305e+00	-1.273086877176199e-01	0.000000000000000e+00	1.410131004066173e-01	1.013325130062688e+05	2.885371917991763e+02	4.585108767284063e+00	3.657136209076146e-02	
260	-1.183778308037037e+00	3.000000000000000e-01	3.463302378371169e-01	1.223787517179523e+00	9.721480630556474e+00	-3.847439706857827e-06	7.168411946995727e-01	2.534734416453604e+05	1.140642557636792e-05	-1.200575580900211e-02	-3.006553015438840e-07	-4.354680593506457e-03	2.868008527149037e+00	-2.736752099490314e-02	0.000000000000000e+00	-4.822585820490888e-03	1.013738476474924e+05	2.885693869092972e+02	1.041427830946206e+01	2.338998336936403e-02	
261	1.345184015530493e+00	3.000000000000000e-01	1.302029582370514e-01	1.223471409212207e+00	-7.497699265713303e-01	9.022722254147590e-06	-6.263858336691642e-01	2.531169247010801e+05	3.900678454155727e-05	-5.744289273228533e-02	-4.548292054096237e-08	-7.360731527337507e-03	1.697608418684761e+01	4.316260738979061e-03	0.000000000000000e+00	7.294618313637147e-02	1.012466138466827e+05	2.882816689541274e+02	-7.528719971408873e+00	2.346064795901760e-03	
262	2.708198428060866e-01	3.000000000000000e-01	9.935276722384892e-02	1.225046070083433e+00	-3.034729776995221e-01	2.093121774284695e-06	2.975234892030869e-01	2.530350644845282e+05	-1.340364710959259e-05	-2.017943182985539e-03	-3.148675432385062e-06	3.951891974156907e-03	-2.138065966335175e+00	-1.747974563220400e-02	0.000000000000000e+00	2.673706165050443e-02	1.012139963065815e+05	2.878183615892733e+02	-1.212857050042782e+01	1.020041133077558e-03	
263	4.384798032286731e-01	3.000000000000000e-01	7.221652382270169e-02	1.224905560584599e+00	-1.019672795195133e+00	6.719752652330093e-06	1.325689238467355e-01	2.530581838189672e+05	-2.152777526182660e-05	-7.543933600948557e-03	-2.279227373946924e-06	4.940348781965670e-03	-4.629078910529154e+00	-1.224258277790491e-02	0.000000000000000e+00	3.005079509761921e-02	1.012231008927058e+05	2.878772707027429e+02	-1.084460686704490e+01	2.468001620758764e-03	
264	6.219621722723476e-01	3.000000000000000e-01	1.114278709478489e-01	1.224568892489763e+00	-1.383045765720819e+00	2.752059694344397e-05	3.480500170451620e-01	2.530702573879684e+05	-2.917122738935938e-05	-6.957693868611959e-03	-1.927088987940806e-06	8.278477901562359e-03	-6.935004120785753e+00	-1.975011351817990e-02	0.000000000000000e+00	6.951577632242911e-02	1.012277707640926e+05	2.879697008912150e+02	-1.018604370433429e+01	3.423459077135880e-03	
265	-1.407962452719521e-01	3.000000000000000e-01	1.714472249733513e-01	1.223814270896194e+00	3.455122429989076e+00	5.335868625433249e-06	2.291372104772983e+00	2.534618137836510e+05	-4.767027184238368e-06	5.238305094814473e-03	-2.617616701172665e-07	8.659438273293346e-04	-1.758138529613330e+00	-2.648285625671265e-02	0.000000000000000e+00	1.700473954652226e-03	1.013819165484830e+05	2.885860468338540e+02	1.155218565547686e+01	9.947498859662288e-03	
266	-3.153682177907993e-01	3.000000000000000e-01	1.820943907215001e-01	1.224608772706498e+00	5.141859262635901e+00	-1.280245327964331e-05	1.193144569424202e+00	2.536299547556467e+05	3.832117416378626e-06	-5.038231885676729e-03	-3.298187039035838e-07	7.421939232876412e-04	1.477819834476218e+00	-2.665400065762769e-02	0.000000000000000e+00	-3.728422005569443e-03	1.014474315003244e+05	2.885851868318147e+02	2.079135528477699e+01	1.265684134158943e-02	
267	-4.023836193756678e-01	3.000000000000000e-01	3.285076364771045e-01	1.223782279101305e+00	6.769202335295710e+00	-1.178036111750615e-05	2.086539451896226e+00	2.534636276372527e+05	3.233534364981352e-06	-9.909690335299386e-03	-3.989298420492560e-07	1.059839893518206e-04	1.288138338651490e+00	-4.418654453777204e-02	0.000000000000000e+00	-5.287805997933326e-03	1.013772509448002e+05	2.885803098749903e+02	1.089422434074104e+01	1.699654196923161e-02	
268	6.758788462319416e-01	3.000000000000000e-01	7.546902002583382e-01	1.223384910834725e+00	9.001332453143537e+00	2.440533993134954e-04	1.844123865137131e+00	2.533920578666770e+05	-4.592223523415073e-05	2.894997079044255e-02	-4.942094165016897e-06	4.847554528002414e-02	-1.341370073302837e+01	-1.788418595840668e-01	0.000000000000000e+00	2.478918043744893e-01	1.013430213124200e+05	2.885765741280787e+02	6.067030379347178e+00	2.205425868340800e-02	
269	8.322983721478009e-01	3.000000000000000e-01	6.551683443078106e-01	1.223757901145357e+00	7.728303038013516e+00	-3.185272009700596e-04	1.889136385674407e-01	2.534222430358756e+05	-1.837143632575451e-05	3.756054463144804e-02	-3.091910002694931e-06	3.164415061523195e-02	-4.707907403737973e+00	-1.646692949191730e-01	0.000000000000000e+00	2.860761722107141e-01	1.013591301915991e+05	2.885344750267411e+02	8.338766266971037e+00	1.855114186126121e-02	
270	-1.546663082432866e+00	3.000000000000000e-01	2.246065890900888e+00	1.223385690263098e+00	1.275044223153585e+01	-2.300772631551473e-06	7.580059560111067e-01	2.533965044794038e+05	7.658005507900856e-06	-3.847237716275963e-02	-2.710679837036878e-06	1.130672546899727e-03	1.929504144245312e+00	-5.670576819605255e-02	0.000000000000000e+00	1.900977528981329e-02	1.013319301784792e+05	2.885448080359554e+02	4.502916158396507e+00	3.066002252097937e-02	
271	2.053799596772615e+00	3.000000000000000e-01	2.029093658301096e+00	1.223218987127891e+00	1.421987248775897e+01	-9.707589369799707e-06	-3.812103198541050e-01	2.533734143847379e+05	6.587316673758776e-05	1.217895831461436e-01	6.161761120893061e-06	1.572067839817834e-02	2.123377233195869e+01	-5.863799180114704e-02	0.000000000000000e+00	1.101158680171466e-01	1.013162809020402e+05	2.885395638774362e+02	2.295995210863722e+00	3.415041312355770e-02	
272	1.148064723974491e+00	3.000000000000000e-01	1.320512450948338e+00	1.223532945102750e+00	1.366522094999746e+01	2.432404786639218e-05	3.142225266549981e-01	2.534439085636173e+05	1.299295263718079e-05	6.706342348219596e-02	-2.571489858382847e-06	5.685997177147412e-02	4.357464283139058e+00	-1.405685415962976e-01	0.000000000000000e+00	2.217552898003516e-01	1.013470228502778e+05	2.885530525723060e+02	6.631342586061328e+00	3.280606133417981e-02	
273	7.164615874056637e-01	3.000000000000000e-01	4.032458375386856e-01	1.221619007153077e+00	2.017855026710287e+00	-9.720738631847315e-05	2.433044756870276e+00	2.527881001297936e+05	-1.224035883540230e-05	1.741756105775328e-02	-9.645965519666788e-07	4.125393495298003e-03	-2.797573754902596e+00	-9.199490619677952e-02	0.000000000000000e+00	2.640202519304580e-01	1.011136042807566e+05	2.883395095995471e+02	-2.628623878767900e+01	7.601117782957710e-03	
274	3.940726445556921e-01	3.000000000000000e-01	6.708465197457477e-01	1.224387962541063e+00	1.008323356382006e+01	-5.866158052209733e-05	3.194913535669033e+00	2.536036326354596e+05	-7.906583828924332e-05	1.882334511179695e-02	-7.155180810514139e-06	4.931682214005079e-02	-2.626794623897948e+01	-1.338842911044635e-01	0.000000000000000e+00	1.489817361627677e-01	1.014231779526589e+05	2.885682252821545e+02	1.737102702847807e+01	2.536776911278725e-02	
275	-2.347887840793593e+00	3.000000000000000e-01	3.391325322972429e+00	1.223336576499795e+00	1.301566936816503e+01	-4.367313697500878e-06	9.290493627766738e-02	2.533878558202887e+05	2.205918774304461e-06	-2.995426842742735e-02	-2.967426553368568e-07	1.178899304924864e-04	6.729102379737208e-01	-1.160501918535672e-02	0.000000000000000e+00	5.548222948936754e-03	1.013274449170051e+05	2.885436199657773e+02	3.870387393183582e+00	3.124474806418191e-02	
276	2.470237038569097e+00	3.000000000000000e-01	3.350074288682736e+00	1.222956318747146e+00	1.607533928507390e+01	-1.125318703676976e-06	1.807267938478718e-01	2.533372998795239e+05	1.980631429628610e-05	1.642135643635264e-01	7.131246093194932e-06	1.039716929637399e-02	3.881249259062296e+00	-1.486169781439450e-02	0.000000000000000e+00	2.474550430617839e-02	1.012926536514777e+05	2.885342341195387e+02	-1.036010227367097e+00	3.860371735924783e-02	
277	-4.324548246778853e-01	3.000000000000000e-01	1.301888521820080e+00	1.223506435381157e+00	1.239112249282003e+01	4.498086028517401e-06	2.759918083644699e+00	2.534235520121641e+05	-3.371512830873753e-06	-3.300848094429668e-02	-4.382531187729910e-06	3.206922601649902e-02	-1.041574623995624e+00	-1.310669936139208e-01	0.000000000000000e+00	4.760702408450612e-02	1.013430773284767e+05	2.885480708053246e+02	6.074929978387990e+00	3.046916013342713e-02	
278	1.374133257129673e+00	3.000000000000000e-01	7.982191885178426e-01	1.222300965842319e+00	8.374104686065197e+00	8.931370865969647e-05	-1.973294827010087e+00	2.530914433841557e+05	6.513451123781227e-05	3.662820266354563e-02	3.130640834569931e-06	1.359109141957603e-03	2.201407468525972e+01	-7.324598498386070e-02	0.000000000000000e+00	2.371819275435949e-01	1.012244658485839e+05	2.884945970648007e+02	-1.065211555719683e+01	2.067175243705350e-02	
279	1.676976960991046e+00	3.000000000000000e-01	2.528765356393367e+00	1.222976332805918e+00	1.550142752578718e+01	-3.189131873208462e-06	4.771578384916532e-01	2.533341780053928e+05	3.779348319033694e-05	1.206245844092234e-01	4.483496013563126e-06	5.157468632323790e-02	1.012912322777946e+01	-6.921841748634971e-02	0.000000000000000e+00	9.995758531000654e-02	1.012943373363270e+05	2.885343081776267e+02	-7.985705363187349e-01	3.724017528877203e-02	
280	-1.121311010757067e+00	3.000000000000000e-01	2.692080039359783e+00	1.223459711095433e+00	1.317136345446017e+01	8.741561037783530e-06	7.696362576162592e-01	2.534121583790416e+05	9.390521872571101e-06	-2.504704812396971e-02	-1.633219653740525e-06	4.664705056300780e-03	2.154378730812451e+00	-6.029958139430747e-02	0.000000000000000e+00	3.049627988094272e-02	1.013364068109329e+05	2.885400972507171e+02	5.134228026074543e+00	3.166863071705099e-02	
281	-4.754909317655607e-01	3.000000000000000e-01	3.448915491697173e+00	1.223172071346702e+00	1.389215471710018e+01	5.271391799295260e-06	3.564582504024634e-01	2.533533473092540e+05	-6.542138858626536e-06	-1.340226548547628e-02	3.029490471817553e-07	6.335843725392783e-03	-1.638690425981124e+00	-4.112737767228980e-02	0.000000000000000e+00	2.489008672923454e-02	1.013097621685267e+05	2.885320655792547e+02	1.376698424303594e+00	3.336407481405244e-02	
282	7.530817156947675e-01	3.000000000000000e-01	2.700029566422455e+00	1.223307308844905e+00	1.513683164693984e+01	1.047862472169376e-05	1.458078091346528e+00	2.533950329829988e+05	1.345067966244845e-05	4.206440892256690e-02	6.989030225668103e-07	5.991362907409113e-02	2.661476402325222e+00	-1.001542372150888e-01	0.000000000000000e+00	1.064456573095285e-01	1.013202059043267e+05	2.885299088163626e+02	2.849514077944893e+00	3.650570334474708e-02	
283	2.970823301884808e-01	3.000000000000000e-01	1.973115809995713e-01	1.224978161565357e+00	2.468481187044344e-01	-1.961483165251599e-06	5.538237263203589e-01	2.530515260056858e+05	-5.394269955624337e-06	4.312217874983135e-03	-1.870798769232351e-06	4.425270893420794e-03	-4.523925672426464e-01	-3.342386292598531e-02	0.000000000000000e+00	5.652295137116570e-02	1.012205503759448e+05	2.878529558247081e+02	-1.120429051687386e+01	1.455316760111313e-03	
284	-4.294384635153790e-02	3.000000000000000e-01	3.139367667503760e-01	1.223642617664060e+00	4.594311366161607e+00	5.226531651489272e-06	4.275549066392435e+00	2.534292214988761e+05	-3.519520604447828e-05	7.339701369816404e-03	-2.769320417428389e-08	2.930268782890758e-03	-1.094210214984842e+01	-4.590598014139607e-02	0.000000000000000e+00	1.290021844670419e-02	1.013652507693899e+05	2.885790836437207e+02	9.201913607372807e+00	1.506073587934724e-02	
285	9.332887558306400e-01	3.000000000000000e-01	1.432050292943565e+00	1.222552568862592e+00	1.432079043353238e+01	7.700088306162144e-06	1.555339562774010e+00	2.532497945449375e+05	-8.317153356854202e-06	5.843680932324617e-02	-3.901533091266174e-06	7.125998770815699e-02	-1.158091921544766e+00	-1.536674487560785e-01	0.000000000000000e+00	2.092555911110905e-01	1.012659717734315e+05	2.885534940125954e+02	-4.798790941826903e+00	3.460061398479836e-02	
EXT_ITER= 400
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
