"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.512308149021610e-01	3.000000000000000e-01	1.196419823539190e+00	1.223483793088478e+00	1.179894923761183e+01	-7.543646326313283e-06	1.891953271082431e+00	2.534155906679675e+05	9.644128939068940e-06	-3.639367556524711e-02	-2.803375537041575e-06	2.741622424763036e-03	1.876151401725127e+00	-9.611037897874208e-02	0.000000000000000e+00	1.550752469350325e-02	1.013428939571215e+05	2.885528886822891e+02	6.049070247005499e+00	2.868112948755798e-02	
240	1.612355200991006e+00	3.000000000000000e-01	6.826544929890265e-01	1.223229594955284e+00	7.206009189621708e+00	1.213411460774859e-05	-2.307909005948193e+00	2.532526884779477e+05	9.784162679301224e-05	-1.186615180584897e-03	3.669703801278956e-06	-2.948713228880346e-02	3.309063297194484e+01	-2.543757220367926e-02	0.000000000000000e+00	1.975153584506839e-01	1.012917144318535e+05	2.884670991983556e+02	-1.168462578826270e+00	1.816745957308799e-02	
241	2.026256378114883e-01	3.000000000000000e-01	9.649884004959381e-01	1.223119876345606e+00	1.193537936444971e+01	1.385393865870919e-05	3.697755733212821e+00	2.533476866311115e+05	-1.914080781662826e-05	2.371773766665855e-03	-4.229747901263181e-06	8.740546446958111e-02	-5.334534386081355e+00	-1.553829703484888e-01	0.000000000000000e+00	1.194321880541693e-01	1.013135454003973e+05	2.885551534720993e+02	1.910224283929311e+00	2.999896512683319e-02	
242	1.001726775054637e+00	3.000000000000000e-01	4.872580789774347e-01	1.223316122842294e+00	4.330297616970002e+00	-1.599955402276026e-05	-1.180920059395396e+00	2.532465167486530e+05	1.716838156910744e-05	2.840042684467504e-02	-3.659597496152855e-07	1.727890121265183e-02	6.530864467401369e+00	-6.913413625679876e-02	0.000000000000000e+00	3.064973296879159e-01	1.012953130210305e+05	2.884569429161689e+02	-6.609757396001561e-01	1.077623135748506e-02	
243	2.714490313815487e-01	3.000000000000000e-01	1.559901179908364e+00	1.223076206830662e+00	1.400969588559964e+01	3.554274685597926e-06	2.895372833496372e+00	2.533439793151250e+05	-1.280196836405977e-05	1.918336725372657e-02	-7.168540832935832e-06	9.515259096840381e-02	-3.839204547567157e+00	-1.606195173568026e-01	0.000000000000000e+00	1.368747848050189e-01	1.013041261477795e+05	2.885386279272304e+02	5.818851755089862e-01	3.434840570462001e-02	
244	-1.125296557112396e-01	3.000000000000000e-01	6.833360387030408e-01	1.222800419402939e+00	1.041188326540229e+01	-1.631599006125484e-05	3.655137699851746e+00	2.532735168433538e+05	-3.599082480364291e-06	-1.238950914235757e-02	-1.605589659448015e-06	2.108122772310085e-02	-1.321388070941722e+00	-1.043309994299108e-01	0.000000000000000e+00	4.739405867468793e-02	1.012894905935775e+05	2.885620092302498e+02	-1.482076776545361e+00	2.649972805287932e-02	
245	8.356118348664093e-01	3.000000000000000e-01	2.633175595293106e-01	1.223211819197442e+00	-1.026422762410183e+00	1.034246572683955e-04	4.277620244815897e-01	2.530056921138029e+05	-8.077313126023222e-06	7.607895556760586e-03	-5.090829517939710e-07	8.070184066122270e-03	-2.059456831039482e+00	-4.113530453221381e-02	0.000000000000000e+00	2.003513821790870e-01	1.012020746689189e+05	2.882160038151210e+02	-1.380980553957796e+01	2.671109692856589e-03	
246	7.780549238751296e-01	3.000000000000000e-01	6.370002476878640e-01	1.228747776625760e+00	7.636238679148923e+00	1.879397420548820e-04	2.814967943144891e-01	2.544722244612957e+05	-1.841759887732326e-05	1.419251751053567e-02	-6.389745976775885e-08	2.723464266924393e-02	-6.556634060987231e+00	-1.755396438133827e-01	0.000000000000000e+00	2.821690331908155e-01	1.017793855749878e+05	2.885542166756338e+02	6.760479128301051e+01	1.826203089008864e-02	
247	8.350317477126954e-01	3.000000000000000e-01	1.759209619975397e+00	1.223189304581665e+00	1.482951781967145e+01	-1.218296075025638e-05	1.815931602571321e+00	2.533780311879237e+05	2.302815437145192e-06	7.117762960610716e-02	-5.372321538743563e-06	1.126627885767390e-01	7.933711099379954e-01	-1.486273550407535e-01	0.000000000000000e+00	1.833513993111824e-01	1.013147157194321e+05	2.885421081221346e+02	2.075267160074718e+00	3.586838723194306e-02	
248	-1.364174237866224e+00	3.000000000000000e-01	1.603911211959537e+00	1.223509907083228e+00	1.225953735335611e+01	-1.051629145565083e-05	1.195626822555893e+00	2.534211579482579e+05	1.429851619538392e-07	-4.495355052648562e-02	-3.592344000935555e-06	2.225643078389583e-03	-2.430136630185493e-01	-7.899535369286781e-02	0.000000000000000e+00	1.220628450424588e-02	1.013436614545702e+05	2.885489151943946e+02	6.157305679064569e+00	2.956402973534459e-02	
249	1.965717561558841e+00	3.000000000000000e-01	1.171079013738798e+00	1.222410962046391e+00	1.081741565500069e+01	-2.952852705671990e-05	-1.609134977995534e+00	2.531539627437240e+05	9.445362282959826e-05	4.385906284200830e-02	2.274511643918231e-06	-3.253995746467989e-02	3.564091429756007e+01	-3.946637795499974e-02	0.000000000000000e+00	1.734558523724061e-01	1.012420162617142e+05	2.885186524766096e+02	-8.177089026338438e+00	2.627381186469263e-02	
250	7.987188094975552e-01	3.000000000000000e-01	3.251993553397446e+00	1.223131509883251e+00	1.519896705826814e+01	8.404474065458214e-06	6.146684932383414e-01	2.533565959174129e+05	-1.723728364729146e-05	8.384518072442904e-02	6.097732693888247e-06	4.935543573793238e-02	-5.884629808794450e+00	-6.356786284728022e-02	0.000000000000000e+00	7.364708957768862e-02	1.013048032829819e+05	2.885275104084632e+02	6.773773772244420e-01	3.652189610667694e-02	
251	6.098263707621623e-01	3.000000000000000e-01	9.381214842723093e-01	1.222558048775899e+00	1.192428501462842e+01	1.039414002123073e-04	2.756189755571047e+00	2.532351744839867e+05	-3.477572140488026e-05	4.704107721162383e-02	-6.942732397874352e-06	8.893482419030642e-02	-9.544003754956943e+00	-1.723476684021730e-01	0.000000000000000e+00	2.121577428285448e-01	1.012695662282647e+05	2.885624428344770e+02	-4.291887143611376e+00	2.939653545424220e-02	
252	9.140828439335008e-01	3.000000000000000e-01	7.853811498717910e-01	1.223321537336539e+00	9.560022340987581e+00	-3.056315095082245e-04	6.872470136523476e-01	2.533581609480678e+05	5.800022569173915e-07	6.631698354188098e-02	-4.517276920523727e-06	5.355020335597162e-02	1.080865292737316e+00	-1.653035860020968e-01	0.000000000000000e+00	2.816013118354332e-01	1.013282452149424e+05	2.885494462228407e+02	3.983248475867587e+00	2.300798615559277e-02	
253	-1.588502446182559e+00	3.000000000000000e-01	4.542496480568182e-01	1.223505927426653e+00	1.056505667804124e+01	5.578740497796908e-06	5.660509606142717e-01	2.534165076222840e+05	8.369928781597923e-06	-2.322933913636825e-02	-4.913526936434209e-07	-5.048308311064112e-03	1.794874655880254e+00	-2.431330009633470e-02	0.000000000000000e+00	-9.236349237595753e-03	1.013483046763776e+05	2.885630741204274e+02	6.812110615934682e+00	2.539329001389009e-02	
254	1.694964041084691e+00	3.000000000000000e-01	2.015504836224408e-01	1.223470521353901e+00	2.328568179776860e+00	-6.364721381051541e-06	-8.683400126750338e-01	2.531946000710396e+05	6.717895964923775e-05	-1.470110116729306e-01	2.314427547389641e-06	-2.587935364423348e-02	2.975945584896223e+01	2.608320878727532e-02	0.000000000000000e+00	6.781545804537548e-02	1.012768304014509e+05	2.883679144678100e+02	-3.267465597106268e+00	5.966867641915417e-03	
255	1.483038745644360e+00	3.000000000000000e-01	3.244919410256030e+00	1.223168015651607e+00	1.572377903897264e+01	1.653591081547040e-06	3.680471228845416e-01	2.533724306168712e+05	-9.084641478842965e-06	1.485637588606020e-01	9.264964319299906e-06	4.490662855872812e-02	-3.291170430066352e+00	-5.164809603954712e-02	0.000000000000000e+00	6.679843556591791e-02	1.013085243797693e+05	2.885294970168994e+02	1.202140709252722e+00	3.776120124980764e-02	
256	-1.109710760488714e+00	3.000000000000000e-01	3.325770751073868e+00	1.223329128354111e+00	1.346213837593680e+01	1.729878674844820e-06	3.785713657826852e-01	2.533851362180973e+05	-1.268985543357366e-05	-2.072065446559119e-02	-5.610636435449123e-07	7.071384057323677e-03	-3.645784232382072e+00	-3.451681242248039e-02	0.000000000000000e+00	2.185223271706782e-02	1.013244022077782e+05	2.885367121622191e+02	3.441292875222003e+00	3.232905436144329e-02	
257	-2.128924355406788e+00	3.000000000000000e-01	1.194352346199052e+00	1.223394378119985e+00	1.179588597154561e+01	-6.220361460924985e-06	5.632030903586945e-01	2.533956531904030e+05	4.651140813180362e-06	-4.425945409961160e-02	-2.490305632818490e-06	-2.615670114185933e-03	8.210121014447489e-01	-3.459982325946243e-02	0.000000000000000e+00	-3.816618997731780e-03	1.013354623936309e+05	2.885528169391703e+02	5.001042678172574e+00	2.834634300644304e-02	
258	2.380513042521652e+00	3.000000000000000e-01	9.078710827443583e-01	1.223950279766272e+00	9.471682857136768e+00	-4.911703740609901e-06	-1.611968372953975e+00	2.534527891662545e+05	1.486332648517037e-04	-9.066510153750737e-02	-4.156245267949998e-07	-6.866133330354854e-02	4.906950727272919e+01	-7.614738417194289e-03	0.000000000000000e+00	9.992933459057607e-02	1.013660315213845e+05	2.885087662391821e+02	9.312018246296411e+00	2.305340676159881e-02	
259	1.012870040881470e+00	3.000000000000000e-01	2.216604081538505e+00	1.223420099271468e+00	1.511343031806302e+01	-7.702376335342194e-06	1.385416421580763e+00	2.534248467963803e+05	2.032827096453723e-05	9.770094583531951e-02	-1.978733052965254e-06	1.143948969184322e-01	5.615351062732731e+00	-1.232924903496579e-01	0.000000000000000e+00	1.426689775129830e-01	1.013322844157043e+05	2.885377013078092e+02	4.552872049682702e+00	3.642959753108740e-02	
260	-1.182135707277407e+00	3.000000000000000e-01	3.466125493979872e-01	1.223783105542182e+00	9.731246727657430e+00	-3.977853954550843e-06	7.209357614932862e-01	2.534725486175503e+05	9.368773772087815e-06	-9.456039694910386e-03	-2.035048964899033e-07	-4.973875285714219e-03	2.276022842993671e+00	-2.701674613980742e-02	0.000000000000000e+00	-4.423268539960334e-03	1.013734583707451e+05	2.885693190644017e+02	1.035938101045322e+01	2.341416468592110e-02	
261	1.344847311625432e+00	3.000000000000000e-01	1.258134557469839e-01	1.223525379371782e+00	-6.447357815685751e-01	1.069875640364800e-05	-6.224183795289395e-01	2.531220992414458e+05	4.064309304151329e-05	-5.869890068242818e-02	6.981463229749352e-08	-8.600870270389959e-03	1.756882710561721e+01	6.645586108744439e-03	0.000000000000000e+00	7.241012103136879e-02	1.012487084220039e+05	2.882749164089341e+02	-7.233334931058119e+00	2.151872561505476e-03	
262	2.718391413596096e-01	3.000000000000000e-01	9.770758572550271e-02	1.225052667013941e+00	-2.897060946512403e-01	1.840423531305216e-06	2.836556703411324e-01	2.530316964881025e+05	-5.128812515394205e-06	-2.703161421028086e-03	-4.179847110208357e-06	4.231251397523859e-03	2.461635042630326e-01	-1.608811730313131e-02	0.000000000000000e+00	2.755570238647115e-02	1.012126517571850e+05	2.878129882592610e+02	-1.231818401001911e+01	9.731484835729094e-04	
263	4.391874466576715e-01	3.000000000000000e-01	7.038657019884259e-02	1.224916489621231e+00	-9.878290161973307e-01	7.466056655761215e-06	1.234337696678147e-01	2.530550594315707e+05	-1.609150033711655e-05	-9.320808423672536e-03	-2.850618784577819e-06	5.166863198559043e-03	-3.190650069496394e+00	-1.121388743440255e-02	0.000000000000000e+00	3.084031896543327e-02	1.012218619588117e+05	2.878711787022517e+02	-1.101932607366087e+01	2.389415211044937e-03	
264	6.230945922797583e-01	3.000000000000000e-01	1.072235350255206e-01	1.224570319172412e+00	-1.359770134059503e+00	2.955475094718920e-05	3.291716824251252e-01	2.530649782337307e+05	-2.488003661559698e-05	-8.551492960521628e-03	-2.445790642013890e-06	8.213870178799222e-03	-5.700947403204786e+00	-1.834128277707903e-02	0.000000000000000e+00	7.018736740642129e-02	1.012256716174746e+05	2.879633938109625e+02	-1.048207340648764e+01	3.358386527723939e-03	
265	-1.392258329975582e-01	3.000000000000000e-01	1.713677317122328e-01	1.223814370032999e+00	3.477190274083134e+00	5.528033791986023e-06	2.286188308335936e+00	2.534610177466366e+05	-2.261890715638749e-06	7.429609566327110e-03	-1.571197572047822e-07	1.810338766298909e-03	-1.062241594659891e+00	-2.558569433039615e-02	0.000000000000000e+00	4.873630922302974e-04	1.013815770110846e+05	2.885850569552998e+02	1.150430279009893e+01	9.984846668255802e-03	
266	-3.137763720129029e-01	3.000000000000000e-01	1.823234312485549e-01	1.224606912227744e+00	5.150274657132095e+00	-1.240514115693665e-05	1.192618994186442e+00	2.536289726944432e+05	4.404210613535392e-06	-3.556042495625917e-03	2.303345354448538e-07	5.673237680008213e-04	1.631362893601270e+00	-2.605390105385186e-02	0.000000000000000e+00	-4.099424585010669e-03	1.014470247283799e+05	2.885844681270118e+02	2.073399074599529e+01	1.267624919305678e-02	
267	-3.997370563078766e-01	3.000000000000000e-01	3.288221597028894e-01	1.223784370008206e+00	6.787115658725830e+00	-1.189013905494453e-05	2.087335108682288e+00	2.534636328910333e+05	2.667984730388661e-06	-8.856293171825159e-03	9.284030966227874e-08	6.876372198010285e-05	1.139452861035147e+00	-4.343604094409481e-02	0.000000000000000e+00	-5.346804474237743e-03	1.013772128310657e+05	2.885797083244102e+02	1.088884939580529e+01	1.703817169500188e-02	
268	6.866138686647087e-01	3.000000000000000e-01	7.396629401876683e-01	1.223382773755847e+00	8.886371211733975e+00	2.407852726605740e-04	1.662888206533226e+00	2.533900099945131e+05	-4.906405143830108e-05	3.143939322692538e-02	-3.964046300097834e-06	4.884115923414323e-02	-1.401694877771026e+01	-1.731875558996343e-01	0.000000000000000e+00	2.515402321608184e-01	1.013426422287316e+05	2.885759987796880e+02	6.013570544570703e+00	2.169985608737880e-02	
269	8.421040483516067e-01	3.000000000000000e-01	6.378129887162179e-01	1.223746359576122e+00	7.592315365442580e+00	-3.194702251317163e-04	7.222828479696601e-02	2.534180632250932e+05	-1.329520043442298e-05	3.949700109339046e-02	-2.647876272021676e-06	2.838717064845282e-02	-3.523229500009757e+00	-1.577664904613640e-01	0.000000000000000e+00	2.894368351061272e-01	1.013578036530805e+05	2.885334200606453e+02	8.151692720415666e+00	1.822030201925650e-02	
270	-1.543269521559206e+00	3.000000000000000e-01	2.244910018249483e+00	1.223383822872596e+00	1.276262550231268e+01	-2.411463741489428e-06	7.572992299196463e-01	2.533960573001433e+05	-3.072990149697741e-06	-3.321537646602229e-02	-2.265580405946821e-06	2.037065794036382e-03	-1.148502832202168e+00	-5.532917029751339e-02	0.000000000000000e+00	1.959182211335175e-02	1.013317006259122e+05	2.885445948180896e+02	4.470543775514021e+00	3.068917323596516e-02	
271	2.057284764185696e+00	3.000000000000000e-01	2.022425039261062e+00	1.223223992306274e+00	1.416765420220070e+01	-9.487094345460634e-06	-3.852660639987657e-01	2.533739208644273e+05	6.129596063923423e-05	1.292655461859875e-01	6.863119779154658e-06	1.159790870812391e-02	2.001048916225452e+01	-5.574572261886068e-02	0.000000000000000e+00	1.106418589437830e-01	1.013167254884043e+05	2.885396493698967e+02	2.358692484039115e+00	3.402521505816281e-02	
272	1.156449412505756e+00	3.000000000000000e-01	1.307053536028222e+00	1.223530807357391e+00	1.355769620309822e+01	2.222462781393762e-05	2.291638865564094e-01	2.534422669051128e+05	1.144315504807605e-05	6.964946520740871e-02	-2.902909727708902e-06	5.675918903953157e-02	4.074874381442193e+00	-1.347679725270723e-01	0.000000000000000e+00	2.241175247626348e-01	1.013468521624687e+05	2.885530707509020e+02	6.607271536970042e+00	3.254402953533944e-02	
273	7.217175598265541e-01	3.000000000000000e-01	3.872707388789882e-01	1.221582606680301e+00	1.963719805934576e+00	-1.081042184085066e-04	2.315462880075464e+00	2.527781812734368e+05	-1.186249717795210e-05	1.778559734154821e-02	-1.084697714759386e-06	5.437616165769281e-03	-2.636407840739958e+00	-8.432402070258638e-02	0.000000000000000e+00	2.666572374859066e-01	1.011097633909923e+05	2.883371483243703e+02	-2.682789578447498e+01	7.301062932248944e-03	
274	4.019928600211922e-01	3.000000000000000e-01	6.617988185245419e-01	1.224373065402684e+00	1.004706666583199e+01	-6.152480502783664e-05	2.980169470258045e+00	2.535993120859024e+05	-8.226684442771786e-05	2.357471561747677e-02	-6.219267106644111e-06	5.087989833869035e-02	-2.647400989760389e+01	-1.281527240350411e-01	0.000000000000000e+00	1.529829647002323e-01	1.014217850475809e+05	2.885677732088313e+02	1.717459421532250e+01	2.513413814991530e-02	
275	-2.347194709438092e+00	3.000000000000000e-01	3.390990129933582e+00	1.223336191870389e+00	1.302407382690713e+01	-4.385784853403645e-06	9.281374008936392e-02	2.533877036881548e+05	-4.654713424744367e-06	-2.540517398249573e-02	-2.972010406665504e-07	4.563900248968846e-04	-1.187364688630990e+00	-1.124602847180078e-02	0.000000000000000e+00	5.603216516414378e-03	1.013273482790128e+05	2.885434354969865e+02	3.856759133094709e+00	3.126494061228228e-02	
276	2.471120218651025e+00	3.000000000000000e-01	3.348579417511937e+00	1.222952033221182e+00	1.601705116599256e+01	-1.209318106563939e-06	1.779128555090295e-01	2.533367115447714e+05	1.591665711043903e-05	1.657504788854022e-01	7.089030987117440e-06	8.653388549087940e-03	2.731252591265452e+00	-1.411882897737193e-02	0.000000000000000e+00	2.473404883516217e-02	1.012927242508511e+05	2.885354463192464e+02	-1.026054033133054e+00	3.846373889496948e-02	
277	-4.245929630842501e-01	3.000000000000000e-01	1.298977399280740e+00	1.223506008037190e+00	1.241686245350140e+01	4.690746567218301e-06	2.732789737608073e+00	2.534235109623059e+05	-6.627869703006131e-06	-3.076775441335494e-02	-3.871493390761316e-06	3.446853481003514e-02	-2.048383131010036e+00	-1.288209026944986e-01	0.000000000000000e+00	4.973122139115826e-02	1.013429808754541e+05	2.885478969638661e+02	6.061327803424953e+00	3.051542313357297e-02	
278	1.378406016906896e+00	3.000000000000000e-01	7.838632304701145e-01	1.222319261875082e+00	8.327561077386209e+00	8.930496322802876e-05	-1.967709183373546e+00	2.530930408235214e+05	6.611227078874255e-05	4.003501906652673e-02	3.294584530522116e-06	-1.001995397426746e-03	2.263815899955223e+01	-6.702026751890244e-02	0.000000000000000e+00	2.377113699216005e-01	1.012252358010442e+05	2.884924731618676e+02	-1.054353391000316e+01	2.055959577190780e-02	
279	1.681104420277672e+00	3.000000000000000e-01	2.522714789233245e+00	1.222968651631494e+00	1.543882941595174e+01	-3.011041420399132e-06	4.524315927494494e-01	2.533323620275491e+05	3.216246008812637e-05	1.262226478456920e-01	4.654779331758618e-06	5.002827823305367e-02	8.567967751482268e+00	-6.639291655028412e-02	0.000000000000000e+00	1.004617897320426e-01	1.012939311948059e+05	2.885349635018840e+02	-8.558461703764931e-01	3.708833822805770e-02	
280	-1.117703098829344e+00	3.000000000000000e-01	2.690231779616783e+00	1.223455700651743e+00	1.318154968610375e+01	8.768751095546749e-06	7.670351049197658e-01	2.534112497026253e+05	-8.024358673792202e-07	-2.145973253060846e-02	-1.317246642429382e-06	5.528724685894312e-03	-7.895927642140217e-01	-5.870124525422238e-02	0.000000000000000e+00	3.104363375836527e-02	1.013360000187524e+05	2.885398847917288e+02	5.076860633535230e+00	3.169279097604137e-02	
281	-4.730297561020064e-01	3.000000000000000e-01	3.447409064698718e+00	1.223172969355055e+00	1.389649374970679e+01	5.239463764503754e-06	3.536140556148727e-01	2.533534992493574e+05	-2.216300709870501e-05	-9.453797548751933e-03	6.057816790416837e-07	6.774753454457538e-03	-6.148700292430275e+00	-3.998334694186867e-02	0.000000000000000e+00	2.520103361729475e-02	1.013098035827133e+05	2.885319716979624e+02	1.382538811638425e+00	3.337429531597946e-02	
282	7.590744924222136e-01	3.000000000000000e-01	2.693581506324149e+00	1.223297533959600e+00	1.510804810728328e+01	9.782813038255795e-06	1.419676324635455e+00	2.533929861047026e+05	6.698660345006644e-06	4.660855364907748e-02	8.767419785726815e-07	6.107239116380529e-02	7.083199879029608e-01	-9.699185207194816e-02	0.000000000000000e+00	1.074716534686271e-01	1.013195472477870e+05	2.885303386708562e+02	2.756627808061281e+00	3.642844814388028e-02	
283	2.990497410005039e-01	3.000000000000000e-01	1.938306295384823e-01	1.224982430706350e+00	2.461510817681846e-01	-3.256402458371478e-06	5.250317627861084e-01	2.530482890502658e+05	3.109209758212024e-06	3.138722266308644e-03	-2.776634573820047e-06	2.701086781704576e-03	2.302054796512698e+00	-3.107174753135822e-02	0.000000000000000e+00	5.904804906623207e-02	1.012192607215708e+05	2.878482851077794e+02	-1.138616251997726e+01	1.391777410145795e-03	
284	-4.022481340815140e-02	3.000000000000000e-01	3.131742913470802e-01	1.223657267601217e+00	4.658130491104720e+00	5.765558355690259e-06	4.235837812787664e+00	2.534313766806139e+05	-4.088119790545230e-05	7.807371780113788e-03	-2.869178388209548e-07	2.744872389351392e-03	-1.240132309939096e+01	-4.415940031955445e-02	0.000000000000000e+00	1.156926471950759e-02	1.013660716519025e+05	2.885779656627560e+02	9.317677605767999e+00	1.510877828091330e-02	
285	9.424740000150595e-01	3.000000000000000e-01	1.419349649628622e+00	1.222565590891062e+00	1.422915685700098e+01	6.895497892614082e-06	1.448473872871387e+00	2.532516805359573e+05	-9.408325216093163e-06	6.106651232625616e-02	-4.032191100122873e-06	7.156303822271765e-02	-1.461317101784918e+00	-1.481337158040885e-01	0.000000000000000e+00	2.118055242346317e-01	1.012672070190681e+05	2.885539402629519e+02	-4.624591867423917e+00	3.435446979203517e-02	
EXT_ITER= 394
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
