"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223774763351076e+00	8.882203556870824e+00	-9.865721313234662e-07	2.432993206408722e+00	2.534362189215837e+05	-3.401550982784640e-04	-6.452897629114321e-02	-3.742239641724154e-06	-5.169878774709943e-02	-9.092730949734680e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013606266853226e+05	2.885347592968861e+02	8.549807547959736e+00	2.209946675179736e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224860883346148e+00	6.372185576302947e+00	-8.498228061464313e-07	-2.519133210719674e+00	2.532454070467679e+05	-3.002255750803878e-04	-6.029673905919840e-02	-4.669014742830768e-06	1.159664212464150e-01	-7.879036880540387e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012904965144288e+05	2.880794504507928e+02	-1.340217962381018e+00	1.644105418346018e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224693396156167e+00	7.402480329722900e+00	-1.559469269491554e-06	8.296360185684346e+00	2.534285923921130e+05	-1.893030155697961e-04	-2.067342683124802e-02	-1.314761902904138e-06	-3.562101410216434e-02	-4.815798863955521e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013512480168622e+05	2.882916542218429e+02	7.227191772983756e+00	2.667246736273467e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224188788753159e+00	4.690624250922060e+00	-1.479072017304686e-06	7.777097150202003e-02	2.530907465526461e+05	-1.443557071504744e-04	-2.687544821247275e-02	-1.402790985594038e-06	3.873165146788590e-02	-3.971345240549165e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012327030965136e+05	2.880731495711569e+02	-9.490467280557938e+00	1.126267874420268e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223931869684951e+00	1.286188125605939e+01	-1.460954457618755e-06	6.055467041092536e+00	2.533942877429728e+05	-3.334528621004656e-04	-6.745649394994555e-02	-3.218361598555930e-06	-3.704338420487098e-02	-8.589739431882029e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013246909272109e+05	2.883954402349385e+02	3.482009196295768e+00	3.411766463937002e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225691928207274e+00	4.487791431885713e+00	-1.040275466971744e-06	4.862253931232775e+00	2.536009271073739e+05	-1.073587711835103e-04	-7.265244854746567e-03	-3.426230250624940e-07	-6.478362361064886e-03	-2.683465708600301e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014332268316004e+05	2.882897893968639e+02	1.878815845444202e+01	1.585995429395699e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224847843450506e+00	-3.729372144738630e-01	-1.075016712996636e-06	8.727041122347685e-01	2.531445915243335e+05	-1.103636766648547e-04	-1.144325771893044e-02	-1.660621819610242e-06	2.078996035030706e-02	-3.171430658717959e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012576895392808e+05	2.879892103477089e+02	-5.966783347791938e+00	2.277559292781175e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.227811444058846e+00	6.956440271212188e+00	-1.784254422190050e-06	4.873734288663116e+00	2.538926377928500e+05	-5.372711065162816e-05	-1.074459271285929e-02	-1.901378254842712e-07	1.514387995172834e-04	-1.439512170054828e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015453032561335e+05	2.881101172721091e+02	3.459360543414781e+01	2.033032807484863e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223950930841948e+00	1.550560921024975e+01	-9.521945216267609e-07	3.795315200266993e+00	2.533707703324857e+05	-3.296743278792915e-04	-7.745652815638907e-02	-4.187357262708247e-06	3.315865303209211e-02	-7.998340593324126e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013066678469290e+05	2.883396515183982e+02	9.403253319708733e-01	3.831411699836062e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223625959639120e+00	9.920433434289707e+00	-9.169348477885326e-07	1.650477527096377e+00	2.534345323642496e+05	-6.313197295567582e-04	-4.793601539771550e-02	-7.270813512150198e-06	-8.758991545629077e-02	-1.734757313794883e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013572819012585e+05	2.885603251962026e+02	8.078113278598041e+00	2.413479716586360e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223898272480201e+00	9.853121671300570e+00	-4.423341437347009e-07	-2.270446202947983e+00	2.531066977720286e+05	-3.228997251212293e-04	-2.952567235694041e-02	-4.895708116237074e-06	1.900743951556144e-01	-7.012195351843386e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012259720123266e+05	2.881223705095507e+02	-1.043971057304218e+01	2.427870380337162e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223634237279069e+00	1.520029935652810e+01	-3.320361917798921e-07	8.529712388348719e-01	2.533463126700505e+05	-7.021225736222247e-04	4.971955794208352e-03	-1.016158785205334e-05	4.208370287788447e-02	-1.639849049606183e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013006417441639e+05	2.883971218621360e+02	9.050122181517654e-02	3.654592211646797e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224704248004763e+00	1.070760593527740e+01	-1.920491851591084e-06	8.865979943266176e+00	2.533731685050431e+05	-1.185128878580906e-04	-3.554014652228601e-02	-7.656608431716450e-07	-2.191215597533608e-02	-2.973020527152624e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013177073865221e+05	2.881936949042571e+02	2.497163520255515e+00	3.335392218388773e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224156341649334e+00	1.015538576154337e+01	-1.846272621665580e-06	3.259407805511515e+00	2.531752086020048e+05	-1.123228063953016e-04	-3.949600146413274e-02	-9.431528269487899e-07	2.218874740505453e-02	-2.897331250710672e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012514982984736e+05	2.881342711889451e+02	-6.839895857626728e+00	2.560372775802339e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223731688009770e+00	8.001059264500730e+00	-5.497421087314558e-07	5.822231642950124e-01	2.534374389074098e+05	-4.385708921295187e-04	-2.484130604796550e-02	-6.328238669084385e-06	-2.619803372668743e-02	-1.171587371810611e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013644575819722e+05	2.885558211917958e+02	9.090055277423293e+00	1.925060242381078e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224901637035307e+00	5.937885378221280e-01	-8.112629012038749e-07	-9.520606053711606e-01	2.531729021719485e+05	-2.227269609079456e-04	-8.445167304981059e-02	-3.872781235259026e-06	4.653142767309889e-02	-6.328459713440496e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012689553005630e+05	2.880086026154140e+02	-4.378042509803139e+00	2.692531565088784e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.224099973529098e+00	1.590743722113086e+01	-2.001105158000090e-07	3.265224218491571e-01	2.533661459910782e+05	-5.953129214499131e-04	7.409107740331533e-02	-8.274466381408274e-06	6.492238280815595e-02	-1.231496203864379e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013050968767334e+05	2.883000733995380e+02	7.187810934200541e-01	3.818594826277696e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223344233742864e+00	1.207508336040762e+01	-6.334450980931930e-07	5.917979418569866e-01	2.533848113200825e+05	-7.428627707549629e-04	-2.023056209110474e-02	-1.147018338087946e-05	-3.030147896299870e-02	-2.059075597320848e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013300297224773e+05	2.885491744305826e+02	4.234906568506600e+00	2.902041707333629e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223461184426667e+00	9.495596187599480e+00	-8.018815418988509e-07	7.460834319544742e-01	2.534079546609111e+05	-4.862397122665961e-04	-1.206760258405215e-02	-3.928580554202199e-06	-6.757843830410096e-02	-1.354275929649414e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013483513182711e+05	2.885737599192576e+02	6.818688234531014e+00	2.286078881546088e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225670708937274e+00	7.242977721143858e+00	-2.472051083581193e-07	-2.231259177016899e+00	2.534092705272523e+05	-1.980767205134022e-04	-4.146279189271319e-02	-2.605273039080203e-06	1.149728825639320e-01	-3.653790307124135e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013543355069005e+05	2.880705544721450e+02	7.662601452618706e+00	1.817323614401724e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224390044119333e+00	1.576039874562824e+01	-5.601167248668377e-07	2.310603197364884e+00	2.534597743351404e+05	-3.939965256567954e-04	-5.693956548227073e-02	-5.681991751771420e-06	8.133470557179522e-02	-8.937228322527872e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424639452774e+05	2.883380883819557e+02	5.988428328496676e+00	3.821778029599172e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224293846886428e+00	7.069609834757880e+00	-4.170523430382383e-07	6.463148296829215e-01	2.535126259875830e+05	-1.827080473164440e-04	-5.159512509861890e-02	-3.286355422460474e-06	-1.470462011263818e-02	-4.534988662809390e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013968175502463e+05	2.885154023860171e+02	1.365358204009282e+01	1.702878985260277e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224903752891558e+00	-1.206627077430534e+00	-1.043479823934170e-06	-5.972871985643139e-01	2.531577906153294e+05	-2.319761273460045e-04	-6.496261914466546e-02	-3.304699930595234e-06	2.709399007593226e-02	-6.746799016143372e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012628202717097e+05	2.879906571459788e+02	-5.243227794429410e+00	3.230896646388107e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225024637302031e+00	-6.886236509580916e-01	-5.217728402386717e-07	6.703171903462525e-01	2.531441013247305e+05	-1.619597897044220e-04	-5.366311788587172e-03	-7.691646715102252e-07	1.056754724663818e-03	-4.773581451802340e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012574897528971e+05	2.879470800106722e+02	-5.994957989408396e+00	2.306083071888254e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225144360092413e+00	-1.438059738654462e+00	-7.097341655731869e-07	2.959348523494600e-01	2.531718507688890e+05	-1.561684009129742e-04	-1.315461389521553e-02	-1.102769147109939e-06	3.069800309049331e-03	-4.530550915248037e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012683884154327e+05	2.879499310488103e+02	-4.457986823767299e+00	3.522806651201221e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225207050837655e+00	-1.524748922913007e+00	-7.603721818827265e-07	5.006718414592414e-01	2.531910660101172e+05	-1.809932340530300e-04	-2.281224187660441e-02	-2.420456894469680e-06	7.961590220489562e-03	-5.255551671274392e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012760059801570e+05	2.879568563099563e+02	-3.383728647998026e+00	3.850449168773578e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225766231576129e+00	1.496687624952631e+00	-9.944328002165344e-07	1.345834259919174e+00	2.534718650161309e+05	-9.794320963012121e-05	-3.220272319017919e-03	1.359612724627368e-07	-2.163408442249004e-03	-2.505326614006293e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013880849760540e+05	2.881440211311892e+02	1.242208095528935e+01	4.825454667665914e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225975636873976e+00	2.912727436161950e+00	-7.739937623561517e-07	7.703715316396016e-01	2.535792515489638e+05	-8.899951192420818e-05	-8.230874027014255e-03	-5.013298505218700e-07	-8.119618154261142e-04	-2.192434836833735e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014302197657837e+05	2.882145303352243e+02	1.836409050679254e+01	7.220934297749852e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.225084587497886e+00	3.807072120237066e+00	-7.596419006817417e-07	1.478449651784710e+00	2.534500273320958e+05	-9.695925449947587e-05	-1.437555486235317e-02	-5.147935553395655e-07	-1.880023541045036e-03	-2.350710606269233e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013772879189874e+05	2.882736439022227e+02	1.089943858234076e+01	9.794349003193509e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223913363883680e+00	7.669158297626131e+00	-1.714918631898726e-06	9.322817718595848e+00	2.531394239771745e+05	-6.261151506081476e-05	-1.543291526772649e-02	-1.230164343724027e-07	-1.271056984253946e-02	-1.597601479919240e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012319556635922e+05	2.881358490580564e+02	-9.595873136065190e+00	2.898529217076986e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224550244750369e+00	7.040795510528761e+00	-1.683000430957372e-06	1.789740688311803e+00	2.532051816211740e+05	-5.730397572853255e-05	-1.311863802867507e-02	-3.768382157431915e-07	1.423984805071400e-02	-1.552494716139885e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012734529983770e+05	2.881040435791506e+02	-3.743759924265476e+00	1.743484109957001e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223385666549759e+00	1.083175558858705e+01	-7.383175943760393e-07	1.100673463995855e+00	2.533967892405558e+05	-5.650486188026462e-04	-2.853133697101870e-02	-7.660739356651902e-06	-7.336185527619331e-02	-1.592012618223604e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013393369484658e+05	2.885659045630637e+02	5.547447252257739e+00	2.613333345568032e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224735761850193e+00	1.380823092342558e+01	-2.752066636412367e-07	-1.263221057946264e+00	2.533622612310571e+05	-3.314249269744356e-04	4.007706251952778e-02	-3.816538082901388e-06	1.457888704113903e-01	-6.084640404195225e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013135078475848e+05	2.881743342587664e+02	1.904928442369516e+00	3.326817123645055e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.225104818462930e+00	1.447248401261422e+01	-1.356073015155552e-06	1.501456480586983e+00	2.534733656243763e+05	-2.104343135285855e-04	-5.718783583932172e-02	-2.105542080244049e-06	3.178824579833991e-02	-5.253778654793590e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013547847719295e+05	2.882048951810586e+02	7.725958529048157e+00	3.489755565925900e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225292088990461e+00	-4.499606127166714e-01	-1.161156034718824e-06	2.899002352854557e+00	2.532697587746994e+05	-6.063359590927268e-05	6.648142591609198e-04	-4.071259809279582e-07	1.081306769728490e-02	-1.806121292486042e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013064986727356e+05	2.880235649177638e+02	9.164677387737278e-01	7.037449999834238e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225901105755248e+00	2.253626264724010e+00	-1.545569815584602e-06	9.096214298765677e+00	2.535429024585721e+05	-1.133274463106010e-04	8.054284326205804e-04	-5.189813236938789e-07	-2.338017721929064e-02	-2.882861290790228e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014028335722701e+05	2.881542301647818e+02	1.450198452547114e+01	2.246362295065941e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223339691671428e+00	1.136609563051328e+01	-4.716175587987993e-07	1.362009215156503e-01	2.533920292613824e+05	-2.890796783237469e-04	-4.814340780032178e-03	-4.557994543574750e-06	-1.506380182974172e-02	-8.239523294907988e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013356881063484e+05	2.885663587423591e+02	5.032873550750850e+00	2.728498522546894e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224746574603977e+00	1.565950118088035e+01	6.301295045954675e-08	-1.419444675689071e-01	2.533613511523464e+05	-3.106734618922104e-04	1.953744136354955e-01	-3.540553734637797e-06	4.977370762406144e-02	-4.177189293056325e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013044929718414e+05	2.881461485677939e+02	6.336161107650633e-01	3.757459226579066e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223963443312535e+00	9.234311089239490e+00	-1.271991013053329e-06	4.307906856635062e+00	2.534347043494018e+05	-3.134182106780518e-04	-4.977882091528511e-02	-3.047562131541781e-06	-4.202654750534689e-02	-8.198367581819565e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013569154548042e+05	2.884797174313044e+02	8.026435595003484e+00	2.445049580179372e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224216910336044e+00	8.137614675226176e+00	-1.185849424440099e-06	-1.923243608082669e+00	2.531451946512781e+05	-3.182242676597170e-04	-7.566146466868982e-02	-4.114705006941222e-06	8.935718675826534e-02	-8.443956505912843e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012466551072413e+05	2.881062338899578e+02	-7.522901249292140e+00	2.007317358709512e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224211705928077e+00	1.571878278479311e+01	-3.197217993146171e-07	3.609327962586120e-02	2.533434131801324e+05	-3.289095210606201e-04	3.968464063565347e-02	-3.904689947376028e-06	9.848575188857542e-02	-6.426302180569516e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012969994703270e+05	2.882507186045177e+02	-4.231461956033374e-01	3.772502055000670e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223679721725829e+00	1.154418541741343e+01	-7.085502098215932e-07	1.187958034303862e+00	2.534562355452214e+05	-4.966634512203092e-04	-3.296394731208889e-02	-6.665846740361303e-06	-4.388318002505137e-02	-1.376922721956327e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013604820103431e+05	2.885567575533191e+02	8.529404927803389e+00	2.784956732018220e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223274525965446e+00	1.281626352558613e+01	-5.939828726204040e-07	5.389046204775039e-01	2.533520673813939e+05	-6.539001160131334e-04	-2.034095753322660e-02	-9.121751645579934e-06	-1.156777868654826e-02	-1.738043140354832e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139242376796e+05	2.885197524071370e+02	1.963649369569505e+00	3.079530218661110e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223959378483514e+00	1.527231959352660e+01	-4.122860663412707e-07	2.193436772620074e+00	2.534221916575836e+05	-3.450978402699031e-04	-2.194035866523890e-02	-4.307687049731612e-06	4.106118118997466e-02	-8.011280669248609e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013299775108512e+05	2.884040050765353e+02	4.227543484869731e+00	3.702730292575345e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224860948130827e+00	-2.914130193529049e-01	-3.512133129746300e-07	1.459788723537374e+00	2.531120292512933e+05	-1.195084051096676e-04	-3.531999985468986e-03	-1.729630639601965e-06	5.051717156922884e-03	-3.546413375157579e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012444498790928e+05	2.879484743719406e+02	-7.833890975489405e+00	3.572584514320186e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225616321653051e+00	8.396531174660820e-01	-1.165794297469130e-06	2.853510704194274e+00	2.534229157092943e+05	-8.279891270032804e-05	-3.515295992271072e-03	-2.033630153164268e-08	-3.573455779211854e-03	-2.130426543898806e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013677225136666e+05	2.881213881403699e+02	9.550488459541572e+00	7.132144838502401e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223231053595648e+00	1.529450000862378e+01	-1.165760315051641e-06	3.669974768739797e+00	2.531510459653903e+05	-2.010350301430472e-04	-5.614422185967826e-02	-2.354564458073583e-06	1.537539152988450e-02	-5.022531783541199e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012199696999345e+05	2.882624347528244e+02	-1.128617967359782e+01	3.777809835599804e-02	
EXT_ITER= 8
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
