"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.615566501248118e+00	3.000000000000000e-01	6.494865858572201e-01	1.223283164750620e+00	7.236442700205731e+00	8.685855366947767e-06	-2.200317136297898e+00	2.532541755917776e+05	9.226169241305100e-05	-2.961584735970940e-03	2.898383172578178e-06	-4.291825586283972e-02	3.212034142666030e+01	-1.238881540654990e-02	0.000000000000000e+00	1.893038331673425e-01	1.012923171285997e+05	2.884561830347969e+02	-1.083467973536813e+00	1.815978525218552e-02	
241	2.280503005546363e-01	3.000000000000000e-01	9.434474859769125e-01	1.223089243403075e+00	1.189859978799668e+01	4.761796560498378e-06	3.294906396722167e+00	2.533390886140738e+05	-2.230975989881728e-05	7.859484479407800e-03	-3.601426215027459e-06	9.088873801493319e-02	-6.044853374576128e+00	-1.411813706682807e-01	0.000000000000000e+00	1.196155952239764e-01	1.013107095318582e+05	2.885543033418636e+02	1.510299232582609e+00	2.964277448327337e-02	
242	1.013178211674218e+00	3.000000000000000e-01	4.352236825156480e-01	1.223410729301331e+00	4.097421408920335e+00	-2.583966953169560e-05	-1.288487481067448e+00	2.532578979072100e+05	1.523161436567215e-05	2.543121329123948e-02	-1.378441993438173e-06	1.950536584455262e-02	6.877031546841744e+00	-4.975312655359776e-02	0.000000000000000e+00	2.996769994801030e-01	1.013001431582422e+05	2.884483901515352e+02	2.018872404368201e-02	1.031174008029032e-02	
243	2.973143841684271e-01	3.000000000000000e-01	1.535674198561218e+00	1.223063569235139e+00	1.394377354649852e+01	5.992944761417533e-06	2.645237426607608e+00	2.533402979926033e+05	-1.249747596337678e-05	2.895114503010084e-02	-6.198468327056617e-06	1.002190499216251e-01	-3.457261355222085e+00	-1.447781074026988e-01	0.000000000000000e+00	1.361539906719944e-01	1.013031812358714e+05	2.885389179560716e+02	4.486300763453759e-01	3.407672104105064e-02	
244	-9.521626289399084e-02	3.000000000000000e-01	6.749013492687477e-01	1.222706052095589e+00	1.050730654123206e+01	-1.479375588677198e-05	3.460793456668108e+00	2.532522574105472e+05	-2.506208860884765e-06	-1.027145121052176e-02	-1.388244982081233e-06	1.734016832773871e-02	-1.241042755927741e+00	-9.546170341813154e-02	0.000000000000000e+00	4.489334300390446e-02	1.012808849751214e+05	2.885597618748292e+02	-2.695674076803603e+00	2.656852624480375e-02	
245	8.433102866585784e-01	3.000000000000000e-01	2.287640690218957e-01	1.223172325765870e+00	-1.201570479986463e+00	1.194650253909672e-04	3.196220737579147e-01	2.529858273284112e+05	-3.963659928107473e-06	8.035176468286827e-03	-3.600292757255374e-07	7.385645128621699e-03	-6.494254926930920e-01	-3.354741066140532e-02	0.000000000000000e+00	1.964380294045526e-01	1.011940781575124e+05	2.882025354426626e+02	-1.493750422897064e+01	2.986823148119042e-03	
246	8.051964098132635e-01	3.000000000000000e-01	5.875917381370480e-01	1.228541342639603e+00	7.225084853847912e+00	1.983573409139076e-04	-7.289665337197876e-02	2.544221358365194e+05	-1.572504648474505e-05	1.712256940461536e-02	-2.193670979977469e-06	2.506824383829161e-02	-5.204413871044806e+00	-1.512783278536767e-01	0.000000000000000e+00	2.852910405392817e-01	1.017603552856470e+05	2.885487412117480e+02	6.492106693654614e+01	1.727097448504047e-02	
247	8.584223374523625e-01	3.000000000000000e-01	1.727404521463534e+00	1.223177174805545e+00	1.464777619294651e+01	-1.311093049584917e-05	1.561003580143278e+00	2.533740661254713e+05	5.909236474622183e-06	8.605896630406450e-02	-4.599043677444570e-06	1.141613708823393e-01	1.960898006693833e+00	-1.310438800779079e-01	0.000000000000000e+00	1.812607438228975e-01	1.013141460497943e+05	2.885433470600616e+02	1.994930164188515e+00	3.536553206422471e-02	
248	-1.351153589702284e+00	3.000000000000000e-01	1.601471169790526e+00	1.223504252971767e+00	1.228770109386221e+01	-1.149015297180632e-05	1.194730809312483e+00	2.534197113699366e+05	8.415747940979987e-06	-1.443315506476254e-02	-1.587512088008225e-06	1.667241076341998e-03	2.359352679489343e+00	-7.104734751774977e-02	0.000000000000000e+00	1.239759409445984e-02	1.013429700485753e+05	2.885482800469176e+02	6.059800955472376e+00	2.963126913098914e-02	
249	1.971205778945281e+00	3.000000000000000e-01	1.141816485615480e+00	1.222487810355327e+00	1.075711714826362e+01	-3.090159511536135e-05	-1.542072530617793e+00	2.531640925690530e+05	7.881660669087180e-05	6.141760056658332e-02	6.378722900990397e-06	-5.890490642285549e-02	3.241459003638236e+01	-2.763947440513892e-02	0.000000000000000e+00	1.679225280758700e-01	1.012463168256475e+05	2.885127704917093e+02	-7.570607016289779e+00	2.610581156001725e-02	
250	8.086871910914799e-01	3.000000000000000e-01	3.239379194415242e+00	1.223121784756824e+00	1.510999693903977e+01	7.818908629245267e-06	5.692464683816361e-01	2.533548576404426e+05	2.237460269884915e-06	9.891612069784503e-02	7.187671144492924e-06	4.691380924066250e-02	-7.539980830906291e-01	-5.518397200704461e-02	0.000000000000000e+00	7.020738703200635e-02	1.013045574005720e+05	2.885291042043615e+02	6.427020973040086e-01	3.630437738582145e-02	
251	6.368173162869718e-01	3.000000000000000e-01	9.007384975980404e-01	1.222544923809070e+00	1.161276629081908e+01	1.024021817694883e-04	2.259071012853533e+00	2.532280604758498e+05	-3.959490233460626e-05	5.537850156017989e-02	-6.092645890021231e-06	9.217798603180373e-02	-1.044278478777675e+01	-1.505267323086867e-01	0.000000000000000e+00	2.129098146907982e-01	1.012683277322955e+05	2.885620117071161e+02	-4.466544592367015e+00	2.841635157879681e-02	
252	9.394819213705087e-01	3.000000000000000e-01	7.368174600589459e-01	1.223328195131409e+00	9.163373429215394e+00	-2.918596037764182e-04	3.602393314110139e-01	2.533530464739555e+05	6.740382605157773e-08	6.201386475334657e-02	-6.371830295393011e-06	5.387172312372093e-02	1.115597165609601e+00	-1.410883022017972e-01	0.000000000000000e+00	2.818206462610995e-01	1.013274696732408e+05	2.885456673571620e+02	3.873878612441016e+00	2.201362784616687e-02	
253	-1.584448697709440e+00	3.000000000000000e-01	4.556813721446372e-01	1.223492351294930e+00	1.058019568901678e+01	5.123252324403034e-06	5.734962607123406e-01	2.534134813067787e+05	1.257025929479742e-05	7.072892758853961e-04	-3.616223693825305e-07	-4.331892112305343e-03	3.149303447113864e+00	-2.193414277411598e-02	0.000000000000000e+00	-8.175919279052035e-03	1.013470402316391e+05	2.885626758585877e+02	6.633793772260234e+00	2.543083345241040e-02	
254	1.690317819710119e+00	3.000000000000000e-01	1.902910370279607e-01	1.223594090021893e+00	2.713451203486299e+00	-7.429164441779407e-06	-8.151674807556701e-01	2.532040540699444e+05	6.178954484120351e-05	-1.463052544197032e-01	2.390550434938632e-06	-3.022814549056644e-02	2.839769549979333e+01	2.921103897406407e-02	0.000000000000000e+00	6.276901310595107e-02	1.012803095400033e+05	2.883486979199135e+02	-2.776824142814088e+00	6.802052065771252e-03	
255	1.491116525966096e+00	3.000000000000000e-01	3.233520134066442e+00	1.223162687209203e+00	1.557773341552402e+01	1.646332065769948e-06	3.296284227313123e-01	2.533716752766669e+05	5.189004772447381e-06	1.575535561353279e-01	9.580078767612576e-06	3.930719709778073e-02	4.630560736780951e-01	-4.496288125621639e-02	0.000000000000000e+00	6.376554223299635e-02	1.013089739302974e+05	2.885320342709372e+02	1.265538047870333e+00	3.740859404236054e-02	
256	-1.104307275407961e+00	3.000000000000000e-01	3.322044586727194e+00	1.223325100463370e+00	1.347218001274911e+01	2.028082385220643e-06	3.721072596245803e-01	2.533839035256782e+05	3.347134032996792e-06	-4.863847061625959e-04	6.860791472718120e-07	7.338615925128467e-03	1.076190090058671e+00	-2.804807360408113e-02	0.000000000000000e+00	1.943289635319978e-02	1.013238656085519e+05	2.885361341379518e+02	3.365619595527954e+00	3.235285688331180e-02	
257	-2.123240261292440e+00	3.000000000000000e-01	1.194821141859826e+00	1.223387494349742e+00	1.181790006381176e+01	-6.650427391842687e-06	5.661156959544317e-01	2.533940231436650e+05	8.902566101156058e-06	-6.739151966751442e-03	-6.789705366827548e-07	-3.418468370288453e-03	2.363070707502807e+00	-3.041471311493460e-02	0.000000000000000e+00	-2.964210678046975e-03	1.013347247258607e+05	2.885523400499085e+02	4.897013941720285e+00	2.839964113332642e-02	
258	2.381205784100211e+00	3.000000000000000e-01	8.910631847709135e-01	1.223957794618752e+00	9.571490354376131e+00	-5.270926983034093e-06	-1.515702297757891e+00	2.534473866180159e+05	1.395660461710340e-04	-5.846322624686635e-02	3.802488208748400e-06	-8.815206143064552e-02	4.691293923219951e+01	-1.863052800432641e-03	0.000000000000000e+00	9.621143046754099e-02	1.013636092192067e+05	2.885001005214401e+02	8.970415908437442e+00	2.325248935850846e-02	
259	1.032329151574973e+00	3.000000000000000e-01	2.191934073835311e+00	1.223401865267134e+00	1.493533907576553e+01	-8.911459722382405e-06	1.203371113983201e+00	2.534199385923752e+05	2.673526605852374e-05	1.151129624158438e-01	-2.212000254075974e-07	1.110615392456292e-01	7.517895458718109e+00	-1.087855791734649e-01	0.000000000000000e+00	1.397984272028197e-01	1.013312724595033e+05	2.885391202449339e+02	4.410162107358311e+00	3.596664137764484e-02	
260	-1.177646777288090e+00	3.000000000000000e-01	3.472559151771534e-01	1.223765841646732e+00	9.736932338461369e+00	-4.511619767359811e-06	7.339062202252000e-01	2.534686718192761e+05	1.369328438271663e-05	3.491424524616728e-03	-1.196258381241933e-07	-4.122161209490374e-03	3.495602078773237e+00	-2.452967165502695e-02	0.000000000000000e+00	-3.976232867730634e-03	1.013718862581792e+05	2.885689147331285e+02	1.013767567045833e+01	2.343043565273579e-02	
261	1.343618193760373e+00	3.000000000000000e-01	1.135270658860405e-01	1.223700132886406e+00	-2.907986059094535e-01	1.209395571421385e-05	-6.052978275724922e-01	2.531394988961746e+05	3.829980439961247e-05	-6.359397795637850e-02	7.752096280455589e-07	-9.951725907555192e-03	1.718357653917147e+01	1.079313701290996e-02	0.000000000000000e+00	6.961681732300662e-02	1.012557258558891e+05	2.882537257550370e+02	-6.243709506549038e+00	1.612324808325065e-03	
262	2.742277412083796e-01	3.000000000000000e-01	9.319618353689549e-02	1.225093283054927e+00	-2.439474902794024e-01	2.568676706635335e-06	2.390562617924651e-01	2.530285337772957e+05	-1.245596594385592e-05	-5.640106883234326e-04	3.016940809175139e-06	5.251893039643869e-03	-2.268326544483709e+00	-1.254687422527767e-02	0.000000000000000e+00	2.331471364710042e-02	1.012113944661196e+05	2.877998710996824e+02	-1.249549201528286e+01	8.197746273642376e-04	
263	4.410112332735660e-01	3.000000000000000e-01	6.506217895715881e-02	1.224959827841889e+00	-8.680819579880156e-01	7.719669951765666e-06	9.097940607349450e-02	2.530496346630618e+05	-2.176898906822537e-05	-6.230140420277179e-03	1.926838649524143e-06	5.974981943477583e-03	-4.888024131563346e+00	-9.126501619044491e-03	0.000000000000000e+00	2.833349091156401e-02	1.012197294785271e+05	2.878549295422172e+02	-1.132005661724405e+01	2.094958223727135e-03	
264	6.265758411217744e-01	3.000000000000000e-01	9.497280640981343e-02	1.224577133339559e+00	-1.254131580752201e+00	3.212770602959194e-05	2.715784618951753e-01	2.530506558876288e+05	-2.621095351957034e-05	-6.732173957321347e-03	1.273169573323685e-06	8.715107589705050e-03	-6.286590494077527e+00	-1.718639706901337e-02	0.000000000000000e+00	6.873005203938687e-02	1.012199934294218e+05	2.879456384079028e+02	-1.128283325035216e+01	3.080377404796824e-03	
265	-1.352578864207378e-01	3.000000000000000e-01	1.714552295260671e-01	1.223807448963469e+00	3.495567310836669e+00	4.801638433783571e-06	2.264697796546753e+00	2.534564042602569e+05	1.710782648764603e-06	1.074981990867776e-02	2.586148184491321e-08	2.575812520798879e-03	4.296529357401692e-01	-2.219950155968597e-02	0.000000000000000e+00	-1.612424868205342e-03	1.013797266425987e+05	2.885814218597275e+02	1.124335673370726e+01	9.993708298136230e-03	
266	-3.096053735634235e-01	3.000000000000000e-01	1.830771740327048e-01	1.224601917961697e+00	5.135807949350609e+00	-1.221594860518224e-05	1.196926296976425e+00	2.536256861928427e+05	5.054871586387070e-06	2.995987489524879e-03	6.648497219430283e-08	-1.330951498785002e-04	1.850693247858061e+00	-2.295766797346110e-02	0.000000000000000e+00	-5.038594703668520e-03	1.014457327308854e+05	2.885819697181818e+02	2.055178830706941e+01	1.264490368950507e-02	
267	-3.926660226478918e-01	3.000000000000000e-01	3.297554662921897e-01	1.223793329663069e+00	6.805011902914964e+00	-1.199333187716572e-05	2.098749951002807e+00	2.534637740590342e+05	1.671082496238911e-06	-8.631870376429558e-04	1.833077476476319e-07	-2.009985804752603e-03	9.965241483579060e-01	-3.885569148760482e-02	0.000000000000000e+00	-6.374381293000608e-03	1.013772217963921e+05	2.885776210905892e+02	1.089011372050067e+01	1.708720917639120e-02	
268	7.132153367185068e-01	3.000000000000000e-01	6.953077403093428e-01	1.223371310976474e+00	8.512826834299069e+00	2.381238514375649e-04	1.216685410150267e+00	2.533818863175668e+05	-3.855382767675185e-05	3.813130508693566e-02	-4.042839009343879e-06	4.480837190922084e-02	-1.117193259564942e+01	-1.483494793257711e-01	0.000000000000000e+00	2.544566493347666e-01	1.013406652220886e+05	2.885730730530298e+02	5.734765489854596e+00	2.064095443231472e-02	
269	8.667400348442559e-01	3.000000000000000e-01	5.876874447200107e-01	1.223745830435751e+00	7.190905923313839e+00	-2.981480349059285e-04	-2.234330344109501e-01	2.534102924232501e+05	-1.890826033142207e-05	3.810687452498359e-02	-5.066306584922131e-06	2.988299637458941e-02	-4.099131802705004e+00	-1.341183564136261e-01	0.000000000000000e+00	2.897763400588116e-01	1.013556578515453e+05	2.885274364038426e+02	7.849083563003322e+00	1.726471927997260e-02	
270	-1.534393879616552e+00	3.000000000000000e-01	2.241416161249966e+00	1.223376869963571e+00	1.278392840406644e+01	-3.071248576406654e-06	7.560154489052928e-01	2.533942387521688e+05	6.717556589307805e-06	-8.899411291277460e-03	-8.519346010871232e-07	1.536780867065238e-03	1.860141578660555e+00	-4.698361239550142e-02	0.000000000000000e+00	1.815019194970624e-02	1.013308844030242e+05	2.885439104964669e+02	4.355436895245937e+00	3.074024797499695e-02	
271	2.065800049990367e+00	3.000000000000000e-01	2.003628909711761e+00	1.223236488708827e+00	1.399611953476298e+01	-8.937336106919536e-06	-3.836836417952891e-01	2.533745238827080e+05	6.053441723592990e-05	1.469389763928293e-01	9.676325134932995e-06	-5.641804581222935e-03	2.018166188472077e+01	-4.686734958561090e-02	0.000000000000000e+00	1.070107205181525e-01	1.013177571123690e+05	2.885396396209291e+02	2.504176049787501e+00	3.361311439476607e-02	
272	1.177236084260166e+00	3.000000000000000e-01	1.268579270819878e+00	1.223523417191135e+00	1.323203221283563e+01	1.910700440500233e-05	-9.391060408630223e-03	2.534364551395132e+05	1.261307345438840e-05	7.621807688521635e-02	-1.922258888953365e-06	5.337218352001337e-02	4.589826548033108e+00	-1.150811220326675e-01	0.000000000000000e+00	2.211615948998213e-01	1.013459619636658e+05	2.885522790569272e+02	6.481732289635116e+00	3.175800944012101e-02	
273	7.370769436679787e-01	3.000000000000000e-01	3.403114285299955e-01	1.221501802898656e+00	1.752065876469193e+00	-1.269144219246752e-04	2.021672557889671e+00	2.527543713391435e+05	-1.129228303623717e-05	1.854256555207337e-02	-1.462900968363101e-06	2.414793271742318e-03	-2.474146472740274e+00	-7.268532870861044e-02	0.000000000000000e+00	2.684145030910468e-01	1.011005767167102e+05	2.883300225726219e+02	-2.812343580450835e+01	6.433901766369040e-03	
274	4.230862959277759e-01	3.000000000000000e-01	6.337732624124959e-01	1.224259013088997e+00	9.820391069282119e+00	-6.542386638969511e-05	2.364801123266424e+00	2.535714070442566e+05	-6.592047489425355e-05	3.646304199734710e-02	-7.672810625081183e-06	5.216955680160965e-02	-2.319298830290313e+01	-1.133583549319028e-01	0.000000000000000e+00	1.556360341598451e-01	1.014118943898586e+05	2.885665124978717e+02	1.577977575215860e+01	2.422835097449967e-02	
275	-2.345459184820989e+00	3.000000000000000e-01	3.390040152233048e+00	1.223335472969178e+00	1.303867807606132e+01	-4.336268792158867e-06	9.257074203037942e-02	2.533872528703935e+05	1.197057558771300e-07	-4.150429741575319e-03	2.968736225739121e-07	2.949744811308189e-04	4.257193628337419e-01	-8.582064637918663e-03	0.000000000000000e+00	4.758699633988783e-03	1.013271057152495e+05	2.885429143276676e+02	3.822551861450947e+00	3.130003957762956e-02	
276	2.473289598355644e+00	3.000000000000000e-01	3.344408899217269e+00	1.222938631114442e+00	1.584208333931038e+01	-1.745279484748912e-06	1.737054707283575e-01	2.533348893606840e+05	2.006697683019030e-05	1.603338044902931e-01	6.447182386182249e-06	2.040907976039321e-03	3.668376693734515e+00	-1.210421188764244e-02	0.000000000000000e+00	2.336104458202648e-02	1.012929067869941e+05	2.885391283263924e+02	-1.000312086577737e+00	3.804368105837807e-02	
277	-4.032754931846160e-01	3.000000000000000e-01	1.289859942752476e+00	1.223499643504332e+00	1.247340298755351e+01	5.135493865572742e-06	2.652714064675514e+00	2.534217866902284e+05	-4.517612898440024e-06	-1.897657660454213e-02	-2.827970092766918e-06	3.336440959462557e-02	-1.242698150760553e+00	-1.183673363492455e-01	0.000000000000000e+00	4.952027326132757e-02	1.013421314768461e+05	2.885469795083654e+02	5.941542355954375e+00	3.060762207868232e-02	
278	1.388292520487571e+00	3.000000000000000e-01	7.437023153203822e-01	1.222388539090007e+00	8.203013053297068e+00	8.499687886367166e-05	-1.933570905677631e+00	2.530992153544953e+05	6.028719387323726e-05	3.728144893547736e-02	2.396307536400855e-06	-1.070515695042430e-02	2.200630871318856e+01	-5.024221406111362e-02	0.000000000000000e+00	2.305813354749109e-01	1.012280649399730e+05	2.884841858460553e+02	-1.014455789409071e+01	2.024864836878576e-02	
279	1.691417704932169e+00	3.000000000000000e-01	2.505607545649785e+00	1.222948146821819e+00	1.523914514720205e+01	-2.588234316274155e-06	3.871956148858141e-01	2.533272610455865e+05	3.364352392182369e-05	1.364008814085547e-01	5.720750777982175e-06	4.079633912008772e-02	9.286334642397144e+00	-5.716413663743314e-02	0.000000000000000e+00	9.645199563710349e-02	1.012929009320090e+05	2.885368665375815e+02	-1.001137779013998e+00	3.660523496349039e-02	
280	-1.108360431345572e+00	3.000000000000000e-01	2.684803417567783e+00	1.223442616399395e+00	1.319866742043218e+01	8.675191903510865e-06	7.601401550652411e-01	2.534081166673678e+05	9.280691516227660e-06	-5.104001658608942e-03	-3.730456228367984e-07	5.414203499645061e-03	2.189226821277457e+00	-4.958269358181777e-02	0.000000000000000e+00	2.888211021394582e-02	1.013346744017035e+05	2.885391960689262e+02	4.889917036167714e+00	3.173323023586117e-02	
281	-4.666952214503402e-01	3.000000000000000e-01	3.443036186815975e+00	1.223174594306676e+00	1.389836953773110e+01	5.627519301561276e-06	3.452829205976131e-01	2.533536618112150e+05	-7.290047825967965e-06	5.310161086847484e-03	1.802836777642369e-06	7.035797805427596e-03	-1.855543464342764e+00	-3.389965388714833e-02	0.000000000000000e+00	2.357650981257287e-02	1.013098610765681e+05	2.885317521349071e+02	1.390646815417060e+00	3.337826296505224e-02	
282	7.743863380119868e-01	3.000000000000000e-01	2.675044893673206e+00	1.223267889908691e+00	1.500684751822364e+01	7.955325051753750e-06	1.306975997860178e+00	2.533867245230500e+05	1.381998311388898e-05	5.731489419514274e-02	1.921660441439599e-06	5.982497117508519e-02	2.677925115372749e+00	-8.523205174767456e-02	0.000000000000000e+00	1.039061974104527e-01	1.013175902236645e+05	2.885317575640019e+02	2.480640764990668e+00	3.616288642901790e-02	
283	3.036922115746553e-01	3.000000000000000e-01	1.839973666760856e-01	1.225021536555497e+00	2.501775539515492e-01	-1.607137630516347e-06	4.239236437221998e-01	2.530462687213183e+05	-1.658568986226795e-06	5.912206107208438e-03	1.803269242373062e-06	4.263175197815260e-03	4.276912530278707e-01	-2.399793212883861e-02	0.000000000000000e+00	5.143937107886243e-02	1.012184679300286e+05	2.878368417715320e+02	-1.149796502205295e+01	1.181438189424277e-03	
284	-3.332400882324667e-02	3.000000000000000e-01	3.115371572869425e-01	1.223715019106530e+00	4.818624129351979e+00	4.884214623560214e-06	4.100168738705015e+00	2.534394668458270e+05	-3.165515407985014e-05	1.328327834552625e-02	3.950176505895797e-07	6.382029977428870e-03	-9.415129030281078e+00	-3.817155923397722e-02	0.000000000000000e+00	7.016766666689822e-03	1.013692442800687e+05	2.885733783267844e+02	9.765093790537099e+00	1.518232767055359e-02	
285	9.655531921293125e-01	3.000000000000000e-01	1.382771450725421e+00	1.222601720716973e+00	1.394391187995298e+01	5.871686343005502e-06	1.139317595745241e+00	2.532562181291647e+05	-1.086245978851614e-05	6.878187916184661e-02	-3.608673068811186e-06	7.181964600658322e-02	-1.550591586621710e+00	-1.285830153555656e-01	0.000000000000000e+00	2.094832653179557e-01	1.012704685296596e+05	2.885547062103864e+02	-4.164641142343317e+00	3.360327231878492e-02	
EXT_ITER= 376
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
