"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616275399807689e+00	3.000000000000000e-01	5.978363059170509e-01	1.223378772831811e+00	7.232071231217076e+00	3.480161269739058e-07	-1.933979112248625e+00	2.532564160735015e+05	8.092232707786811e-05	8.877071791736560e-03	6.280763045651838e-06	-6.367276481489122e-02	3.022334157924785e+01	8.312437096158476e-03	0.000000000000000e+00	1.777110493469070e-01	1.012934044052189e+05	2.884367360018180e+02	-9.301360571248874e-01	1.797322939488186e-02	
241	2.647058887310421e-01	3.000000000000000e-01	9.124697523019968e-01	1.223084156901760e+00	1.184356568057951e+01	-1.290426512224842e-05	2.684886374327472e+00	2.533341232405259e+05	-2.668204370429564e-05	1.501618912337437e-02	-2.378129465796519e-06	9.068163520619058e-02	-6.817546907877913e+00	-1.206946496743522e-01	0.000000000000000e+00	1.116242731807882e-01	1.013095334310769e+05	2.885521535696750e+02	1.344440992370018e+00	2.915729627921584e-02	
242	1.019062452948838e+00	3.000000000000000e-01	3.518412385082024e-01	1.223557207071950e+00	3.725182348796851e+00	-2.782659033010751e-05	-1.318679653111414e+00	2.532702626447370e+05	3.027851780543769e-05	2.436161144536162e-02	6.616342034249101e-07	2.953679976698383e-03	1.168082916278832e+01	-7.109629765489345e-03	0.000000000000000e+00	2.936823938519739e-01	1.013055525169151e+05	2.884292597458724e+02	7.830372183180500e-01	9.486166021498208e-03	
243	3.354521960249269e-01	3.000000000000000e-01	1.499379347489068e+00	1.223055303618899e+00	1.379860278101865e+01	8.963147080548238e-06	2.258364721836498e+00	2.533368548793113e+05	-1.569776535516865e-05	4.837087812913470e-02	-4.061537765664980e-06	9.848662439523370e-02	-4.071262514404661e+00	-1.243021895520668e-01	0.000000000000000e+00	1.306167753855947e-01	1.013027725633662e+05	2.885397039333371e+02	3.909975132125648e-01	3.357202069373549e-02	
244	-7.084241671105922e-02	3.000000000000000e-01	6.636401102944862e-01	1.222514445701443e+00	1.059592918618553e+01	-1.193145739602816e-05	3.222864308964101e+00	2.532095544461911e+05	-1.195429155358533e-06	-5.901705399634021e-03	-9.652994776843116e-07	1.561582004754299e-02	-8.001017898326513e-01	-8.096139039207306e-02	0.000000000000000e+00	3.719790816256729e-02	1.012637548467352e+05	2.885561750842437e+02	-5.111430442083198e+00	2.660323541346392e-02	
245	8.471775604486425e-01	3.000000000000000e-01	1.753301471532935e-01	1.223112088046479e+00	-1.471599070120802e+00	1.417846451384842e-04	1.835560059420498e-01	2.529502565485300e+05	-1.347672685084552e-06	5.026203881630048e-03	-1.989316160688759e-07	5.320277394015080e-03	3.361451435396483e-01	-1.087174181050310e-02	0.000000000000000e+00	1.903443935794252e-01	1.011797429963370e+05	2.881759004828764e+02	-1.695910360498691e+01	3.562853568533531e-03	
246	8.439707922980014e-01	3.000000000000000e-01	5.073382882702752e-01	1.228265456441202e+00	6.473175892467568e+00	2.764960808655780e-04	-6.907007013787256e-01	2.543518249848902e+05	-1.226951040579509e-05	2.057051989340812e-02	-1.306372155340796e-06	2.144126804739960e-02	-4.232658575251967e+00	-1.153698678325155e-01	0.000000000000000e+00	2.940389143887723e-01	1.017338293564028e+05	2.885383203773739e+02	6.118027871990243e+01	1.556441840059568e-02	
247	8.929116821015878e-01	3.000000000000000e-01	1.677894642451730e+00	1.223159679344345e+00	1.431297180808864e+01	-1.473495433819399e-05	1.201324531707192e+00	2.533678315053809e+05	3.489653479682255e-06	1.063212954336301e-01	-1.933331077452749e-06	9.662378709228087e-02	1.334575068528844e+00	-1.083724219035020e-01	0.000000000000000e+00	1.771917863187200e-01	1.013133995833006e+05	2.885453482672157e+02	1.889660598030436e+00	3.448380214714809e-02	
248	-1.332638166044451e+00	3.000000000000000e-01	1.598413227429996e+00	1.223500564943654e+00	1.228498689227196e+01	-1.295523923556411e-05	1.186243816530427e+00	2.534187552128926e+05	5.075718665165204e-07	2.646304181422535e-02	2.203087205998600e-06	8.057557989701791e-03	1.833457819004169e-01	-6.296421959466336e-02	0.000000000000000e+00	1.149505374526960e-02	1.013426017162156e+05	2.885481010894718e+02	6.007857314284486e+00	2.962291896587356e-02	
249	1.976951039497500e+00	3.000000000000000e-01	1.095741565666953e+00	1.222607997441648e+00	1.060677082999302e+01	-3.083800054666170e-05	-1.375672097055031e+00	2.531780435874308e+05	5.739450724771756e-05	8.815235515324667e-02	1.164231071015820e-05	-9.279645695366570e-02	2.795505721699324e+01	-9.737172653290216e-03	0.000000000000000e+00	1.597874631649621e-01	1.012525039861156e+05	2.885020378491398e+02	-6.698069931513165e+00	2.569182857276821e-02	
250	8.234157889928261e-01	3.000000000000000e-01	3.220206214685895e+00	1.223107215642030e+00	1.495287785340670e+01	6.961274175777099e-06	5.122228292300294e-01	2.533529772649197e+05	-5.423932871530278e-06	1.243235932925758e-01	8.535949746146798e-06	3.552450502741582e-02	-3.681089230086183e+00	-4.767131555736270e-02	0.000000000000000e+00	6.917662065273333e-02	1.013045872582315e+05	2.885326260757253e+02	6.469127388952171e-01	3.592267028742534e-02	
251	6.760072732566692e-01	3.000000000000000e-01	8.428016751627105e-01	1.222531024942073e+00	1.110181613691781e+01	8.025016596848387e-05	1.432320982514766e+00	2.532169133181293e+05	-4.247164725803886e-05	6.548401071889234e-02	-6.702632163069211e-06	9.096939404630711e-02	-1.079028219405819e+01	-1.209989224939423e-01	0.000000000000000e+00	2.102324565371738e-01	1.012662665648670e+05	2.885594190269439e+02	-4.757218323654707e+00	2.688762271402218e-02	
252	9.757756381353981e-01	3.000000000000000e-01	6.570683863274099e-01	1.223356774863869e+00	8.448328184077345e+00	-2.629049831814194e-04	-1.132090400143371e-01	2.533455643679204e+05	4.319123162571982e-06	7.409635431028821e-02	-4.714089754997985e-06	3.932635295482947e-02	3.122439299441775e+00	-1.068891106286607e-01	0.000000000000000e+00	2.884441887783584e-01	1.013265550609172e+05	2.885363219913299e+02	3.744896476832681e+00	2.028184887973161e-02	
253	-1.578814590881941e+00	3.000000000000000e-01	4.578257738365142e-01	1.223477858092421e+00	1.055287721262988e+01	4.631493595030086e-06	5.807049949208047e-01	2.534104283541894e+05	7.743620737775831e-06	3.033571937281638e-02	3.882742021232843e-07	-2.278550411821490e-03	1.794039598194344e+00	-1.889569603539254e-02	0.000000000000000e+00	-7.151542540728695e-03	1.013459118472325e+05	2.885628812882989e+02	6.474664678120140e+00	2.536659888069416e-02	
254	1.681137299934372e+00	3.000000000000000e-01	1.738915575189917e-01	1.223773795552506e+00	3.248835062915626e+00	-8.814170146067104e-06	-7.034152021710361e-01	2.532166655288137e+05	5.087448438409181e-05	-1.187144010613221e-01	2.379267243668437e-06	-3.701077588214977e-02	2.508936025596762e+01	3.507281479471214e-02	0.000000000000000e+00	5.423884452147310e-02	1.012848603676264e+05	2.883193097131534e+02	-2.135048987960263e+00	7.979741459592522e-03	
255	1.502969537350747e+00	3.000000000000000e-01	3.216005993353779e+00	1.223154867280912e+00	1.535254416538393e+01	1.843507035906497e-06	2.893569882470108e-01	2.533711367363059e+05	-1.503907608799928e-06	1.666305962959546e-01	9.759402018971741e-06	2.168546493478229e-02	-2.045014682937238e+00	-3.731585202646492e-02	0.000000000000000e+00	6.300895222444147e-02	1.013099012216754e+05	2.885365199068582e+02	1.396308232317267e+00	3.686606553611275e-02	
256	-1.096734256249863e+00	3.000000000000000e-01	3.316877571299021e+00	1.223322416053593e+00	1.345648873078835e+01	2.740640950251027e-06	3.604072238526130e-01	2.533830588813665e+05	-7.147118702767045e-06	2.800351531799678e-02	2.040353137999773e-06	8.660683895214781e-03	-2.058464220678080e+00	-2.663776736071544e-02	0.000000000000000e+00	1.901334194758242e-02	1.013235981684367e+05	2.885360057093461e+02	3.327904165382722e+00	3.231451762229173e-02	
257	-2.115316761720075e+00	3.000000000000000e-01	1.195674879606309e+00	1.223381781093509e+00	1.180321137985721e+01	-7.147844356000639e-06	5.689385028220807e-01	2.533925346317452e+05	3.171483720619273e-06	4.042488541644135e-02	1.938104105647653e-06	-1.721576592273812e-03	1.005626185146268e+00	-2.715580237007131e-02	0.000000000000000e+00	-2.695444847633510e-03	1.013341854123770e+05	2.885521518928456e+02	4.820957887040283e+00	2.836489069549719e-02	
258	2.380700878047337e+00	3.000000000000000e-01	8.648437468682617e-01	1.223973529163322e+00	9.639118759467530e+00	-5.468103899707963e-06	-1.336429483363736e+00	2.534384429568980e+05	1.085523770497963e-04	-2.070530354941470e-03	5.696972948499024e-06	-1.064159508476000e-01	4.003834754753732e+01	7.110601630078150e-03	0.000000000000000e+00	9.022794988576832e-02	1.013599032118004e+05	2.884858439006762e+02	8.447780538760743e+00	2.335010186227008e-02	
259	1.060967624699355e+00	3.000000000000000e-01	2.153818796986334e+00	1.223377589722010e+00	1.462473741777707e+01	-1.019114708961259e-05	9.651735452652198e-01	2.534130696200651e+05	2.039182574992505e-05	1.357764054144618e-01	2.610184310469776e-06	8.597796364242090e-02	5.817415317755708e+00	-9.074494938698940e-02	0.000000000000000e+00	1.364610755877571e-01	1.013301095809732e+05	2.885415343986372e+02	4.246168519697898e+00	3.518181711575619e-02	
260	-1.171348862963102e+00	3.000000000000000e-01	3.482981725483097e-01	1.223740663230310e+00	9.699020229414216e+00	-5.211782670852126e-06	7.468050628735726e-01	2.534633995664151e+05	1.132686197732647e-05	1.933268817795320e-02	1.865009835455567e-07	-2.574064244223729e-03	2.720790045915409e+00	-2.090880921437055e-02	0.000000000000000e+00	-3.558384852964114e-03	1.013698943420797e+05	2.885691816494925e+02	9.856768027028172e+00	2.334254755479025e-02	
261	1.338788612603339e+00	3.000000000000000e-01	9.480198284830291e-02	1.224017562896704e+00	2.759580451908100e-01	4.986582912631799e-06	-5.586439900605755e-01	2.531767678718479e+05	3.291238264613422e-05	-6.082507794510303e-02	1.748812792357057e-07	-1.414048685649213e-02	1.577245545123225e+01	2.063818162330033e-02	0.000000000000000e+00	6.475318050629814e-02	1.012706437124026e+05	2.882214285948722e+02	-4.139936200451574e+00	1.495712924259615e-03	
262	2.774556047170885e-01	3.000000000000000e-01	8.743750087119651e-02	1.225096696280129e+00	-1.877128030870120e-01	4.818081129138845e-06	1.851325462646340e-01	2.530109985284352e+05	-7.322485100420555e-06	-2.901843455882475e-03	2.802917833832907e-06	2.829600709449051e-03	-9.255593105148907e-01	-9.091810422556801e-03	0.000000000000000e+00	1.684735035008961e-02	1.012043880636729e+05	2.877791462496529e+02	-1.348356174405572e+01	6.328128045760941e-04	
263	4.432776336817700e-01	3.000000000000000e-01	5.841176342844863e-02	1.224991009358444e+00	-7.011558359362061e-01	1.311423643050829e-05	4.721026630910286e-02	2.530342722100474e+05	-1.715308714668734e-05	-8.383180181085156e-03	1.325917992289760e-06	4.580587049128991e-03	-3.810621839136914e+00	-6.944637135564147e-03	0.000000000000000e+00	2.188679648907760e-02	1.012136282551307e+05	2.878302517479909e+02	-1.218047452676306e+01	1.686734869992076e-03	
264	6.299535661249083e-01	3.000000000000000e-01	7.667611770828889e-02	1.224517289533946e+00	-1.109551136058577e+00	4.444854360309626e-05	1.905303395895961e-01	2.530138950874166e+05	-2.022200854919048e-05	-7.791574062704899e-03	9.770110409590416e-08	7.220736084147433e-03	-4.924069778808943e+00	-1.258677535117547e-02	0.000000000000000e+00	6.615045015172238e-02	1.012053510300437e+05	2.879180546879326e+02	-1.334776053537222e+01	2.702773072797471e-03	
265	-1.294896993164954e-01	3.000000000000000e-01	1.714325447943667e-01	1.223819914995786e+00	3.495796274743667e+00	5.729757303139976e-06	2.221573457541189e+00	2.534540185526226e+05	-2.222374042062883e-06	1.278366050294092e-02	1.910484570544213e-07	3.695152154855452e-03	-3.644179646875536e-01	-1.783506127288614e-02	0.000000000000000e+00	-1.553850391647349e-03	1.013788037438067e+05	2.885758552802375e+02	1.111320600855968e+01	9.938284188958512e-03	
266	-3.036569369444703e-01	3.000000000000000e-01	1.841263305144616e-01	1.224595926023600e+00	5.083578975472967e+00	-1.331780718878171e-05	1.197542129210871e+00	2.536208609380244e+05	2.965249102169742e-06	7.111680863115319e-03	1.802013684937265e-07	-1.305440247430433e-04	1.383675546527761e+00	-1.870081616473507e-02	0.000000000000000e+00	-4.569603570250824e-03	1.014438895372062e+05	2.885781384015733e+02	2.029185406940933e+01	1.252345028428521e-02	
267	-3.826417093776562e-01	3.000000000000000e-01	3.311339729122284e-01	1.223816127564312e+00	6.792121552089867e+00	-1.227459102961098e-05	2.112761752521061e+00	2.534658705697033e+05	7.791408427618055e-07	4.328168505305307e-03	2.526039679651149e-07	-1.301336548174862e-03	8.534486620190089e-01	-3.206526157130130e-02	0.000000000000000e+00	-5.959398265770188e-03	1.013780795547920e+05	2.885746869384180e+02	1.101107809786422e+01	1.706738028744194e-02	
268	7.513130691556377e-01	3.000000000000000e-01	6.247246736600129e-01	1.223348367184615e+00	7.877368542322682e+00	2.327867123420884e-04	4.324199456515555e-01	2.533666642679492e+05	-4.341246306504770e-05	4.389827600471832e-02	-4.540276222542161e-06	4.503889188468152e-02	-1.214854117576258e+01	-1.124856841808963e-01	0.000000000000000e+00	2.586789062807182e-01	1.013364903681046e+05	2.885665968683826e+02	5.146011578705122e+00	1.893705758879753e-02	
269	8.996456821094194e-01	3.000000000000000e-01	5.062063926726513e-01	1.223736658994494e+00	6.490946890935447e+00	-1.841520625760810e-04	-6.526374929893773e-01	2.533937172493486e+05	-5.303359108007147e-06	4.257037244530730e-02	-3.957348781113978e-06	1.829967692623126e-02	-4.094579460168994e-01	-9.613584593813895e-02	0.000000000000000e+00	2.949297220217639e-01	1.013505314282400e+05	2.885150053954802e+02	7.126135698774050e+00	1.565565552619788e-02	
270	-1.521963570107218e+00	3.000000000000000e-01	2.236732586657972e+00	1.223371339305899e+00	1.277767374414053e+01	-4.213384576118514e-06	7.498415860480075e-01	2.533926553035308e+05	-2.253242879449774e-06	2.383226014702915e-02	1.718304702080786e-06	4.977002553785904e-03	-5.007120225176273e-01	-4.304830717922759e-02	0.000000000000000e+00	1.712779568845413e-02	1.013302785597165e+05	2.885434897835032e+02	4.269998549778112e+00	3.072454999217212e-02	
271	2.077646084129522e+00	3.000000000000000e-01	1.974376161728876e+00	1.223259025778550e+00	1.371162706748644e+01	-7.743641939171977e-06	-3.356420273855364e-01	2.533751452026204e+05	4.663531383572533e-05	1.595858757029455e-01	1.150887692347169e-05	-3.783895062669191e-02	1.706285010162019e+01	-3.431054034921388e-02	0.000000000000000e+00	1.027480223317001e-01	1.013193006750623e+05	2.885387194090967e+02	2.721855177313738e+00	3.292681663577555e-02	
272	1.206775827782431e+00	3.000000000000000e-01	1.207427117347031e+00	1.223516629286211e+00	1.264405538922903e+01	2.380048225371152e-05	-3.065531697765290e-01	2.534257711837993e+05	1.034357583468052e-05	8.528209930821272e-02	-5.438641892396845e-07	3.662057280740943e-02	4.537078542276406e+00	-8.775863932632966e-02	0.000000000000000e+00	2.172855408366425e-01	1.013441598936470e+05	2.885487490227579e+02	6.227597468200663e+00	3.035607901206605e-02	
273	7.493467012736701e-01	3.000000000000000e-01	2.668987610299827e-01	1.221389244678398e+00	1.408922151941548e+00	-6.129884078135065e-05	1.543836176780930e+00	2.527117403758302e+05	-1.277898317738161e-05	1.839116313357892e-02	-2.362147711210127e-06	2.566514467365487e-03	-2.376389285245650e+00	-3.968685539180727e-02	0.000000000000000e+00	2.695796793514116e-01	1.010839808187056e+05	2.883092594695437e+02	-3.046385295366308e+01	5.027285265716321e-03	
274	4.517192484458525e-01	3.000000000000000e-01	5.944707247477525e-01	1.224140092030990e+00	9.493210049662430e+00	-6.542696230169388e-05	1.371726767396481e+00	2.535388317467694e+05	-7.661931763370053e-05	3.561144372869906e-02	-5.996870186208980e-06	4.868442400147922e-02	-2.586362576471577e+01	-9.231595623355182e-02	0.000000000000000e+00	1.458216445859306e-01	1.014005013028774e+05	2.885621236934839e+02	1.417307895605660e+01	2.300915072590879e-02	
275	-2.343128673007083e+00	3.000000000000000e-01	3.388786511778842e+00	1.223338707042948e+00	1.303220069428960e+01	-4.125262315955129e-06	9.160263360569179e-02	2.533874470570169e+05	-6.429856438290737e-06	1.917735042488860e-02	5.681285983882844e-07	9.757737239595077e-04	-1.136972838584965e+00	-8.511735299698842e-03	0.000000000000000e+00	4.672795192606216e-03	1.013272111007522e+05	2.885424516214798e+02	3.837413728976785e+00	3.128441702041222e-02	
276	2.476384503610868e+00	3.000000000000000e-01	3.338037926401839e+00	1.222916371358899e+00	1.560482084373653e+01	-2.399667726827823e-06	1.834912185212862e-01	2.533318401948278e+05	1.841387071916939e-05	1.408123021279079e-01	5.869100277777761e-06	-1.156738633790712e-02	3.010365652277237e+00	-9.093618548838833e-03	0.000000000000000e+00	2.240830422515216e-02	1.012929060276846e+05	2.885443782073071e+02	-1.000419167306656e+00	3.747459051428755e-02	
277	-3.725332746144548e-01	3.000000000000000e-01	1.277167401430909e+00	1.223501751172716e+00	1.251384173556845e+01	4.719857419339979e-06	2.521942703890073e+00	2.534219458954419e+05	-8.155561282502010e-06	-5.610007462429869e-05	-9.029536158777773e-07	3.806269591318678e-02	-2.176614015000109e+00	-1.030377541369587e-01	0.000000000000000e+00	4.527538153422661e-02	1.013421406472248e+05	2.885465085525516e+02	5.942835597913613e+00	3.063898672988801e-02	
278	1.399178964501314e+00	3.000000000000000e-01	6.799708622833001e-01	1.222509620698734e+00	7.955834552656306e+00	6.441513581154319e-05	-1.758180284243685e+00	2.531081132608383e+05	5.843253267426474e-05	4.462681173380025e-02	5.764863090007566e-06	-3.415316636506593e-02	2.267203861323967e+01	-2.441936591683902e-02	0.000000000000000e+00	2.226423811114264e-01	1.012323846124894e+05	2.884679225412080e+02	-9.535381118402990e+00	1.957446930630949e-02	
279	1.706227408577520e+00	3.000000000000000e-01	2.479322810774517e+00	1.222925091613967e+00	1.492636690950724e+01	-9.784737721791921e-07	3.302771024861543e-01	2.533210364768170e+05	2.189560241406088e-05	1.423974478677364e-01	6.589380063815042e-06	1.508740452641478e-02	6.463260900207020e+00	-4.540063508207126e-02	0.000000000000000e+00	9.305334831104517e-02	1.012919601073557e+05	2.885396261547649e+02	-1.133816477831235e+00	3.585163535694719e-02	
280	-1.095164423474707e+00	3.000000000000000e-01	2.677212107881575e+00	1.223426512933100e+00	1.318965928945133e+01	8.396994954223033e-06	7.449823778315925e-01	2.534043905892733e+05	1.539837362839201e-06	1.823524711602158e-02	1.633714418858290e-06	8.212610950814965e-03	5.334764453214885e-02	-4.551250420845587e-02	0.000000000000000e+00	2.763596117780764e-02	1.013332261835860e+05	2.885388702991467e+02	4.685683766180038e+00	3.171000657260838e-02	
281	-4.575859518736793e-01	3.000000000000000e-01	3.436744621324602e+00	1.223181970582218e+00	1.386991136191838e+01	6.474149501921342e-06	3.313174540625204e-01	2.533554564597848e+05	-1.789463979137199e-05	2.973607525679873e-02	2.913693606387824e-06	8.016375562517861e-03	-5.044825552192764e+00	-3.124920360265682e-02	0.000000000000000e+00	2.296967843191666e-02	1.013107098812299e+05	2.885324295649888e+02	1.510348502307791e+00	3.330890260339402e-02	
282	7.969791914133936e-01	3.000000000000000e-01	2.646900504069091e+00	1.223230030241485e+00	1.482119227697802e+01	5.317220422159955e-06	1.157041136200475e+00	2.533792685318465e+05	6.227867311216407e-06	7.473676328281420e-02	3.187127731507644e-06	4.894725572104384e-02	5.660280426944149e-01	-7.279235957666774e-02	0.000000000000000e+00	1.008629917425452e-01	1.013155725110049e+05	2.885349415760081e+02	2.196095191781738e+00	3.568998142327793e-02	
283	3.096794286408538e-01	3.000000000000000e-01	1.714189121836047e-01	1.225031610181140e+00	2.434733141008379e-01	2.059077696537745e-06	2.968747262316999e-01	2.530310321959891e+05	-5.086515833166096e-07	2.600550188578476e-03	1.700020220596343e-06	2.981732170846288e-03	7.300718206306960e-01	-1.657143110271320e-02	0.000000000000000e+00	3.812788862402328e-02	1.012123888114481e+05	2.878171876838373e+02	-1.235526562571562e+01	9.215409803685248e-04	
284	-2.350497893292775e-02	3.000000000000000e-01	3.090707677191028e-01	1.223778533232396e+00	4.949002028896134e+00	5.772018057434580e-06	3.886277157421631e+00	2.534469713489617e+05	-2.373885325214630e-05	1.597364741939846e-02	4.448802428669296e-07	9.374457344936256e-03	-7.055738202525152e+00	-3.049547880009211e-02	0.000000000000000e+00	4.866613226500727e-03	1.013723174714704e+05	2.885671495319223e+02	1.019848702163409e+01	1.509903815007767e-02	
285	9.989871224419719e-01	3.000000000000000e-01	1.325190322547606e+00	1.222687478145154e+00	1.342543476931817e+01	7.951280628572747e-06	7.037999855387762e-01	2.532678821764239e+05	-1.610385009400021e-05	7.951160217256478e-02	-2.087553184537683e-06	5.856802124064554e-02	-2.496690365235462e+00	-1.022746023533805e-01	0.000000000000000e+00	2.053850489998732e-01	1.012775888754530e+05	2.885547543379447e+02	-3.160502686084713e+00	3.228835120822744e-02	
EXT_ITER= 350
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
