"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.447410179105942e-01	3.000000000000000e-01	1.195237826380185e+00	1.223474262547287e+00	1.182093739792826e+01	-7.890254122820684e-06	1.890279930692554e+00	2.534134302001616e+05	2.091773531596393e-05	-2.729020552727587e-02	-1.882970536826178e-06	2.350047815223759e-03	5.214042802795928e+00	-8.953221083901619e-02	0.000000000000000e+00	1.678167478136317e-02	1.013419457238969e+05	2.885524365144083e+02	5.915346763068528e+00	2.873285201738661e-02	
240	1.613878977404647e+00	3.000000000000000e-01	6.692987842035026e-01	1.223249141574191e+00	7.215427959258621e+00	1.236745202678325e-05	-2.269637165270923e+00	2.532531070404072e+05	9.052043628161109e-05	-6.231088165177347e-03	3.846431354759261e-06	-3.213016985074708e-02	3.121375137925872e+01	-1.951843405993969e-02	0.000000000000000e+00	1.848612932800697e-01	1.012918884415628e+05	2.884629852585367e+02	-1.143923062643053e+00	1.816105313402641e-02	
241	2.130107870794862e-01	3.000000000000000e-01	9.565734434538526e-01	1.223106247356571e+00	1.192519277645592e+01	9.881380554446019e-06	3.542388448749358e+00	2.533439430598062e+05	-1.255913463610395e-05	9.370097045493561e-03	-4.184427780273836e-06	8.977825784674137e-02	-3.645931317543916e+00	-1.429099040693271e-01	0.000000000000000e+00	1.194765513818252e-01	1.013122713702385e+05	2.885547401657929e+02	1.730555667537455e+00	2.986760881406881e-02	
242	1.006400868123666e+00	3.000000000000000e-01	4.664334042194988e-01	1.223345343322641e+00	4.234759721147254e+00	-1.934583584231099e-05	-1.218004034548896e+00	2.532495955217257e+05	1.802667280100711e-05	2.701173256552018e-02	-1.576968770677922e-06	1.728150815795467e-02	7.048953635252883e+00	-6.522760049705312e-02	0.000000000000000e+00	2.889143459909482e-01	1.012966638436051e+05	2.884538995379659e+02	-4.704775623848636e-01	1.057917618761258e-02	
243	2.820903029146818e-01	3.000000000000000e-01	1.550363380060227e+00	1.223068325255050e+00	1.398685321190500e+01	4.206992714941651e-06	2.798894050658530e+00	2.533418066346956e+05	-4.244910512998741e-06	2.432911472679317e-02	-6.699632649542764e-06	9.625004889988809e-02	-1.301371554143673e+00	-1.456849344948996e-01	0.000000000000000e+00	1.343228069775382e-01	1.013034512713272e+05	2.885385650756585e+02	4.867115113741707e-01	3.424871547017669e-02	
244	-1.054911688516132e-01	3.000000000000000e-01	6.799755181079058e-01	1.222765706530928e+00	1.045058552536811e+01	-1.586552842010144e-05	3.575656309376291e+00	2.532656004613867e+05	-4.474398840163158e-06	-1.264857661263733e-02	-1.779347257979680e-06	2.296932928074654e-02	-1.442501098550348e+00	-9.694133863679816e-02	0.000000000000000e+00	4.682164496000452e-02	1.012862854123175e+05	2.885610697155189e+02	-1.934083723380949e+00	2.652583414715158e-02	
245	8.385589812038148e-01	3.000000000000000e-01	2.495923186892441e-01	1.223190463218414e+00	-1.093634368366335e+00	1.077186852364642e-04	3.865198073283165e-01	2.529968289857785e+05	-7.236848710745624e-06	6.262577394902437e-03	-1.222686933033401e-06	6.609377610826785e-03	-1.693838945637271e+00	-4.368579669550288e-02	0.000000000000000e+00	1.918209508259938e-01	1.011985116067060e+05	2.882108883341281e+02	-1.431228223015489e+01	2.786333060368924e-03	
246	7.894439128938505e-01	3.000000000000000e-01	6.175366381924962e-01	1.228651359550950e+00	7.465956061038042e+00	1.859593725015847e-04	1.299775310522027e-01	2.544490158492209e+05	-1.046836724886294e-05	1.665744975792112e-02	-5.691499609383754e-07	2.218924608946516e-02	-4.017692689773900e+00	-1.546270753957746e-01	0.000000000000000e+00	2.737209598688062e-01	1.017705301451006e+05	2.885517526986846e+02	6.635596461721026e+01	1.784686198168288e-02	
247	8.447633028330211e-01	3.000000000000000e-01	1.746592215355638e+00	1.223183079574870e+00	1.476186305142019e+01	-1.274553498767480e-05	1.716492236261433e+00	2.533760769887141e+05	1.016412047081271e-05	7.490920171142737e-02	-5.219246304477565e-06	1.116336559499640e-01	3.066752269914354e+00	-1.322538375806204e-01	0.000000000000000e+00	1.766570424393210e-01	1.013143186304248e+05	2.885424456601142e+02	2.019268146210585e+00	3.567897207763266e-02	
248	-1.358851572173833e+00	3.000000000000000e-01	1.602976687419807e+00	1.223506445355702e+00	1.227481656776787e+01	-1.088128939121351e-05	1.194991045681798e+00	2.534202699714373e+05	1.634062804931555e-05	-2.973723860658148e-02	-2.191089151892811e-06	1.997611613892101e-03	4.557438149020828e+00	-7.326891623820053e-02	0.000000000000000e+00	1.331376417654795e-02	1.013432451648523e+05	2.885485463234081e+02	6.098598907391465e+00	2.960048358900352e-02	
249	1.968164142283171e+00	3.000000000000000e-01	1.159328818578035e+00	1.222439233243692e+00	1.079586351321492e+01	-2.958136187302403e-05	-1.586953103278362e+00	2.531576435584173e+05	8.347404140526380e-05	4.371918063603621e-02	3.198787453584373e-06	-4.101941577786726e-02	3.293669841417655e+01	-3.206783123976820e-02	0.000000000000000e+00	1.630067380770539e-01	1.012435768494601e+05	2.885164271893527e+02	-7.957008960641306e+00	2.621429110893393e-02	
250	8.028820284447158e-01	3.000000000000000e-01	3.246935368168900e+00	1.223126674031375e+00	1.516560594422753e+01	8.095564103580180e-06	5.966479303676347e-01	2.533555534101886e+05	8.461172507723922e-06	8.878447215920229e-02	6.236943590920419e-06	4.890264029563135e-02	1.396887087108313e+00	-5.651666656273369e-02	0.000000000000000e+00	7.048943750342929e-02	1.013045553402205e+05	2.885279449822538e+02	6.424115386359849e-01	3.644025316889262e-02	
251	6.210905080970275e-01	3.000000000000000e-01	9.234168805977091e-01	1.222543426229371e+00	1.180789659419303e+01	1.044328470341614e-04	2.559898359253396e+00	2.532300913290550e+05	-3.071310380788210e-05	5.220719699838852e-02	-6.710112756991293e-06	8.360203323438445e-02	-8.208721942235460e+00	-1.529244942211072e-01	0.000000000000000e+00	2.073872397697740e-01	1.012681552528931e+05	2.885618737099809e+02	-4.490868298816594e+00	2.902106351590010e-02	
252	9.247847497289641e-01	3.000000000000000e-01	7.661062598339518e-01	1.223320451504436e+00	9.397466113368145e+00	-3.011674675948160e-04	5.581457806319451e-01	2.533551269756502e+05	3.636818859861885e-06	6.160359790969416e-02	-5.154148766450817e-06	4.913176253688038e-02	2.059743222933081e+00	-1.446637455936095e-01	0.000000000000000e+00	2.696016429153847e-01	1.013275617173363e+05	2.885477559647248e+02	3.886859023591079e+00	2.259838937494533e-02	
253	-1.586849847882084e+00	3.000000000000000e-01	4.548442102203676e-01	1.223499541943311e+00	1.057612955577699e+01	5.399636684023300e-06	5.690223496656730e-01	2.534150519551067e+05	1.794214855120269e-05	-1.211493786956948e-02	-2.853084879461676e-07	-4.854315854315727e-03	4.623451464426820e+00	-2.269286456468844e-02	0.000000000000000e+00	-8.149235169507829e-03	1.013476834964174e+05	2.885628114819247e+02	6.724509436944840e+00	2.542035410306425e-02	
254	1.693155535217589e+00	3.000000000000000e-01	1.969857048260224e-01	1.223517700476373e+00	2.477061065556595e+00	-6.336080748166395e-06	-8.486470412539339e-01	2.531981749455481e+05	5.875440486894063e-05	-1.488619461885661e-01	2.458644303260371e-06	-2.634351220924544e-02	2.743573247225804e+01	2.538731085102164e-02	0.000000000000000e+00	6.295743784759666e-02	1.012781492697373e+05	2.883605500351104e+02	-3.081473736095485e+00	6.286507462946638e-03	
255	1.486411877621319e+00	3.000000000000000e-01	3.240343961123294e+00	1.223165123121019e+00	1.566731839218243e+01	1.657703794977223e-06	3.524826776781539e-01	2.533718476653691e+05	1.065588085826268e-05	1.504040841410138e-01	9.088813385460526e-06	4.336315338230909e-02	2.288366167896274e+00	-4.572395328221734e-02	0.000000000000000e+00	6.370235112305167e-02	1.013085827364751e+05	2.885303455309405e+02	1.210370395584203e+00	3.762485803464991e-02	
256	-1.107425621622006e+00	3.000000000000000e-01	3.324254276760561e+00	1.223326317076321e+00	1.346870213968852e+01	1.741895688242140e-06	3.759958015169704e-01	2.533843086115551e+05	1.068079006572533e-05	-1.030985962400880e-02	8.076312951743603e-09	7.244416712873104e-03	3.224018364537791e+00	-3.105475620142073e-02	0.000000000000000e+00	2.102988375374260e-02	1.013240425152353e+05	2.885363509552055e+02	3.390567654108538e+00	3.234472610938635e-02	
257	-2.126587450322245e+00	3.000000000000000e-01	1.194565595405334e+00	1.223390904140912e+00	1.180917484328739e+01	-6.411177524764275e-06	5.641682238353212e-01	2.533948379958976e+05	1.402169728999997e-05	-2.573938326379382e-02	-1.463013177271932e-06	-2.615794451705403e-03	3.662190147412202e+00	-3.205405115132010e-02	0.000000000000000e+00	-2.811692464277371e-03	1.013350847920349e+05	2.885525610988487e+02	4.947791853742728e+00	2.837840812572034e-02	
258	2.380913813196372e+00	3.000000000000000e-01	9.011123981997383e-01	1.223953836848265e+00	9.514799198380327e+00	-5.030922248290593e-06	-1.577180644056948e+00	2.534509264680003e+05	1.400337245424329e-04	-8.216615803998237e-02	6.586851668544114e-07	-7.536655316255153e-02	4.665624755147460e+01	-4.667169678596039e-03	0.000000000000000e+00	9.370339375999182e-02	1.013651708468555e+05	2.885054781173180e+02	9.190642625225159e+00	2.314166969221661e-02	
259	1.020956584650871e+00	3.000000000000000e-01	2.206790820949855e+00	1.223411935316005e+00	1.504673615988300e+01	-8.278272507697244e-06	1.313657891167441e+00	2.534226274310333e+05	3.015304381046665e-05	1.025277231088360e-01	-1.692533260211349e-06	1.123344196176251e-01	8.439309771942156e+00	-1.099740070108934e-01	0.000000000000000e+00	1.371813935413080e-01	1.013317569164155e+05	2.885381247168625e+02	4.478482078054538e+00	3.625500816825905e-02	
260	-1.180306399807454e+00	3.000000000000000e-01	3.468812057500251e-01	1.223775477551860e+00	9.738604959489736e+00	-4.177423204115243e-06	7.261321510423180e-01	2.534707772256751e+05	1.706899572920650e-05	-3.816690838913376e-03	-2.722663339227438e-08	-4.964934637184389e-03	4.512509464365507e+00	-2.509097727005916e-02	0.000000000000000e+00	-3.738644568562766e-03	1.013727250747005e+05	2.885690303527290e+02	1.025596879150268e+01	2.343285418830605e-02	
261	1.344385597275170e+00	3.000000000000000e-01	1.208933961923933e-01	1.223590367024530e+00	-5.124168897934499e-01	1.261798458853395e-05	-6.159767467877657e-01	2.531283325427524e+05	3.618599304680876e-05	-6.212601018929967e-02	1.710441210889257e-07	-8.901574638807159e-03	1.633409381062226e+01	6.385503852213148e-03	0.000000000000000e+00	6.836507460125513e-02	1.012512280802791e+05	2.882667790558131e+02	-6.878003063159552e+00	1.923910159412043e-03	
262	2.728765205559761e-01	3.000000000000000e-01	9.583425911689991e-02	1.225059533025220e+00	-2.672018067652949e-01	1.118585352103189e-06	2.650372491075741e-01	2.530275722291971e+05	-1.093472084012542e-05	-3.688998681042616e-03	-1.026058066599944e-05	3.164976083596281e-03	-1.519671495576293e+00	-1.315760047016501e-02	0.000000000000000e+00	2.546260220963048e-02	1.012110057676518e+05	2.878066945866706e+02	-1.255030776311369e+01	9.033142231489858e-04	
263	4.399472316528088e-01	3.000000000000000e-01	6.824872675937668e-02	1.224923699866016e+00	-9.371178740758596e-01	7.571217796677502e-06	1.116679654989007e-01	2.530500897385255e+05	-2.228082621644138e-05	-1.111220091619069e-02	-6.664078227913706e-06	5.438422420725577e-03	-5.038496156395039e+00	-1.014785141281727e-02	0.000000000000000e+00	2.995380847805457e-02	1.012198904725329e+05	2.878638774116508e+02	-1.129735262545617e+01	2.265188871885549e-03	
264	6.244138448380949e-01	3.000000000000000e-01	1.023758487979691e-01	1.224568283837374e+00	-1.316472046878173e+00	3.122686649851488e-05	3.074284287930512e-01	2.530578675087400e+05	-2.732958454555503e-05	-1.132123717005240e-02	-4.622433834811090e-06	8.134082062321647e-03	-6.504967586543556e+00	-1.948527036880199e-02	0.000000000000000e+00	6.814796487817770e-02	1.012228485128501e+05	2.879558413435882e+02	-1.088019844167797e+01	3.245241864815502e-03	
265	-1.375532214370669e-01	3.000000000000000e-01	1.713242208825012e-01	1.223809223130270e+00	3.493851623003319e+00	5.137587579343076e-06	2.277676411845056e+00	2.534585848797166e+05	6.585447132809524e-08	1.043592070606257e-02	2.240039975731634e-08	2.586944812543762e-03	-2.038989165313176e-01	-2.183713877928484e-02	0.000000000000000e+00	-9.987596421345835e-04	1.013805912197562e+05	2.885834645504265e+02	1.136528271839735e+01	1.000717613138404e-02	
266	-3.120416456234094e-01	3.000000000000000e-01	1.825866838552456e-01	1.224602514175875e+00	5.151980039873772e+00	-1.218512253717530e-05	1.193038539631297e+00	2.536270661615010e+05	6.808913801071876e-06	-8.379707359137994e-05	1.503613020759076e-07	-1.665714889700851e-04	2.391092802643638e+00	-2.308746003808482e-02	0.000000000000000e+00	-4.467881784875338e-03	1.014462590659605e+05	2.885833264791700e+02	2.062601409681148e+01	1.268053056308434e-02	
267	-3.968229623420852e-01	3.000000000000000e-01	3.291570987033471e-01	1.223784795130259e+00	6.801536708415280e+00	-1.210062241724534e-05	2.089239441222256e+00	2.534629529700686e+05	5.933421235259217e-06	-5.612203298375196e-03	9.007544576888904e-08	-7.559118205091035e-04	2.144818449294000e+00	-3.927062216766974e-02	0.000000000000000e+00	-5.498994905339671e-03	1.013769075400396e+05	2.885787390375926e+02	1.084579608511936e+01	1.707261255011697e-02	
268	6.978215097007701e-01	3.000000000000000e-01	7.222410502631122e-01	1.223380352576360e+00	8.743047668884005e+00	2.372346221609023e-04	1.471073360587095e+00	2.533867900019654e+05	-3.890452183367685e-05	3.510068007422935e-02	-3.809818281297339e-06	4.259975443474039e-02	-1.093977648898090e+01	-1.514861997997330e-01	0.000000000000000e+00	2.457625879558778e-01	1.013418655509218e+05	2.885743582813914e+02	5.904040462811074e+00	2.128068987435026e-02	
269	8.523992530638597e-01	3.000000000000000e-01	6.179568048622917e-01	1.223717293067288e+00	7.431647321362610e+00	-3.204020129372401e-04	-4.128562973659031e-02	2.534088203524725e+05	-9.241367259247951e-06	3.711192714297155e-02	-2.983838612635736e-06	2.475990775348867e-02	-2.046397368003385e+00	-1.401674111656037e-01	0.000000000000000e+00	2.779827746511865e-01	1.013545013687389e+05	2.885308727131458e+02	7.685991924820201e+00	1.783469580263504e-02	
270	-1.539573058018130e+00	3.000000000000000e-01	2.243514221976887e+00	1.223380115246486e+00	1.277450099252781e+01	-2.624863815364924e-06	7.566045143320674e-01	2.533950884620898e+05	1.322210709915753e-05	-2.068909023214313e-02	-1.237116521224380e-06	1.968704135058555e-03	3.657211007407136e+00	-5.051998271152769e-02	0.000000000000000e+00	1.950764342866229e-02	1.013312636032844e+05	2.885442248563905e+02	4.408913169422218e+00	3.071764319504484e-02	
271	2.060883238916351e+00	3.000000000000000e-01	2.014891239236564e+00	1.223228703663503e+00	1.410296260749193e+01	-9.179717017262090e-06	-3.869685925134132e-01	2.533741493010021e+05	6.354334646214676e-05	1.328463824473661e-01	7.292313966900110e-06	5.561640488912198e-03	2.067502299747207e+01	-4.844989184698001e-02	0.000000000000000e+00	1.047226605993767e-01	1.013171157981721e+05	2.885396495956959e+02	2.413735463555958e+00	3.386994737974441e-02	
272	1.165192831037921e+00	3.000000000000000e-01	1.291732006918990e+00	1.223526822446205e+00	1.343188263066999e+01	1.991444363518665e-05	1.341860181507679e-01	2.534397331401051e+05	1.378913533413295e-05	6.807399050324101e-02	-3.297064722573850e-06	5.460360527479538e-02	4.803813695793179e+00	-1.180771816803983e-01	0.000000000000000e+00	2.138190636455928e-01	1.013463992599021e+05	2.885527210401232e+02	6.543401481040283e+00	3.223915366244758e-02	
273	7.276766031924861e-01	3.000000000000000e-01	3.688298463835574e-01	1.221548620672704e+00	1.888932631214888e+00	-1.206968937884682e-04	2.187220326349018e+00	2.527684014415532e+05	-1.168804422281393e-05	1.734778462140732e-02	-1.296862819799571e-06	4.526433667172419e-03	-2.728182558274046e+00	-8.672943190335403e-02	0.000000000000000e+00	2.603970998440730e-01	1.011059931321963e+05	2.883344184228545e+02	-2.735959213139480e+01	6.950041167518651e-03	
274	4.106123448260323e-01	3.000000000000000e-01	6.509843526915177e-01	1.224349229962623e+00	9.978703992831477e+00	-6.535745827658581e-05	2.741473972562009e+00	2.535925856331267e+05	-6.552967520458288e-05	3.408867235069504e-02	-5.762616638094187e-06	5.082907210624835e-02	-2.192356851616852e+01	-1.186696948254296e-01	0.000000000000000e+00	1.558667474232722e-01	1.014195408436413e+05	2.885670056123780e+02	1.685810797367058e+01	2.481974967182744e-02	
275	-2.346449479214223e+00	3.000000000000000e-01	3.390599206954604e+00	1.223335263236924e+00	1.303277070657072e+01	-4.410673915586048e-06	9.271089265445517e-02	2.533873804317911e+05	3.501061191064883e-06	-1.341461680244978e-02	5.058973329141736e-08	2.589393143964583e-04	1.261383542057829e+00	-1.009363305599642e-02	0.000000000000000e+00	5.400322176996042e-03	1.013271819101066e+05	2.885431807717331e+02	3.833297152252322e+00	3.128585264844973e-02	
276	2.472032234327192e+00	3.000000000000000e-01	3.346896863109664e+00	1.222946564377605e+00	1.594773778610176e+01	-1.366178869999779e-06	1.755177223994937e-01	2.533358964516647e+05	2.154635903825523e-05	1.616792748631736e-01	6.988375389482826e-06	6.381190350490019e-03	4.235725276742537e+00	-1.227364914901941e-02	0.000000000000000e+00	2.331538391149302e-02	1.012927605003614e+05	2.885368398671465e+02	-1.020941988238503e+00	3.829732367677547e-02	
277	-4.159269261049291e-01	3.000000000000000e-01	1.295414840087440e+00	1.223501372883583e+00	1.244264755605466e+01	4.841531019191269e-06	2.700606198850265e+00	2.534222816325418e+05	3.239375526837772e-06	-2.510130480279486e-02	-3.049532097065821e-06	3.465498364447196e-02	8.555097468619963e-01	-1.195574973152091e-01	0.000000000000000e+00	5.028376464459861e-02	1.013424128458831e+05	2.885473727851410e+02	5.981222096052884e+00	3.055953353586216e-02	
278	1.382677714569164e+00	3.000000000000000e-01	7.677457629687836e-01	1.222341682769109e+00	8.275314811062438e+00	8.959825764313861e-05	-1.957014314954060e+00	2.530946191385656e+05	6.137996310706880e-05	3.504733121631166e-02	2.775794200715609e-06	-2.514473667696453e-03	2.171260578606534e+01	-5.713460595622166e-02	0.000000000000000e+00	2.235725800475263e-01	1.012260161452555e+05	2.884894054114906e+02	-1.043348677824357e+01	2.043125303743398e-02	
279	1.685426009840745e+00	3.000000000000000e-01	2.515853521580086e+00	1.222959287044013e+00	1.536232877369389e+01	-2.772332358742102e-06	4.255553893517229e-01	2.533300307447458e+05	3.806928997164205e-05	1.283721340547492e-01	4.665347660193220e-06	4.702970772232478e-02	1.039134173155695e+01	-5.847007997483722e-02	0.000000000000000e+00	9.542041950507674e-02	1.012933875872897e+05	2.885356244321168e+02	-9.325077859634259e-01	3.690311748016072e-02	
280	-1.113799114258056e+00	3.000000000000000e-01	2.688056171050307e+00	1.223449416528254e+00	1.319120856901785e+01	8.728574643891653e-06	7.641731347521364e-01	2.534096968886074e+05	1.445576140810207e-05	-1.292734830220793e-02	-6.384143489412963e-07	5.515212997316393e-03	3.702257169710269e+00	-5.327131574588417e-02	0.000000000000000e+00	3.037012702704622e-02	1.013353378216319e+05	2.885394813254512e+02	4.983475057384096e+00	3.171572282220977e-02	
281	-4.703802334218133e-01	3.000000000000000e-01	3.445655086711496e+00	1.223172064403822e+00	1.389943005370637e+01	5.250497119956178e-06	3.503320343430947e-01	2.533531174002895e+05	-1.488058304763132e-07	-2.598719436795014e-03	9.905852493830025e-07	6.954827021797333e-03	2.585947986821974e-01	-3.610315833559308e-02	0.000000000000000e+00	2.446873218255874e-02	1.013096378522923e+05	2.885317131620758e+02	1.359166872414273e+00	3.338118286204014e-02	
282	7.654420619525945e-01	3.000000000000000e-01	2.686185266466152e+00	1.223284527156463e+00	1.507062511233602e+01	9.014724570558923e-06	1.375419133459431e+00	2.533901047430466e+05	1.761227315736337e-05	5.041344020709294e-02	1.144508132711053e-06	6.066388179796766e-02	3.854284495158735e+00	-8.662735102962227e-02	0.000000000000000e+00	1.032805359976852e-01	1.013185991741260e+05	2.885307066410275e+02	2.622926826394592e+00	3.632955757940889e-02	
283	3.010482348975879e-01	3.000000000000000e-01	1.897892364343555e-01	1.224989256508029e+00	2.559500135972643e-01	-4.061994645230356e-06	4.843812795609107e-01	2.530448664136722e+05	1.588931996570264e-06	3.161264705169932e-03	-6.356135600071866e-06	1.855443420192362e-03	1.706900941978564e+00	-2.594868584791521e-02	0.000000000000000e+00	5.539198411697033e-02	1.012178975633030e+05	2.878428046384805e+02	-1.157840032392886e+01	1.314921922738314e-03	
284	-3.731950465920316e-02	3.000000000000000e-01	3.123821295968137e-01	1.223677592087576e+00	4.732503230838910e+00	5.410024570588797e-06	4.182757619741504e+00	2.534340013880947e+05	-3.664404095401199e-05	1.175760056467465e-02	3.176555765094236e-07	5.525332458865597e-03	-1.123837548248811e+01	-3.802828507026013e-02	0.000000000000000e+00	8.565468781784880e-03	1.013670805293105e+05	2.885760446854455e+02	9.459953364902304e+00	1.515643901627112e-02	
285	9.521288541494012e-01	3.000000000000000e-01	1.404818776987651e+00	1.222577381476170e+00	1.412009085448469e+01	5.960577735031422e-06	1.327476920056653e+00	2.532528990602090e+05	-5.755532920347596e-06	6.103017333477845e-02	-4.221491508360486e-06	6.994698449304987e-02	-4.089685286080835e-01	-1.307971656776097e-01	0.000000000000000e+00	2.032032694539554e-01	1.012682555046782e+05	2.885541449960328e+02	-4.476730407813754e+00	3.406508337679100e-02	
EXT_ITER= 387
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
