"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.615804169833217e+00	3.000000000000000e-01	6.456771735672968e-01	1.223288848713002e+00	7.238715506596892e+00	7.505916385986752e-06	-2.184903519236758e+00	2.532541189978456e+05	9.572534273431007e-05	-1.547621281618997e-03	3.291121174697764e-06	-4.627667062190463e-02	3.322433334127970e+01	-9.984036313825939e-03	0.000000000000000e+00	1.930820529316257e-01	1.012923002065524e+05	2.884547945450554e+02	-1.085854385506129e+00	1.815423735248728e-02	
241	2.308838264902877e-01	3.000000000000000e-01	9.410507143533969e-01	1.223087617556131e+00	1.189518413908737e+01	3.770654669577662e-06	3.249178937728455e+00	2.533385137887174e+05	-2.084966022484675e-05	7.457026915496451e-03	-3.414288585190661e-06	9.135245315662033e-02	-5.618062157376738e+00	-1.422765385664659e-01	0.000000000000000e+00	1.206290949237965e-01	1.013105417907154e+05	2.885542091534443e+02	1.486643733660930e+00	2.960579722447127e-02	
242	1.014138318468737e+00	3.000000000000000e-01	4.291874092117341e-01	1.223422796493822e+00	4.070820514397662e+00	-2.674140022296329e-05	-1.300275069851685e+00	2.532592141422094e+05	1.860083557005225e-05	2.585192983544533e-02	-8.802653610473499e-07	1.766156378226765e-02	7.884047785533017e+00	-4.303133066492215e-02	0.000000000000000e+00	3.070026984090535e-01	1.013007002139166e+05	2.884471312295297e+02	9.874685045213577e-02	1.025933355949727e-02	
243	3.002237793181852e-01	3.000000000000000e-01	1.532940764916284e+00	1.223062676692271e+00	1.393529458641621e+01	6.339188530120977e-06	2.616062946184640e+00	2.533399935189387e+05	-1.419431167183719e-05	3.004885105469862e-02	-6.121788828750141e-06	1.007825113454340e-01	-3.943847183201946e+00	-1.464029164959413e-01	0.000000000000000e+00	1.382159976831776e-01	1.013031231772715e+05	2.885389631536360e+02	4.404424300557738e-01	3.404374772181991e-02	
244	-9.330186303944007e-02	3.000000000000000e-01	6.740008496787365e-01	1.222692094024653e+00	1.051654546162982e+01	-1.448442572913737e-05	3.442313327826342e+00	2.532491760886386e+05	-1.392384043575547e-06	-1.012317592553823e-02	-1.072668965207413e-06	1.700231264799650e-02	-9.723050203987230e-01	-9.602721029237510e-02	0.000000000000000e+00	4.561286607569492e-02	1.012796413128182e+05	2.885595126665784e+02	-2.871060101788526e+00	2.657607678461719e-02	
245	8.439533485032664e-01	3.000000000000000e-01	2.248158321118030e-01	1.223166316818636e+00	-1.224934639332383e+00	1.215918376990704e-04	3.065651713201809e-01	2.529829263441360e+05	-3.398965359970730e-06	8.103977124596009e-03	9.872940154309617e-08	7.398046392190733e-03	-4.719498918459957e-01	-2.839901218499863e-02	0.000000000000000e+00	1.998136995382732e-01	1.011929098295123e+05	2.882006238359593e+02	-1.510226632178070e+01	3.033354998712998e-03	
246	8.082349836021514e-01	3.000000000000000e-01	5.818510062315673e-01	1.228525478630303e+00	7.179119486387130e+00	2.037583461806938e-04	-1.172325441389312e-01	2.544182215724866e+05	-1.722523543341435e-05	1.745571941505814e-02	-2.645507947818260e-06	2.668629349979834e-02	-5.656565576773744e+00	-1.519796528630990e-01	0.000000000000000e+00	2.917762617019926e-01	1.017588958848460e+05	2.885483289672482e+02	6.471525664166494e+01	1.716274631789795e-02	
247	8.610571307496276e-01	3.000000000000000e-01	1.723759289844105e+00	1.223175854553263e+00	1.462510821180425e+01	-1.319929518154245e-05	1.531946339585361e+00	2.533736049951786e+05	3.729107221883484e-06	8.850403321040685e-02	-4.400513716973364e-06	1.141527777468613e-01	1.358438975900929e+00	-1.325114580831621e-01	0.000000000000000e+00	1.848797894497434e-01	1.013140847517704e+05	2.885434839260743e+02	1.986285681905949e+00	3.530411170040891e-02	
248	-1.349727689822461e+00	3.000000000000000e-01	1.601223235209549e+00	1.223503882053016e+00	1.228910352995612e+01	-1.161794435120082e-05	1.194555550598860e+00	2.534196120512701e+05	4.311781721480690e-07	-1.118693469542808e-02	-1.263913873117417e-06	1.999706518513186e-03	6.207811056220783e-02	-7.171439571171945e-02	0.000000000000000e+00	1.262483243869017e-02	1.013429247477939e+05	2.885482385410549e+02	6.053412465651563e+00	2.963458979154614e-02	
249	1.971755752866313e+00	3.000000000000000e-01	1.138436257875372e+00	1.222496355032180e+00	1.074808458350680e+01	-3.119062551661521e-05	-1.532203237441540e+00	2.531651033287176e+05	8.038179479516583e-05	6.444689446508579e-02	7.082573574734852e-06	-6.308098919457104e-02	3.304285394393600e+01	-2.649342685410172e-02	0.000000000000000e+00	1.714912477733810e-01	1.012467580070843e+05	2.885120111099470e+02	-7.508389919008528e+00	2.608082801052420e-02	
250	8.097969997657732e-01	3.000000000000000e-01	3.237967551124852e+00	1.223120608931217e+00	1.509930286186941e+01	7.777767162791969e-06	5.643551100263303e-01	2.533546667322154e+05	-4.940787895622519e-06	1.007373273781647e-01	7.943999662529677e-06	4.616710715081401e-02	-2.903396396803601e+00	-5.589329986818159e-02	0.000000000000000e+00	7.158737246770741e-02	1.013045347336439e+05	2.885293170182258e+02	6.395055202229355e-01	3.627830040525264e-02	
251	6.398430314993688e-01	3.000000000000000e-01	8.964613394218988e-01	1.222545876506330e+00	1.157671058246331e+01	1.010884232295705e-04	2.198837494469136e+00	2.532278467535128e+05	-3.881247087468201e-05	5.530068720457999e-02	-6.372122697939631e-06	9.494208763627981e-02	-1.029334886090227e+01	-1.520014656967716e-01	0.000000000000000e+00	2.164426998407465e-01	1.012684229707457e+05	2.885620582182568e+02	-4.453113701070015e+00	2.830396745518019e-02	
252	9.423167918741610e-01	3.000000000000000e-01	7.311403139448910e-01	1.223330326304980e+00	9.117404792157023e+00	-2.899666301570234e-04	3.206692681101798e-01	2.533527587296764e+05	9.649053318211002e-07	6.556418714619042e-02	-6.746757662767777e-06	5.498949293209039e-02	1.485681876726880e+00	-1.419037070287121e-01	0.000000000000000e+00	2.890552232133636e-01	1.013274963904658e+05	2.885452407607456e+02	3.877646377914610e+00	2.189979950704280e-02	
253	-1.584008615329795e+00	3.000000000000000e-01	4.558454584705255e-01	1.223491201530774e+00	1.057978935227527e+01	5.073566504275316e-06	5.742311266988276e-01	2.534132328584729e+05	6.997125530441870e-06	3.403413022127564e-03	-2.917586243711412e-07	-4.198292158333446e-03	1.536652595680972e+00	-2.216127091556608e-02	0.000000000000000e+00	-8.166696734102086e-03	1.013469421026976e+05	2.885626676324694e+02	6.619955252795944e+00	2.542997942039803e-02	
254	1.689724147252138e+00	3.000000000000000e-01	1.890311355948512e-01	1.223607043129891e+00	2.756321343259647e+00	-7.709753557286017e-06	-8.081654782297842e-01	2.532048168828844e+05	6.551129790405108e-05	-1.463343064602064e-01	2.386572305113077e-06	-3.170803226510619e-02	2.948783500893115e+01	3.099395878305433e-02	0.000000000000000e+00	6.337482211236090e-02	1.012805782092999e+05	2.883464103627828e+02	-2.738935368789408e+00	6.895891748114781e-03	
255	1.492020529708726e+00	3.000000000000000e-01	3.232237439193518e+00	1.223162006686483e+00	1.556113541168521e+01	1.640748494627767e-06	3.257144256344988e-01	2.533715884462347e+05	9.736008505058572e-08	1.582200817572401e-01	1.025453821057454e-05	3.805190856329470e-02	-1.083275051587938e+00	-4.546604973758583e-02	0.000000000000000e+00	6.510133172943355e-02	1.013090241047846e+05	2.885323376986734e+02	1.272613846373672e+00	3.736855651661147e-02	
256	-1.103743766419607e+00	3.000000000000000e-01	3.321654655685782e+00	1.223324789645011e+00	1.347211185681035e+01	2.107014839482330e-06	3.713256305926790e-01	2.533838022333327e+05	-5.421073071845931e-06	1.835292400700239e-03	9.131617844104767e-07	7.418225528079912e-03	-1.469352478178681e+00	-2.837508684805368e-02	0.000000000000000e+00	1.971603660639865e-02	1.013238254793034e+05	2.885360931736985e+02	3.359960415087404e+00	3.235265209996438e-02	
257	-2.122629947748094e+00	3.000000000000000e-01	1.194880909673448e+00	1.223386990080154e+00	1.181836934530630e+01	-6.690106387098245e-06	5.664613915697146e-01	2.533938959860858e+05	4.182310995517221e-06	-3.321183174243650e-03	-4.530375008471310e-07	-3.285232053570750e-03	1.038937575061008e+00	-3.071626901327562e-02	0.000000000000000e+00	-2.929475161717043e-03	1.013346719760523e+05	2.885523087826676e+02	4.889574961544485e+00	2.840081924361485e-02	
258	2.381239432847235e+00	3.000000000000000e-01	8.891271873341835e-01	1.223958146467601e+00	9.579999448502257e+00	-5.281956464660787e-06	-1.503442537686837e+00	2.534465895542455e+05	1.408922026769675e-04	-5.599563180399612e-02	3.993234713561833e-06	-9.085356583489090e-02	4.744252259397739e+01	-8.958429392080802e-04	0.000000000000000e+00	9.808852597996687e-02	1.013632698176941e+05	2.884990515859360e+02	8.922552206185474e+00	2.326811220770212e-02	
259	1.034516149548931e+00	3.000000000000000e-01	2.189122765034817e+00	1.223399760488234e+00	1.491364942975076e+01	-9.009631524260025e-06	1.183297910671200e+00	2.534193584408588e+05	2.389936345202760e-05	1.173659833875768e-01	1.396510924678296e-07	1.101717527059576e-01	6.702592499267074e+00	-1.100009419614745e-01	0.000000000000000e+00	1.425908252922881e-01	1.013311540062149e+05	2.885392793631733e+02	4.393457370590333e+00	3.591095516321258e-02	
260	-1.177154539685120e+00	3.000000000000000e-01	3.473355662374846e-01	1.223763933333061e+00	9.735625206113289e+00	-4.576353558880311e-06	7.351191145019047e-01	2.534682568041353e+05	9.362671586850254e-06	5.251157972916271e-03	-1.061762304743752e-07	-3.948941231385869e-03	2.239126676667766e+00	-2.477563115050874e-02	0.000000000000000e+00	-3.880561540059446e-03	1.013717240964520e+05	2.885689031056637e+02	1.011480700211365e+01	2.342756396781350e-02	
261	1.343391583607630e+00	3.000000000000000e-01	1.121280757359083e-01	1.223720417015143e+00	-2.494511912424305e-01	1.148391793391733e-05	-6.030810376240066e-01	2.531414336517497e+05	4.069957565088452e-05	-6.421215770609415e-02	8.944498404162005e-07	-1.046481975256586e-02	1.793583119312543e+01	1.281308483984667e-02	0.000000000000000e+00	7.068990361372568e-02	1.012565038479633e+05	2.882511624656026e+02	-6.133994082171458e+00	1.566945435141089e-03	
262	2.744800758402442e-01	3.000000000000000e-01	9.272815497749208e-02	1.225093224695688e+00	-2.424219681510999e-01	2.798622251282565e-06	2.350585856236174e-01	2.530270494110948e+05	-4.962026300369817e-06	-2.583661404917510e-04	8.941083251556847e-06	5.666605276260413e-03	-1.321943164769805e-01	-1.287232765863067e-02	0.000000000000000e+00	2.371160693674795e-02	1.012108011501893e+05	2.877981976846538e+02	-1.257916370197771e+01	8.104576167123447e-04	
263	4.411935241535311e-01	3.000000000000000e-01	6.449662398656297e-02	1.224962403753802e+00	-8.592578356586484e-01	7.880115480702048e-06	8.715802158528262e-02	2.530483836175809e+05	-1.621555956410201e-05	-6.090815287794558e-03	5.908546199862030e-06	5.885381647639181e-03	-3.260060774526747e+00	-9.156007039828884e-03	0.000000000000000e+00	2.808933149900661e-02	1.012192316603479e+05	2.878529085033807e+02	-1.139026084503541e+01	2.072952591599393e-03	
264	6.269125333513714e-01	3.000000000000000e-01	9.359400324444728e-02	1.224574255214516e+00	-1.246529161709017e+00	3.229287160794066e-05	2.646313452808378e-01	2.530481183003240e+05	-2.254107973839523e-05	-6.879781205166636e-03	3.599086085159797e-06	8.562579167512376e-03	-5.235217716975415e+00	-1.593965420024768e-02	0.000000000000000e+00	6.946375386463755e-02	1.012189821071882e+05	2.879434382021519e+02	-1.142545378815557e+01	3.059055508726775e-03	
265	-1.348102019382415e-01	3.000000000000000e-01	1.714839978113190e-01	1.223808057497872e+00	3.495392604422519e+00	4.898219144651949e-06	2.262585960356277e+00	2.534562312326365e+05	2.241624006838203e-09	1.016412426201781e-02	7.379230737569742e-08	2.258155837450614e-03	-3.086803222406145e-02	-2.268215642435567e-02	0.000000000000000e+00	-6.892959278387290e-04	1.013796591950417e+05	2.885810863715382e+02	1.123384502069519e+01	9.990602948615111e-03	
266	-3.091433312821549e-01	3.000000000000000e-01	1.831762013730498e-01	1.224601834520003e+00	5.132437551290374e+00	-1.225649617240710e-05	1.197461626966381e+00	2.536254397206983e+05	4.376816137245944e-06	2.656218357461431e-03	2.644119376782328e-07	-2.706141722958567e-05	1.689490978350726e+00	-2.339704946788257e-02	0.000000000000000e+00	-4.501946576704330e-03	1.014456395845138e+05	2.885817244086736e+02	2.053865244870391e+01	1.263733087081529e-02	
267	-3.918850464494952e-01	3.000000000000000e-01	3.298810481769786e-01	1.223795146766625e+00	6.804826419352831e+00	-1.191101696503627e-05	2.100579945901594e+00	2.534639808889964e+05	1.501966598990910e-06	-9.821332309279977e-04	3.259847289882600e-07	-1.636049986696171e-03	9.500518903422259e-01	-3.945210158743939e-02	0.000000000000000e+00	-5.733582862549325e-03	1.013773036973470e+05	2.885774257442523e+02	1.090166370709975e+01	1.708805892932971e-02	
268	7.161972262763594e-01	3.000000000000000e-01	6.901926627292844e-01	1.223368443288668e+00	8.469428898705434e+00	2.387189267648712e-04	1.164491454006622e+00	2.533807848130628e+05	-4.157671100050889e-05	3.806914124126720e-02	-4.250271558703389e-06	4.777664982486002e-02	-1.199957642328690e+01	-1.494534138619552e-01	0.000000000000000e+00	2.593531250308367e-01	1.013403653962803e+05	2.885728957224256e+02	5.692482905138404e+00	2.052045430186532e-02	
269	8.694254043432786e-01	3.000000000000000e-01	5.818529800244189e-01	1.223755411230603e+00	7.143903149997283e+00	-2.899660838086625e-04	-2.619198143186736e-01	2.534115283608867e+05	-1.733435527440767e-05	3.976499563735293e-02	-5.389583293435862e-06	3.013200482031830e-02	-3.742760360753223e+00	-1.332916624361746e-01	0.000000000000000e+00	2.967855238645734e-01	1.013562593560699e+05	2.885268897986522e+02	7.933910036658592e+00	1.715499656751348e-02	
270	-1.533450599297464e+00	3.000000000000000e-01	2.241052402209011e+00	1.223376263369603e+00	1.278479989420057e+01	-3.180824924178062e-06	7.558146156392631e-01	2.533940723944680e+05	-2.373898994332824e-08	-6.358165164554289e-03	-6.143600330688059e-07	1.868371775526046e-03	-6.497303539538665e-02	-4.745689682692511e-02	0.000000000000000e+00	1.841094683165956e-02	1.013308142534351e+05	2.885438538129461e+02	4.345544131310240e+00	3.074232606686593e-02	
271	2.066740763080654e+00	3.000000000000000e-01	2.001475640723862e+00	1.223237723330240e+00	1.397553696993988e+01	-8.886688507941192e-06	-3.821471873146675e-01	2.533744997604654e+05	5.939736032081884e-05	1.484665935900913e-01	1.017097383737564e-05	-8.356990147072998e-03	1.993317532695093e+01	-4.695659896514215e-02	0.000000000000000e+00	1.092334693629127e-01	1.013178418201044e+05	2.885395896323229e+02	2.516121859308031e+00	3.356358841098735e-02	
272	1.179547700598649e+00	3.000000000000000e-01	1.264127634146872e+00	1.223522249820167e+00	1.319171014468226e+01	1.943898639985233e-05	-3.563935156734550e-02	2.534356250269080e+05	1.258321522270395e-05	7.877932107009408e-02	-1.846682607720140e-06	5.286613231918191e-02	4.644268630749805e+00	-1.157309363150727e-01	0.000000000000000e+00	2.261140773450743e-01	1.013458038608496e+05	2.885521042157797e+02	6.459436024477492e+00	3.166138039901276e-02	
273	7.384945076856901e-01	3.000000000000000e-01	3.349186465291333e-01	1.221488708737117e+00	1.726808105239295e+00	-1.244460463149907e-04	1.989985782226082e+00	2.527503637084138e+05	-1.216643555168325e-05	1.857464852273031e-02	-1.463709963900328e-06	2.833465411056398e-03	-2.641920473624795e+00	-6.598810283764411e-02	0.000000000000000e+00	2.727857521274635e-01	1.010990088523657e+05	2.883286419636350e+02	-2.834454204404539e+01	6.336614454163637e-03	
274	4.253561820993597e-01	3.000000000000000e-01	6.306634583915626e-01	1.224241488076639e+00	9.792626148609331e+00	-6.446253258533278e-05	2.291702928085314e+00	2.535672291981395e+05	-6.951929883658121e-05	3.483372646007740e-02	-6.964083240745822e-06	5.230427688297648e-02	-2.408545734729007e+01	-1.135191472260988e-01	0.000000000000000e+00	1.550957515146889e-01	1.014103675816515e+05	2.885662987470341e+02	1.556445940649538e+01	2.412340908540284e-02	
275	-2.345286856501965e+00	3.000000000000000e-01	3.389944737674089e+00	1.223335552638591e+00	1.303899740917300e+01	-4.312330492091018e-06	9.253344591188500e-02	2.533872307396605e+05	-3.526363162252358e-06	-2.118015233846363e-03	2.853703335858881e-07	4.316812168705491e-04	-5.742708585505369e-01	-8.670595727444663e-03	0.000000000000000e+00	4.821792252318602e-03	1.013270955044592e+05	2.885428664597520e+02	3.821111896657368e+00	3.130080603749708e-02	
276	2.473532755675969e+00	3.000000000000000e-01	3.343938941966266e+00	1.222936989979968e+00	1.582317698273170e+01	-1.826858352041191e-06	1.737079649388610e-01	2.533346633436455e+05	1.890043409415713e-05	1.588223599923813e-01	6.824062438681722e-06	1.024335900441012e-03	3.294505489176606e+00	-1.217787379985680e-02	0.000000000000000e+00	2.383544778790103e-02	1.012929142326448e+05	2.885395367442481e+02	-9.992620723685578e-01	3.799830836093517e-02	
277	-4.008998858493260e-01	3.000000000000000e-01	1.288867380537083e+00	1.223499462239258e+00	1.247838449952341e+01	5.134042579769805e-06	2.643727687424892e+00	2.534217163873593e+05	-8.367373277769725e-06	-1.763968698169559e-02	-2.806373231578618e-06	3.333527898366717e-02	-2.337365739005747e+00	-1.193808318890377e-01	0.000000000000000e+00	5.021556871867006e-02	1.013420908136582e+05	2.885469064789383e+02	5.935807877339551e+00	3.061484775731995e-02	
278	1.389291841553260e+00	3.000000000000000e-01	7.390597132452583e-01	1.222396847044751e+00	8.187609367488905e+00	8.322021022239816e-05	-1.926508567160689e+00	2.530998493785455e+05	6.324583127381239e-05	3.919079673996011e-02	2.878572558984160e-06	-1.379908565114603e-02	2.296979433555105e+01	-4.840462600173012e-02	0.000000000000000e+00	2.357590252262232e-01	1.012283643972127e+05	2.884830785793218e+02	-1.010232728631618e+01	2.020863682270688e-02	
279	1.692566194671068e+00	3.000000000000000e-01	2.503667457826173e+00	1.222945887231790e+00	1.521600848993347e+01	-2.542681168944937e-06	3.808528508676376e-01	2.533266789766926e+05	3.125190359560519e-05	1.373202068176717e-01	6.009624485159293e-06	3.904175579305721e-02	8.622614260453540e+00	-5.759286415103482e-02	0.000000000000000e+00	9.838612552801607e-02	1.012927840658603e+05	2.885370667575416e+02	-1.017618691253193e+00	3.654936594318651e-02	
280	-1.107364580033489e+00	3.000000000000000e-01	2.684224047057771e+00	1.223441228377321e+00	1.319928766198973e+01	8.658266980498821e-06	7.592672425984127e-01	2.534077885651055e+05	3.424431239876920e-06	-3.393798108227191e-03	-1.249863998964429e-07	5.634118064027760e-03	4.934852700532487e-01	-5.011666045811047e-02	0.000000000000000e+00	2.930019768538905e-02	1.013345406686325e+05	2.885391426327949e+02	4.871057485893576e+00	3.173463508394299e-02	
281	-4.660139200869740e-01	3.000000000000000e-01	3.442562881264850e+00	1.223174943657812e+00	1.389752951494732e+01	5.733291776053896e-06	3.442998916478539e-01	2.533537299028694e+05	-1.526036581533285e-05	7.046225409124161e-03	2.094580850098282e-06	7.085192767182292e-03	-4.164624908496966e+00	-3.433131832395464e-02	0.000000000000000e+00	2.395894703215440e-02	1.013098922508959e+05	2.885317585121707e+02	1.395043138613402e+00	3.337617837777026e-02	
282	7.761000321042256e-01	3.000000000000000e-01	2.672956274194189e+00	1.223264575769584e+00	1.499441986192682e+01	7.769437535278658e-06	1.294550068518228e+00	2.533860393914100e+05	1.039040229909079e-05	5.862617388700721e-02	2.225464413641021e-06	5.936411792423730e-02	1.677502792802493e+00	-8.625654669133231e-02	0.000000000000000e+00	1.058380615867716e-01	1.013173823148438e+05	2.885319471875524e+02	2.451320666165629e+00	3.613067220862595e-02	
283	3.041738671569504e-01	3.000000000000000e-01	1.829666570384491e-01	1.225021167683331e+00	2.445546363685190e-01	-1.715292567220492e-06	4.144761496138986e-01	2.530448205687443e+05	2.983572170564657e-06	6.002339739458918e-03	5.248065008345293e-06	4.585690430782025e-03	1.759335300030528e+00	-2.433866409808916e-02	0.000000000000000e+00	5.187918561727345e-02	1.012178904163227e+05	2.878352861565309e+02	-1.157940821848850e+01	1.155054377416643e-03	
284	-3.255550156914216e-02	3.000000000000000e-01	3.113908280236142e-01	1.223721868534337e+00	4.830807189747682e+00	5.015015456258570e-06	4.086381511899027e+00	2.534405674069145e+05	-3.004152663653740e-05	1.348986510120183e-02	3.632139851106331e-07	6.829189314347379e-03	-9.054015293647465e+00	-3.884036082604167e-02	0.000000000000000e+00	8.567840745260513e-03	1.013696837746452e+05	2.885730142473703e+02	9.827073000311302e+00	1.518314158228126e-02	
285	9.681374357109008e-01	3.000000000000000e-01	1.378556912584065e+00	1.222606766510915e+00	1.390857044002969e+01	6.003658858717108e-06	1.103815581816943e+00	2.532568665572403e+05	-1.198156587111658e-05	7.103477332247631e-02	-3.618535629357211e-06	7.202988223794674e-02	-1.781832305688214e+00	-1.297007432270569e-01	0.000000000000000e+00	2.138910689866380e-01	1.012709020845120e+05	2.885547506656214e+02	-4.103499575232705e+00	3.351167410561346e-02	
EXT_ITER= 374
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
