"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.607708073492006e+00	3.000000000000000e-01	7.249963959311977e-01	1.224292125568329e+00	5.371178307173957e+00	3.114064396705950e-06	-8.555303587541802e-01	2.532633070833951e+05	-2.167491244850462e-04	6.337361921538488e-02	1.844815415097401e-05	5.388611961446961e-02	-5.642883980209942e+01	8.773765365486241e-02	0.000000000000000e+00	-4.463360141306993e-01	1.013004904101178e+05	2.882417175473132e+02	6.915951456518418e-02	1.305261993793422e-02	
241	1.744873913335478e-01	3.000000000000000e-01	9.865611553855501e-01	1.223412099583309e+00	9.868218428418892e+00	6.435437751022003e-05	3.436600246603500e+00	2.533231040262341e+05	2.486339375625301e-05	9.175895750632213e-02	-4.338057624408975e-05	-1.427765823767673e-01	1.011124053665698e+01	3.563311383902062e-01	0.000000000000000e+00	-2.380340089761512e-01	1.013113912138452e+05	2.884800954592168e+02	1.606432639291246e+00	2.508509673902189e-02	
242	9.905147178723126e-01	3.000000000000000e-01	5.534173116976973e-01	1.224430263736583e+00	3.965388566328543e+00	1.904862877574136e-05	4.343403948998249e-01	2.532514392224871e+05	-3.476328219756528e-05	-7.944084341384506e-04	-7.079506758600473e-06	-3.069309149042840e-02	-8.123848074281886e+00	2.024520178344646e-01	0.000000000000000e+00	-6.794366928944418e-01	1.012979764461417e+05	2.882020461418998e+02	-2.853693214407738e-01	9.572911162749834e-03	
243	2.402890747108580e-01	3.000000000000000e-01	1.586143875000943e+00	1.223173385940495e+00	1.180695106405415e+01	2.497723789066150e-05	3.008142972889263e+00	2.533341525043216e+05	3.509311872417198e-05	3.401727114476072e-02	-4.561182504403405e-05	-1.804313220345267e-01	1.180681994870077e+01	3.774679423353106e-01	0.000000000000000e+00	-2.823096282666748e-01	1.013093875799421e+05	2.885306886481710e+02	1.323872506284571e+00	2.925240923924692e-02	
244	-1.286730985626843e-01	3.000000000000000e-01	6.909340949712550e-01	1.223109797605850e+00	8.773110099158083e+00	1.155044037715027e-05	3.106590761330109e+00	2.532490998364344e+05	-2.169428863977438e-05	6.818529069765690e-02	-9.171140391117660e-06	-1.805403846846654e-02	-2.231122492455087e+00	2.256985406825590e-01	0.000000000000000e+00	-8.925891580259249e-02	1.012854763055782e+05	2.884775858725411e+02	-2.048187057089201e+00	2.234779444566227e-02	
245	8.314534594377170e-01	3.000000000000000e-01	3.070170102089240e-01	1.224800662669334e+00	5.623287891015990e-01	5.769422940996653e-05	6.051368695850748e-01	2.531517535407401e+05	1.097399887456508e-05	-2.085793984357064e-03	-3.915955858246889e-06	-1.738782270709428e-02	4.471755370558549e+00	1.039274808936286e-01	0.000000000000000e+00	-4.452827681745097e-01	1.012605899852163e+05	2.880085535748174e+02	-5.557751344475041e+00	1.982457688278578e-03	
246	7.433595224340028e-01	3.000000000000000e-01	6.949212056756513e-01	1.227941224443495e+00	6.291032370567902e+00	1.799167208787960e-04	6.336702458247716e-01	2.541166235303030e+05	4.095282308262297e-05	9.327059752154447e-03	-6.187354188114114e-06	-5.059633634224885e-02	1.437141104266900e+01	4.266335941949695e-01	0.000000000000000e+00	-5.902504194197356e-01	1.016401379235410e+05	2.883487089647328e+02	4.796755373586626e+01	1.512615349279863e-02	
247	8.049407606453621e-01	3.000000000000000e-01	1.795774414074089e+00	1.223302444689968e+00	1.273965291729643e+01	1.516549017310065e-06	2.578491950901304e+00	2.533627331880420e+05	7.151207988362190e-06	-9.168073762850737e-02	-1.388688724546228e-05	-1.535426792945433e-01	3.425673195877899e+00	3.606291301481268e-01	0.000000000000000e+00	-3.885742976349249e-01	1.013174717531758e+05	2.885232700002153e+02	2.463933602565562e+00	3.120345007415849e-02	
248	-1.378347962700786e+00	3.000000000000000e-01	1.606033512895704e+00	1.223468918669861e+00	1.069249169245212e+01	3.290930161063711e-07	9.896681324329701e-01	2.534134071143562e+05	8.949827556888244e-06	2.561457447297112e-01	-3.895066765835509e-05	-3.913988228072514e-02	2.290819390539876e+00	1.758420786602821e-01	0.000000000000000e+00	-1.898782863833937e-02	1.013465133564181e+05	2.885667024012133e+02	6.559491809072143e+00	2.577308301275448e-02	
249	1.957655213402071e+00	3.000000000000000e-01	1.207432222056572e+00	1.223142744922846e+00	8.733431545302276e+00	-4.068230380150927e-05	-5.864838324453885e-01	2.531532366616433e+05	-3.276257468214072e-04	4.251238988351828e-02	5.625894118566066e-05	1.239267669455049e-01	-8.544301067907074e+01	1.147439160839481e-01	0.000000000000000e+00	-3.858607787091906e-01	1.012487668071915e+05	2.883652634316728e+02	-7.225101228110732e+00	2.102153934679044e-02	
250	7.858220013377695e-01	3.000000000000000e-01	3.266547095556744e+00	1.222925513933631e+00	1.451799996878152e+01	1.070836954691668e-05	9.002249101162190e-01	2.533432129072375e+05	6.976084127142592e-05	-1.495134368439782e-01	9.966221114154905e-06	-6.434193679683951e-02	1.494430682059425e+01	1.543693157707970e-01	0.000000000000000e+00	-1.574134346919109e-01	1.013026824457921e+05	2.885700700855394e+02	3.782887874977590e-01	3.492734811032652e-02	
251	5.757647691155384e-01	3.000000000000000e-01	9.800717948891606e-01	1.223037301923142e+00	9.736852601080475e+00	1.125963048715939e-04	2.841323016789492e+00	2.532048603184434e+05	5.405693366653651e-05	4.976369732296285e-03	-3.446507253102027e-05	-1.531483964085496e-01	1.877907213847290e+01	4.169059382800211e-01	0.000000000000000e+00	-4.414141669440319e-01	1.012651205333771e+05	2.884367054142402e+02	-4.918836077122927e+00	2.435849388731779e-02	
252	8.805657874809728e-01	3.000000000000000e-01	8.434159897468920e-01	1.224156362712901e+00	7.574093568705506e+00	-1.983229179406969e-04	1.638459412916760e+00	2.533440355554377e+05	-1.475856668400671e-05	-4.376373716601409e-02	-9.560684702591971e-06	-8.577732182828478e-02	-6.861556790259609e-01	4.086687215359208e-01	0.000000000000000e+00	-5.960564644209909e-01	1.013278031482790e+05	2.883514091107759e+02	3.920906540541686e+00	1.859580332228904e-02	
253	-1.592637298382531e+00	3.000000000000000e-01	4.527104285992302e-01	1.223431205067766e+00	8.900196617283960e+00	8.389835912300019e-06	4.272982083120560e-01	2.534037583899064e+05	-2.237899820041806e-06	1.934658815600226e-01	-9.568404493620619e-06	3.653187100662712e-03	-4.232486354332697e-01	5.253172320751620e-02	0.000000000000000e+00	2.226951211618533e-02	1.013485241082114e+05	2.885813232298678e+02	6.843055734229667e+00	2.138636778674781e-02	
254	1.701017293022884e+00	3.000000000000000e-01	2.163486801559729e-01	1.224654112042550e+00	4.218684252103734e-01	-1.011419281438744e-05	-4.830084845141841e-01	2.532249300376292e+05	-1.889809764934322e-04	1.848130299261153e-01	8.870722012943588e-06	2.462766985276215e-02	-4.638683105990649e+01	-4.813080078720500e-02	0.000000000000000e+00	-1.604239208521346e-01	1.012899048499378e+05	2.881264069185254e+02	-1.423656756764593e+00	1.538897805793203e-03	
255	1.472393389018282e+00	3.000000000000000e-01	3.258297326533900e+00	1.223089642965029e+00	1.535028995057803e+01	1.080990077264938e-06	6.671196705274891e-01	2.533779215816490e+05	3.238112918407609e-05	-2.367701833600199e-01	2.563779707998037e-05	-1.775044060403597e-02	7.586569412853072e+00	1.278220112780559e-01	0.000000000000000e+00	-1.434797073541993e-01	1.013125653378677e+05	2.885594948020690e+02	1.772012109385230e+00	3.688939348357904e-02	
256	-1.116149418644245e+00	3.000000000000000e-01	3.329920923540950e+00	1.223293359392773e+00	1.248907519438920e+01	4.657895982938606e-06	3.914495525212430e-01	2.533838167330454e+05	1.639084389814845e-05	1.315499060848791e-01	-1.077142951544374e-05	-3.283974799688717e-02	2.680782563634510e+00	7.779720473068963e-02	0.000000000000000e+00	-4.573144955122288e-02	1.013280004805947e+05	2.885553958745652e+02	3.948735100088090e+00	2.999503956753191e-02	
257	-2.135043676102618e+00	3.000000000000000e-01	1.193734426431859e+00	1.223442073187038e+00	1.018652176025476e+01	-8.360611141849951e-07	4.641627433759006e-01	2.534030358915504e+05	-5.851560695687734e-06	3.031811703433676e-01	-1.535297633381560e-05	-5.181618588411317e-03	-5.909653803767186e-01	7.655937735289164e-02	0.000000000000000e+00	1.100340862656424e-02	1.013442163025392e+05	2.885664936929589e+02	6.235552466397114e+00	2.447490999266605e-02	
258	2.379191227937286e+00	3.000000000000000e-01	9.288304358259385e-01	1.224693959591735e+00	7.067076553599271e+00	-1.014256338169975e-05	-1.091664375386509e+00	2.534371323504154e+05	-4.735519471614624e-04	2.515528455074831e-01	3.366941382410005e-05	1.341255260919887e-01	-1.148682037697797e+02	3.030581920508979e-02	0.000000000000000e+00	-2.240761557813054e-01	1.013665022331634e+05	2.883349118914001e+02	9.378399825605179e+00	1.715281394549870e-02	
259	9.877784681420732e-01	3.000000000000000e-01	2.245147141245752e+00	1.223470232639026e+00	1.353332976056526e+01	2.783953060538427e-07	2.183991345656301e+00	2.534125626143433e+05	-4.224781319178502e-05	-1.469397160712964e-01	1.490788054070435e-05	-1.239464938962442e-01	-1.027778142880706e+01	2.994350066299889e-01	0.000000000000000e+00	-3.038453704486077e-01	1.013343057315124e+05	2.885316334221905e+02	4.837925752702999e+00	3.290398468045014e-02	
260	-1.186579263416206e+00	3.000000000000000e-01	3.459213199009023e-01	1.223625208963949e+00	8.232657832192446e+00	3.409608946255409e-06	5.372728167852030e-01	2.534383443343856e+05	-1.526304824208170e-05	1.053314776579081e-01	-4.841460395255126e-06	5.409690310076467e-03	-3.229736133032886e+00	5.834992582400833e-02	0.000000000000000e+00	1.180812166206024e-02	1.013642125433670e+05	2.885802335100013e+02	9.055498994075053e+00	1.979850441788586e-02	
261	1.347035882245357e+00	3.000000000000000e-01	1.417498764009350e-01	1.224838979698226e+00	-1.294106983466932e+00	3.017002535554630e-07	-2.343923423384193e-01	2.531972686779127e+05	-6.462814937631892e-05	6.178848273359335e-02	-9.234381650458090e-07	4.051863415572860e-03	-1.672518946930263e+01	-4.091964307129103e-03	0.000000000000000e+00	-1.655210487313818e-01	1.012786250417709e+05	2.880508379814278e+02	-3.014378540273104e+00	3.155854944848623e-03	
262	2.716856668540517e-01	3.000000000000000e-01	1.008458599016069e-01	1.225510388049756e+00	-1.462760368977286e-01	6.460269837255010e-06	1.949502844087647e-01	2.531842858623731e+05	1.964340057793150e-05	-1.974170311393161e-03	-6.884106369398069e-07	-8.219801164019378e-03	4.408240586069206e+00	2.887082741958036e-02	0.000000000000000e+00	-5.139907414135197e-02	1.012737046506548e+05	2.878790397688054e+02	-3.708270955461668e+00	5.846968280490122e-04	
263	4.391155744894191e-01	3.000000000000000e-01	7.478760459244313e-02	1.225542362406820e+00	-6.062834269540380e-01	6.966673373374107e-06	9.203279859362469e-02	2.532016767973554e+05	3.118573526231906e-05	2.458065065824712e-03	-1.548471573187271e-07	-9.330414319809592e-03	7.924453278536546e+00	2.029606478513024e-02	0.000000000000000e+00	-6.157144447484775e-02	1.012806093502549e+05	2.878911556931958e+02	-2.734543751958672e+00	1.471062918542156e-03	
264	6.224446709955683e-01	3.000000000000000e-01	1.206433362999470e-01	1.225412612696919e+00	-7.295654456690932e-01	2.053730873160348e-05	2.849926315627734e-01	2.531958960656514e+05	4.478816563124450e-05	4.823690324811723e-03	-7.389571692328900e-07	-1.497175072509502e-02	1.263483709757397e+01	3.499877966692821e-02	0.000000000000000e+00	-1.482022832127478e-01	1.012782582989184e+05	2.879149547240554e+02	-3.066098023075444e+00	1.879053807225719e-03	
265	-1.411774192165573e-01	3.000000000000000e-01	1.712793262607898e-01	1.224233786505532e+00	3.114701638268028e+00	9.759884890950663e-06	2.016205520715702e+00	2.534045160082043e+05	-1.397662616228286e-05	4.961956411454662e-03	-1.284766767639667e-06	8.908989652663193e-03	1.293085249584549e+00	4.897174632800538e-02	0.000000000000000e+00	4.471871333150412e-04	1.013595574127459e+05	2.884235313006246e+02	8.399014630648121e+00	8.901894551447976e-03	
266	-3.166425834361338e-01	3.000000000000000e-01	1.817828013688376e-01	1.224761609677537e+00	4.573577417038337e+00	-5.150925270353124e-06	1.002794495019336e+00	2.535543264467301e+05	-1.553171932165100e-05	2.687610972541383e-02	-1.290105501539074e-06	4.710040667105841e-03	-1.362699622593445e+00	5.180121271833316e-02	0.000000000000000e+00	9.806572927134605e-03	1.014181505828764e+05	2.884658901675919e+02	1.666204807169526e+01	1.122805161758036e-02	
267	-4.052862258371059e-01	3.000000000000000e-01	3.281503337386877e-01	1.223932703323375e+00	5.905655759882675e+00	-1.511125157554237e-06	1.722759481119342e+00	2.534128675438766e+05	-1.369518047395445e-05	4.610533408788251e-02	-2.767186742858030e-06	1.082519767992561e-02	-1.173716926427327e+00	8.859989616553654e-02	0.000000000000000e+00	1.370402099626356e-02	1.013589629079045e+05	2.884927903762889e+02	8.315175279160375e+00	1.476143218798937e-02	
268	6.520069866479622e-01	3.000000000000000e-01	7.901748763551895e-01	1.224158898017795e+00	7.443416725355464e+00	2.301315048779657e-04	1.502379913142938e+00	2.533876585535488e+05	6.559365080373966e-05	-2.262938352588348e-03	-1.743575376167428e-05	-8.257163616066759e-02	2.292037750412047e+01	4.245376371211473e-01	0.000000000000000e+00	-5.221972552794885e-01	1.013456428146507e+05	2.884015786585398e+02	6.436724672221714e+00	1.822039893092396e-02	
269	8.110161167190675e-01	3.000000000000000e-01	6.981742446634218e-01	1.223974548310168e+00	6.348916738198318e+00	-1.794649690917853e-04	1.101287203092662e+00	2.532652213833056e+05	1.807686072661537e-05	-3.030350435241228e-02	-3.266251496825134e-06	-6.041382372466138e-02	6.391813871251291e+00	3.921807287876611e-01	0.000000000000000e+00	-6.151438716927027e-01	1.012993038407901e+05	2.883131287232381e+02	-9.817504017302095e-02	1.546619493223780e-02	
270	-1.553340597963900e+00	3.000000000000000e-01	2.248572605419791e+00	1.223433574112924e+00	1.146940989442081e+01	4.702228464184763e-06	6.593646246098759e-01	2.534050110447038e+05	1.039926130418424e-05	1.947422092230260e-01	-1.963181421160698e-05	-2.874022266147164e-02	2.718403793802359e+00	1.238515588704026e-01	0.000000000000000e+00	-3.880188126248463e-02	1.013404287266749e+05	2.885577135563164e+02	5.701414000120984e+00	2.757477481993735e-02	
271	2.045729177749391e+00	3.000000000000000e-01	2.045249422996105e+00	1.223515982237595e+00	1.283516101953039e+01	-2.187421308797539e-05	3.242981442313457e-01	2.533660220537192e+05	-2.171433987665095e-04	-1.197460395079088e-01	4.650747723644599e-05	1.063996264627271e-01	-5.488417611975866e+01	1.432380574502901e-01	0.000000000000000e+00	-2.431787017266540e-01	1.013194624586976e+05	2.884785826421437e+02	2.744670525680267e+00	3.081943140880729e-02	
272	1.128780579429936e+00	3.000000000000000e-01	1.352938337689971e+00	1.223998104882184e+00	1.107897864839051e+01	2.841445173398213e-05	1.524224566281196e+00	2.533984040181765e+05	-3.221110222933117e-05	-6.735934060386684e-02	6.276522981352173e-06	-4.738000272215941e-02	-5.619039347704550e+00	3.373686046259872e-01	0.000000000000000e+00	-4.820821783205309e-01	1.013389257866722e+05	2.884203478414445e+02	5.489463640133850e+00	2.683668551048943e-02	
273	7.115297808806048e-01	3.000000000000000e-01	4.435179891070607e-01	1.224074029778355e+00	2.741016635576849e+00	-5.029128201261422e-06	1.580324082950338e+00	2.530983129826942e+05	-7.075843468000213e-06	-2.005111330892806e-02	-4.138834924560797e-06	1.758843590928849e-03	-2.153942165987880e+00	2.043160300030711e-01	0.000000000000000e+00	-5.726108253283457e-01	1.012376895736363e+05	2.881143480218421e+02	-8.787255163401188e+00	7.596105777155952e-03	
274	3.805321312409082e-01	3.000000000000000e-01	6.897459371887796e-01	1.224925611546219e+00	8.688224744465353e+00	8.561100530724907e-06	2.790540030328505e+00	2.535593280488497e+05	1.480388891332764e-04	4.683326866529749e-02	-3.356734032422537e-05	-7.287388670538295e-02	5.330270569312036e+01	2.951546295228369e-01	0.000000000000000e+00	-3.090795984161288e-01	1.014101349060843e+05	2.884044721609209e+02	1.553164660616972e+01	2.188219522449235e-02	
275	-2.349208244143305e+00	3.000000000000000e-01	3.392027103200153e+00	1.223439243702485e+00	1.212966870491715e+01	-3.517876686663312e-06	6.153623500716372e-02	2.534044365409831e+05	-1.470529087069708e-06	1.642024642244193e-01	-3.633998858276755e-06	-7.680590655246859e-04	4.057182498087784e-01	2.437527661962591e-02	0.000000000000000e+00	-1.149150696830858e-02	1.013377223145962e+05	2.885486701111517e+02	5.319745395034649e+00	2.911479504407123e-02	
276	2.468126380008515e+00	3.000000000000000e-01	3.353664846014379e+00	1.222926723329675e+00	1.614681613231965e+01	-6.104286628063168e-06	4.107043835117071e-01	2.533301500114863e+05	-8.788550796402146e-05	-1.769126806460176e-01	4.976194759365171e-06	3.564946798383285e-02	-1.226918118594469e+01	3.703498651179693e-02	0.000000000000000e+00	-5.489864312591131e-02	1.012893937770398e+05	2.885319307424187e+02	-1.495730215800224e+00	3.878654727628068e-02	
277	-4.476204603953977e-01	3.000000000000000e-01	1.307772728909497e+00	1.223434635644690e+00	1.048331981453657e+01	2.308777179239873e-05	2.352833102715039e+00	2.533968200729962e+05	1.671699762216998e-05	1.460839754201891e-01	-3.784678665397223e-05	-8.153767099828771e-02	5.526579334286594e+00	2.888646304422926e-01	0.000000000000000e+00	-9.407777421404084e-02	1.013398572510497e+05	2.885558359610131e+02	5.620822316985896e+00	2.578847997513778e-02	
278	1.365253103233356e+00	3.000000000000000e-01	8.344201386823056e-01	1.223580695707381e+00	6.547739351996650e+00	6.851219116134366e-05	-1.836640098632717e-01	2.531421169831711e+05	-1.400499283396476e-04	9.385939427501154e-03	1.287024861085229e-05	2.787165944552076e-02	-3.594975960010489e+01	1.850142958977230e-01	0.000000000000000e+00	-5.287729810747099e-01	1.012498335046074e+05	2.882650870975667e+02	-7.074671469827969e+00	1.572840496933154e-02	
279	1.667413762229058e+00	3.000000000000000e-01	2.543222492526179e+00	1.223118258737565e+00	1.458501148803894e+01	-4.983264242836486e-06	1.111718442682165e+00	2.533446483834708e+05	-6.268917490184215e-05	-1.739158222132575e-01	3.385645322850905e-05	1.618927183173508e-02	-1.606051518756458e+01	1.664618105386539e-01	0.000000000000000e+00	-2.193609282366449e-01	1.013028736148510e+05	2.885251403156748e+02	4.052481809345657e-01	3.512009038362539e-02	
280	-1.128633969613858e+00	3.000000000000000e-01	2.696096761803525e+00	1.223467690576490e+00	1.201827684649281e+01	1.332472993200740e-05	7.374807775050845e-01	2.534163697354744e+05	-4.304113973645925e-07	1.209383246085230e-01	-1.528655411675572e-05	-3.776480862660903e-02	3.415366640344697e-02	1.329393274579038e-01	0.000000000000000e+00	-6.366850434602611e-02	1.013428475778883e+05	2.885565543768712e+02	6.042529669764531e+00	2.890024362457212e-02	
281	-4.807254223463135e-01	3.000000000000000e-01	3.452297632685631e+00	1.223130823594869e+00	1.297958894380832e+01	9.785985160450776e-06	3.918985845332259e-01	2.533622931310086e+05	5.069209504423165e-05	6.206701022546837e-02	-8.027433068491518e-06	-2.711845958663115e-02	1.039093215996717e+01	9.219004648973184e-02	0.000000000000000e+00	-5.286434690559005e-02	1.013173448438927e+05	2.885633920994488e+02	2.446036369019220e+00	3.117571599783511e-02	
282	7.394993367694246e-01	3.000000000000000e-01	2.714876401421623e+00	1.223335184039223e+00	1.398308420986231e+01	1.483007049571399e-05	1.958852904394725e+00	2.534174430751276e+05	1.540976767842679e-05	-8.162845494514294e-02	-3.787135938182473e-09	-8.999216979604446e-02	3.051173973583067e+00	2.343886285860242e-01	0.000000000000000e+00	-2.293174603683834e-01	1.013343837509584e+05	2.885637076921354e+02	4.848928354025847e+00	3.389283748177117e-02	
283	2.985992188321299e-01	3.000000000000000e-01	2.007247530246247e-01	1.225515939846788e+00	3.507000437603269e-01	1.222698385039780e-05	3.240095515436255e-01	2.531923611020041e+05	5.747103239753869e-06	-9.306884928701494e-03	-9.738530479808105e-07	-7.262580777178557e-03	1.060162778753270e+00	5.738857914545092e-02	0.000000000000000e+00	-1.102328405225034e-01	1.012769072364368e+05	2.878868392061918e+02	-3.256630032882097e+00	1.145414603841204e-03	
284	-4.360623165605514e-02	3.000000000000000e-01	3.145787300232816e-01	1.224184787317402e+00	4.162052411945739e+00	1.282211060238341e-05	3.755148256230911e+00	2.533813892693999e+05	3.328333074128490e-05	1.161364424857516e-03	-3.076274424529402e-06	7.388533096885173e-03	1.503881100475556e+01	8.511323987390046e-02	0.000000000000000e+00	-2.092830239108778e-02	1.013474218719156e+05	2.884005420817447e+02	6.687614146889098e+00	1.345041302700715e-02	
285	9.123546361376585e-01	3.000000000000000e-01	1.462156309396412e+00	1.223179680271917e+00	1.177761577991603e+01	2.051025983899357e-05	2.381057771591920e+00	2.532864122336203e+05	1.957670094944579e-05	-6.604359580965066e-02	-5.003646037948783e-06	-8.824058958132229e-02	6.062612254380715e+00	3.646553149850185e-01	0.000000000000000e+00	-4.518045288480765e-01	1.012909572956601e+05	2.884767144428964e+02	-1.275236826947019e+00	2.885104480122605e-02	
EXT_ITER= 169
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
