"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.347110201022534e-01	3.000000000000000e-01	1.193392065525370e+00	1.223394605957750e+00	1.037639877588362e+01	2.502325385227274e-06	1.489113217687637e+00	2.533980942272924e+05	7.050959015753591e-07	1.681205337033903e-01	-2.183093965868466e-05	-7.175542931919191e-03	4.693191541190137e-01	1.553992492568601e-01	0.000000000000000e+00	-3.146039779631238e-02	1.013412733956362e+05	2.885693100309647e+02	5.820532454696081e+00	2.516128970991008e-02	
240	1.616605496811505e+00	3.000000000000000e-01	6.528258798591944e-01	1.224227766441801e+00	5.657856011600462e+00	8.956319239524385e-06	-7.247415242169968e-01	2.532661953045774e+05	-1.741358596872824e-04	9.925726419893723e-02	9.928211511578411e-06	3.102922434374694e-02	-4.326102423442070e+01	1.681816446519324e-02	0.000000000000000e+00	-3.482243665779094e-01	1.013011626755036e+05	2.882587837343150e+02	1.639649560807513e-01	1.368937555018710e-02	
241	2.287188581550051e-01	3.000000000000000e-01	9.433516957992061e-01	1.223341271957994e+00	1.025674231197671e+01	3.369598074693028e-05	2.797513190291040e+00	2.533208914673515e+05	1.271133315823470e-05	6.634272878812769e-02	-2.926121123891789e-05	-1.290846144238053e-01	7.420918851607703e+00	2.459847910024238e-01	0.000000000000000e+00	-2.168181106739664e-01	1.013098782039258e+05	2.884924890684753e+02	1.393062181043366e+00	2.552272670469166e-02	
242	1.016802776316413e+00	3.000000000000000e-01	4.411898325249510e-01	1.224464289302109e+00	3.906547645235569e+00	-1.313689451994252e-07	1.880990087529201e-01	2.532774698319942e+05	-5.350854757962639e-05	-4.808800594113335e-03	-6.056676284060813e-06	-2.905330776195825e-02	-1.230081183457537e+01	7.841266374111200e-02	0.000000000000000e+00	-5.541800870541347e-01	1.013084894531155e+05	2.882239471868932e+02	1.197215218659577e+00	9.385036703175403e-03	
243	2.968567885621824e-01	3.000000000000000e-01	1.536448351760350e+00	1.223157536338144e+00	1.193626518124694e+01	2.330878453995352e-05	2.551065094337940e+00	2.533347732465179e+05	2.753632542289020e-05	5.639861400237680e-02	-3.966061740356963e-05	-1.547784325946808e-01	1.017725156712413e+01	2.564983635234608e-01	0.000000000000000e+00	-2.484049753173068e-01	1.013095490089196e+05	2.885348871697732e+02	1.346637839463991e+00	2.930468230887441e-02	
244	-9.353513293214734e-02	3.000000000000000e-01	6.745800629818465e-01	1.222842620106385e+00	9.350629284629374e+00	5.765405234932196e-06	2.889832130218402e+00	2.532098680771660e+05	-1.954414466057053e-06	5.983688638410907e-02	-6.243377811188111e-06	-2.678618789801004e-02	2.097391891938579e+00	1.621640567996879e-01	0.000000000000000e+00	-8.276258533946868e-02	1.012682812087333e+05	2.884916298678938e+02	-4.473105523442202e+00	2.350518278454349e-02	
245	8.468342691033915e-01	3.000000000000000e-01	2.325975644053569e-01	1.224624080087859e+00	3.838168454095469e-01	4.653866104387379e-05	3.545523238391726e-01	2.531230979368606e+05	3.805786733153142e-06	-6.931809176393192e-03	-3.815121090156026e-07	-1.068854164046406e-02	2.498788874735673e+00	4.706752772072331e-02	0.000000000000000e+00	-3.634347885173167e-01	1.012491945859226e+05	2.880176666507969e+02	-7.164774231761160e+00	1.254117399678249e-03	
246	8.044802107562119e-01	3.000000000000000e-01	5.918891531392499e-01	1.227870549181679e+00	6.008431935658101e+00	2.014403746670604e-04	-2.275823844239717e-02	2.541237389170839e+05	1.290130383290964e-05	-2.791423021771701e-03	-5.217647412791848e-06	-3.437002445935224e-02	6.499884429931523e+00	2.666996410378930e-01	0.000000000000000e+00	-5.202136369563681e-01	1.016436151794706e+05	2.883751714829776e+02	4.845792969547855e+01	1.437420718974072e-02	
247	8.573886187513414e-01	3.000000000000000e-01	1.729278634239297e+00	1.223285773281709e+00	1.259496860329262e+01	7.218924307581698e-06	2.207263736717672e+00	2.533625755831599e+05	9.777686623406876e-06	-2.972945841039821e-02	-3.218118035874795e-05	-1.521248383331116e-01	5.244723332936816e+00	2.330022100826667e-01	0.000000000000000e+00	-3.312167686467138e-01	1.013182980908827e+05	2.885295553123698e+02	2.580466913373335e+00	3.069685792160313e-02	
248	-1.350818325257462e+00	3.000000000000000e-01	1.601506650939072e+00	1.223477968769065e+00	1.094027277628658e+01	-3.042242053340268e-06	9.640314207023971e-01	2.534152787963450e+05	1.168319406584464e-05	2.343432817059403e-01	-2.466938894940540e-05	-1.603898202703473e-02	2.648148852216735e+00	1.275219898290159e-01	0.000000000000000e+00	-2.502162435420452e-02	1.013463941344774e+05	2.885642284042251e+02	6.542678674004084e+00	2.635976181023823e-02	
249	1.971406148794041e+00	3.000000000000000e-01	1.144440554753579e+00	1.223150007102062e+00	8.879086212032458e+00	-3.494368717406776e-05	-4.298598014093122e-01	2.531693877685102e+05	-2.244059551624736e-04	1.308886364823428e-01	3.306608414277434e-05	7.860958356222911e-02	-5.503968359060309e+01	4.597591151815905e-02	0.000000000000000e+00	-3.070669261985737e-01	1.012548338874471e+05	2.883808307953350e+02	-6.369498315177101e+00	2.134837688859059e-02	
250	8.082819612597615e-01	3.000000000000000e-01	3.239887313739125e+00	1.222952981569567e+00	1.439339041852538e+01	1.308357176391287e-05	8.289545195864542e-01	2.533454244597735e+05	6.123188827257233e-05	-1.026566440719631e-01	-4.404566425364465e-06	-7.727626674427779e-02	1.168881688730319e+01	9.960103212681704e-02	0.000000000000000e+00	-1.308121700079212e-01	1.013041771682539e+05	2.885678465350346e+02	5.890802783705582e-01	3.461781076443157e-02	
251	6.360962160202732e-01	3.000000000000000e-01	9.027075960667001e-01	1.222980790693475e+00	9.733427924788931e+00	9.873324540873686e-05	2.021777257686917e+00	2.532098623796219e+05	3.635386653225558e-05	-3.569934053679162e-03	-2.112571200996172e-05	-1.208881056943597e-01	1.397192536030587e+01	2.664906275089529e-01	0.000000000000000e+00	-3.872708013942239e-01	1.012677832585158e+05	2.884576181108773e+02	-4.543328371772758e+00	2.387419646978300e-02	
252	9.384248402726080e-01	3.000000000000000e-01	7.412973665889161e-01	1.224079101447105e+00	7.381786462026895e+00	-1.970654722617707e-04	1.117208984777214e+00	2.533488403727360e+05	-2.700479257308521e-05	-3.478083112753256e-02	-1.211732524097897e-05	-6.867876075869658e-02	-3.876489713758814e+00	2.498599332601326e-01	0.000000000000000e+00	-5.147865537782570e-01	1.013304290697791e+05	2.883770823686765e+02	4.291224055716499e+00	1.791598140400478e-02	
253	-1.584278710862990e+00	3.000000000000000e-01	4.558206026561769e-01	1.223437229011372e+00	9.175307089582688e+00	6.719283542350290e-06	4.388075227830716e-01	2.534052614539051e+05	-3.162207414594299e-06	1.708311630116945e-01	-6.402005965355784e-06	9.637374031305684e-03	-1.171552697727261e+00	3.914017012993654e-02	0.000000000000000e+00	1.344689321042258e-02	1.013483108518586e+05	2.885792950906889e+02	6.812981505942428e+00	2.204720715102174e-02	
254	1.691490598441084e+00	3.000000000000000e-01	1.913079484177426e-01	1.224616811814787e+00	9.871487156249221e-01	-1.057746687834243e-05	-4.525430244680795e-01	2.532353953578568e+05	-1.446944734120507e-04	2.280085138704678e-01	1.108476135414094e-05	2.264554660102826e-02	-3.381505253660486e+01	-5.602749009940844e-02	0.000000000000000e+00	-1.154514295641729e-01	1.012939655510168e+05	2.881467341799607e+02	-8.510011258181982e-01	2.605844288650026e-03	
255	1.490709171261686e+00	3.000000000000000e-01	3.234099522001597e+00	1.223099887479636e+00	1.514026212043260e+01	5.425129522702414e-06	6.408716745378249e-01	2.533784945548820e+05	2.990238321562275e-05	-1.951737471357357e-01	6.674679752904922e-06	-3.948096199505439e-02	5.453834093915046e+00	8.030044044224915e-02	0.000000000000000e+00	-1.188166128776924e-01	1.013138476176024e+05	2.885607300396514e+02	1.952844112597223e+00	3.638251627145415e-02	
256	-1.104214811304184e+00	3.000000000000000e-01	3.322033894766432e+00	1.223305783524107e+00	1.261057010620981e+01	4.795873509713579e-06	3.625461643245622e-01	2.533852793315301e+05	1.094994308127599e-05	1.260678101876247e-01	-6.277885404415429e-06	-2.659958236685673e-02	1.196318323867341e+00	5.390997238943207e-02	0.000000000000000e+00	-3.813329598965076e-02	1.013280907785270e+05	2.885527223919346e+02	3.961469260611417e+00	3.028430857182536e-02	
257	-2.123028535529980e+00	3.000000000000000e-01	1.194910675087046e+00	1.223437573873920e+00	1.043951256550530e+01	-2.528606369263799e-06	4.649710105187418e-01	2.534022679100282e+05	-6.744668972624347e-06	2.710728226694989e-01	-7.802140316925943e-06	3.862169185491643e-03	-1.172942693347358e+00	5.543256882236669e-02	0.000000000000000e+00	4.068473167184727e-03	1.013430558861074e+05	2.885642507547524e+02	6.071906093276569e+00	2.508179661746567e-02	
258	2.381598438086480e+00	3.000000000000000e-01	8.925324994934878e-01	1.224604903076239e+00	7.454336773996441e+00	-6.783963080930344e-06	-9.325311197245616e-01	2.534389949084647e+05	-3.537477304358137e-04	3.184634611508473e-01	3.294719499535859e-05	1.111916682754556e-01	-8.131533689292841e+01	4.557215293576888e-04	0.000000000000000e+00	-1.756023873856649e-01	1.013663808271670e+05	2.883555350087396e+02	9.361278686651007e+00	1.802071494206990e-02	
259	1.031426616117910e+00	3.000000000000000e-01	2.193357165769641e+00	1.223431740216581e+00	1.333877003720196e+01	7.387184246483674e-06	1.956186659760936e+00	2.534054913614731e+05	-2.060522994766427e-05	-7.661321565922882e-02	-1.321310992352664e-05	-1.401505931636782e-01	-3.488162360529904e+00	1.941160876287151e-01	0.000000000000000e+00	-2.569640273528684e-01	1.013324851276987e+05	2.885355273835673e+02	4.581177224468037e+00	3.235998555437794e-02	
260	-1.177391793009320e+00	3.000000000000000e-01	3.473889527259412e-01	1.223619817052069e+00	8.495250187530871e+00	1.205990662054669e-06	5.608947324221550e-01	2.534391809046114e+05	-9.501864988019770e-06	8.870654530944347e-02	-3.155204467475414e-06	1.058225639331661e-02	-2.232868407283419e+00	4.292489585584480e-02	0.000000000000000e+00	5.785965562721263e-03	1.013638249109224e+05	2.885804015657869e+02	9.000833580929188e+00	2.043110936198041e-02	
261	1.344808755857593e+00	3.000000000000000e-01	1.148736932269633e-01	1.224860337966579e+00	-8.854268651377446e-01	3.766621992053583e-06	-2.564453249880508e-01	2.532140919725889e+05	-5.464991377934246e-05	7.745082617336396e-02	3.890036168741062e-07	5.995771915666432e-03	-1.417794879871627e+01	-2.275419800243927e-02	0.000000000000000e+00	-1.288496064899877e-01	1.012854980393492e+05	2.880653625933147e+02	-2.045122077387645e+00	2.211889134802000e-03	
262	2.754216225297655e-01	3.000000000000000e-01	9.251261947622705e-02	1.225560509634260e+00	-1.391896095799368e-01	7.762864988628175e-06	1.613594009351061e-01	2.531842201565066e+05	2.050492940576697e-05	4.298850060467574e-03	-8.260531103587709e-08	-3.283253022076219e-04	4.169457209698757e+00	1.612205921938670e-02	0.000000000000000e+00	-4.050978197806532e-02	1.012736806520173e+05	2.878671982027991e+02	-3.711655335314746e+00	5.112095328978380e-04	
263	4.420033578410962e-01	3.000000000000000e-01	6.439482480565360e-02	1.225601893581052e+00	-5.508496850516809e-01	9.286301164549939e-06	5.277031105298562e-02	2.532050523493891e+05	3.179601139647374e-05	9.799022902366679e-03	4.095531949133147e-07	-5.267857471208334e-03	8.267939079491605e+00	1.195275679709007e-02	0.000000000000000e+00	-4.958329237464698e-02	1.012819709691929e+05	2.878810421805250e+02	-2.542523030192924e+00	1.327431233811426e-03	
264	6.283636669642959e-01	3.000000000000000e-01	9.534970957264476e-02	1.225372813134796e+00	-6.820945556934798e-01	2.443455196374581e-05	1.984191529866589e-01	2.531822027280972e+05	3.704079104119514e-05	8.385844788798936e-03	3.632244442997035e-07	-9.850613990899305e-03	1.064215753158850e+01	2.347184537996316e-02	0.000000000000000e+00	-1.240517381228198e-01	1.012727987288528e+05	2.879087850429297e+02	-3.836027520410994e+00	1.704272507651967e-03	
265	-1.341402611035317e-01	3.000000000000000e-01	1.716061078714407e-01	1.224156279356342e+00	3.239988414516551e+00	7.397556488494486e-06	2.065326573452478e+00	2.534170470761347e+05	-6.558773705325653e-06	-5.350543360332265e-03	-6.271247912081890e-07	3.803486931145455e-03	2.931046385811191e+00	3.295183049976669e-02	0.000000000000000e+00	1.199353231132183e-03	1.013644068673687e+05	2.884555929962766e+02	9.082903309645994e+00	9.218570279207687e-03	
266	-3.088254265108540e-01	3.000000000000000e-01	1.833389779778383e-01	1.224737636665603e+00	4.705049735984365e+00	-7.859533396141477e-06	1.050996728293074e+00	2.535719416727479e+05	-1.143554821964419e-05	1.662667365772905e-02	-1.138741481554462e-06	4.459823843654099e-03	-6.840267793938211e-01	3.685407314183986e-02	0.000000000000000e+00	6.845697310756127e-03	1.014249812297421e+05	2.884909655386641e+02	1.762533207476307e+01	1.156057790475670e-02	
267	-3.916442304269674e-01	3.000000000000000e-01	3.301237375258951e-01	1.223932477972919e+00	6.144956049883652e+00	-5.904427628211926e-06	1.811153043382392e+00	2.534307082998223e+05	-1.140771601403645e-05	3.560389256130952e-02	-2.131852852471638e-06	9.560056725979817e-03	-9.656252028684977e-01	6.429024301236597e-02	0.000000000000000e+00	8.233767790638558e-03	1.013655769434024e+05	2.885116686852882e+02	9.247911916847801e+00	1.537162222173875e-02	
268	7.123131616739620e-01	3.000000000000000e-01	6.983060274374832e-01	1.224025769556394e+00	7.258270653650511e+00	2.146046248291364e-04	7.394536258514816e-01	2.533808229345919e+05	4.562062650474897e-05	-1.295057040910385e-02	-9.956249414244667e-06	-6.352491182562246e-02	1.636010565468558e+01	2.630467359621025e-01	0.000000000000000e+00	-4.623421224785429e-01	1.013436317614266e+05	2.884272224978411e+02	6.153118238126809e+00	1.750724399147581e-02	
269	8.667084815762276e-01	3.000000000000000e-01	5.925826585036972e-01	1.223988693415533e+00	6.123335767349532e+00	-1.674199201604908e-04	5.102694097546396e-01	2.532898993362160e+05	-9.913204538227538e-06	-2.912932006302609e-02	-4.548477136268048e-06	-3.815002738122458e-02	-6.294001746907220e-01	2.353607384184442e-01	0.000000000000000e+00	-5.307919607610123e-01	1.013097904592273e+05	2.883396429697719e+02	1.380688087339756e+00	1.474729438593959e-02	
270	-1.534158161059053e+00	3.000000000000000e-01	2.241426930911989e+00	1.223435694818276e+00	1.166316692608904e+01	2.733093633615419e-06	6.367895886327833e-01	2.534053379805059e+05	3.609382904029742e-06	1.770264959111085e-01	-1.090449222829193e-05	-1.568402412979279e-02	1.082593091908330e+00	8.752788534747147e-02	0.000000000000000e+00	-3.567693438064623e-02	1.013398316147763e+05	2.885555131506948e+02	5.617206991433159e+00	2.803613607800638e-02	
271	2.065428233623107e+00	3.000000000000000e-01	2.005062699014431e+00	1.223487081569578e+00	1.273152389165697e+01	-1.345047061209532e-05	4.440039060651529e-01	2.533683170798477e+05	-1.481703277462268e-04	-5.287601474001660e-02	2.130742359440774e-05	5.663758578062639e-02	-3.545756031443140e+01	8.236753790460405e-02	0.000000000000000e+00	-1.966701644094293e-01	1.013207979306507e+05	2.884891994244068e+02	2.933003899406222e+00	3.057956586948495e-02	
272	1.176313277495071e+00	3.000000000000000e-01	1.271620333642433e+00	1.223913049475232e+00	1.086977269694421e+01	3.318758773254924e-05	1.276131298801006e+00	2.533938475668012e+05	-2.474631860506779e-05	-2.688192930538718e-02	-8.329420779773500e-06	-5.976333901497473e-02	-2.970506569874946e+00	2.037185944704145e-01	0.000000000000000e+00	-4.041161662126092e-01	1.013379656641147e+05	2.884376587208698e+02	5.354063476904571e+00	2.626440788403614e-02	
273	7.425445131580789e-01	3.000000000000000e-01	3.445842380731574e-01	1.223781650288805e+00	2.637694112926150e+00	-5.814634506258893e-05	1.149460665430674e+00	2.530524483252785e+05	2.081042388259567e-07	-1.753081079986473e-02	-1.264517891286232e-06	-2.194019623119978e-03	1.043842678051917e+00	1.113540858355577e-01	0.000000000000000e+00	-4.921542057955253e-01	1.012196263616212e+05	2.881317640548864e+02	-1.133459855856181e+01	6.909274712027657e-03	
274	4.248808455524925e-01	3.000000000000000e-01	6.331992588013653e-01	1.224723154844623e+00	8.883581939939040e+00	-2.253075014853440e-05	1.746424953589740e+00	2.535392168208178e+05	9.767240499406373e-05	1.334628083894813e-02	-1.915538996399846e-05	-6.836364290918816e-02	3.670659026369189e+01	1.926051531932871e-01	0.000000000000000e+00	-2.802104461347987e-01	1.014023011680266e+05	2.884298653924272e+02	1.442690283833527e+01	2.171277621968475e-02	
275	-2.345382866831924e+00	3.000000000000000e-01	3.390013298566987e+00	1.223433715730387e+00	1.227019327908287e+01	-3.632433425123030e-06	6.197315573129842e-02	2.534035874410013e+05	-6.819169049320237e-06	1.356646296869574e-01	-1.825254003051668e-06	1.422205323993400e-03	-9.982295974646291e-01	1.730619501305597e-02	0.000000000000000e+00	-9.703104217484437e-03	1.013368220395748e+05	2.885474104401552e+02	5.192785160744013e+00	2.945228962566737e-02	
276	2.473163398846927e+00	3.000000000000000e-01	3.344674830532368e+00	1.222871262988705e+00	1.595402011786439e+01	-4.152015946216977e-06	4.443708057546698e-01	2.533255420333239e+05	-5.352308706103675e-05	-1.789123915851986e-01	7.262642611749470e-07	1.551187942874769e-02	-8.281829039406956e+00	2.113523052216237e-02	0.000000000000000e+00	-4.336825650415044e-02	1.012885561363566e+05	2.885426302009046e+02	-1.613857515638347e+00	3.832692312169674e-02	
277	-4.026981866875956e-01	3.000000000000000e-01	1.289890958939359e+00	1.223447308729716e+00	1.083821680419697e+01	1.798441027471624e-05	2.183459245433222e+00	2.534021549881801e+05	1.763330828944767e-05	1.399853183717523e-01	-2.710115404624958e-05	-5.999236287067782e-02	5.754089326829635e+00	2.078163449712234e-01	0.000000000000000e+00	-9.189814167860355e-02	1.013408800251619e+05	2.885557591781246e+02	5.765057842604773e+00	2.653675416484706e-02	
278	1.388871820577882e+00	3.000000000000000e-01	7.477402260683110e-01	1.223525778856716e+00	6.664614787771823e+00	7.753407869667737e-05	-1.182921964467925e-01	2.531470373552887e+05	-1.278941983085960e-04	3.716840394984820e-02	1.322023308603093e-07	4.757870602156854e-04	-3.103881191068992e+01	8.453611953609386e-02	0.000000000000000e+00	-4.239063748949001e-01	1.012515521473159e+05	2.882829189269421e+02	-6.832301887480848e+00	1.600560248443851e-02	
279	1.690937071899690e+00	3.000000000000000e-01	2.506726111188791e+00	1.223097557169897e+00	1.435220563720327e+01	3.670282752550731e-06	1.115012526162694e+00	2.533420352941943e+05	-3.911079034622386e-05	-1.259704514343894e-01	1.112565951189026e-05	-1.961505060096223e-02	-9.412687372083120e+00	1.015473746487139e-01	0.000000000000000e+00	-1.784036808488487e-01	1.013029281764670e+05	2.885301791569582e+02	4.129426691582740e-01	3.456366294791915e-02	
280	-1.108228773453636e+00	3.000000000000000e-01	2.684840718076075e+00	1.223458159238315e+00	1.217808193646584e+01	1.214368619303746e-05	6.925726643733430e-01	2.534137116385709e+05	-1.143434323674999e-06	1.154233470508220e-01	-9.035182301886380e-06	-2.750404734143107e-02	-2.241106246746616e-01	9.268806870821322e-02	0.000000000000000e+00	-5.547236576783909e-02	1.013411625590128e+05	2.885540045311586e+02	5.804901849216626e+00	2.927713303456228e-02	
281	-4.667237808119217e-01	3.000000000000000e-01	3.443120911373173e+00	1.223166644741268e+00	1.306084289729685e+01	1.054695709366425e-05	3.595546953226028e-01	2.533673701062504e+05	3.835381204773210e-05	7.197909082189824e-02	-6.296977517195046e-06	-2.410890263025038e-02	6.957677728143355e+00	6.337893344957601e-02	0.000000000000000e+00	-4.501131498746425e-02	1.013190344466707e+05	2.885597533938559e+02	2.684310629059263e+00	3.136774914036982e-02	
282	7.737850287945041e-01	3.000000000000000e-01	2.675901095171982e+00	1.223329743156895e+00	1.385827495585587e+01	1.801880333040498e-05	1.771803034553568e+00	2.534135007838813e+05	1.204189370946814e-05	-4.448678177749617e-02	-1.057975532603450e-05	-9.724282718048990e-02	2.501989681116579e+00	1.528538375207611e-01	0.000000000000000e+00	-1.920452061046074e-01	1.013334888731845e+05	2.885624428084395e+02	4.722729260259274e+00	3.353649646141515e-02	
283	3.060371913974019e-01	3.000000000000000e-01	1.825096307567537e-01	1.225556499004925e+00	3.074849894029260e-01	7.431766710225188e-06	2.412401433745068e-01	2.531919238291222e+05	7.100613690836568e-06	3.220467361492608e-05	-1.094462959372322e-06	1.075326310219560e-03	7.486870859480420e-01	3.106140086774900e-02	0.000000000000000e+00	-8.934078260333655e-02	1.012767446052051e+05	2.878768494646357e+02	-3.279564912547784e+00	9.375539733279410e-04	
284	-3.133800457667818e-02	3.000000000000000e-01	3.116124136920236e-01	1.224177267843826e+00	4.555321471314723e+00	8.861751396283509e-06	3.696094615907279e+00	2.534102277082071e+05	4.276414564795228e-05	-6.110143650245217e-03	-3.304889105493203e-06	2.375395814950563e-03	1.729683468121765e+01	5.704993916465020e-02	0.000000000000000e+00	-1.504749372924774e-02	1.013584690103983e+05	2.884337501928468e+02	8.245523959713761e+00	1.407470169676002e-02	
285	9.645665216481905e-01	3.000000000000000e-01	1.385305547366059e+00	1.223209641090723e+00	1.157614504410670e+01	2.464524893349757e-05	1.971973950827253e+00	2.533016575141884e+05	1.126906365803598e-05	-2.560811196601505e-02	-1.596014226379339e-05	-8.730740805318617e-02	5.157387978858505e+00	2.281136347350943e-01	0.000000000000000e+00	-3.824896337499162e-01	1.012981164509862e+05	2.884900373867885e+02	-2.656253016218872e-01	2.819424003991330e-02	
EXT_ITER= 188
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
