"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.603706456123944e+00	3.000000000000000e-01	5.186343166545032e-01	1.223713741274224e+00	7.056277961556077e+00	-6.278843266577716e-07	-1.114923665586973e+00	2.532678688948343e+05	-4.264938861082868e-06	3.644792916925044e-02	1.422353307134472e-06	-6.590446803870448e-02	7.623859954226945e+00	1.369778043296410e-02	0.000000000000000e+00	4.033839823569529e-02	1.012988066998180e+05	2.883731609362708e+02	-1.682837656142573e-01	1.714842294903429e-02	
241	3.130201782968458e-01	3.000000000000000e-01	8.593025549490539e-01	1.223116496268745e+00	1.148969565885523e+01	-4.404994396682875e-05	1.605773048607278e+00	2.533238846577580e+05	-6.501308795536167e-06	2.707025218049256e-02	1.500402504461817e-07	3.447827177473340e-02	-9.014346782384675e-02	-2.646427913143845e-02	0.000000000000000e+00	3.368430093674268e-02	1.013075458836786e+05	2.885388633826395e+02	1.064149439941818e+00	2.785416683631073e-02	
242	9.998447972049270e-01	3.000000000000000e-01	2.185931035380315e-01	1.223906261730388e+00	3.340349023044952e+00	-2.355239221725297e-05	-9.037348802275632e-01	2.532778900037862e+05	5.481009852482037e-06	-4.382151715528455e-03	5.394620075094281e-07	-1.828841610327414e-02	5.381364496408994e+00	1.050454223073816e-02	0.000000000000000e+00	7.784646680630836e-02	1.013091992065042e+05	2.883573801327968e+02	1.297307362030162e+00	8.305565531739440e-03	
243	3.849589013874307e-01	3.000000000000000e-01	1.437911991416716e+00	1.223063584310471e+00	1.318145125866558e+01	1.007489667728414e-05	1.603987856265183e+00	2.533318926965184e+05	-2.340874984487182e-06	8.721109965404149e-02	1.068779965862632e-06	3.105509610850191e-02	5.378248294307741e-01	-2.346975106323756e-02	0.000000000000000e+00	3.696965804309560e-02	1.013039240013104e+05	2.885410299968437e+02	5.533777055944057e-01	3.188257194884316e-02	
244	-3.751893472127925e-02	3.000000000000000e-01	6.446866579848328e-01	1.222251038687504e+00	1.057608412849108e+01	-7.097512306313413e-06	2.753030910721541e+00	2.531409986626529e+05	-1.875860929616776e-06	3.833733261563364e-03	-2.294391379109584e-07	9.575746033973317e-03	4.913548857648969e-02	-2.127931065841401e-02	0.000000000000000e+00	9.246878010971127e-03	1.012368563874268e+05	2.885416967184581e+02	-8.904754276287706e+00	2.625718339145626e-02	
245	8.399165569582384e-01	3.000000000000000e-01	9.011614179042578e-02	1.223306161520340e+00	-1.381804258264047e+00	1.082780487761297e-04	-1.754997007994051e-02	2.529196241362923e+05	-3.105583665411712e-06	-6.379107145642838e-03	1.609864739293698e-07	1.113085032030154e-03	3.000387696173669e-01	-1.191237766318132e-03	0.000000000000000e+00	5.023149205273941e-02	1.011675374365160e+05	2.880954244815305e+02	-1.868037843520435e+01	3.319933344373028e-03	
246	8.825608911626778e-01	3.000000000000000e-01	3.661395327258852e-01	1.227823762540200e+00	5.074882633853186e+00	4.174601065358918e-04	-1.366217799822799e+00	2.542099424285134e+05	-4.273710289883704e-07	6.364651216435758e-03	6.051162699804991e-07	2.442281561420458e-03	7.025216340039417e-01	-6.436402149434528e-03	0.000000000000000e+00	8.099729662114918e-02	1.016794777939434e+05	2.884879105480905e+02	5.351541305082688e+01	1.257103085978116e-02	
247	9.338931477308606e-01	3.000000000000000e-01	1.595105418702837e+00	1.223133780717742e+00	1.337686154526035e+01	-1.410877697874678e-05	8.324435825928608e-01	2.533528027450219e+05	3.543156082161420e-07	1.174139971846642e-01	1.867279934231192e-06	-1.979370538835594e-02	1.907827823594152e+00	-1.487030245779231e-02	0.000000000000000e+00	4.736342447475561e-02	1.013117484504781e+05	2.885467553206636e+02	1.656811518552906e+00	3.217826515097761e-02	
248	-1.306598626185731e+00	3.000000000000000e-01	1.591877538046131e+00	1.223496010507719e+00	1.200236841802159e+01	-1.283555773838991e-05	1.110504352300534e+00	2.534173999150905e+05	7.326510116254058e-06	1.386645134793615e-01	1.323009200859815e-06	3.578632279061030e-02	2.028405217052845e+00	-1.415993731841425e-02	0.000000000000000e+00	3.510835500342147e-03	1.013432099797165e+05	2.885509070901539e+02	6.093636964677524e+00	2.893045993845702e-02	
249	1.973865987334110e+00	3.000000000000000e-01	1.023633824755619e+00	1.222899231239225e+00	1.007711712802225e+01	-2.618258855155107e-05	-7.686845249044780e-01	2.531991062670069e+05	-2.591071682801912e-05	1.311963618980334e-01	3.738030500244349e-06	-1.272244886113514e-01	7.036471811824325e+00	8.277324090677496e-03	0.000000000000000e+00	3.689170413827547e-02	1.012629380780318e+05	2.884630541229455e+02	-5.226614295331768e+00	2.427233384426680e-02	
250	8.413596068443071e-01	3.000000000000000e-01	3.189199205329576e+00	1.223057549083820e+00	1.451568654601381e+01	7.584436776821614e-06	4.842951386998565e-01	2.533483159024236e+05	1.706861575899468e-05	1.234474163273140e-01	1.077431079465896e-06	-2.454650369939315e-02	9.346818381780005e-01	-7.202788512716829e-03	0.000000000000000e+00	1.682998808059111e-02	1.013048325306764e+05	2.885450415647824e+02	6.815019992105207e-01	3.487198056976411e-02	
251	7.207557125951374e-01	3.000000000000000e-01	7.434945212565005e-01	1.222605142512108e+00	1.000979346898616e+01	7.876328191524229e-05	1.601738142037890e-01	2.532011191027699e+05	-1.186536573376986e-05	3.656050198329548e-02	-1.004173100227490e-07	2.227720790116378e-02	-7.029478058012668e-01	-1.538151652935582e-02	0.000000000000000e+00	5.951885943181745e-02	1.012640528759522e+05	2.885356182385452e+02	-5.069401219552268e+00	2.404617103445816e-02	
252	1.011525925938034e+00	3.000000000000000e-01	5.173163965584013e-01	1.223523989336631e+00	7.121520900034819e+00	-1.577642772879926e-04	-5.077771891172692e-01	2.533313771365722e+05	-4.438023925165708e-06	2.874013956767471e-02	-3.446643859206233e-07	-9.303467217452847e-03	2.171877808972198e+00	-3.743684735635355e-03	0.000000000000000e+00	7.667015183934200e-02	1.013242185459741e+05	2.884902362818757e+02	3.415392183627314e+00	1.713748262341176e-02	
253	-1.570782791698452e+00	3.000000000000000e-01	4.603043289416699e-01	1.223454771817897e+00	1.023135500628183e+01	4.146810022102363e-06	5.619495567134127e-01	2.534061311654353e+05	6.854254538988401e-06	9.258543886658374e-02	3.588138497434556e-07	1.043029678870250e-02	1.553365273226004e+00	-4.300811999069509e-03	0.000000000000000e+00	-1.632269813583997e-03	1.013452885439781e+05	2.885665516261524e+02	6.386764064042296e+00	2.459390386967472e-02	
254	1.662139823483792e+00	3.000000000000000e-01	1.522739425295372e-01	1.224157971041315e+00	3.724460298760545e+00	-7.574563583033595e-06	-4.373137337593971e-01	2.532347884940801e+05	-1.251183744471529e-05	5.331164721839612e-02	8.447022992186248e-08	-1.845071981289806e-02	5.517866177599095e+00	1.185563503114384e-02	0.000000000000000e+00	1.032653612658418e-02	1.012916178432066e+05	2.882480568519796e+02	-1.182083880043987e+00	9.000510323922283e-03	
255	1.516611139162718e+00	3.000000000000000e-01	3.187839961035141e+00	1.223129740846126e+00	1.488595506119259e+01	4.149528637026911e-06	3.248631487218200e-01	2.533705961767172e+05	7.519668264561821e-06	9.464523664259984e-02	6.057161954231560e-07	-4.411805316234339e-02	-4.689373329694566e-01	-5.051607911488176e-03	0.000000000000000e+00	1.513287398311469e-02	1.013119876647836e+05	2.885483896712108e+02	1.690546436842471e+00	3.574780657022385e-02	
256	-1.086138023879787e+00	3.000000000000000e-01	3.308239174639384e+00	1.223314694453387e+00	1.324434220629293e+01	3.897534657667095e-06	3.297567082686921e-01	2.533815744344060e+05	5.553451565587424e-06	1.021741369544459e-01	7.283233571797609e-07	8.281398432590723e-03	1.103952554052765e+00	-4.918592003799738e-03	0.000000000000000e+00	4.384801995716003e-03	1.013239337496306e+05	2.885387825875262e+02	3.375229111631869e+00	3.180356668150430e-02	
257	-2.104037762415738e+00	3.000000000000000e-01	1.196115395773548e+00	1.223387773424049e+00	1.149812007148810e+01	-6.586945421199898e-06	5.503960717241034e-01	2.533926503523747e+05	-1.659688159170532e-06	1.613585661557404e-01	8.832357707433403e-07	1.433291942142314e-02	5.427557640713114e-01	-5.882362145603892e-03	0.000000000000000e+00	-4.766145138335176e-04	1.013353973936358e+05	2.885541896589201e+02	4.991876129706759e+00	2.763103568915325e-02	
258	2.373504740866300e+00	3.000000000000000e-01	8.247829130173324e-01	1.224101556986417e+00	9.316652488861532e+00	-6.252805428368981e-06	-8.738611592254610e-01	2.534237793984624e+05	-2.881215335768583e-05	1.657430951871845e-01	7.453854777850211e-07	-8.444257373587290e-02	7.608976764444758e+00	7.308616292256431e-03	0.000000000000000e+00	1.994335412989212e-02	1.013552051609783e+05	2.884423014168954e+02	7.785243404074722e+00	2.245257465128494e-02	
259	1.095455602080765e+00	3.000000000000000e-01	2.090889425946663e+00	1.223329598388804e+00	1.380037213149331e+01	-6.982607997748878e-06	8.197047008653601e-01	2.533965453913675e+05	1.011027095812696e-05	1.365654879807311e-01	1.921755028888583e-06	-4.802597600031423e-02	4.064921335405647e+00	-1.319232072662935e-02	0.000000000000000e+00	3.541542308700407e-02	1.013273719270736e+05	2.885450580250500e+02	3.860094073270353e+00	3.318611424342074e-02	
260	-1.162525473229254e+00	3.000000000000000e-01	3.492206635650876e-01	1.223677197626861e+00	9.395233582168355e+00	-5.595596228653105e-06	7.317439679956423e-01	2.534509495218785e+05	1.143216677664962e-05	4.449257156805818e-02	-8.781171345617622e-08	7.111983683811472e-03	2.561692580113629e+00	-4.866454610108484e-03	0.000000000000000e+00	-9.183524789013742e-04	1.013658652188791e+05	2.885726779122236e+02	9.288565629538622e+00	2.261400599098086e-02	
261	1.323801540820848e+00	3.000000000000000e-01	6.712363513083178e-02	1.224730683643417e+00	1.212551436345179e+00	7.198132209321454e-06	-4.037457169109559e-01	2.532599299615902e+05	-2.651115249907243e-06	3.372090000776965e-03	6.627205948461778e-07	-7.904420492054033e-03	3.294577945299818e+00	9.595617348034935e-03	0.000000000000000e+00	1.603200084154821e-02	1.013037052661466e+05	2.881476467375635e+02	5.225308343796259e-01	3.066442889332162e-03	
262	2.805231317516008e-01	3.000000000000000e-01	7.840066143318102e-02	1.225115018837414e+00	-1.004952341122885e-01	8.654567441137149e-06	1.163291857523640e-01	2.529923496475228e+05	-1.384018396380959e-05	1.085403315098376e-03	-1.642579900362762e-05	3.907336665206874e-04	-4.138262781546975e+00	-2.611546657160790e-03	0.000000000000000e+00	3.582365145704536e-03	1.011969360011229e+05	2.877536523345076e+02	-1.453448016881757e+01	3.689878015056942e-04	
263	4.459130969057226e-01	3.000000000000000e-01	4.810597582523950e-02	1.225008600108906e+00	-4.643191095616255e-01	2.644080293714614e-05	8.204144462614192e-03	2.530055065876136e+05	-1.431900191093017e-05	1.546895115068872e-03	-7.251505280692072e-06	8.625635837444641e-04	-3.809596707599936e+00	-2.358827496956595e-03	0.000000000000000e+00	6.292881063940658e-03	1.012021674255711e+05	2.877935268746502e+02	-1.379672464093967e+01	1.114694473387624e-03	
264	6.328166284496721e-01	3.000000000000000e-01	4.516964755589218e-02	1.224318502572434e+00	-8.872675686735473e-01	6.308649192552417e-05	8.407119523608687e-02	2.529266581077025e+05	-1.167683796952861e-05	5.530343037009281e-04	-1.537283424113411e-06	1.643303655036283e-03	-2.764722516995479e+00	-5.135473806061608e-03	0.000000000000000e+00	2.005056259600929e-02	1.011705334873505e+05	2.878657344684691e+02	-1.825786386257152e+01	2.140214183052475e-03	
265	-1.226197758764565e-01	3.000000000000000e-01	1.716888044509400e-01	1.223897321888175e+00	3.378469207071712e+00	6.148747247747358e-06	2.114781446401128e+00	2.534504147176548e+05	-3.680411588745834e-06	5.227417054412370e-03	1.018970579025336e-07	1.559935392097642e-03	3.007806734045417e-01	-4.240179069851802e-03	0.000000000000000e+00	-1.327398669964674e-03	1.013775698596885e+05	2.885540919028397e+02	1.093919894069812e+01	9.563231738913224e-03	
266	-2.959091449571306e-01	3.000000000000000e-01	1.855283300264481e-01	1.224623780848190e+00	4.877487276481036e+00	-1.372294036762512e-05	1.184903771822858e+00	2.536130067576943e+05	-8.012193495587070e-07	4.997420434789572e-03	5.739138941862620e-08	6.935870746866505e-04	8.379865460104456e-01	-4.396458406136228e-03	0.000000000000000e+00	-1.998057093907657e-03	1.014410881530461e+05	2.885636055777538e+02	1.989679213737198e+01	1.203580682002325e-02	
267	-3.691190494859786e-01	3.000000000000000e-01	3.326977321725509e-01	1.223884498489416e+00	6.623522202391472e+00	-1.664462475640649e-05	2.100073254751138e+00	2.534700742373018e+05	3.767510891888508e-07	7.414857194474179e-03	6.977825250942260e-08	2.938977221611600e-03	1.021617668329220e+00	-7.678246299896996e-03	0.000000000000000e+00	-2.725658930047281e-03	1.013801398402652e+05	2.885644303547714e+02	1.130162745242821e+01	1.667166760179479e-02	
268	7.893008123539559e-01	3.000000000000000e-01	5.013258417750567e-01	1.223343583685329e+00	6.669604942983998e+00	2.252695465118059e-04	-6.938795317417386e-01	2.533250784506394e+05	-8.565427734521817e-06	1.569717565959355e-02	-5.995734682073817e-07	1.210271444915203e-02	-5.754298957313074e-01	-7.443468737977632e-03	0.000000000000000e+00	7.253122819397273e-02	1.013226801995162e+05	2.885283991172484e+02	3.198448669614813e+00	1.609704655175216e-02	
269	9.274111263611075e-01	3.000000000000000e-01	3.660742517413681e-01	1.223735196640374e+00	5.323340588484916e+00	1.235899777264597e-05	-9.484507926468344e-01	2.533387990669268e+05	1.874124054163817e-07	1.143482593245144e-02	-3.971970272687031e-07	-3.560376312544538e-03	1.736919489339276e+00	-3.898567337434766e-03	0.000000000000000e+00	7.950413357163399e-02	1.013307412214413e+05	2.884590132322735e+02	4.335244879606640e+00	1.297752480489934e-02	
270	-1.504550158129270e+00	3.000000000000000e-01	2.228464728283723e+00	1.223377392227263e+00	1.253233277080455e+01	-3.076389554565621e-06	7.039476676880815e-01	2.533926584679972e+05	-2.587363587149277e-06	1.143285292897485e-01	7.690832717344165e-07	1.999953936862430e-02	1.314665529391213e-01	-8.749304389610302e-03	0.000000000000000e+00	4.229406623501575e-03	1.013313060194401e+05	2.885449878859340e+02	4.414894858279577e+00	3.013005355760888e-02	
271	2.088402559356602e+00	3.000000000000000e-01	1.927947955423602e+00	1.223324527104861e+00	1.305170348623847e+01	-6.500144270478104e-06	2.878809771323507e-02	2.533721152330399e+05	-2.850264256081703e-06	1.237356090060948e-01	3.084460331592709e-06	-1.121006109010394e-01	5.619406889560451e+00	-1.603244313264085e-03	0.000000000000000e+00	2.455953139728351e-02	1.013209961173717e+05	2.885280980264346e+02	2.960952950464764e+00	3.133167913562964e-02	
272	1.236469685883373e+00	3.000000000000000e-01	1.105631324733652e+00	1.223552786969538e+00	1.135542002329085e+01	1.690802727149606e-05	-3.403262901892397e-01	2.533983984037125e+05	-9.797398492724354e-07	5.950500281219879e-02	1.422793502570130e-06	-3.455538952266692e-02	2.946849214830348e+00	-5.965262905616164e-03	0.000000000000000e+00	5.570515692014943e-02	1.013382631918283e+05	2.885234333169905e+02	5.396021975498071e+00	2.726691853802964e-02	
273	7.506328082984327e-01	3.000000000000000e-01	1.403449192574920e-01	1.221711641606674e+00	7.795527788706186e-01	-1.044074962498758e-05	7.477508299874984e-01	2.527103329256173e+05	-7.801672311890501e-06	2.512025424703285e-05	-3.223391900064598e-07	3.982796377083592e-04	-2.119633248623656e-01	-1.163650893737378e-02	0.000000000000000e+00	7.886412393805220e-02	1.010839421540039e+05	2.882330674210511e+02	-3.046930559809563e+01	2.597855845411629e-03	
274	4.855448380500743e-01	3.000000000000000e-01	5.273166522109189e-01	1.223983932141085e+00	8.710150828339838e+00	-8.101173273349283e-05	-2.236014848541930e-01	2.534730097362974e+05	-2.345600841701066e-05	8.678844209344672e-03	-1.648760644457070e-06	1.384953790832002e-02	-6.148176906397326e+00	-1.732111261280034e-02	0.000000000000000e+00	4.918159715288084e-02	1.013767990380352e+05	2.885314796861098e+02	1.083049471656803e+01	2.090487472069632e-02	
275	-2.339711002572985e+00	3.000000000000000e-01	3.386631787368986e+00	1.223364503034525e+00	1.286163850385896e+01	-3.583196606136310e-06	8.368550839543187e-02	2.533912096386116e+05	-8.701160889972725e-06	8.380790864639125e-02	1.904409145936370e-07	3.788112656930581e-03	-1.035934430401181e+00	-1.575226772088101e-03	0.000000000000000e+00	1.019262812684829e-03	1.013294389726059e+05	2.885427114071869e+02	4.151596757280010e+00	3.087420030647075e-02	
276	2.479389926103940e+00	3.000000000000000e-01	3.328270662738789e+00	1.222858479840346e+00	1.529849502087901e+01	-3.134666602081760e-06	2.952859904302845e-01	2.533237722785013e+05	1.676660290802757e-05	3.542286340192699e-03	3.894092515110970e-07	-4.243530342147764e-02	2.493167412371599e+00	-8.388280895665901e-04	0.000000000000000e+00	5.074125976589627e-03	1.012912164764900e+05	2.885532251212360e+02	-1.238686152866646e+00	3.674443571367382e-02	
277	-3.299445995720787e-01	3.000000000000000e-01	1.254574596898646e+00	1.223499813414695e+00	1.226689341911832e+01	6.623962801157354e-06	2.192850930669913e+00	2.534199493320519e+05	3.958878220064145e-06	6.297231804631653e-02	7.661110430490226e-07	3.710835084926974e-02	1.269147843245596e+00	-2.410036233940205e-02	0.000000000000000e+00	1.306981576796318e-02	1.013425959497326e+05	2.885482619101247e+02	6.007044102755646e+00	2.990908630195866e-02	
278	1.399704850424129e+00	3.000000000000000e-01	5.773529571089271e-01	1.222913402488130e+00	7.451563976281686e+00	1.890281074853825e-05	-9.723675858642765e-01	2.531340229981936e+05	-7.077430299463290e-06	2.946422695762889e-02	1.471235009375960e-06	-6.403578726175208e-02	5.749119732614134e+00	9.585559426517065e-03	0.000000000000000e+00	5.366362438721239e-02	1.012443736631716e+05	2.884068284045313e+02	-7.844639236837202e+00	1.804955880063361e-02	
279	1.722242698990081e+00	3.000000000000000e-01	2.437559458670086e+00	1.222939061725101e+00	1.426373350553207e+01	4.938511415997402e-06	4.889741524308264e-01	2.533183282314110e+05	-8.363115356623104e-06	9.033192886246252e-02	1.083728420780972e-06	-7.210194543186350e-02	3.857830099875287e-02	-5.059637603688216e-03	0.000000000000000e+00	2.229962771584937e-02	1.012940192174801e+05	2.885421955546350e+02	-8.434328754673045e-01	3.427124848249812e-02	
280	-1.076944969088081e+00	3.000000000000000e-01	2.664374105244756e+00	1.223406501105516e+00	1.295743215357214e+01	8.764577351368358e-06	6.881296090474994e-01	2.533996225289710e+05	3.166668828354449e-06	8.294609483399007e-02	9.548821253702044e-07	1.456320592424530e-02	9.142189843281008e-01	-8.842737715819560e-03	0.000000000000000e+00	6.837740901000089e-03	1.013323244610451e+05	2.885410224330067e+02	4.558519397134162e+00	3.114634571280724e-02	
281	-4.451604494423942e-01	3.000000000000000e-01	3.426233624997629e+00	1.223201937715394e+00	1.363042184994110e+01	8.231730632217885e-06	3.003200377618764e-01	2.533622207369019e+05	-2.367366038010124e-06	8.606894670427861e-02	6.595219019800425e-07	5.195311307077037e-03	-1.508283870067450e+00	-5.748400324384617e-03	0.000000000000000e+00	5.663731607175038e-03	1.013144961597908e+05	2.885385027872323e+02	2.044304017887528e+00	3.273149141430942e-02	
282	8.248087405189265e-01	3.000000000000000e-01	2.601098010146274e+00	1.223199836486344e+00	1.425100466074158e+01	3.927084944725173e-06	1.027749189458327e+00	2.533754853233641e+05	-4.160990859861374e-06	8.985601650504241e-02	9.232389857061207e-07	-1.746251274421240e-02	-1.420758503658692e+00	-1.140537670325514e-02	0.000000000000000e+00	2.549829605800191e-02	1.013168148897238e+05	2.885456020781230e+02	2.371300200793674e+00	3.430192079334411e-02	
283	3.149409112772447e-01	3.000000000000000e-01	1.512582409245761e-01	1.225065781983830e+00	2.555157405162843e-01	-2.715038461826548e-06	1.325440477717291e-01	2.530089026065699e+05	-8.014109612999026e-06	1.830093907336885e-03	-9.497773362454609e-06	6.979428114524934e-04	-2.227788850770884e+00	-4.828208346496776e-03	0.000000000000000e+00	8.894650478299959e-03	1.012035475158085e+05	2.877840181050514e+02	-1.360209902574056e+01	6.909091796875332e-04	
284	-1.177564114638026e-02	3.000000000000000e-01	3.057563846918420e-01	1.223963423912152e+00	5.034423022141617e+00	6.029680806824692e-06	3.472956784771288e+00	2.534621428155543e+05	-6.192893529592545e-06	6.706840799365415e-03	9.030927685671486e-07	4.930112463852054e-03	-8.874555166574268e-01	-7.973078836826832e-03	0.000000000000000e+00	-8.008667171433004e-04	1.013787447141571e+05	2.885418519398338e+02	1.110488142110962e+01	1.467417999070118e-02	
285	1.035844320816549e+00	3.000000000000000e-01	1.228934518654111e+00	1.222951552569645e+00	1.220073345765232e+01	8.108275178086378e-06	3.064598269606111e-01	2.533002044362258e+05	-1.490075609713308e-05	6.471311593058351e-02	1.327911377302371e-06	-1.670091643527778e-02	-1.133019112752415e+00	-1.093755363394955e-02	0.000000000000000e+00	5.393488172551475e-02	1.012957223770608e+05	2.885440999793778e+02	-6.032467831340946e-01	2.930614553025437e-02	
EXT_ITER= 287
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
