"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.560694120966202e+00	3.000000000000000e-01	8.605400184690196e-01	1.224352699810265e+00	5.211184510343237e+00	6.270591029797496e-09	-1.112252484170527e+00	2.532553879560284e+05	-2.018236453896513e-04	-7.162639295727802e-03	2.281164779560640e-05	5.354419274279724e-02	-5.292410697373976e+01	2.218635722698536e-01	0.000000000000000e+00	-4.547423568078690e-01	1.012975170500180e+05	2.882189969129765e+02	-3.501551236785159e-01	1.278772107172331e-02	
241	4.900327632555768e-02	3.000000000000000e-01	1.050082341378504e+00	1.223541029870034e+00	9.144284694483234e+00	8.084800825684290e-05	4.490962859847795e+00	2.533331367296312e+05	1.524721087017206e-06	9.103414984191173e-02	-4.137223913858179e-05	-1.391067169869808e-01	3.878867533595416e+00	4.820446396894183e-01	0.000000000000000e+00	-1.996587582466569e-01	1.013162897209271e+05	2.884636437828257e+02	2.297238884086805e+00	2.445445033357522e-02	
242	8.958530831518179e-01	3.000000000000000e-01	7.512552080897483e-01	1.224335929637456e+00	4.066657735448469e+00	2.820103539828897e-05	6.733368554946044e-01	2.532089881214662e+05	-6.855853235432428e-06	-1.656349705985470e-03	-5.309410880727228e-06	-2.321488959916019e-02	-3.454643179905216e-01	4.282052026591820e-01	0.000000000000000e+00	-6.377856317797748e-01	1.012808196888324e+05	2.881754355666872e+02	-2.704880999526410e+00	9.893106204419971e-03	
243	1.068185638946168e-01	3.000000000000000e-01	1.663727166093422e+00	1.223234782452030e+00	1.173469910748357e+01	1.357346455799350e-05	3.776623674177666e+00	2.533437527192139e+05	2.798081601632337e-05	-3.264407345913868e-04	-2.460713949403726e-05	-1.744249503752515e-01	1.007895632701916e+01	5.105535694541266e-01	0.000000000000000e+00	-2.465632606833745e-01	1.013126545003092e+05	2.885255105090419e+02	1.784586138657148e+00	2.959528393902648e-02	
244	-2.063128165993265e-01	3.000000000000000e-01	7.126630834599166e-01	1.223636823380241e+00	7.757258892646827e+00	1.153938608444437e-05	3.459740653558970e+00	2.533351129765389e+05	-3.175601036794226e-05	7.522702715818270e-02	-1.176937848867965e-05	-2.283149077189389e-02	-5.330906414975757e+00	2.983732515402099e-01	0.000000000000000e+00	-6.673553592281278e-02	1.013222533142125e+05	2.884580391192529e+02	3.138247667820840e+00	2.038731456024799e-02	
245	7.806548032100045e-01	3.000000000000000e-01	4.397137734117186e-01	1.224941735785034e+00	6.321766410670248e-01	4.683449624527123e-05	1.037824012905793e+00	2.531716975118997e+05	2.570157241183123e-05	3.058664635464533e-03	-3.752485326913302e-06	-2.042393038417772e-02	8.253947940698472e+00	2.398194398232079e-01	0.000000000000000e+00	-4.448410220316001e-01	1.012684378951713e+05	2.879977031363027e+02	-4.451009001365790e+00	2.916024508773034e-03	
246	5.858761445561854e-01	3.000000000000000e-01	8.570238693781713e-01	1.228307343631134e+00	6.678990121944672e+00	1.244992371998466e-04	2.089415625152463e+00	2.541630849086970e+05	4.415021712607584e-05	2.171724869980161e-02	-8.096507940535957e-06	-4.511095619401517e-02	1.631907914298058e+01	6.121944041005745e-01	0.000000000000000e+00	-5.002986424182732e-01	1.016572596454918e+05	2.883113205363840e+02	5.038212459339935e+01	1.673780716370065e-02	
247	6.744387712804073e-01	3.000000000000000e-01	1.906068511980461e+00	1.223330449599842e+00	1.318625235799866e+01	-1.334973816114740e-05	3.106869195487890e+00	2.533667173062966e+05	1.615056195409646e-06	-1.332866649188758e-01	2.516593667678535e-05	-1.214241725461065e-01	1.472173232372940e+00	5.032336969555740e-01	0.000000000000000e+00	-3.548474941324598e-01	1.013166819655576e+05	2.885144159858356e+02	2.352554725363525e+00	3.252198230003948e-02	
248	-1.438464227932689e+00	3.000000000000000e-01	1.607199745966943e+00	1.223474019397446e+00	1.031937597995658e+01	6.885010566198664e-07	1.073928350492014e+00	2.534156682269641e+05	1.105742999760615e-05	2.236650455960437e-01	-4.141820681979880e-05	-6.214781685608949e-02	3.090187718341922e+00	2.301267484891678e-01	0.000000000000000e+00	5.461206971513199e-03	1.013486710294820e+05	2.885716429274220e+02	6.863775134954740e+00	2.490130779821556e-02	
249	1.906078056484069e+00	3.000000000000000e-01	1.323275479392872e+00	1.223141158304152e+00	8.724894415655768e+00	-3.941995181641162e-05	-8.985980348344810e-01	2.531308915759430e+05	-3.752331285725792e-04	-6.555734615995928e-02	7.136633212212473e-05	1.395218475422435e-01	-9.705117268884733e+01	2.236866829911976e-01	0.000000000000000e+00	-3.858348612097329e-01	1.012397773364058e+05	2.883400346645024e+02	-8.492830855197587e+00	2.106558513294013e-02	
250	7.300519421130447e-01	3.000000000000000e-01	3.311840427533228e+00	1.222903346128301e+00	1.476154577511217e+01	5.633682843548553e-06	9.740403122343566e-01	2.533427468310492e+05	6.756205911249298e-05	-1.610056955264277e-01	2.603264874778688e-05	-3.025733410430510e-02	1.794982477775140e+01	2.145585327196553e-01	0.000000000000000e+00	-1.478859939907373e-01	1.013013065352859e+05	2.885713815714636e+02	1.842526140033215e-01	3.552283677927560e-02	
251	4.236530836803331e-01	3.000000000000000e-01	1.102005319403808e+00	1.223245328372882e+00	9.703958442351011e+00	1.315489683928167e-04	4.337188337076086e+00	2.532277007802573e+05	3.787469223140494e-05	6.047507638807913e-03	-2.217546807514736e-05	-1.395495551259084e-01	1.440895042695768e+01	5.895040768350734e-01	0.000000000000000e+00	-3.819724016244974e-01	1.012726084635671e+05	2.884089780357084e+02	-3.862859460293910e+00	2.552290862490450e-02	
252	7.283349060420976e-01	3.000000000000000e-01	1.010332802537525e+00	1.224253052091677e+00	8.077186521450770e+00	-2.179313609333364e-04	2.495017439356123e+00	2.533393872463150e+05	7.959363146168329e-06	-4.568638866242587e-02	-1.768310085026314e-06	-7.742063712122682e-02	5.207485899161096e+00	5.963815081756141e-01	0.000000000000000e+00	-5.236112325046394e-01	1.013240798524151e+05	2.883180409654867e+02	3.395833086325248e+00	2.028588468099097e-02	
253	-1.609925828075718e+00	3.000000000000000e-01	4.436601579762884e-01	1.223441147806807e+00	8.469110842565643e+00	7.852303121744399e-06	4.271295351702780e-01	2.534058324188204e+05	1.863504203975818e-06	1.753366164447594e-01	-9.462371963309124e-06	-3.863526458122395e-03	1.498992549684065e+00	6.561910688633876e-02	0.000000000000000e+00	3.736484365259862e-02	1.013505778817633e+05	2.885848258672908e+02	7.132686752685984e+00	2.035264093274680e-02	
254	1.708298520140438e+00	3.000000000000000e-01	2.681909671371982e-01	1.224686546770705e+00	-1.242623976182797e-01	-9.067708623136222e-06	-5.316680227188796e-01	2.532044768500975e+05	-1.809493639086208e-04	8.232448145008990e-02	2.985576429637149e-06	1.983764645028396e-02	-4.367919133529332e+01	-9.435070055241468e-04	0.000000000000000e+00	-1.827027200227482e-01	1.012817420562300e+05	2.880955571104270e+02	-2.574805213657856e+00	1.310230419425211e-03	
255	1.425844345472717e+00	3.000000000000000e-01	3.299516068767908e+00	1.223094507606910e+00	1.568855833258172e+01	-3.155472552054543e-06	6.588224111432058e-01	2.533774322164560e+05	2.438415078595554e-05	-2.182279293904863e-01	3.723400732269511e-05	1.858146985590969e-02	1.157743065294966e+01	1.795846797164380e-01	0.000000000000000e+00	-1.331143135757440e-01	1.013106546760123e+05	2.885529051625792e+02	1.502563250919874e+00	3.770023417074655e-02	
256	-1.144422933929026e+00	3.000000000000000e-01	3.343185005067620e+00	1.223280976001281e+00	1.232574979986205e+01	2.174911036344919e-06	4.444384575343640e-01	2.533843148115033e+05	1.646454165056376e-05	1.070048761973636e-01	-1.188843452837318e-05	-3.318244099575372e-02	2.138201522337806e+00	1.115446454136526e-01	0.000000000000000e+00	-4.571200189871227e-02	1.013288548382923e+05	2.885607499585238e+02	4.069219897381570e+00	2.960750384653954e-02	
257	-2.161106385011530e+00	3.000000000000000e-01	1.187807749962660e+00	1.223452071107263e+00	9.806018115198123e+00	-9.782759072970618e-08	4.820917557037372e-01	2.534055831954027e+05	-1.251237414019793e-07	2.702030375843398e-01	-1.888305268948898e-05	-1.947580736153289e-02	7.742890684171809e-01	1.007607708140679e-01	0.000000000000000e+00	2.665007830122690e-02	1.013464761584483e+05	2.885705701964712e+02	6.554246008782497e+00	2.356432886858165e-02	
258	2.361286610767873e+00	3.000000000000000e-01	9.969272556976080e-01	1.224799452078263e+00	6.636230582772634e+00	-1.250415578840848e-05	-1.349750540921410e+00	2.534246822574194e+05	-5.074543971705325e-04	1.250240827434388e-01	2.438269439153373e-05	1.261991074479643e-01	-1.220769916701726e+02	8.534796443639969e-02	0.000000000000000e+00	-2.286847164344796e-01	1.013623841042435e+05	2.882983645621226e+02	8.797645500426359e+00	1.624383820219816e-02	
259	8.796630670177560e-01	3.000000000000000e-01	2.331608590409928e+00	1.223540646324289e+00	1.400014597015604e+01	-8.909288584097097e-06	2.446740888711491e+00	2.534276175177670e+05	-5.137156916490113e-05	-1.880349302589177e-01	5.514906661119312e-05	-7.382233954614248e-02	-1.269650314095561e+01	4.165965092885693e-01	0.000000000000000e+00	-2.787227873241704e-01	1.013380296114414e+05	2.885256311648153e+02	5.363081574016419e+00	3.411191992469562e-02	
260	-1.206013057163334e+00	3.000000000000000e-01	3.403347935069918e-01	1.223674987413707e+00	7.793064389664962e+00	4.087322677047028e-06	5.226138891508038e-01	2.534457342883928e+05	-1.924859844165009e-05	1.004509101294248e-01	-4.738581992569380e-06	7.285937153900259e-04	-3.631648026777962e+00	7.397554852381916e-02	0.000000000000000e+00	2.403080307804006e-02	1.013683229341470e+05	2.885801958763964e+02	9.635162057120754e+00	1.874279896148263e-02	
261	1.340896401551612e+00	3.000000000000000e-01	1.925229014348730e-01	1.224838551687211e+00	-1.650927358018725e+00	3.753241908887595e-06	-2.229256330325901e-01	2.531792022075129e+05	-5.381868017765508e-05	2.496466981227909e-02	-7.097487468854524e-07	2.269186625551016e-03	-1.291600689480127e+01	4.393339042798594e-02	0.000000000000000e+00	-1.722961332912831e-01	1.012712277201004e+05	2.880298995946992e+02	-4.057577196385187e+00	3.997653262506381e-03	
262	2.612889676221300e-01	3.000000000000000e-01	1.155579480485544e-01	1.225387770233254e+00	-2.154229106135058e-01	4.482678234165102e-06	2.825813020864784e-01	2.531714419084793e+05	2.876212129349451e-05	-2.467454084435898e-03	-7.583439582958817e-07	-1.150982685536451e-02	7.022945102157068e+00	4.104322438802099e-02	0.000000000000000e+00	-5.527805503662969e-02	1.012685561561642e+05	2.878932097475444e+02	-4.434331382848064e+00	8.524981751844993e-04	
263	4.312867509420903e-01	3.000000000000000e-01	9.399575405319009e-02	1.225428484390518e+00	-7.690084660073994e-01	8.202569074103797e-06	1.530340469924358e-01	2.531883416179272e+05	3.728532024261671e-05	2.414221022215783e-03	-2.868523552024271e-07	-1.022791544943969e-02	9.691251236816823e+00	3.305904071504440e-02	0.000000000000000e+00	-7.367996885484923e-02	1.012752363078286e+05	2.879026348242696e+02	-3.492270789932975e+00	1.881070084008814e-03	
264	6.078780297069506e-01	3.000000000000000e-01	1.653237619627405e-01	1.225397161714016e+00	-8.787873949422618e-01	1.931082652353727e-05	4.199247742235049e-01	2.531983849000546e+05	5.047841349840491e-05	4.357092635710051e-03	-1.214253643411212e-06	-1.655987192297657e-02	1.407479329001673e+01	6.341787969097457e-02	0.000000000000000e+00	-1.577825214498590e-01	1.012791991360788e+05	2.879212596880200e+02	-2.933417560461832e+00	2.336576029324516e-03	
265	-1.574423858402430e-01	3.000000000000000e-01	1.701800544845311e-01	1.224421784445757e+00	2.756461289491469e+00	8.435093299962601e-06	1.886551567647670e+00	2.533983282729269e+05	-3.500865470633426e-05	1.173889318292799e-02	-1.287714894715464e-06	1.381795991227929e-02	-4.028681111840087e+00	5.991267174993431e-02	0.000000000000000e+00	7.543196019069165e-03	1.013575088725236e+05	2.883734183745062e+02	8.110121636379798e+00	8.013444626967693e-03	
266	-3.334690991207025e-01	3.000000000000000e-01	1.773531570122701e-01	1.224872714721512e+00	4.217489706180542e+00	-1.014655558010192e-06	9.350647145935470e-01	2.535412909681390e+05	-2.868453513261862e-05	3.601027586273809e-02	-1.528332632005913e-06	6.211563473536120e-03	-4.647324241891929e+00	6.231318124891305e-02	0.000000000000000e+00	1.923579496905803e-02	1.014134692844476e+05	2.884264102579494e+02	1.600187342371936e+01	1.035897340476916e-02	
267	-4.341469544162754e-01	3.000000000000000e-01	3.213589851667576e-01	1.224005775682339e+00	5.399733191209179e+00	1.777855469923448e-06	1.609106679082164e+00	2.533994807832704e+05	-2.897775208870305e-05	5.445110301801099e-02	-3.316900802019518e-06	9.894441774046730e-03	-4.867470510419595e+00	1.076758531361188e-01	0.000000000000000e+00	2.971805808930639e-02	1.013546050268636e+05	2.884631646702831e+02	7.700610190894343e+00	1.351977166408326e-02	
268	4.951850770956336e-01	3.000000000000000e-01	9.329891469162717e-01	1.224297037859968e+00	7.553692848717784e+00	2.796514725306963e-04	3.214496169140431e+00	2.533898158345402e+05	7.031833637790462e-05	1.358984881425793e-02	-1.440959658793872e-05	-7.715751895740883e-02	2.341076426925349e+01	6.083107130247845e-01	0.000000000000000e+00	-4.411184124817780e-01	1.013449173614395e+05	2.883669735357126e+02	6.334418479696213e+00	1.969669631075383e-02	
269	6.623956206638748e-01	3.000000000000000e-01	8.698834974063804e-01	1.224225312783680e+00	6.668152789881439e+00	-2.544061290445986e-04	2.098263900023934e+00	2.532887179296559e+05	3.475777863385385e-05	-2.175379133415541e-02	-5.644914608637919e-06	-5.777853132849597e-02	1.167448306663746e+01	5.900796088496252e-01	0.000000000000000e+00	-5.363092204767717e-01	1.013075038419021e+05	2.882774056991514e+02	1.058220547468657e+00	1.677614675974419e-02	
270	-1.597184628556301e+00	3.000000000000000e-01	2.258100080192355e+00	1.223430354944219e+00	1.118432296434905e+01	4.369520975619897e-06	7.215118106531314e-01	2.534058178476054e+05	1.972075092859507e-05	1.690891612375164e-01	-2.384786785114557e-05	-4.150926795953014e-02	4.520200085909095e+00	1.714894747339990e-01	0.000000000000000e+00	-2.915045749904976e-02	1.013417931284291e+05	2.885623578488761e+02	5.893827165289524e+00	2.690070012512744e-02	
271	1.990499735432915e+00	3.000000000000000e-01	2.117237809793367e+00	1.223568620452388e+00	1.308755388499031e+01	-2.529340211074235e-05	2.889782903100897e-02	2.533607630024632e+05	-2.473292152908599e-04	-1.546631820876718e-01	6.465164187829942e-05	1.502842873494861e-01	-5.914306940800773e+01	2.210509040038611e-01	0.000000000000000e+00	-2.381630389661105e-01	1.013163076046242e+05	2.884571900540810e+02	2.299760911602982e+00	3.141533400239913e-02	
272	1.002170501419611e+00	3.000000000000000e-01	1.491408505393994e+00	1.224146419028107e+00	1.169780420443951e+01	8.135401655884267e-06	1.796251638035572e+00	2.534161589893631e+05	-3.493332805808296e-05	-9.224117573432411e-02	2.459989718772704e-05	-3.082489395958263e-02	-6.940104985928933e+00	4.993088558079339e-01	0.000000000000000e+00	-4.463536572615556e-01	1.013435798718744e+05	2.883986480113407e+02	6.145800574586086e+00	2.839789918115882e-02	
273	6.214580555842171e-01	3.000000000000000e-01	6.095524080976152e-01	1.224368105906853e+00	2.363116177593623e+00	-7.393378207781819e-06	2.516250928355641e+00	2.531404956366656e+05	-2.437765032605068e-05	-1.979413432671343e-02	-4.057717887917534e-06	-4.817824999747099e-03	-7.802479363085409e+00	4.045816840143601e-01	0.000000000000000e+00	-5.439108941765691e-01	1.012542518078835e+05	2.880922704468468e+02	-6.451585406364524e+00	8.285822337421594e-03	
274	2.726226811092049e-01	3.000000000000000e-01	7.772201566618320e-01	1.225017724064593e+00	7.708449279246779e+00	1.773621913741093e-05	4.558523466832716e+00	2.535466240143857e+05	1.475899395636804e-04	6.542036099166944e-02	-3.679506698972546e-05	-5.972305752379651e-02	5.221147704887839e+01	4.276535742553156e-01	0.000000000000000e+00	-2.886038056385209e-01	1.014055558643474e+05	2.883697646730289e+02	1.488589258882983e+01	2.147444701171804e-02	
275	-2.358218914629571e+00	3.000000000000000e-01	3.395297567727101e+00	1.223443820007828e+00	1.191605760867836e+01	-3.479805413594333e-06	6.540215774606807e-02	2.534056913063448e+05	2.373567332941748e-06	1.555660504121523e-01	-4.459143383428454e-06	-4.141595870402835e-03	5.431908336246463e-01	3.619090749276133e-02	0.000000000000000e+00	-1.125874474583455e-02	1.013390638986228e+05	2.885514107989091e+02	5.508940716791901e+00	2.860188510714837e-02	
276	2.453856521690771e+00	3.000000000000000e-01	3.370033847540308e+00	1.223079415683674e+00	1.636710036652693e+01	-7.050841385517854e-06	3.164186077682835e-01	2.533408720290042e+05	-1.346693172795372e-04	-1.118907522065539e-01	5.708869139198214e-06	5.742118673014404e-02	-1.341435578704611e+01	5.742686768370753e-02	0.000000000000000e+00	-5.444955590254708e-02	1.012925279293749e+05	2.885048364799082e+02	-1.053740040207314e+00	3.930726600854516e-02	
277	-5.466981904715175e-01	3.000000000000000e-01	1.329363597623473e+00	1.223452219806469e+00	9.951800378573678e+00	2.198713564210348e-05	2.704206501169645e+00	2.533980221609159e+05	3.124389976677460e-06	1.271340999943212e-01	-3.594275403884239e-05	-9.674401439872349e-02	2.242476240381943e+00	3.770775274898441e-01	0.000000000000000e+00	-6.043362334464675e-02	1.013418234590592e+05	2.885572871842277e+02	5.898104507003255e+00	2.475249817083150e-02	
278	1.284919750700943e+00	3.000000000000000e-01	9.918439609029074e-01	1.223643548634562e+00	6.626121475900448e+00	4.047056237938094e-05	-4.097897883301659e-01	2.531369889604567e+05	-1.137654095478648e-04	-3.655864301327130e-02	2.187499012507033e-05	3.528359699311175e-02	-2.944883189385646e+01	3.461488467024765e-01	0.000000000000000e+00	-5.199621168753721e-01	1.012475919481998e+05	2.882438987150841e+02	-7.390784346380836e+00	1.594059442776435e-02	
279	1.605148637835816e+00	3.000000000000000e-01	2.607658717035990e+00	1.223166451691593e+00	1.500722470511785e+01	-1.157389366846436e-05	9.892506243699472e-01	2.533495792427504e+05	-7.160389033658436e-05	-1.797621513757436e-01	5.202637476031668e-05	6.451406687262122e-02	-1.577350833939045e+01	2.452414862346819e-01	0.000000000000000e+00	-2.125062880936834e-01	1.013028464756963e+05	2.885136950857860e+02	4.014209133116704e-01	3.610973252030070e-02	
280	-1.176113179889491e+00	3.000000000000000e-01	2.713399046541622e+00	1.223497310059544e+00	1.179565234297177e+01	1.068016711641202e-05	8.312602253705790e-01	2.534251066657901e+05	1.919675929190792e-06	9.889841507937944e-02	-1.730814256006852e-05	-4.330207251562340e-02	3.313289247822673e-01	1.854252727876426e-01	0.000000000000000e+00	-5.640660489802940e-02	1.013471854999604e+05	2.885619199474386e+02	6.654280067741206e+00	2.838091105747506e-02	
281	-5.136255501091830e-01	3.000000000000000e-01	3.467132298797944e+00	1.223086631360199e+00	1.288975796159509e+01	5.749189820168415e-06	4.442008397929883e-01	2.533576829656438e+05	5.196460949229204e-05	3.867960789251111e-02	-6.481102900579572e-06	-2.340236293071869e-02	1.124321784175539e+01	1.277564187635583e-01	0.000000000000000e+00	-4.917911482329451e-02	1.013158726314596e+05	2.885696252127429e+02	2.238419328667921e+00	3.096500259731769e-02	
282	6.550026817785501e-01	3.000000000000000e-01	2.780737674342066e+00	1.223344251727950e+00	1.427794145569216e+01	5.056732847305906e-06	2.189086331590029e+00	2.534239764050002e+05	2.252292972694335e-05	-1.044557361081890e-01	1.933934981934726e-05	-5.692199510494202e-02	5.555163978206541e+00	3.253159268667205e-01	0.000000000000000e+00	-2.151314642692359e-01	1.013354788700728e+05	2.885646872767385e+02	5.003366249166354e+00	3.467303457454218e-02	
283	2.777330449725743e-01	3.000000000000000e-01	2.317270890747114e-01	1.225381563557179e+00	3.346179627747712e-01	1.277188503463624e-05	5.278592459228272e-01	2.531749753123563e+05	1.358012609062955e-05	-1.139697512149786e-02	-1.171886651718523e-06	-1.019824108065313e-02	2.892364642492760e+00	8.558165565137332e-02	0.000000000000000e+00	-1.157345019988404e-01	1.012699263726263e+05	2.878985633197200e+02	-4.241098205288168e+00	1.499438719247642e-03	
284	-7.240644637493303e-02	3.000000000000000e-01	3.189551057379732e-01	1.224290537297375e+00	3.356490184356743e+00	1.213848385453260e-05	3.704037643210866e+00	2.533554767448516e+05	2.053067248577922e-05	8.079956936656744e-03	-3.627188107202528e-06	1.663807830597951e-02	1.193194842908826e+01	1.088369389872224e-01	0.000000000000000e+00	-1.012282315613344e-02	1.013381089999353e+05	2.883491320409063e+02	5.374277243729287e+00	1.199375079725962e-02	
285	7.779671333135787e-01	3.000000000000000e-01	1.590933037717161e+00	1.223082909487142e+00	1.237317193895128e+01	3.590676566660815e-06	2.968842755556855e+00	2.532577599904868e+05	1.469472333935294e-05	-8.952278778641516e-02	1.572446126374416e-05	-7.227685516906138e-02	4.281359012928359e+00	5.241462652897488e-01	0.000000000000000e+00	-4.137757337262959e-01	1.012766283730162e+05	2.884587268200877e+02	-3.295956421347491e+00	3.055550477278152e-02	
EXT_ITER= 140
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
