"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.792646589057459e-01	3.000000000000000e-01	1.179855115738001e+00	1.223391081513439e+00	1.136720921557413e+01	-1.107692790484566e-05	1.657955949234954e+00	2.533969438216338e+05	4.015726380080593e-06	1.076776961139836e-01	-1.630538463359699e-06	3.686328611962632e-02	8.797164675630984e-01	1.512566497667844e-02	0.000000000000000e+00	-2.368769176186447e-03	1.013372043350485e+05	2.885585546800817e+02	5.246697933791885e+00	2.757361741025653e-02	
240	1.602720060678585e+00	3.000000000000000e-01	5.171655197398080e-01	1.223862829136036e+00	6.843376712613223e+00	1.861800853935170e-06	-8.335216925847091e-01	2.532693787929149e+05	-5.538541222307294e-05	5.452787938828027e-02	-1.752676325850189e-06	-5.198892447642080e-02	-6.976534849531309e+00	-6.266813334909749e-03	0.000000000000000e+00	-5.270505967248651e-02	1.012999848684678e+05	2.883413856022765e+02	-2.133906664275039e-03	1.654752800867125e-02	
241	3.136535170660649e-01	3.000000000000000e-01	8.557719376526052e-01	1.223146100706156e+00	1.126131971704690e+01	-4.064928817288106e-05	1.513082014093700e+00	2.533200205651157e+05	1.235047259221042e-05	3.881693591728414e-02	-1.621654519112781e-06	-4.287836146136724e-03	5.284012346194453e+00	2.698241984606109e-02	0.000000000000000e+00	-2.187450273056779e-02	1.013068976262777e+05	2.885300334391627e+02	9.727296964702434e-01	2.728046460789216e-02	
242	1.000416153841747e+00	3.000000000000000e-01	2.151992064893772e-01	1.224071986554288e+00	3.477378724506309e+00	-1.470277090445586e-05	-6.193809868336749e-01	2.532817200851073e+05	-2.951036264613175e-05	-1.762796612653815e-02	-1.668227014306467e-06	-2.650095435516665e-02	-4.748653560276090e+00	-3.704569101432575e-02	0.000000000000000e+00	-7.814510634790162e-02	1.013106496252340e+05	2.883224677470724e+02	1.501850970801948e+00	8.476939390170858e-03	
243	3.852466789733399e-01	3.000000000000000e-01	1.434971596876039e+00	1.223079159842463e+00	1.283683957440722e+01	1.067188222234850e-05	1.579825694255985e+00	2.533315001684618e+05	2.117635732360165e-06	9.732298701103305e-02	-2.636958015500568e-06	-1.884120499025839e-02	2.089587701107440e+00	3.175026149816462e-02	0.000000000000000e+00	-3.041027054850876e-02	1.013052461061734e+05	2.885411211817348e+02	7.398260010445054e-01	3.105382703552606e-02	
244	-3.646185235599356e-02	3.000000000000000e-01	6.424487106752833e-01	1.222290661198124e+00	1.045801073285848e+01	-4.916974983518228e-06	2.619402366710296e+00	2.531398905846167e+05	-5.608590103803696e-06	9.412984051557358e-03	-1.993435034819413e-07	8.577298128883590e-03	-2.118111833232575e-01	1.382160172863911e-02	0.000000000000000e+00	-7.223718235926935e-03	1.012369376385261e+05	2.885325747484370e+02	-8.893295934839260e+00	2.590244160878033e-02	
245	8.409200118706748e-01	3.000000000000000e-01	8.781122545507153e-02	1.223574608662314e+00	-9.536144923087172e-01	9.986402660995957e-05	-3.447628753800397e-02	2.529498135655508e+05	-1.040835869682294e-05	-1.535205004324664e-02	4.048166033499001e-07	-7.827360365643559e-04	-1.737391923192298e+00	-2.299828527173586e-02	0.000000000000000e+00	-4.565625055136940e-02	1.011797765886720e+05	2.880670634154815e+02	-1.695436628514392e+01	2.292083210634446e-03	
246	8.823105404328526e-01	3.000000000000000e-01	3.628611161699071e-01	1.227731715551019e+00	5.000733596891099e+00	4.035308000418338e-04	-1.321797984367215e+00	2.541669555623059e+05	1.198298984559895e-05	-1.870850166763756e-03	2.355516130592150e-06	-1.005821557932336e-02	4.270186534053815e+00	2.915457614220962e-02	0.000000000000000e+00	-9.218218893898289e-02	1.016624238645017e+05	2.884611498911229e+02	5.111040255276539e+01	1.237377815054787e-02	
247	9.335297035949978e-01	3.000000000000000e-01	1.592364064984580e+00	1.223155024319766e+00	1.301448952753244e+01	-9.355710599186955e-06	9.943536269606112e-01	2.533517307735602e+05	-5.922749702534336e-06	1.037974476389633e-01	-6.738755473634228e-06	-7.937995712465944e-02	9.845496466681654e-01	3.072746311114649e-02	0.000000000000000e+00	-4.795238565284965e-02	1.013128355499111e+05	2.885448399993751e+02	1.810118447479434e+00	3.133675675614187e-02	
248	-1.305799403085738e+00	3.000000000000000e-01	1.590998262893997e+00	1.223494973165027e+00	1.178263424044882e+01	-1.159560097547521e-05	1.053769515866850e+00	2.534174882858001e+05	6.707340864707301e-06	1.737075700016651e-01	-2.835316990967840e-06	4.039177868389265e-02	1.492044153394375e+00	1.233558139950297e-02	0.000000000000000e+00	-1.598320282147903e-03	1.013441197156611e+05	2.885537419995281e+02	6.221931414620279e+00	2.839278155980547e-02	
249	1.972934223594542e+00	3.000000000000000e-01	1.022222317853901e+00	1.223006046315143e+00	9.792159448812749e+00	-2.491686039200444e-05	-5.255219273938414e-01	2.531999823266749e+05	-7.716222156795546e-05	1.507158645996763e-01	-4.284596798243001e-06	-1.078232117466500e-01	-7.365267042568517e+00	1.130824867212610e-03	0.000000000000000e+00	-4.776129468921919e-02	1.012642673240374e+05	2.884416465267045e+02	-5.039158928581596e+00	2.355030715753932e-02	
250	8.412746915308381e-01	3.000000000000000e-01	3.188103320752061e+00	1.223034790484021e+00	1.437147269163873e+01	9.387291001330239e-06	5.375288052063930e-01	2.533475120269406e+05	2.440762384264806e-05	8.808019203941943e-02	-3.349297912791371e-06	-5.524362842322583e-02	2.211616960028030e+00	1.221461845904992e-02	0.000000000000000e+00	-1.602777221725304e-02	1.013051826879466e+05	2.885514082641173e+02	7.308825196198498e-01	3.453071599107227e-02	
251	7.205423248541912e-01	3.000000000000000e-01	7.398932011347747e-01	1.222678757317293e+00	9.798677240837705e+00	7.732523486747160e-05	1.634156462294462e-01	2.532001354207392e+05	1.050069809352688e-05	2.020247964074440e-02	-3.721343091456220e-07	-2.662639375897218e-02	5.926443919910120e+00	3.240381053776220e-02	0.000000000000000e+00	-5.603092985860814e-02	1.012643442723357e+05	2.885190763791729e+02	-5.028307384614267e+00	2.353853130356516e-02	
252	1.010804634773657e+00	3.000000000000000e-01	5.144754889377244e-01	1.223643698345173e+00	6.957983908229190e+00	-1.493016909887245e-04	-3.113824500538699e-01	2.533321362859301e+05	-1.706262185957056e-05	1.066326380438865e-03	-1.569027062942041e-06	-3.452417209891689e-02	-1.178960674690928e+00	3.131808253757917e-02	0.000000000000000e+00	-9.824292023906667e-02	1.013249256541678e+05	2.884640263758422e+02	3.515111291468646e+00	1.671738013019455e-02	
253	-1.570395463028462e+00	3.000000000000000e-01	4.602020428531715e-01	1.223450740204134e+00	1.001845197879268e+01	4.115294462685393e-06	5.338956081474804e-01	2.534061074276330e+05	5.150114292392727e-06	1.090565926049445e-01	-2.327251422684640e-07	1.583748392319874e-02	8.819408988352453e-01	3.435083208347400e-03	0.000000000000000e+00	1.259802052538950e-03	1.013459887859742e+05	2.885694963818096e+02	6.485514874369977e+00	2.407996721016343e-02	
254	1.661625586092922e+00	3.000000000000000e-01	1.518775136406667e-01	1.224298383315393e+00	3.347049601040915e+00	-8.970214164897026e-06	-3.878568751237093e-01	2.532383832033120e+05	-5.161067679556808e-05	1.324760852145446e-01	1.752370735630393e-06	-3.521757563939318e-03	-5.930969285188515e+00	-1.307105878989301e-02	0.000000000000000e+00	-1.247337617698296e-02	1.012934986396553e+05	2.882203498877420e+02	-9.168467556983301e-01	8.086492815115889e-03	
255	1.516481142853042e+00	3.000000000000000e-01	3.186938885047928e+00	1.223122482249063e+00	1.479995345764443e+01	5.722102490287372e-06	3.995963456880277e-01	2.533721209530607e+05	8.690283068062266e-06	2.931443671718465e-02	-2.168555511161685e-06	-6.638784732527137e-02	-4.829363142386826e-01	9.814724830414789e-03	0.000000000000000e+00	-1.521485924036448e-02	1.013130059692387e+05	2.885530023235246e+02	1.834151634280890e+00	3.554569396871893e-02	
256	-1.085981527143068e+00	3.000000000000000e-01	3.307771639083124e+00	1.223314500348516e+00	1.309683067065778e+01	4.341951041340982e-06	3.217093142140683e-01	2.533824967004227e+05	6.855931600283948e-06	1.188203783258091e-01	-1.073334715329111e-06	2.707244136319507e-03	1.056060514627334e+00	5.392715595053943e-03	0.000000000000000e+00	-3.464476111147974e-03	1.013249387707263e+05	2.885416903556477e+02	3.516961038829175e+00	3.144893492714820e-02	
257	-2.103603474243503e+00	3.000000000000000e-01	1.195866368751248e+00	1.223399961908834e+00	1.127797857396292e+01	-5.818222328476301e-06	5.272513767473839e-01	2.533948897083207e+05	-4.875864482919797e-06	1.935438565459561e-01	-1.715510734356940e-06	2.067578563555555e-02	-4.076063626435075e-01	4.881076628704406e-03	0.000000000000000e+00	6.387060672796707e-04	1.013371171063628e+05	2.885562117133962e+02	5.234396610175615e+00	2.710022053262160e-02	
258	2.372885771653840e+00	3.000000000000000e-01	8.240587983009023e-01	1.224212919277123e+00	8.964202511637914e+00	-5.529961246440016e-06	-7.535312421233030e-01	2.534253494054436e+05	-1.022664170806182e-04	2.372624166273652e-01	-4.794710548594594e-07	-4.695475239820997e-02	-1.135764978803665e+01	-2.808146332933248e-03	0.000000000000000e+00	-2.666354585980635e-02	1.013569190658871e+05	2.884209399302594e+02	8.026944843754729e+00	2.158347895529940e-02	
259	1.095260107145303e+00	3.000000000000000e-01	2.088770975045744e+00	1.223329655461781e+00	1.350820864611990e+01	-2.096321913472499e-06	1.002286988415491e+00	2.533928887214960e+05	-1.237079293519420e-06	1.120576641690101e-01	-7.183778507169336e-06	-1.081397898167308e-01	1.610509255070529e+00	2.491517717986280e-02	0.000000000000000e+00	-3.528649329940237e-02	1.013271592763403e+05	2.885444390081431e+02	3.830105251766071e+00	3.251556162168798e-02	
260	-1.162129022659669e+00	3.000000000000000e-01	3.490300475644506e-01	1.223655143837613e+00	9.217481377174440e+00	-4.889660141830048e-06	6.979413473673703e-01	2.534471875719243e+05	7.943419840045852e-06	4.989608448898204e-02	-1.461194187868387e-07	1.082375871199685e-02	1.597789554786784e+00	3.788832290507749e-03	0.000000000000000e+00	4.531681005448540e-04	1.013649088250573e+05	2.885751560709512e+02	9.153691306903557e+00	2.218279948263983e-02	
261	1.323565048619118e+00	3.000000000000000e-01	6.635026907525476e-02	1.224867179607489e+00	1.025166815366716e+00	5.457437894785698e-06	-3.496888876869525e-01	2.532661576733488e+05	-2.215743159580817e-05	3.785046414204236e-02	8.453366717731114e-07	-2.558148024687649e-03	-3.649516463808192e+00	-1.476318211239835e-02	0.000000000000000e+00	-1.473544780939279e-02	1.013062714976594e+05	2.881228348846786e+02	8.844306387512627e-01	2.598773756829337e-03	
262	2.806247218860568e-01	3.000000000000000e-01	7.719591244508221e-02	1.225179238666064e+00	-1.018423326905830e-01	1.037149128036036e-05	1.139966310631318e-01	2.530173619821435e+05	-2.228555929775856e-05	-8.968322303511470e-04	-2.090921657327272e-05	-9.980442188475033e-04	-7.486550296040296e+00	6.982531330523845e-04	0.000000000000000e+00	-4.823990557407953e-03	1.012069409783799e+05	2.877670169211784e+02	-1.312353992667682e+01	3.668878752164369e-04	
263	4.460515286347269e-01	3.000000000000000e-01	4.708896114780289e-02	1.225102441751081e+00	-4.644078849994521e-01	2.583473334794462e-05	1.312789836792759e-02	2.530306443941102e+05	-2.363708823627985e-05	-3.977091250231834e-03	-9.972151019610465e-06	1.784625119032141e-04	-6.785601282523205e+00	9.437119405986127e-04	0.000000000000000e+00	-2.729263437332985e-03	1.012122225202600e+05	2.878000741451813e+02	-1.237871664644988e+01	1.115080787828679e-03	
264	6.334274351169534e-01	3.000000000000000e-01	4.401502214446782e-02	1.224472362643031e+00	-8.328410337214713e-01	5.610997369408498e-05	7.416517831038158e-02	2.529548871897170e+05	-2.102841600803866e-05	-9.579658225894813e-03	-2.068626827167463e-06	-5.220947061370879e-04	-5.161899094230998e+00	-4.818897628877661e-03	0.000000000000000e+00	-1.707447006029789e-02	1.011818406838992e+05	2.878617318422516e+02	-1.666327966448103e+01	2.007647732268307e-03	
265	-1.224015062281473e-01	3.000000000000000e-01	1.715533835806224e-01	1.223945005157574e+00	3.365764353426857e+00	6.195945747005278e-06	2.093612633510630e+00	2.534462903125905e+05	-2.607404588844442e-06	2.643400766755015e-03	3.564414328138810e-07	1.024485831983852e-03	1.178391976551276e+00	1.319148028031125e-03	0.000000000000000e+00	-1.162477088356706e-03	1.013759487574705e+05	2.885382362059446e+02	1.071058489218906e+01	9.510372850878999e-03	
266	-2.955250514235219e-01	3.000000000000000e-01	1.853896679549550e-01	1.224648848157845e+00	4.842353681236299e+00	-1.333926031426306e-05	1.163267700222675e+00	2.536084754578017e+05	-3.340516095186724e-06	4.457032428917321e-03	2.550668796175160e-07	1.124886397636290e-03	3.904167647192469e-01	2.526328434399039e-03	0.000000000000000e+00	-5.533384512618200e-04	1.014393397843547e+05	2.885527255941669e+02	1.965023048296214e+01	1.194171407206998e-02	
267	-3.684267000244070e-01	3.000000000000000e-01	3.323929487472341e-01	1.223906928668188e+00	6.559568196120162e+00	-1.623525711602927e-05	2.051385258037960e+00	2.534675516798798e+05	-3.265761115326547e-06	9.590471928853499e-03	2.070855771307833e-07	4.303885482401368e-03	2.204233055626820e-01	4.920596053809012e-03	0.000000000000000e+00	-8.896307651384827e-04	1.013793017653439e+05	2.885567565004879e+02	1.118343891466059e+01	1.649013570384679e-02	
268	7.889903731195148e-01	3.000000000000000e-01	4.978084558732173e-01	1.223460338481559e+00	6.582393831779808e+00	2.191581601563731e-04	-7.552664573592368e-01	2.533284693902289e+05	7.539698992880514e-06	-1.892810354689592e-03	1.809674358810298e-06	-8.641728958822328e-03	5.404785456946965e+00	2.847371968079937e-02	0.000000000000000e+00	-7.613152979427662e-02	1.013242116614286e+05	2.885052254617664e+02	3.414421298637022e+00	1.590407617276473e-02	
269	9.273437591712537e-01	3.000000000000000e-01	3.628762186229606e-01	1.223749798505515e+00	5.302799709424795e+00	1.787762163064003e-05	-7.923738319216883e-01	2.533160906147239e+05	-5.918003612432363e-06	-6.728633384881006e-03	1.063302761394880e-06	-1.600905362735555e-02	-3.137549415282302e-02	1.572950955174290e-02	0.000000000000000e+00	-9.099435191490812e-02	1.013217379748731e+05	2.884299420132920e+02	3.065572538870790e+00	1.286881926672677e-02	
270	-1.504129927841719e+00	3.000000000000000e-01	2.227806262041160e+00	1.223392657822350e+00	1.234647549746673e+01	-2.132448511475832e-06	6.717538239796018e-01	2.533957253701290e+05	-6.205825220107240e-06	1.392364511582110e-01	-1.761232852004468e-06	2.107169781847681e-02	-8.798154321741694e-01	8.306774072486256e-03	0.000000000000000e+00	-2.922551262818374e-03	1.013332962575893e+05	2.885470546104579e+02	4.695565870725987e+00	2.967985879520291e-02	
271	2.087989407603036e+00	3.000000000000000e-01	1.926784958483682e+00	1.223362622746706e+00	1.285335758013735e+01	-5.776141882458373e-06	2.374845315822301e-01	2.533705100022078e+05	-3.406350002492131e-05	9.413959455468578e-02	-3.142922651022673e-06	-1.129107795711844e-01	-2.596235993589003e+00	9.318978036310099e-03	0.000000000000000e+00	-2.843987098974932e-02	1.013211858139755e+05	2.885196534061200e+02	2.987704692639385e+00	3.086021541317103e-02	
272	1.235744012030491e+00	3.000000000000000e-01	1.103055565618109e+00	1.223611387280118e+00	1.101511375499819e+01	2.012651834520149e-05	-1.318230250129651e-02	2.533909813825901e+05	-1.358116843617333e-05	3.939709223997243e-02	-3.195404133293778e-06	-6.186452854682219e-02	1.148002930816054e-01	2.471438323849995e-02	0.000000000000000e+00	-6.550882914664324e-02	1.013365606184740e+05	2.885047683423456e+02	5.155918555076343e+00	2.643750364640816e-02	
273	7.527068381684073e-01	3.000000000000000e-01	1.364923789807281e-01	1.222192336694989e+00	1.088150394673515e+00	-1.320230634740132e-05	5.713229994241186e-01	2.527807126045918e+05	-1.327923961921495e-05	-1.819444715117958e-02	3.326105684209324e-07	-2.092885336727276e-04	-1.757787263889516e+00	-2.854436662054205e-02	0.000000000000000e+00	-6.920016670706186e-02	1.011120378661335e+05	2.881997849901431e+02	-2.650714058193718e+01	2.954761569099505e-03	
274	4.858221531318141e-01	3.000000000000000e-01	5.228171034143868e-01	1.224112848358703e+00	8.672556275270928e+00	-7.768992476869978e-05	-3.066416173316079e-01	2.534808048262377e+05	1.569979915969450e-05	2.292756507386232e-03	-1.078751665772870e-07	-5.197091227565207e-03	8.253310730420486e+00	1.761788106702800e-02	0.000000000000000e+00	-2.142999385327249e-02	1.013800179567991e+05	2.885102537767698e+02	1.128443897886257e+01	2.081936596952476e-02	
275	-2.339645615329820e+00	3.000000000000000e-01	3.386493745259599e+00	1.223382897090798e+00	1.273756772759902e+01	-3.363856248673492e-06	7.744428231286546e-02	2.533944263847562e+05	-1.003930175947125e-05	9.664061346573652e-02	-2.963861334137619e-07	4.620374588010562e-03	-1.365879930593432e+00	1.543519226610002e-03	0.000000000000000e+00	-7.605222256845678e-04	1.013312454766567e+05	2.885435171210341e+02	4.406356882913397e+00	3.057578547652319e-02	
276	2.479312132795802e+00	3.000000000000000e-01	3.328002400180381e+00	1.222838919061546e+00	1.534312214046927e+01	-3.119180460751427e-06	3.632262247288645e-01	2.533213825548452e+05	1.074136046448411e-05	-6.658497506629552e-02	1.699372660368681e-07	-4.315647719659750e-02	1.199067633032161e+00	2.416392971138492e-03	0.000000000000000e+00	-5.502384404199034e-03	1.012900290059559e+05	2.885544580177184e+02	-1.406147799193446e+00	3.685559388642966e-02	
277	-3.288544295688482e-01	3.000000000000000e-01	1.252579137556838e+00	1.223490228814905e+00	1.200369986526876e+01	7.192683850908344e-06	2.078822155071674e+00	2.534170018115677e+05	7.608922187841826e-06	9.022687433701561e-02	-1.301423253607936e-06	2.415386496619562e-02	2.263047620383611e+00	2.141176361082908e-02	0.000000000000000e+00	-8.517840242872055e-03	1.013425405697827e+05	2.885503646625945e+02	5.999234209943334e+00	2.923963014166645e-02	
278	1.398686894020790e+00	3.000000000000000e-01	5.753973397819271e-01	1.223092623386467e+00	7.287118349975723e+00	2.295336553233682e-05	-6.007057667396599e-01	2.531409246543542e+05	-5.644051368453482e-05	2.660289663613162e-02	-2.796932676574215e-06	-6.346444712416605e-02	-7.928739969494815e+00	4.396575350362752e-03	0.000000000000000e+00	-7.066043426596780e-02	1.012476276062096e+05	2.883738357756189e+02	-7.385755717166655e+00	1.756063858210527e-02	
279	1.721994647155125e+00	3.000000000000000e-01	2.436344828376580e+00	1.222976846030047e+00	1.411033343669309e+01	7.610466710753813e-06	6.729233508759099e-01	2.533231260722569e+05	-2.195286081359707e-05	4.757008017093219e-02	-3.130207915091887e-06	-9.452263382102108e-02	-3.234512063910659e+00	1.208220567119334e-02	0.000000000000000e+00	-2.390783185082235e-02	1.012966162320774e+05	2.885406784668201e+02	-4.771919225191795e-01	3.392032303243159e-02	
280	-1.076622187978581e+00	3.000000000000000e-01	2.663591193184021e+00	1.223412972792298e+00	1.278419118399323e+01	8.960857775771157e-06	6.626755348488419e-01	2.534014289075877e+05	-7.782051074977646e-07	1.007095896962665e-01	-1.032451109495014e-06	1.048061634271557e-02	-1.148975088524203e-01	9.346645846819435e-03	0.000000000000000e+00	-5.185371018301410e-03	1.013337818057352e+05	2.885436458177786e+02	4.764039731371343e+00	3.072757224505550e-02	
281	-4.449966813323883e-01	3.000000000000000e-01	3.425697704368102e+00	1.223209169058047e+00	1.347941629807187e+01	9.220752394560231e-06	2.966925880819693e-01	2.533662517214898e+05	3.875141010878624e-06	9.619469059115449e-02	-1.505344698671252e-06	-1.110571051485834e-03	-4.984233748987143e-01	6.853987174904042e-03	0.000000000000000e+00	-4.557961110185360e-03	1.013167784309760e+05	2.885432967644534e+02	2.366158648432071e+00	3.236839724272252e-02	
282	8.247251910417773e-01	3.000000000000000e-01	2.599427898582169e+00	1.223225377642791e+00	1.402482814556529e+01	6.848418253866977e-06	1.121646561039922e+00	2.533826914705765e+05	-1.032831947167870e-05	7.708018625156139e-02	-3.437569830566645e-06	-5.346044260166834e-02	-2.723370447382192e+00	1.912923567531921e-02	0.000000000000000e+00	-2.410886610486607e-02	1.013207106973427e+05	2.885506720445008e+02	2.920701923941722e+00	3.377657843558887e-02	
283	3.151248813173970e-01	3.000000000000000e-01	1.486987533871302e-01	1.225146777617508e+00	2.737765829317484e-01	4.966558662610021e-07	1.240191672383546e-01	2.530315993043196e+05	-5.975929235879618e-06	-1.652834497524177e-03	-1.253195387107553e-05	-3.152648321447140e-03	-1.871965338527702e+00	1.104488720554686e-03	0.000000000000000e+00	-9.208874800417655e-03	1.012126249750260e+05	2.877908035273511e+02	-1.232196093273325e+01	7.213583940315282e-04	
284	-1.141034597989521e-02	3.000000000000000e-01	3.051332820355968e-01	1.224058853926802e+00	5.071181488240032e+00	5.851045484811197e-06	3.425132241292677e+00	2.534655985015627e+05	-1.271975808725969e-06	2.413965412721473e-03	5.952069841441698e-07	1.440069947772697e-03	1.510769060834829e+00	1.822162996788744e-03	0.000000000000000e+00	-4.215046482669571e-03	1.013801206731738e+05	2.885232725721178e+02	1.129892443574035e+01	1.468165913315177e-02	
285	1.035302587569792e+00	3.000000000000000e-01	1.226125843344630e+00	1.223061122177778e+00	1.182869411120477e+01	1.116388736485391e-05	5.318936436997365e-01	2.533103406577781e+05	-1.251191784673385e-05	4.803687464290000e-02	-3.289782398496754e-06	-5.304376358037603e-02	-3.497008710719748e-01	2.875291267974145e-02	0.000000000000000e+00	-5.910994098690114e-02	1.013012100311049e+05	2.885338807178209e+02	1.706432244978675e-01	2.843020618495010e-02	
EXT_ITER= 261
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
