"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.327226352062673e+00	3.000000000000000e-01	1.121589540945159e+00	1.224550787551396e+00	5.857880782591923e+00	-1.212077723736428e-05	-1.832121518302899e+00	2.532331333962601e+05	8.001400633478752e-05	-1.269044679446504e-01	3.568298416212201e-05	6.440644356366032e-02	3.412970166993578e+01	2.721623848302102e-01	0.000000000000000e+00	-1.828581543762864e-01	1.012871006636703e+05	2.881427409120941e+02	-1.819113852731563e+00	1.472911327228868e-02	
241	-3.595946889773222e-01	3.000000000000000e-01	1.113555859478564e+00	1.224146252413187e+00	7.500879673446833e+00	2.081491907417491e-05	6.936818967191485e+00	2.533949216235665e+05	6.138668267708995e-05	6.813814095635995e-02	-1.283324127143715e-05	-9.088261101003134e-02	2.382101762388449e+01	4.438543238535986e-01	0.000000000000000e+00	5.990984764221441e-02	1.013409146980619e+05	2.883911028409253e+02	5.769947547865128e+00	2.451551858382197e-02	
242	4.679886521957746e-01	3.000000000000000e-01	1.080745022574937e+00	1.224219218942576e+00	4.384951789964981e+00	-1.498931761933532e-05	6.716256373588241e-01	2.531330883608899e+05	1.410020748780469e-04	-1.824827180282149e-02	9.830845556280110e-06	3.123121001995430e-02	4.404172926927454e+01	4.950029916211351e-01	0.000000000000000e+00	-1.897968540401473e-01	1.012500204163606e+05	2.881152668494506e+02	-7.048312457965485e+00	1.064900546334870e-02	
243	-3.245823672868846e-01	3.000000000000000e-01	1.760605558486054e+00	1.223544359926174e+00	1.219022989295852e+01	-1.073702924205051e-05	5.521254064693787e+00	2.533829501871384e+05	1.270020672242779e-04	-5.060943410185031e-02	1.980891283892561e-05	-1.095574841543721e-01	4.439446206922463e+01	4.797159108884397e-01	0.000000000000000e+00	1.844149366319048e-02	1.013239067673798e+05	2.884845455742152e+02	3.371423971206771e+00	3.212187725510081e-02	
244	-4.622402976298473e-01	3.000000000000000e-01	7.170397334220743e-01	1.224939045541800e+00	5.291444094660944e+00	1.104263496895803e-05	4.314541109125036e+00	2.535255191176195e+05	4.571233442482871e-06	4.988080645066865e-02	-5.180141670280136e-06	-6.474945094459656e-03	5.727500042769455e+00	2.712544573332309e-01	0.000000000000000e+00	6.998581020626338e-02	1.014025967139554e+05	2.883798712672011e+02	1.446858185804303e+01	1.637251504194837e-02	
245	5.239323004441293e-01	3.000000000000000e-01	6.914088116745876e-01	1.224838353244031e+00	8.924778645636512e-02	-4.884498701156144e-06	1.423324126314706e+00	2.531392035841800e+05	8.507761867630159e-05	9.033568777183899e-03	8.803745004115626e-07	4.133360586002312e-03	2.419622377063279e+01	2.891551486615240e-01	0.000000000000000e+00	-1.640965077821077e-01	1.012553493381378e+05	2.879847858566305e+02	-6.296807483031846e+00	3.422500449953229e-03	
246	6.310596024162653e-02	3.000000000000000e-01	1.074037057290590e+00	1.229556079551487e+00	6.496391880481798e+00	2.955635693910469e-05	5.703371732324097e+00	2.543290848709453e+05	1.251523111907634e-04	3.611292623276643e-02	8.447201480521471e-07	-2.279226643307157e-02	3.916290670089774e+01	5.754059154571993e-01	0.000000000000000e+00	-3.455252982440538e-02	1.017194780885803e+05	2.881947910779576e+02	5.915640792276191e+01	2.065911741478573e-02	
247	2.473914367494719e-01	3.000000000000000e-01	2.075044093988983e+00	1.223487710514592e+00	1.478255373901880e+01	-1.999447867465024e-05	3.917354363563685e+00	2.533658217865462e+05	1.132840841838164e-04	-1.066469349951539e-01	3.476123129075859e-05	-4.083427246053520e-02	4.319438428249191e+01	4.749166013467560e-01	0.000000000000000e+00	-6.227037038537553e-02	1.013080987335165e+05	2.884528929075638e+02	1.142114443173172e+00	3.671139972557535e-02	
248	-1.637165955732349e+00	3.000000000000000e-01	1.568138892648993e+00	1.223520432811264e+00	9.817602501276424e+00	-1.008893530590023e-06	1.412506606456888e+00	2.534282056533794e+05	2.586834362736468e-04	-1.756259392960568e-03	-2.192362444475293e-06	-6.572919635436808e-02	7.672458783926908e+01	2.212748460051372e-01	0.000000000000000e+00	9.706781049652058e-02	1.013552007164673e+05	2.885792875325527e+02	7.784616622102221e+00	2.380465265829012e-02	
249	1.688989702001582e+00	3.000000000000000e-01	1.541825937563016e+00	1.223432696804269e+00	9.400749610736138e+00	-1.335582115921677e-05	-1.685761968924159e+00	2.530969988765246e+05	-2.475411348251128e-05	-1.714191490787841e-01	5.091847560834140e-05	1.044643572686320e-01	2.545948407036350e+01	2.458742271018721e-01	0.000000000000000e+00	-1.496850601740096e-01	1.012238880827542e+05	2.882260812867618e+02	-1.073359430910197e+01	2.293716164661547e-02	
250	5.505056235617459e-01	3.000000000000000e-01	3.383503070094586e+00	1.223088349268528e+00	1.520474775025222e+01	-2.988132866406082e-06	9.620834615807509e-01	2.533397166502467e+05	2.612322694391322e-04	1.072080594116243e-02	2.211345417890698e-06	6.716576373113570e-03	1.063028706398789e+02	1.957037178568322e-01	0.000000000000000e+00	-2.809742109977087e-02	1.012979319270862e+05	2.885181209441440e+02	-2.916475692906919e-01	3.658083926968714e-02	
251	-7.658516280896506e-02	3.000000000000000e-01	1.260107094179409e+00	1.224131613451124e+00	9.709412433901084e+00	1.166945752054281e-05	7.817403424448218e+00	2.533370843849051e+05	6.064472806975751e-05	-1.582741537520490e-03	6.346388090605615e-06	-9.098509867749913e-02	2.337990868409043e+01	5.529727473740073e-01	0.000000000000000e+00	-1.547642301913399e-03	1.013094468618330e+05	2.883050008829736e+02	1.332232665769309e+00	2.991581101902533e-02	
252	2.096514144869947e-01	3.000000000000000e-01	1.254079341464355e+00	1.224386375195984e+00	9.529513211079992e+00	-5.430377507620749e-05	4.227040798590189e+00	2.532944548318484e+05	1.280495053443257e-04	-5.187852335751985e-02	1.406477986165555e-05	-2.433311817966380e-02	3.940036061524513e+01	5.849026854503087e-01	0.000000000000000e+00	-8.798513464809421e-02	1.013000294490205e+05	2.882182180320912e+02	4.153013755677039e-03	2.501760666005776e-02	
253	-1.664161246847023e+00	3.000000000000000e-01	4.007919900846275e-01	1.223557011328762e+00	7.880424462676284e+00	8.222028581562598e-07	4.942164882567471e-01	2.534252751535834e+05	1.725067705870786e-04	-1.574493500256973e-02	-2.556771505624056e-08	-9.285198483218135e-03	5.325951156101763e+01	5.398663739057952e-02	0.000000000000000e+00	6.494698874804916e-02	1.013599192261765e+05	2.885840945631588e+02	8.450038947464282e+00	1.894928147501833e-02	
254	1.675871902531951e+00	3.000000000000000e-01	3.838831111713355e-01	1.224779937868060e+00	-9.368289385425824e-02	-5.692296094917617e-06	-7.319391249042201e-01	2.531637527204592e+05	1.056793533738712e-04	-1.092734676913226e-01	6.414931704057381e-06	3.294026101318747e-02	3.630257825842023e+01	5.186082906010192e-02	0.000000000000000e+00	-8.997491517009348e-02	1.012654121723956e+05	2.880271426865473e+02	-4.877708024880001e+00	1.770842180505919e-03	
255	1.279202787820718e+00	3.000000000000000e-01	3.362239813367201e+00	1.223441049695923e+00	1.607206300247831e+01	-3.104416237852635e-06	4.859057258777016e-01	2.533673230753693e+05	1.290188448432019e-04	5.007995962277807e-02	-2.736742317210883e-06	2.825115508224219e-02	8.743013943992808e+01	1.524161782668898e-01	0.000000000000000e+00	-2.512062171335927e-02	1.013046636361341e+05	2.884541131429268e+02	6.576838434787683e-01	3.860110645736034e-02	
256	-1.248411407127608e+00	3.000000000000000e-01	3.364899029898301e+00	1.223242852311625e+00	1.212725017494430e+01	-1.771165986294455e-07	5.529225085069184e-01	2.533830082026288e+05	4.307195786265829e-04	9.566577467455525e-03	-5.490648618433625e-06	-2.233071392419285e-02	1.259530883819029e+02	1.277040910914184e-01	0.000000000000000e+00	2.977931384151589e-04	1.013291073429755e+05	2.885704623635049e+02	4.104829075660014e+00	2.914243222748209e-02	
257	-2.248963238351894e+00	3.000000000000000e-01	1.149187922387744e+00	1.223451248267529e+00	9.353981733766103e+00	1.195653862807025e-07	6.157180852944809e-01	2.534092717473405e+05	1.798491330970964e-04	-5.055116598224440e-02	1.740190782584250e-07	-3.291195269591082e-02	4.915877355029370e+01	9.679363561718723e-02	0.000000000000000e+00	6.868949485816511e-02	1.013493434215031e+05	2.885789284309171e+02	6.958598435070734e+00	2.249922316939729e-02	
258	2.271038302996505e+00	3.000000000000000e-01	1.131110571090523e+00	1.225227310301158e+00	6.635414490096198e+00	-8.440195436076165e-06	-1.874931923030834e+00	2.533922613895050e+05	-1.384409117792174e-04	-1.535022931326669e-01	2.310446870978922e-05	9.305798965330951e-02	-3.285655628758583e+00	1.037540330408149e-01	0.000000000000000e+00	-9.724928750676209e-02	1.013491436946505e+05	2.881600430159855e+02	6.930432188753992e+00	1.653734928794958e-02	
259	5.280496967113817e-01	3.000000000000000e-01	2.462573098253938e+00	1.223836628554247e+00	1.532757974877315e+01	-1.415959028282155e-05	2.597945999163091e+00	2.534486707349871e+05	1.171695670574364e-04	-9.758638107144262e-02	3.278404983575456e-05	-6.448272802091150e-03	5.211745070644480e+01	3.871324155112488e-01	0.000000000000000e+00	-4.595817826769100e-02	1.013399721686573e+05	2.884613813022044e+02	5.637028438491980e+00	3.730850444533640e-02	
260	-1.268798551072283e+00	3.000000000000000e-01	3.095194005104125e-01	1.223970592592342e+00	7.059391710746367e+00	1.359690977095493e-06	5.631227014210125e-01	2.534879229066863e+05	8.453597814627397e-05	1.212695159453354e-02	-4.757257556775585e-07	-1.826708684686612e-03	2.973879990305863e+01	6.591959781170331e-02	0.000000000000000e+00	5.097174241022739e-02	1.013869741751795e+05	2.885635843429892e+02	1.226543155824605e+01	1.699041750545437e-02	
261	1.283587492836729e+00	3.000000000000000e-01	2.956812728826337e-01	1.224894502490379e+00	-1.636964205011792e+00	-4.677792798381584e-06	-3.828603560473863e-01	2.531584874252606e+05	9.865915765210279e-05	-4.471863994854022e-02	2.543863956816494e-06	1.766825285444586e-02	2.957336316410799e+01	6.824753722809440e-02	0.000000000000000e+00	-7.607295072231679e-02	1.012629335044261e+05	2.879931540863058e+02	-5.227259282733207e+00	4.034274404816868e-03	
262	2.189712129666403e-01	3.000000000000000e-01	1.549640344381339e-01	1.225080193151482e+00	-5.096049125334664e-01	-2.571060426723065e-07	5.700007666582220e-01	2.531387260831227e+05	7.749419844263548e-05	2.935174228869972e-03	-9.799250619835220e-07	-9.263637800379461e-03	2.142547736186151e+01	4.892741377548748e-02	0.000000000000000e+00	-2.669128073952420e-02	1.012553949949187e+05	2.879280653548793e+02	-6.290368788785409e+00	1.834734868707306e-03	
263	3.939935509219674e-01	3.000000000000000e-01	1.479617205586896e-01	1.225164679451478e+00	-1.226027960401504e+00	1.331491784720742e-07	2.933869294405403e-01	2.531604700895153e+05	7.386383761787918e-05	6.383789932328192e-03	-1.177800186269451e-07	-5.183710949031499e-03	2.030007953397418e+01	4.495123295574222e-02	0.000000000000000e+00	-4.237827076636058e-02	1.012639286061185e+05	2.879324744375128e+02	-5.086926227822294e+00	3.024847154002031e-03	
264	5.389681003145951e-01	3.000000000000000e-01	2.704157917338953e-01	1.225265067396933e+00	-1.324590173770219e+00	2.051130817502195e-07	6.255747700695364e-01	2.531890871073679e+05	8.253273914918681e-05	6.234641400697141e-03	1.737075763230678e-07	-4.188037620093607e-03	2.306721679700469e+01	8.052247661484158e-02	0.000000000000000e+00	-8.109307973043767e-02	1.012752845705075e+05	2.879411704137937e+02	-3.485464601953865e+00	3.514570276725761e-03	
265	-2.079638220938517e-01	3.000000000000000e-01	1.599899741972029e-01	1.225219107995985e+00	1.755891717447345e+00	3.383791235538622e-06	1.437235317597028e+00	2.534322754815735e+05	2.939150387407256e-05	9.883861353222655e-03	4.546582204056904e-07	1.487036937022479e-02	1.444057809867663e+01	5.197662186016694e-02	0.000000000000000e+00	2.060216379397295e-02	1.013720697223742e+05	2.882271567801361e+02	1.016354849446019e+01	5.441554729703998e-03	
266	-3.838393773093096e-01	3.000000000000000e-01	1.560359396460642e-01	1.225464434554277e+00	3.196285542457742e+00	1.777891120720849e-06	7.738327809481281e-01	2.535507371244043e+05	2.721666786463803e-05	1.827572527754949e-02	4.229391379340086e-07	8.396141696203743e-03	1.250035320018548e+01	4.811053355010531e-02	0.000000000000000e+00	3.192684883807639e-02	1.014185297951201e+05	2.883015280139686e+02	1.671552603582890e+01	7.883905433919727e-03	
267	-5.210144707480636e-01	3.000000000000000e-01	2.853811567975210e-01	1.224546478205248e+00	4.128490725691465e+00	2.229155175858012e-06	1.422317476382376e+00	2.534162655878951e+05	2.657042471195119e-05	2.760710901021994e-02	-4.402227204991505e-07	9.788409663539728e-03	1.278684524417966e+01	8.344132690412120e-02	0.000000000000000e+00	5.628279351450605e-02	1.013633920336124e+05	2.883607902802636e+02	8.939787563440358e+00	1.047499380019209e-02	
268	-1.723491548235114e-02	3.000000000000000e-01	1.120546082425548e+00	1.224282433699235e+00	6.769050113159844e+00	6.641875591551765e-05	7.667668712355209e+00	2.532960861165104e+05	1.017673609225919e-04	2.398951373892597e-02	4.752246240968816e-08	-5.146896186208848e-02	3.184384680292790e+01	5.616760573647489e-01	0.000000000000000e+00	-1.891845629113931e-02	1.013013447326555e+05	2.882464302941169e+02	1.896393534787580e-01	2.454600259662879e-02	
269	1.443508292646215e-01	3.000000000000000e-01	1.115081410353175e+00	1.224942891857518e+00	7.214038595183446e+00	-7.071783184390679e-05	4.109111236172119e+00	2.533542777175352e+05	1.358159385418005e-04	-6.686371495736828e-03	1.949887973751174e-06	-2.531162324439369e-02	4.084505687612371e+01	5.806878109074265e-01	0.000000000000000e+00	-7.752260346534090e-02	1.013304571504482e+05	2.881738079648619e+02	4.295184099302966e+00	1.991605031480701e-02	
270	-1.753147373781581e+00	3.000000000000000e-01	2.256505811392107e+00	1.223375629530396e+00	1.081025927373870e+01	1.027944926875658e-07	9.436579885129828e-01	2.534014290113072e+05	2.652464088724912e-04	4.451204238341104e-04	-7.120375812519342e-06	-4.995638797495550e-02	7.513737002520406e+01	1.844139275502865e-01	0.000000000000000e+00	4.228475902912088e-02	1.013413212298836e+05	2.885739223925224e+02	5.827278223613631e+00	2.604637543584542e-02	
271	1.796679673862675e+00	3.000000000000000e-01	2.244196520533728e+00	1.224061907890671e+00	1.368433170503563e+01	-8.048153113954759e-06	-7.916112511402268e-01	2.533500211515483e+05	-5.351608013398260e-05	-6.329406026585527e-02	1.975535269593820e-05	9.922416737832852e-02	2.931476157303389e+01	2.093240895040038e-01	0.000000000000000e+00	-7.412129537942569e-02	1.013093094279355e+05	2.883210276006926e+02	1.312851210766150e+00	3.289717858507395e-02	
272	5.667004017545092e-01	3.000000000000000e-01	1.712965036080959e+00	1.224607105187821e+00	1.370032027026298e+01	-2.533426440085919e-05	2.006678011913034e+00	2.534587671569331e+05	5.373255329454918e-05	-8.529919857768041e-02	2.223939827672439e-05	-3.877445330546063e-03	2.221833210340954e+01	4.860773894887926e-01	0.000000000000000e+00	-1.052196455685328e-01	1.013521946923081e+05	2.883146614542374e+02	7.360695572997719e+00	3.321704477885486e-02	
273	2.083362052808981e-01	3.000000000000000e-01	8.882718534450201e-01	1.224648562450605e+00	1.350988289128060e-01	1.489124751394022e-05	3.127898994716779e+00	2.531554664088461e+05	5.310890851358559e-06	-1.604190021632806e-02	-4.791126229974907e-06	1.081147710191457e-02	-6.389832309049368e-01	4.694631311666114e-01	0.000000000000000e+00	-1.423717760865140e-01	1.012605857771389e+05	2.880443120005478e+02	-5.558344783689943e+00	7.513935444863590e-03	
274	-1.103503290886709e-01	3.000000000000000e-01	9.035285650879719e-01	1.225321578951173e+00	4.028926518618311e+00	2.053198976351971e-05	7.630250156958549e+00	2.535046109073827e+05	2.034300690838968e-04	5.398664593503714e-02	-2.436364638924715e-05	-8.066279639342099e-03	6.777425718057310e+01	4.180002509643330e-01	0.000000000000000e+00	5.803719730357315e-04	1.013896919667773e+05	2.882531534089032e+02	1.264870494673786e+01	2.068974043395886e-02	
275	-2.393471567747609e+00	3.000000000000000e-01	3.399115456633236e+00	1.223393050444505e+00	1.155301153644592e+01	2.248539238457225e-07	9.679670395683232e-02	2.534006825693717e+05	1.921617662671055e-04	1.129198383124275e-02	-3.183849912602454e-06	-1.575383542763658e-02	5.055656544424873e+01	4.443606975770287e-02	0.000000000000000e+00	5.218809052065509e-03	1.013384515133769e+05	2.885616416186278e+02	5.422579802125617e+00	2.773168737527413e-02	
276	2.404110617076370e+00	3.000000000000000e-01	3.397214301365022e+00	1.223958200949233e+00	1.618096691247031e+01	-2.254249707265544e-06	2.319639943030120e-02	2.533608420446527e+05	-1.635044459102865e-04	1.505922603232658e-01	-5.221685569267720e-06	4.753104521516780e-02	2.256821747677339e+01	5.232828825265656e-02	0.000000000000000e+00	-1.255859085462774e-02	1.013015536201845e+05	2.883233827723574e+02	2.190974734806902e-01	3.883734669423258e-02	
277	-8.647473278836035e-01	3.000000000000000e-01	1.317160706927283e+00	1.223656638326900e+00	9.108198367314673e+00	1.234339070217761e-06	3.727442314031916e+00	2.534226063073685e+05	1.242749011501595e-04	3.845102001301331e-02	-3.897486749337986e-06	-7.658269786545856e-02	4.155373550013744e+01	3.463437844671180e-01	0.000000000000000e+00	1.018812865682728e-01	1.013532124116777e+05	2.885415052162670e+02	7.504218259447374e+00	2.361805931346990e-02	
278	9.499169955126345e-01	3.000000000000000e-01	1.276781167965394e+00	1.223873832061040e+00	7.600484584601112e+00	-1.789468633588032e-05	-1.172262381481488e+00	2.531307134290297e+05	1.173556669522923e-04	-1.023947222283425e-01	3.185748209943995e-05	4.693726371781924e-02	4.221202880105791e+01	3.821418347811578e-01	0.000000000000000e+00	-1.831893209809365e-01	1.012426207209816e+05	2.881755128734370e+02	-8.091845863550692e+00	1.846427988553941e-02	
279	1.393995247491736e+00	3.000000000000000e-01	2.715667578234745e+00	1.223575650150741e+00	1.572136914112193e+01	-6.187268829111041e-06	4.254167857377214e-01	2.533470391756695e+05	2.880908470448796e-05	-2.448456252763342e-02	9.383733413415030e-06	5.486892618559390e-02	4.191278428543056e+01	2.287501447167717e-01	0.000000000000000e+00	-5.343420584464909e-02	1.012983862244738e+05	2.884045092218489e+02	-2.275808103515042e-01	3.775449060505428e-02	
280	-1.343746463600235e+00	3.000000000000000e-01	2.730679083815686e+00	1.223574843843731e+00	1.153755693213930e+01	2.980141264972372e-07	1.074745385938500e+00	2.534488412700462e+05	2.360033670465445e-04	9.962793223029981e-03	-7.159815140767023e-06	-4.063222975996524e-02	7.022491890561975e+01	1.983494339200087e-01	0.000000000000000e+00	2.379397871141720e-02	1.013575892935456e+05	2.885732552000180e+02	8.121462917165609e+00	2.780881941214651e-02	
281	-6.270936672353864e-01	3.000000000000000e-01	3.487822498815984e+00	1.223064176282411e+00	1.282307635022686e+01	-7.235150226491657e-07	5.274261682266620e-01	2.533518814709789e+05	3.592177521843917e-04	2.193279506242495e-02	-3.644323442131281e-06	-1.047073940928716e-02	1.104657626619594e+02	1.331130947656689e-01	0.000000000000000e+00	3.295230629785095e-03	1.013138186844083e+05	2.885690730662772e+02	1.948763842659098e+00	3.081316401499246e-02	
282	3.795117030242662e-01	3.000000000000000e-01	2.884793558713983e+00	1.223506563103735e+00	1.506656276742083e+01	-7.163004240110041e-06	2.358078060392955e+00	2.534268486238364e+05	1.409779864032225e-04	-3.262555272712218e-02	1.044604141497985e-05	-6.924279480249114e-03	5.510674623771256e+01	3.050299678940827e-01	0.000000000000000e+00	-3.881466265940325e-02	1.013327238225201e+05	2.885185617696499e+02	4.614838883101230e+00	3.660388691747419e-02	
283	1.895533048327969e-01	3.000000000000000e-01	3.066916536736160e-01	1.225040457995253e+00	-1.276524630187790e-02	1.215411594410809e-06	1.232608256649920e+00	2.531312968995009e+05	5.461472490732301e-05	-6.645249942724323e-03	-1.024669018079294e-06	-1.256107636619531e-02	1.471000201535657e+01	9.900568057679138e-02	0.000000000000000e+00	-4.116461384340853e-02	1.012522706886357e+05	2.879285200187043e+02	-6.730970436373505e+00	2.958058382973145e-03	
284	-1.681847839881370e-01	3.000000000000000e-01	3.142005068033860e-01	1.225003765672187e+00	1.325175044737214e+00	5.627112180509431e-06	3.011735443544274e+00	2.533679833598050e+05	3.084838871339004e-05	2.915639100495616e-04	-2.859719643311109e-07	1.870851517816595e-02	1.463011275145180e+01	9.914683832504545e-02	0.000000000000000e+00	2.808263294974411e-02	1.013454257347791e+05	2.882020548732526e+02	6.406111236654005e+00	7.892453434754004e-03	
285	3.266572531346098e-01	3.000000000000000e-01	1.790263983697289e+00	1.222929685574075e+00	1.438903703964568e+01	-2.193265251563964e-05	3.925632243656283e+00	2.531805693971258e+05	8.311729626127792e-05	-8.328019417761362e-02	2.214363303210121e-05	-2.615514897451344e-02	2.821868885744496e+01	5.041128044931009e-01	0.000000000000000e+00	-8.014720901772243e-02	1.012358470939494e+05	2.883786996811478e+02	-9.047088711130883e+00	3.582524257927447e-02	
EXT_ITER= 58
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
