"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616528122566455e+00	3.000000000000000e-01	6.235576404954835e-01	1.223325687268205e+00	7.242591971468816e+00	1.871573583958023e-06	-2.079514334069056e+00	2.532547024457064e+05	1.035001716512804e-04	1.087520469068168e-02	4.662471837946214e-06	-6.216155338142428e-02	3.624910261782854e+01	-3.426052864496931e-03	0.000000000000000e+00	2.111712882277961e-01	1.012925981652228e+05	2.884469566616393e+02	-1.043835111724188e+00	1.809138980099189e-02	
241	2.467636854445738e-01	3.000000000000000e-01	9.276698383584560e-01	1.223093670533670e+00	1.187782318613014e+01	-3.182308979157444e-06	2.993579013681492e+00	2.533387003101837e+05	-3.141684581895266e-05	6.856988153104173e-03	-2.987600055348594e-06	9.482073229469239e-02	-8.273551973247868e+00	-1.494214194310450e-01	0.000000000000000e+00	1.213047849452309e-01	1.013109449306428e+05	2.885539293488540e+02	1.543496071464664e+00	2.940949345974701e-02	
242	1.017660932821117e+00	3.000000000000000e-01	3.936877317644017e-01	1.223492246398200e+00	3.915292640665823e+00	-2.885979818242633e-05	-1.334432107156956e+00	2.532665633001560e+05	2.609578679111032e-05	2.859899058536595e-02	1.369591700495221e-06	6.587699160035086e-03	1.011403320714003e+01	-1.581125446683540e-02	0.000000000000000e+00	3.399317873946595e-01	1.013038283713180e+05	2.884396646315109e+02	5.398915975198877e-01	9.930024251875055e-03	
243	3.167355891382960e-01	3.000000000000000e-01	1.517389706885737e+00	1.223062984241239e+00	1.388019923326180e+01	7.813702829368051e-06	2.452039983165822e+00	2.533396663345993e+05	-1.604174603228615e-05	3.871135225763159e-02	-5.206018613534980e-06	1.061670217048822e-01	-4.405110740638438e+00	-1.572668801023636e-01	0.000000000000000e+00	1.440341971046699e-01	1.013033788478589e+05	2.885396188176856e+02	4.764980762733024e-01	3.384296526508905e-02	
244	-8.269965355836539e-02	3.000000000000000e-01	6.689173150694921e-01	1.222612433839440e+00	1.055289353349023e+01	-1.343253157412418e-05	3.345347945557860e+00	2.532319271579729e+05	-1.176267200160931e-07	-6.975378950140343e-03	-1.034596607496496e-06	1.719929631367311e-02	-6.334336961906506e-01	-9.794275995064772e-02	0.000000000000000e+00	4.481926298717243e-02	1.012727228232029e+05	2.885586009625262e+02	-3.846732026097206e+00	2.658953246160246e-02	
245	8.460994690617503e-01	3.000000000000000e-01	2.020214686642649e-01	1.223132958862486e+00	-1.348808122471680e+00	1.314733804507573e-04	2.413545894305387e-01	2.529663822441126e+05	-2.975161221089120e-06	6.859886867812911e-03	-1.122447770285362e-06	7.123994197095768e-03	-3.040952865849528e-01	-7.490083887551346e-03	0.000000000000000e+00	2.147438162597604e-01	1.011862458933422e+05	2.881895041825576e+02	-1.604204014352964e+01	3.291792669543817e-03	
246	8.253505878719547e-01	3.000000000000000e-01	5.481466585031617e-01	1.228440151279492e+00	6.883416617816854e+00	2.415656776251136e-04	-3.970567298110417e-01	2.543966362398461e+05	-2.799171884791372e-05	1.929366439868651e-02	-3.564282678780728e-06	3.206105795348187e-02	-9.066906675667502e+00	-1.641942760105763e-01	0.000000000000000e+00	3.240656252701424e-01	1.017509147491726e+05	2.885457385668648e+02	6.358972629707924e+01	1.648220072842472e-02	
247	8.760727349268701e-01	3.000000000000000e-01	1.702694460498743e+00	1.223171451505344e+00	1.448853946959085e+01	-1.388407011621497e-05	1.374121513134556e+00	2.533718297138234e+05	2.958490725743306e-06	1.023753052021379e-01	-2.976652467623353e-06	1.127019017646118e-01	1.174737131882743e+00	-1.442537130039168e-01	0.000000000000000e+00	1.993533448973350e-01	1.013140996210771e+05	2.885445649435781e+02	1.988382608529502e+00	3.494028831224623e-02	
248	-1.341722469497463e+00	3.000000000000000e-01	1.599835992452168e+00	1.223504093240491e+00	1.229327834395297e+01	-1.229584153572194e-05	1.191829050771628e+00	2.534197333167296e+05	-6.304368316999813e-07	-1.642982079891977e-03	-1.856024027802050e-07	6.988901057603950e-03	-2.971259043985058e-01	-7.451245919414262e-02	0.000000000000000e+00	1.128639329963654e-02	1.013429575459664e+05	2.885482821195627e+02	6.058037789651569e+00	2.964392339313611e-02	
249	1.974544442429929e+00	3.000000000000000e-01	1.118765675504124e+00	1.222546542448171e+00	1.068931672052589e+01	-3.194614199096090e-05	-1.467044597151341e+00	2.531711418442262e+05	8.720309387287529e-05	8.479039724393875e-02	1.061445800587535e-05	-8.129815657164297e-02	3.589928901730859e+01	-2.530502742199570e-02	0.000000000000000e+00	1.884097449087241e-01	1.012494122747173e+05	2.885077305190000e+02	-7.134074923517312e+00	2.591845407744742e-02	
250	8.161549500374752e-01	3.000000000000000e-01	3.229818108967673e+00	1.223116323979662e+00	1.503565468438837e+01	7.450793388035859e-06	5.388551903689287e-01	2.533543403488441e+05	-9.078800714333413e-06	1.150740539060675e-01	8.296250598505139e-06	4.273405920280407e-02	-4.377253358528360e+00	-6.130268916383352e-02	0.000000000000000e+00	7.692608914902088e-02	1.013047222803868e+05	2.885308619858191e+02	6.659540807731740e-01	3.612337529895231e-02	
251	6.569944262770046e-01	3.000000000000000e-01	8.718736429023380e-01	1.222550006149689e+00	1.136939642688232e+01	9.028845414280805e-05	1.843180632006275e+00	2.532262370134936e+05	-5.029727559690613e-05	6.029866853208482e-02	-6.201015821716283e-06	1.060531244161003e-01	-1.350150177268014e+01	-1.643107446690162e-01	0.000000000000000e+00	2.316535084194160e-01	1.012687925454825e+05	2.885621365776551e+02	-4.400994855091610e+00	2.766531685749390e-02	
252	9.583441630827055e-01	3.000000000000000e-01	6.976201013396073e-01	1.223346440228405e+00	8.828082909791135e+00	-2.783846548525785e-04	1.022226312440573e-01	2.533515492412578e+05	-9.255133531511540e-07	8.402092486717169e-02	-6.892770215927158e-06	5.378011604542474e-02	1.373699122030049e+00	-1.541574755588027e-01	0.000000000000000e+00	3.250090238900549e-01	1.013278766999417e+05	2.885425230158616e+02	3.931279077949812e+00	2.119299307306219e-02	
253	-1.581540742014334e+00	3.000000000000000e-01	4.567480397677581e-01	1.223486905169813e+00	1.057417839186310e+01	4.827838979262959e-06	5.776644710741170e-01	2.534124737467752e+05	6.708482418404177e-06	9.937764848346416e-03	2.135493559762836e-08	-3.237707663648749e-03	1.402115107789454e+00	-2.256331133407841e-02	0.000000000000000e+00	-8.752934848194061e-03	1.013466571496788e+05	2.885628695981187e+02	6.579770085848400e+00	2.541706085622279e-02	
254	1.685962261234830e+00	3.000000000000000e-01	1.818888325945883e-01	1.223681631711290e+00	2.992391922955173e+00	-8.820222481655069e-06	-7.631806475455952e-01	2.532098311398523e+05	7.339588471365116e-05	-1.381931270610187e-01	1.977939973585308e-06	-3.899748567377626e-02	3.171821401036423e+01	3.802810719559790e-02	0.000000000000000e+00	6.667320636364327e-02	1.012823737410147e+05	2.883339460049750e+02	-2.485722604051418e+00	7.413740760457413e-03	
255	1.497177030389248e+00	3.000000000000000e-01	3.224801866263216e+00	1.223160058413262e+00	1.546669950785942e+01	1.642011923501004e-06	3.065669132746904e-01	2.533716944063531e+05	-3.891995721232285e-06	1.679333372021813e-01	1.008901017485186e-05	3.137732220564612e-02	-2.425212426640642e+00	-4.955049677715095e-02	0.000000000000000e+00	7.054282420346780e-02	1.013095475153928e+05	2.885342879762913e+02	1.346427216588258e+00	3.714087165843827e-02	
256	-1.100533436481010e+00	3.000000000000000e-01	3.319441423981278e+00	1.223325147320413e+00	1.346903504255247e+01	2.503865930757835e-06	3.665953778772635e-01	2.533838687512763e+05	-8.336409047459110e-06	9.831596131654899e-03	1.464723027311265e-06	8.958761933990221e-03	-2.395361382825982e+00	-3.066674110843159e-02	0.000000000000000e+00	2.029518925095175e-02	1.013238662178938e+05	2.885361248213471e+02	3.365705527259299e+00	3.234494671366476e-02	
257	-2.119199774510383e+00	3.000000000000000e-01	1.195212694287641e+00	1.223385270168367e+00	1.181790181542588e+01	-6.922299875168871e-06	5.678646600961169e-01	2.533934966570609e+05	3.327339781386925e-06	7.744467238432699e-03	2.950546331703663e-07	-1.804577579949191e-03	8.182563442270476e-01	-3.175140055544645e-02	0.000000000000000e+00	-3.751425836728828e-03	1.013345137586155e+05	2.885522639199691e+02	4.867262532158006e+00	2.839990189506516e-02	
258	2.381200160373570e+00	3.000000000000000e-01	8.779029732723765e-01	1.223962900960347e+00	9.617974598899568e+00	-5.396442764002224e-06	-1.430024583933173e+00	2.534426139187959e+05	1.426175876163272e-04	-3.234956730999381e-02	5.260029865894467e-06	-1.021410934059374e-01	4.897227497987788e+01	1.176539811931221e-03	0.000000000000000e+00	1.072346495123222e-01	1.013615956865421e+05	2.884931660336595e+02	8.686459814145122e+00	2.333172419253329e-02	
259	1.046972220696392e+00	3.000000000000000e-01	2.172891590989532e+00	1.223391068444412e+00	1.478610044965070e+01	-9.631032873485621e-06	1.076943872245639e+00	2.534169431799841e+05	2.251539364305106e-05	1.312614952420222e-01	1.948275894392282e-06	1.042079113027024e-01	6.403449073438947e+00	-1.193993819946781e-01	0.000000000000000e+00	1.532837481838190e-01	1.013308462307624e+05	2.885404530062030e+02	4.350053696566893e+00	3.558648151937181e-02	
260	-1.174395483064176e+00	3.000000000000000e-01	3.477502756855023e-01	1.223756513680423e+00	9.725068493761961e+00	-4.903398623289185e-06	7.408075433467552e-01	2.534669176343016e+05	1.012403063836433e-05	8.227934033988846e-03	-4.157664079684764e-08	-3.409755362551661e-03	2.384093495611975e+00	-2.529610421169171e-02	0.000000000000000e+00	-4.246792450696146e-03	1.013712205374061e+05	2.885692192424049e+02	1.004379317530281e+01	2.340346652953323e-02	
261	1.341576691731034e+00	3.000000000000000e-01	1.040746829429702e-01	1.223847048934373e+00	-9.967392564969348e-03	7.673433955357828e-06	-5.861617076891243e-01	2.531554067489949e+05	4.446262388436889e-05	-6.481937996201408e-02	-1.571156644786242e-07	-1.450047411714663e-02	1.929642865542472e+01	2.134361594587908e-02	0.000000000000000e+00	7.576461324793754e-02	1.012621065349168e+05	2.882372847633727e+02	-5.343881692742626e+00	1.407437617213610e-03	
262	2.759520415889276e-01	3.000000000000000e-01	9.003643321055298e-02	1.225086335653110e+00	-2.270095329619568e-01	9.682506283688508e-07	2.136971369670553e-01	2.530171545282250e+05	2.192613780912197e-06	-2.120727118353130e-03	-1.064464277078514e-05	4.198256531467361e-03	2.001018796458540e+00	-1.327849131895764e-02	0.000000000000000e+00	2.369329354468819e-02	1.012068459430541e+05	2.877885691624356e+02	-1.313694217259333e+01	7.483079550821720e-04	
263	4.422016613034288e-01	3.000000000000000e-01	6.151372892032132e-02	1.224974505136066e+00	-8.004691897295528e-01	8.063739307700436e-06	6.730891377732386e-02	2.530411400349298e+05	-1.181898555266201e-05	-8.855260553012865e-03	-7.134552106435876e-06	5.192641639359679e-03	-2.179378992172079e+00	-9.032050780832801e-03	0.000000000000000e+00	2.587635497892440e-02	1.012163506597117e+05	2.878418717679014e+02	-1.179655059770217e+01	1.928065118951672e-03	
264	6.284344484433263e-01	3.000000000000000e-01	8.578537872788962e-02	1.224551389622679e+00	-1.194693025981098e+00	3.521028221693984e-05	2.283956013892279e-01	2.530327360053275e+05	-1.979723160361357e-05	-8.218952962444495e-03	-4.760097908729222e-06	8.100750036076906e-03	-4.592249981740609e+00	-1.103943430964538e-02	0.000000000000000e+00	7.260006656946150e-02	1.012128527698090e+05	2.879313780598513e+02	-1.228983643929281e+01	2.919985299235823e-03	
265	-1.322561234362206e-01	3.000000000000000e-01	1.713766012656601e-01	1.223818919923691e+00	3.501892477993356e+00	5.049549386936979e-06	2.245508403910726e+00	2.534570008115822e+05	-4.423563328676242e-06	1.058090421128070e-02	2.657225195434876e-08	3.527786213963072e-03	-1.383395912403992e+00	-2.324825709903722e-02	0.000000000000000e+00	1.818897351937854e-03	1.013799722005309e+05	2.885794159450498e+02	1.127798625453000e+01	9.981461406979130e-03	
266	-3.065027374131588e-01	3.000000000000000e-01	1.835566360990216e-01	1.224603431933969e+00	5.115765697679417e+00	-1.293066308741740e-05	1.196660825842387e+00	2.536247557682118e+05	3.719121586398625e-06	2.520255003892463e-03	-5.558376869885251e-09	1.061950033542749e-03	1.451005818925911e+00	-2.410234310116222e-02	0.000000000000000e+00	-3.204010547505631e-03	1.014453942265320e+05	2.885806500056721e+02	2.050405112565534e+01	1.259797263596493e-02	
267	-3.874516252156275e-01	3.000000000000000e-01	3.303700361123365e-01	1.223808547972790e+00	6.804228036566837e+00	-1.186317663303387e-05	2.105785496585109e+00	2.534660761866656e+05	6.531060976499416e-07	-1.174290719762978e-03	7.546259439550340e-08	-1.014965611194716e-04	7.034445280945033e-01	-4.053071226839400e-02	0.000000000000000e+00	-4.447883227243210e-03	1.013781396596012e+05	2.885766453005841e+02	1.101955430844400e+01	1.709021158589696e-02	
268	7.330389350009242e-01	3.000000000000000e-01	6.604541642718204e-01	1.223359640833345e+00	8.210503838938964e+00	2.378159746723869e-04	8.316618630672032e-01	2.533760029213505e+05	-6.291160649080322e-05	4.146624128106188e-02	-5.135010269441409e-06	5.826030945173917e-02	-1.807822254400021e+01	-1.616924194610680e-01	0.000000000000000e+00	2.833039420457428e-01	1.013392672333461e+05	2.885718449859875e+02	5.537615758868678e+00	1.980872163584074e-02	
269	8.841487965702620e-01	3.000000000000000e-01	5.475229002489986e-01	1.223790964078161e+00	6.854984728020490e+00	-2.364652666010554e-04	-4.739565072734518e-01	2.534140711626028e+05	-1.737423782911913e-05	4.828083960796499e-02	-7.184249625424854e-06	2.820561471943725e-02	-4.154890840270840e+00	-1.369905955270090e-01	0.000000000000000e+00	3.306074786357804e-01	1.013579122043669e+05	2.885232126487323e+02	8.167001038903011e+00	1.648904873376018e-02	
270	-1.528125374246431e+00	3.000000000000000e-01	2.239004540965107e+00	1.223375122176022e+00	1.278667598393706e+01	-3.760866604633680e-06	7.537157412287628e-01	2.533937794434942e+05	-2.322645397220015e-06	1.550729756851037e-03	1.156076905317605e-07	4.660160307708513e-03	-6.983614350432319e-01	-5.008931012935314e-02	0.000000000000000e+00	1.811415537051886e-02	1.013306897230396e+05	2.885437683675652e+02	4.327982377601156e+00	3.074655796173896e-02	
271	2.071999333628375e+00	3.000000000000000e-01	1.988994655109563e+00	1.223247294325434e+00	1.385709473137678e+01	-8.543652377234818e-06	-3.668184158844218e-01	2.533749124199861e+05	5.913557285455540e-05	1.600905366650443e-01	1.178724778583273e-05	-2.255017977440366e-02	2.043490042879683e+01	-5.007707367403746e-02	0.000000000000000e+00	1.187821731386096e-01	1.013185479959666e+05	2.885393431040003e+02	2.615709486195428e+00	3.327811118167865e-02	
272	1.192579726020400e+00	3.000000000000000e-01	1.238175243875020e+00	1.223519588080109e+00	1.294710875307978e+01	2.187932618715907e-05	-1.715592702489557e-01	2.534316094148287e+05	1.232159618638978e-05	9.191793413791516e-02	1.330427039647475e-07	4.843909233714705e-02	4.952250664053991e+00	-1.246756375758773e-01	0.000000000000000e+00	2.484430302498009e-01	1.013452380653148e+05	2.885511210161590e+02	6.379645369452088e+00	3.107704848045110e-02	
273	7.444321350944954e-01	3.000000000000000e-01	3.038681361413910e-01	1.221423976266320e+00	1.595988795973017e+00	-9.350132773627529e-05	1.799115122748781e+00	2.527287519007336e+05	-1.867994960755738e-05	1.896807943764948e-02	-4.134705136493722e-06	3.576772394090232e-03	-4.012834498503123e+00	-3.785437041176065e-02	0.000000000000000e+00	2.926411053587041e-01	1.010905536697527e+05	2.883198076940374e+02	-2.953692430507294e+01	5.784441672934812e-03	
274	4.378650618385010e-01	3.000000000000000e-01	6.137579666366673e-01	1.224182586331618e+00	9.656900222083337e+00	-6.286821107582516e-05	1.867392772751857e+00	2.535523422789847e+05	-1.033966408231800e-04	2.772467191622341e-02	-7.683146122872131e-06	5.502917032509321e-02	-3.315136270459121e+01	-1.154668044661467e-01	0.000000000000000e+00	1.508422845273305e-01	1.014051316095497e+05	2.885652833261814e+02	1.482606255107505e+01	2.359350250979518e-02	
275	-2.344308495470975e+00	3.000000000000000e-01	3.389405628570176e+00	1.223337075532698e+00	1.303949712713448e+01	-4.184712343001650e-06	9.219132075429085e-02	2.533873945794503e+05	-5.411438991849200e-06	2.420720851202394e-03	4.173198249191046e-07	8.224975456542083e-04	-1.028931760169399e+00	-9.316234416756330e-03	0.000000000000000e+00	4.875723926378583e-03	1.013271589547626e+05	2.885426879450091e+02	3.830059901657023e+00	3.130197047549169e-02	
276	2.474902415772032e+00	3.000000000000000e-01	3.341219121035396e+00	1.222928170835897e+00	1.571998866624791e+01	-2.169483386385959e-06	1.759640462139315e-01	2.533335272567328e+05	1.922966490559825e-05	1.565318655216033e-01	5.897578375879675e-06	-4.774291905593043e-03	3.292030094649822e+00	-1.307147014499854e-02	0.000000000000000e+00	2.581332421693894e-02	1.012929916838205e+05	2.885418381729086e+02	-9.883396107064123e-01	3.775072036815025e-02	
277	-3.875883716346937e-01	3.000000000000000e-01	1.283285728369650e+00	1.223504194715291e+00	1.250052059866062e+01	4.983128089271384e-06	2.590303574697607e+00	2.534228909021685e+05	-9.064053539087724e-06	-1.343276370623104e-02	-2.475815563229844e-06	3.924728200359311e-02	-2.492962023772056e+00	-1.243113781950356e-01	0.000000000000000e+00	4.939190782500269e-02	1.013425160455255e+05	2.885470011279410e+02	5.995775705189032e+00	3.064042774209385e-02	
278	1.394416602376587e+00	3.000000000000000e-01	7.119261910333240e-01	1.222446833115659e+00	8.088443808012723e+00	7.281921857880333e-05	-1.862573432758770e+00	2.531039296024072e+05	7.246294208244200e-05	5.222084609738032e-02	5.546951797441579e-06	-2.971760309016220e-02	2.611973622691732e+01	-4.602482729918478e-02	0.000000000000000e+00	2.605693931901021e-01	1.012303006590731e+05	2.884768002353079e+02	-9.829268217026424e+00	1.994116146951092e-02	
279	1.699058964873061e+00	3.000000000000000e-01	2.492454697825116e+00	1.222936009884461e+00	1.508460869293278e+01	-2.131749194946280e-06	3.517697080199657e-01	2.533241294225432e+05	2.943112603237133e-05	1.450496900711398e-01	6.958238373044878e-06	2.868658725637646e-02	8.247211778151577e+00	-6.205856310081970e-02	0.000000000000000e+00	1.062051571824263e-01	1.012924185598377e+05	2.885383560302288e+02	-1.069163751563339e+00	3.623245395753933e-02	
280	-1.101721594581926e+00	3.000000000000000e-01	2.680946364802596e+00	1.223435879292711e+00	1.319960002302352e+01	8.540519292206786e-06	7.534570462218829e-01	2.534066592499888e+05	1.700474501789198e-06	2.878744755450787e-03	4.789253580383956e-07	8.124814447602359e-03	-3.743355151904554e-02	-5.345941112149255e-02	0.000000000000000e+00	2.974585970378918e-02	1.013340889064576e+05	2.885391178289592e+02	4.807348252372715e+00	3.173472588439828e-02	
281	-4.621238545847522e-01	3.000000000000000e-01	3.439867418277926e+00	1.223179649195461e+00	1.388916071413155e+01	6.228578476413930e-06	3.385955275475260e-01	2.533549318130013e+05	-1.924355941396067e-05	1.564353536560866e-02	2.496461092960089e-06	8.096740734547383e-03	-5.373512676950486e+00	-3.716729948754494e-02	0.000000000000000e+00	2.481937447389448e-02	1.013104117958797e+05	2.885321282031252e+02	1.468311363658107e+00	3.335560600592334e-02	
282	7.858813233454258e-01	3.000000000000000e-01	2.660949620660432e+00	1.223249528538418e+00	1.491989814574739e+01	6.647575640597866e-06	1.228418665457043e+00	2.533832053141592e+05	7.621448632939314e-06	6.788670999753627e-02	2.963210135931149e-06	5.668332791029369e-02	8.649672137634188e-01	-9.390905735484623e-02	0.000000000000000e+00	1.127882025309557e-01	1.013166399904543e+05	2.885333824085255e+02	2.346635235416151e+00	3.593941316432939e-02	
283	3.069203172262654e-01	3.000000000000000e-01	1.771565314536205e-01	1.225014305605678e+00	2.271340223150233e-01	-2.142733664285416e-06	3.636697347220337e-01	2.530354510999546e+05	9.456450385311393e-06	2.866588745484979e-03	-6.617415237997193e-06	2.490185699315722e-03	3.980346974871191e+00	-2.444456495810932e-02	0.000000000000000e+00	5.069703295288996e-02	1.012141504247340e+05	2.878262629569936e+02	-1.210683616782171e+01	1.029132596793312e-03	
284	-2.820924757078403e-02	3.000000000000000e-01	3.101148096192576e-01	1.223751664776322e+00	4.890436089998675e+00	5.035069224721617e-06	3.998976228864454e+00	2.534451133891800e+05	-3.551350729291582e-05	1.247822617915443e-02	2.522901922930032e-07	6.233790450818795e-03	-1.052697847412360e+01	-3.957770498742748e-02	0.000000000000000e+00	1.282118281395461e-02	1.013715230885850e+05	2.885712239111915e+02	1.008646010223658e+01	1.515871151751488e-02	
285	9.827888912810976e-01	3.000000000000000e-01	1.354094971638391e+00	1.222644256269874e+00	1.369408734852991e+01	6.934839253462408e-06	9.109309893596093e-01	2.532623940443048e+05	-1.685044849713655e-05	8.292694128399739e-02	-2.329973540327046e-06	7.088789766454601e-02	-2.703226833986841e+00	-1.404740044655295e-01	0.000000000000000e+00	2.329144313254483e-01	1.012741460676556e+05	2.885551456663093e+02	-3.646020638047996e+00	3.296313150223008e-02	
EXT_ITER= 363
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
