"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.612609576713043e+00	3.000000000000000e-01	6.806793394045196e-01	1.223232347000083e+00	7.206927102134601e+00	1.219071765138793e-05	-2.302670198224530e+00	2.532527551527662e+05	9.687411391746630e-05	-1.969857314169541e-03	3.755227226065472e-06	-3.029197872377206e-02	3.284930299024523e+01	-2.404333070635811e-02	0.000000000000000e+00	1.950980103830990e-01	1.012917429089490e+05	2.884665313004408e+02	-1.164446629672998e+00	1.816570328700882e-02	
241	2.041794675149732e-01	3.000000000000000e-01	9.637940786153965e-01	1.223118965704265e+00	1.193493563423512e+01	1.319512108911394e-05	3.675754059027907e+00	2.533474270495909e+05	-1.827645923440769e-05	3.785209452584203e-03	-4.474843990465160e-06	8.741645617278276e-02	-5.137556568285834e+00	-1.526938012965579e-01	0.000000000000000e+00	1.199173149544541e-01	1.013134698079366e+05	2.885551530102510e+02	1.899563945368246e+00	2.998237947621826e-02	
242	1.002418116417205e+00	3.000000000000000e-01	4.841931056805555e-01	1.223319914392759e+00	4.316113273414044e+00	-1.641263747486834e-05	-1.186337942939906e+00	2.532468844031873e+05	1.838766214309839e-05	2.812141731086349e-02	4.657622412196361e-07	1.654434924205858e-02	6.903852886441264e+00	-6.832210529632565e-02	0.000000000000000e+00	3.033675369933486e-01	1.012954780471680e+05	2.884565188151092e+02	-6.377031211375982e-01	1.074679465505784e-02	
243	2.730552265551168e-01	3.000000000000000e-01	1.558532432060314e+00	1.223075674944140e+00	1.400684538829603e+01	3.630838139896670e-06	2.881517815026919e+00	2.533438451317039e+05	-1.020670838685192e-05	2.036995132520584e-02	-7.076414476614445e-06	9.533261303700583e-02	-3.078030925899297e+00	-1.573296279812619e-01	0.000000000000000e+00	1.368110258416877e-01	1.013040986070545e+05	2.885386749631440e+02	5.780012769029265e-01	3.433499673925886e-02	
244	-1.114863457169405e-01	3.000000000000000e-01	6.828620981162939e-01	1.222795638040769e+00	1.041752086179897e+01	-1.639800398794349e-05	3.644295145133667e+00	2.532724766747930e+05	-4.353460918428816e-06	-1.218762208429946e-02	-1.829789198382059e-06	2.149450470930019e-02	-1.502608600029085e+00	-1.029878145708818e-01	0.000000000000000e+00	4.784601325306115e-02	1.012890681866793e+05	2.885619341693120e+02	-1.541646216431044e+00	2.650400052381160e-02	
245	8.360231879117315e-01	3.000000000000000e-01	2.613140457075197e-01	1.223207653593802e+00	-1.036956384983219e+00	1.038517021757134e-04	4.214265213426000e-01	2.530041579419897e+05	-7.800674462556248e-06	7.243096567026003e-03	6.274871111600078e-07	7.794207364559875e-03	-1.959893939926319e+00	-4.141209573080840e-02	0.000000000000000e+00	1.989107716354632e-01	1.012014583254177e+05	2.882152300210849e+02	-1.389672466257259e+01	2.688729077743859e-03	
246	7.798103203132635e-01	3.000000000000000e-01	6.341785573559559e-01	1.228733972838526e+00	7.611615937024593e+00	1.873240989787237e-04	2.573936648270531e-01	2.544689501398178e+05	-1.585695123228981e-05	1.472506461273719e-02	3.487334652163554e-07	2.611601224071144e-02	-5.846457163289060e+00	-1.705753475430893e-01	0.000000000000000e+00	2.807984744292225e-01	1.017781389645292e+05	2.885539240396180e+02	6.742898949783722e+01	1.820140161942314e-02	
247	8.365180212631029e-01	3.000000000000000e-01	1.757376105982285e+00	1.223188934125999e+00	1.482006657689533e+01	-1.228005116174539e-05	1.801508921727030e+00	2.533779019441448e+05	3.824973513236196e-06	7.224778620396076e-02	-5.306626917445101e-06	1.120029608264136e-01	1.243229590313602e+00	-1.449491190063878e-01	0.000000000000000e+00	1.823113152007005e-01	1.013147183603795e+05	2.885422030315174e+02	2.075639596596986e+00	3.584167536476610e-02	
248	-1.363384284329296e+00	3.000000000000000e-01	1.603789149114495e+00	1.223510008510818e+00	1.226201657540664e+01	-1.056541703613116e-05	1.195530409525090e+00	2.534212034049871e+05	-3.853871738126392e-07	-4.381670266474644e-02	-3.422355803195387e-06	1.485809075633169e-03	-4.145928900541481e-01	-7.793484451854571e-02	0.000000000000000e+00	1.275167994325699e-02	1.013436697393027e+05	2.885489148625707e+02	6.158474023796717e+00	2.956992719650411e-02	
249	1.966112225338391e+00	3.000000000000000e-01	1.169344455215074e+00	1.222415020592379e+00	1.081433020567225e+01	-2.952015693854660e-05	-1.606276624396727e+00	2.531545110964314e+05	9.190960844942694e-05	4.392483703184090e-02	2.386310370638967e-06	-3.435568869036590e-02	3.498947335245303e+01	-3.774067383530699e-02	0.000000000000000e+00	1.714247724424967e-01	1.012422480914435e+05	2.885183552286771e+02	-8.144395509307570e+00	2.626539660527567e-02	
250	7.993544881260281e-01	3.000000000000000e-01	3.251257082501669e+00	1.223131660039251e+00	1.519436119162630e+01	8.359834604753303e-06	6.120652418110955e-01	2.533566861107540e+05	-1.609414212358554e-05	8.582461415591786e-02	6.233029125723988e-06	4.878214768698418e-02	-5.582144874173481e+00	-6.200109210308113e-02	0.000000000000000e+00	7.319580978135676e-02	1.013048627771791e+05	2.885276444339639e+02	6.857674769535983e-01	3.651058158464956e-02	
251	6.115498474461840e-01	3.000000000000000e-01	9.359999068440239e-01	1.222556054939417e+00	1.190838134992277e+01	1.038492577861660e-04	2.726997689089101e+00	2.532344997004200e+05	-3.390545458440080e-05	4.823851304913857e-02	-7.061606993374880e-06	8.773213465468561e-02	-9.267448688691250e+00	-1.679409740478754e-01	0.000000000000000e+00	2.115174977038836e-01	1.012693844658924e+05	2.885623955204234e+02	-4.317519970047702e+00	2.934363744120481e-02	
252	9.157358797935218e-01	3.000000000000000e-01	7.825651367534366e-01	1.223321572775433e+00	9.536151615994658e+00	-3.050274096431802e-04	6.677410373609238e-01	2.533577900795559e+05	2.153702925979811e-06	6.621501336829774e-02	-4.306742084736470e-06	5.224978741947089e-02	1.548613842482463e+00	-1.605546776881739e-01	0.000000000000000e+00	2.793894644675721e-01	1.013281757139431e+05	2.885492399478021e+02	3.973447178544013e+00	2.294752181423248e-02	
253	-1.588259313181595e+00	3.000000000000000e-01	4.543420115491941e-01	1.223505497568762e+00	1.056695671457624e+01	5.553288572972653e-06	5.664839465295776e-01	2.534164378778038e+05	7.881414834707234e-06	-2.230884075358100e-02	-4.844259819947183e-07	-5.131086162610774e-03	1.633899599440978e+00	-2.409539888190704e-02	0.000000000000000e+00	-8.929950998926017e-03	1.013482701286280e+05	2.885630771363535e+02	6.807238559869596e+00	2.539790811259136e-02	
254	1.694703208996818e+00	3.000000000000000e-01	2.008723290419870e-01	1.223477170440701e+00	2.349521787955624e+00	-6.345453814501831e-06	-8.655965399778640e-01	2.531950969890977e+05	6.557102240103545e-05	-1.477139396003258e-01	2.416707502561621e-06	-2.608085193874675e-02	2.930358803060367e+01	2.600859669117384e-02	0.000000000000000e+00	6.688278484209553e-02	1.012770139281297e+05	2.883668698657946e+02	-3.241583961403613e+00	6.011729109768316e-03	
255	1.483555226604755e+00	3.000000000000000e-01	3.244251425900371e+00	1.223168228174473e+00	1.571584520881383e+01	1.659396644990741e-06	3.657714937109420e-01	2.533725258406901e+05	-8.434191185375315e-06	1.508360709766300e-01	9.355477232020348e-06	4.423233924009332e-02	-3.113245474009391e+00	-5.032230397079562e-02	0.000000000000000e+00	6.631389189966086e-02	1.013086035347060e+05	2.885296723209392e+02	1.213303441826980e+00	3.774201277534102e-02	
256	-1.109365592364489e+00	3.000000000000000e-01	3.325552228746698e+00	1.223329542854533e+00	1.346323486302290e+01	1.732833699589603e-06	3.782046920308150e-01	2.533852544753919e+05	-1.071071604268736e-05	-2.079705300371123e-02	-4.823305062018335e-07	6.799279623384020e-03	-3.094562346986824e+00	-3.382318103557491e-02	0.000000000000000e+00	2.183618286077937e-02	1.013244447393930e+05	2.885367355126306e+02	3.447290846566385e+00	3.233164848049725e-02	
257	-2.128578357174193e+00	3.000000000000000e-01	1.194390512389029e+00	1.223394222778662e+00	1.179805789678861e+01	-6.247624865951899e-06	5.633465077024086e-01	2.533956350729783e+05	4.397069157149404e-06	-4.402196847459432e-02	-2.407134161330760e-06	-2.923243204198508e-03	6.936174847159370e-01	-3.418730148849747e-02	0.000000000000000e+00	-3.482223123540962e-03	1.013354467399584e+05	2.885528090045109e+02	4.998835137276066e+00	2.835157083201371e-02	
258	2.380589189905824e+00	3.000000000000000e-01	9.068717893984526e-01	1.223950968497686e+00	9.478121408146141e+00	-4.933753549283190e-06	-1.607212434613620e+00	2.534525753305544e+05	1.465862744454029e-04	-8.917614496731088e-02	-2.767337718978524e-07	-6.996640493918845e-02	4.847086673033000e+01	-6.884360965564440e-03	0.000000000000000e+00	9.870101727925684e-02	1.013659285604078e+05	2.885083108438048e+02	9.297498294710000e+00	2.306673142048985e-02	
259	1.014102965784967e+00	3.000000000000000e-01	2.215177391763375e+00	1.223419502427382e+00	1.510412217939293e+01	-7.793518680275743e-06	1.374990874469612e+00	2.534246937125127e+05	2.080153285748021e-05	9.906937019696158e-02	-1.920478098327294e-06	1.133359715580623e-01	5.748505859642075e+00	-1.203221175555269e-01	0.000000000000000e+00	1.418476763189069e-01	1.013322738492515e+05	2.885378119832975e+02	4.551381928014258e+00	3.640508160455410e-02	
260	-1.181865539816009e+00	3.000000000000000e-01	3.466567820833868e-01	1.223782525341204e+00	9.732647622214284e+00	-4.006785570423833e-06	7.216771102525391e-01	2.534724441161268e+05	1.011762740558580e-05	-9.146987848017282e-03	-2.133438101736829e-07	-4.995691882688342e-03	2.505586991537712e+00	-2.673370514854057e-02	0.000000000000000e+00	-4.161925649437404e-03	1.013734119318540e+05	2.885693236836138e+02	1.035283202001970e+01	2.341765934364194e-02	
261	1.344780855764344e+00	3.000000000000000e-01	1.250893545366702e-01	1.223534303930682e+00	-6.265972933289012e-01	1.102393713822414e-05	-6.215773573620921e-01	2.531229052084980e+05	4.014331234447221e-05	-5.957791835110950e-02	5.804931788588874e-07	-8.829132901054479e-03	1.743743747935590e+01	6.634596843224649e-03	0.000000000000000e+00	7.166684385906119e-02	1.012490347502175e+05	2.882737428218102e+02	-7.187314875550698e+00	2.119319011792982e-03	
262	2.720000225326409e-01	3.000000000000000e-01	9.743202870163800e-02	1.225052136369235e+00	-2.870348406541404e-01	1.791058788052172e-06	2.810786481436888e-01	2.530306591863001e+05	-5.511291042705985e-06	-2.964365035657617e-03	5.931952728133183e-06	4.044249209571580e-03	1.261882720294508e-01	-1.570225788343760e-02	0.000000000000000e+00	2.736018168769949e-02	1.012122373255670e+05	2.878119344311283e+02	-1.237662874531571e+01	9.642422426646851e-04	
263	4.392995855320155e-01	3.000000000000000e-01	7.007816700918826e-02	1.224916190474927e+00	-9.814148723627137e-01	7.435824302180218e-06	1.218126880306893e-01	2.530539612622155e+05	-1.690584628710279e-05	-9.892892667645297e-03	3.503592097331421e-06	5.206531403385461e-03	-3.454090687727490e+00	-1.111783511695275e-02	0.000000000000000e+00	3.079444737339315e-02	1.012214248182904e+05	2.878700057939602e+02	-1.108097330554053e+01	2.373662630021837e-03	
264	6.232780051075291e-01	3.000000000000000e-01	1.065216613514564e-01	1.224569148624250e+00	-1.354712658860773e+00	2.978922756784429e-05	3.260450653996634e-01	2.530636865433842e+05	-2.479186539004661e-05	-9.215805944205411e-03	1.914942004077602e-06	8.188811166875332e-03	-5.688011592959285e+00	-1.849265291240521e-02	0.000000000000000e+00	6.991383546609553e-02	1.012251575177802e+05	2.879622065761012e+02	-1.055457371595176e+01	3.344834103994462e-03	
265	-1.389699760542542e-01	3.000000000000000e-01	1.713628580813105e-01	1.223814037310362e+00	3.480001839863514e+00	5.115545471736665e-06	2.285241909386035e+00	2.534608076536246e+05	-2.367443464370214e-06	7.993639288039967e-03	1.145326677942649e-08	2.099175021492652e-03	-1.072308732250350e+00	-2.510919306787929e-02	0.000000000000000e+00	7.260426767519146e-04	1.013814904834826e+05	2.885848891110040e+02	1.149210033600970e+01	9.989243156530691e-03	
266	-3.135158330023644e-01	3.000000000000000e-01	1.823644254944050e-01	1.224606830094233e+00	5.151041476689984e+00	-1.254047335222433e-05	1.192655399370405e+00	2.536288719062336e+05	4.016804573528234e-06	-2.830357359797917e-03	-6.008167474647053e-08	4.519362710170771e-04	1.530662319155095e+00	-2.570325435146681e-02	0.000000000000000e+00	-3.872631326187759e-03	1.014469831085203e+05	2.885843690869175e+02	2.072812135387784e+01	1.267806321781955e-02	
267	-3.993026958984357e-01	3.000000000000000e-01	3.288756277476317e-01	1.223785133027195e+00	6.789623254806060e+00	-1.200337034012000e-05	2.087607318400718e+00	2.534637457434408e+05	2.331109007230385e-06	-8.259019525232255e-03	-1.297858034376986e-07	-5.790059100266903e-05	1.041111633932936e+00	-4.292199827352072e-02	0.000000000000000e+00	-5.015816044123822e-03	1.013772522275563e+05	2.885796405432872e+02	1.089440523992316e+01	1.704410614970144e-02	
268	6.883457442237051e-01	3.000000000000000e-01	7.371475378660601e-01	1.223382719509479e+00	8.866358993702443e+00	2.398541524027795e-04	1.633114710518993e+00	2.533896327706114e+05	-4.743759127763030e-05	3.207493515207661e-02	-4.071908733749297e-06	4.768076044670153e-02	-1.349957226901723e+01	-1.681296067315041e-01	0.000000000000000e+00	2.507080321343835e-01	1.013425654617502e+05	2.885757929793911e+02	6.002744570614805e+00	2.163959209307751e-02	
269	8.436817132562203e-01	3.000000000000000e-01	6.349186203651567e-01	1.223741233039451e+00	7.568998728846168e+00	-3.196251013093267e-04	5.471755789792814e-02	2.534165783471981e+05	-1.117203800561479e-05	3.952098264030787e-02	-2.104804025293561e-06	2.717977049508043e-02	-2.924068466378272e+00	-1.536705423918705e-01	0.000000000000000e+00	2.874454157605788e-01	1.013572678011763e+05	2.885331033879753e+02	8.076124830959612e+00	1.816408470671669e-02	
270	-1.542716229856231e+00	3.000000000000000e-01	2.244714100028349e+00	1.223383920890428e+00	1.276454789911069e+01	-2.433963703940887e-06	7.571955496155885e-01	2.533961013469770e+05	-2.679578466185291e-06	-3.297762689091076e-02	-2.154920366592705e-06	1.474234067823203e-03	-1.053110655421189e+00	-5.441214269379380e-02	0.000000000000000e+00	1.980648659691830e-02	1.013317102498967e+05	2.885445991043615e+02	4.471900986697302e+00	3.069376221301509e-02	
271	2.057842221411884e+00	3.000000000000000e-01	2.021318620671624e+00	1.223224972755909e+00	1.415858677116582e+01	-9.437328886347546e-06	-3.857177359674482e-01	2.533740438144370e+05	6.041531116229223e-05	1.306798366013610e-01	6.950729584787041e-06	1.010669408108514e-02	1.976253580332242e+01	-5.408521042484793e-02	0.000000000000000e+00	1.095676884245389e-01	1.013168166327262e+05	2.885396776666329e+02	2.371546005671298e+00	3.400345528914792e-02	
272	1.157797092231027e+00	3.000000000000000e-01	1.304812360780596e+00	1.223530529121441e+00	1.353947200704545e+01	2.188528658842843e-05	2.151812861489222e-01	2.534419935017358e+05	1.247987915741840e-05	6.970301103140207e-02	-2.978619704663288e-06	5.614702334691785e-02	4.384564232892536e+00	-1.310041002029694e-01	0.000000000000000e+00	2.222637934763627e-01	1.013468245310598e+05	2.885530576973693e+02	6.603374849779287e+00	3.249975401503239e-02	
273	7.225608000335799e-01	3.000000000000000e-01	3.846041665041292e-01	1.221576315519747e+00	1.953712330683486e+00	-1.100153522388876e-04	2.295522315042790e+00	2.527764112715801e+05	-1.154835964167610e-05	1.762847794047643e-02	-1.016455826174933e-07	5.522326475603726e-03	-2.572651333796281e+00	-8.446373243837790e-02	0.000000000000000e+00	2.655700634519031e-01	1.011090768546121e+05	2.883366754483035e+02	-2.692471377632263e+01	7.248979670488221e-03	
274	4.032743872615426e-01	3.000000000000000e-01	6.602689888775396e-01	1.224371396972213e+00	1.003971091946286e+01	-6.260110754682463e-05	2.945190362444605e+00	2.535987392916360e+05	-8.003547224525011e-05	2.539393934757487e-02	-6.455168204411166e-06	5.074723066198906e-02	-2.581820089632155e+01	-1.261998239571460e-01	0.000000000000000e+00	1.535952355642634e-01	1.014216138971522e+05	2.885676794732209e+02	1.715045792585602e+01	2.509351958632759e-02	
275	-2.347082249153374e+00	3.000000000000000e-01	3.390934097768417e+00	1.223336364646670e+00	1.302547477028362e+01	-4.385713424719664e-06	9.279186604471881e-02	2.533877455805763e+05	-3.832232509677119e-06	-2.659569728148883e-02	-2.741144271567464e-07	4.146572173904245e-04	-9.751813448358503e-01	-1.102870569975600e-02	0.000000000000000e+00	5.616158865473508e-03	1.013273590742646e+05	2.885434254858857e+02	3.858281520888347e+00	3.126829922834923e-02	
276	2.471261406940799e+00	3.000000000000000e-01	3.348332077023585e+00	1.222951466958811e+00	1.600717550524408e+01	-1.222237282550378e-06	1.775101449248215e-01	2.533366554761728e+05	1.587186963517150e-05	1.673369847592518e-01	7.145601557567716e-06	8.261214939367417e-03	2.728232776327935e+00	-1.369907417352323e-02	0.000000000000000e+00	2.448868587245911e-02	1.012927535482325e+05	2.885356633741471e+02	-1.021922404099151e+00	3.844001877317665e-02	
277	-4.233047540573051e-01	3.000000000000000e-01	1.298480087066828e+00	1.223506021615429e+00	1.242094273008537e+01	4.704430384254923e-06	2.728162585987659e+00	2.534235337224554e+05	-4.177181490474460e-06	-3.020863993498033e-02	-3.777342499233782e-06	3.474599936721767e-02	-1.338303925805769e+00	-1.269665688155175e-01	0.000000000000000e+00	5.036331390753102e-02	1.013429775439941e+05	2.885478842761464e+02	6.060857988168158e+00	3.052260342549537e-02	
278	1.379076219582085e+00	3.000000000000000e-01	7.814861167708985e-01	1.222322234743980e+00	8.319558682392467e+00	8.935354338818435e-05	-1.966371274251143e+00	2.530932401297248e+05	6.612935411776170e-05	3.946641133630284e-02	3.288938387413509e-06	-1.763671415759322e-03	2.270638275823523e+01	-6.475201735658409e-02	0.000000000000000e+00	2.350333034922492e-01	1.012253382112177e+05	2.884920633742428e+02	-1.052909163479589e+01	2.054010916136001e-02	
279	1.681768349443175e+00	3.000000000000000e-01	2.521710171335924e+00	1.222967681165845e+00	1.542805419248745e+01	-2.969069617665063e-06	4.484459590890243e-01	2.533321421706044e+05	3.160981197793141e-05	1.275530007708511e-01	4.696579708252102e-06	4.903818279214387e-02	8.446629379704868e+00	-6.461057842279683e-02	0.000000000000000e+00	9.961332426149383e-02	1.012938982001406e+05	2.885350984788839e+02	-8.604992045352903e-01	3.706221681868053e-02	
280	-1.117116086376802e+00	3.000000000000000e-01	2.689921343279199e+00	1.223455540549672e+00	1.318314075204104e+01	8.768440379360067e-06	7.666152970421029e-01	2.534112447967350e+05	-2.947014789342015e-07	-2.113519781343986e-02	-1.225511368829757e-06	5.040033917775393e-03	-6.315186230253643e-01	-5.761756498245951e-02	0.000000000000000e+00	3.114290492853833e-02	1.013359913006237e+05	2.885398977265804e+02	5.075631169614013e+00	3.169654843835828e-02	
281	-4.726299226325877e-01	3.000000000000000e-01	3.447157054362545e+00	1.223173770319894e+00	1.389707794374133e+01	5.237703633057921e-06	3.531463019865192e-01	2.533537140171083e+05	-2.065713490163658e-05	-8.800649363587687e-03	6.889385986141860e-07	6.570601214436136e-03	-5.723227695243385e+00	-3.918617352217657e-02	0.000000000000000e+00	2.519842006294404e-02	1.013098869096877e+05	2.885320200764220e+02	1.394289900959304e+00	3.337564422813682e-02	
282	7.600444109429331e-01	3.000000000000000e-01	2.692506789789463e+00	1.223296363970588e+00	1.510292050999134e+01	9.670131623619245e-06	1.413281575972900e+00	2.533927756013031e+05	6.735214664808501e-06	4.777376419838162e-02	9.687973943073303e-07	6.047685638487170e-02	7.315315792219202e-01	-9.468555298078885e-02	0.000000000000000e+00	1.068904237563117e-01	1.013194912988614e+05	2.885304553005847e+02	2.748737676127947e+00	3.641478672101291e-02	
283	2.993604584758174e-01	3.000000000000000e-01	1.932401490478200e-01	1.224982216835035e+00	2.471533851782297e-01	-3.403861819040989e-06	5.192235625994214e-01	2.530474197181103e+05	4.349144547813044e-06	3.095725444486150e-03	4.011565579276066e-06	2.237980806109752e-03	2.691950155336329e+00	-3.021372224845664e-02	0.000000000000000e+00	5.882295418423722e-02	1.012189138982312e+05	2.878473490639581e+02	-1.143507287672316e+01	1.380202601375938e-03	
284	-3.978321940495586e-02	3.000000000000000e-01	3.130585986998852e-01	1.223660825281405e+00	4.669322557044103e+00	5.174466951465810e-06	4.229376409699394e+00	2.534319370531521e+05	-4.108280771222829e-05	8.306332457943433e-03	1.441567292204127e-07	3.128845082636740e-03	-1.243288956491613e+01	-4.344021851886565e-02	0.000000000000000e+00	1.175243697119632e-02	1.013662876971923e+05	2.885777417043207e+02	9.348145140646613e+00	1.511820797525603e-02	
285	9.439553371731004e-01	3.000000000000000e-01	1.417231594386276e+00	1.222567678337548e+00	1.421353761568036e+01	6.758219052615087e-06	1.430803694747273e+00	2.532519715451386e+05	-8.101336548014316e-06	6.136387990662924e-02	-4.052280928590335e-06	7.108245168343462e-02	-1.081975897277866e+00	-1.442287962470257e-01	0.000000000000000e+00	2.103434150517502e-01	1.012674044783663e+05	2.885540102235536e+02	-4.596745400330856e+00	3.431280635286455e-02	
EXT_ITER= 393
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
