"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.042752788920743e+00	3.000000000000000e-01	1.200448586926414e+00	1.223412357107149e+00	9.557623874109295e+00	1.034030967708184e-05	1.632439894844151e+00	2.534009005957273e+05	-2.530176366606245e-05	1.599899791606572e-01	-3.279695738456212e-05	-4.981555905139660e-02	-6.598141843230217e+00	2.732323261118275e-01	0.000000000000000e+00	5.830485147262365e-03	1.013449912527509e+05	2.885757094690610e+02	6.344838915647553e+00	2.327246793250670e-02	
240	1.558475485243504e+00	3.000000000000000e-01	8.650874420370983e-01	1.224356142803711e+00	5.212223941302804e+00	-3.349768210595650e-08	-1.120076773676695e+00	2.532555879945223e+05	-2.086091776773443e-04	-5.714660324962831e-03	2.277342537126970e-05	5.584636885421932e-02	-5.489089252073496e+01	2.237150222124118e-01	0.000000000000000e+00	-4.516656077701908e-01	1.012975924554892e+05	2.882184009651598e+02	-3.395211551045680e-01	1.279406970888846e-02	
241	4.418282992866350e-02	3.000000000000000e-01	1.052078928960971e+00	1.223549011157145e+00	9.119744448315979e+00	8.084248757806333e-05	4.526284755668782e+00	2.533344323130724e+05	-6.106414340307709e-07	8.775785097477698e-02	-4.084403553861193e-05	-1.363536245154447e-01	3.226575191721375e+00	4.810848567355662e-01	0.000000000000000e+00	-2.000585942481203e-01	1.013168292651788e+05	2.884632982749036e+02	2.373327482560438e+00	2.443902096938823e-02	
242	8.915710311252261e-01	3.000000000000000e-01	7.576330644075461e-01	1.224336208870742e+00	4.070708482981035e+00	2.623504000851289e-05	6.820463088856608e-01	2.532086867414173e+05	-1.158524506615566e-05	9.786729961928590e-04	-8.068609986366937e-06	-2.234294455221623e-02	-1.730022519061110e+00	4.327382819022785e-01	0.000000000000000e+00	-6.323248618207877e-01	1.012806918245750e+05	2.881750060292667e+02	-2.722912907206534e+00	9.906135625538310e-03	
243	1.017130282000756e-01	3.000000000000000e-01	1.666192798700256e+00	1.223238434000520e+00	1.173480820238299e+01	1.300460541696454e-05	3.802659525226885e+00	2.533445062999437e+05	2.058126389061510e-05	-3.454554385747447e-03	-2.369732646911871e-05	-1.709752746744843e-01	7.954158048116179e+00	5.090918029590885e-01	0.000000000000000e+00	-2.460875938550044e-01	1.013129233241016e+05	2.885254147910885e+02	1.822496700270635e+00	2.961465861054874e-02	
244	-2.092965491147286e-01	3.000000000000000e-01	7.133304388191447e-01	1.223656697541328e+00	7.721556857835843e+00	1.140639660959543e-05	3.472066901226304e+00	2.533386055504816e+05	-3.289225572318889e-05	7.243922942458370e-02	-1.174748967969208e-05	-2.294012558171809e-02	-5.694922557119980e+00	2.986389435628900e-01	0.000000000000000e+00	-6.797523710868614e-02	1.013237268936603e+05	2.884575492140503e+02	3.346057489821092e+00	2.032088440762082e-02	
245	7.782566088117724e-01	3.000000000000000e-01	4.441621836320346e-01	1.224947138857359e+00	6.335232298779744e-01	4.531262160747149e-05	1.053573537973924e+00	2.531728543409790e+05	1.992250615549177e-05	2.947758245387857e-03	-3.529546120262239e-06	-2.083276237303640e-02	6.617918251881094e+00	2.428024847330956e-01	0.000000000000000e+00	-4.430264175376009e-01	1.012688949716395e+05	2.879977326940929e+02	-4.386550325829409e+00	2.950016949761507e-03	
246	5.797542005151797e-01	3.000000000000000e-01	8.620268558023541e-01	1.228328043808365e+00	6.685696429805818e+00	1.238670510036973e-04	2.139191333704903e+00	2.541667628415652e+05	3.895410955754277e-05	2.244565009249420e-02	-3.284370109213341e-06	-4.370774415302880e-02	1.492099428403377e+01	6.100546590601441e-01	0.000000000000000e+00	-4.970189374202794e-01	1.016586820882918e+05	2.883104959601185e+02	5.058272292931424e+01	1.678875343758651e-02	
247	6.694064343108516e-01	3.000000000000000e-01	1.909616986921785e+00	1.223332142208394e+00	1.320490862971065e+01	-1.385954263630562e-05	3.123054508123012e+00	2.533670791498587e+05	-6.767785049052934e-06	-1.339478675222520e-01	2.590807889646385e-05	-1.168561323833488e-01	-9.144171476123995e-01	5.017043850559011e-01	0.000000000000000e+00	-3.526842157301369e-01	1.013167297644685e+05	2.885141529101920e+02	2.359295510994020e+00	3.257446744923952e-02	
248	-1.440765495417581e+00	3.000000000000000e-01	1.607145133897228e+00	1.223474240075748e+00	1.030654416154334e+01	5.273029327021315e-07	1.077546468302736e+00	2.534157344687432e+05	-3.004989479942446e-05	2.211463723227165e-01	-4.016205639345571e-05	-6.650784011734645e-02	-8.719431879471831e+00	2.303750134731830e-01	0.000000000000000e+00	4.612920229374318e-03	1.013487395218777e+05	2.885717858971205e+02	6.873434195129817e+00	2.487156659639022e-02	
249	1.903841189654157e+00	3.000000000000000e-01	1.327133828004969e+00	1.223142320497838e+00	8.729675323993046e+00	-3.925368836516318e-05	-9.093613532587712e-01	2.531303878724565e+05	-3.811335680058144e-04	-6.429377086590672e-02	7.039090269245207e-05	1.440977746575912e-01	-9.865620131069308e+01	2.243902009881671e-01	0.000000000000000e+00	-3.830405969900808e-01	1.012395590400844e+05	2.883391389652630e+02	-8.523615839177276e+00	2.107968249572576e-02	
250	7.279063567858481e-01	3.000000000000000e-01	3.313319287473136e+00	1.222903426960192e+00	1.477074178363746e+01	5.491189364064727e-06	9.756114054089521e-01	2.533428586485893e+05	2.017407169709860e-05	-1.586420611899164e-01	2.694542490644380e-05	-2.968110301885027e-02	4.352225799570699e+00	2.138429182768964e-01	0.000000000000000e+00	-1.471017037757871e-01	1.013013063482424e+05	2.885713619645526e+02	1.842262364067691e-01	3.554511784994724e-02	
251	4.177580429119824e-01	3.000000000000000e-01	1.105825043420053e+00	1.223256670771256e+00	9.702454234829936e+00	1.317011470550618e-04	4.387189189882011e+00	2.532296305962443e+05	3.596975407630278e-05	4.894471845336171e-03	-2.210083403042518e-05	-1.365553325435805e-01	1.382698191797527e+01	5.873355073703901e-01	0.000000000000000e+00	-3.800810723021852e-01	1.012733140118289e+05	2.884083130976459e+02	-3.763360340018300e+00	2.556863640733323e-02	
252	7.223710909603415e-01	3.000000000000000e-01	1.015568914862572e+00	1.224259619772235e+00	8.093993965414571e+00	-2.183888101932553e-04	2.524030165635181e+00	2.533402228248847e+05	3.581473805698799e-06	-4.407608023468958e-02	1.117647570936242e-06	-7.438196527748421e-02	4.015286050317754e+00	5.950612939651934e-01	0.000000000000000e+00	-5.191670605354970e-01	1.013243459562878e+05	2.883172514459096e+02	3.433360074427977e+00	2.034495912166069e-02	
253	-1.610582019144581e+00	3.000000000000000e-01	4.432865095397625e-01	1.223441200967554e+00	8.454109696093996e+00	7.747487282530433e-06	4.275060579198852e-01	2.534057559164306e+05	-3.171897627131232e-05	1.753645987885432e-01	-9.570445399731398e-06	-4.926691706264560e-03	-8.113694310497822e+00	6.599606566255467e-02	0.000000000000000e+00	3.714690053399083e-02	1.013505887293126e+05	2.885848442149786e+02	7.134216515661556e+00	2.031672639079831e-02	
254	1.708307955210494e+00	3.000000000000000e-01	2.700179943374257e-01	1.224689661315932e+00	-1.340321972208826e-01	-8.964963848845354e-06	-5.330006567265294e-01	2.532043534100543e+05	-1.923092004741558e-04	8.305525771078429e-02	2.628465153975412e-06	2.045203411098470e-02	-4.695258183649675e+01	3.652416793231694e-04	0.000000000000000e+00	-1.819549527325715e-01	1.012816920365325e+05	2.880946821654334e+02	-2.581859183112461e+00	1.318864004215779e-03	
255	1.424048498675553e+00	3.000000000000000e-01	3.300847211903665e+00	1.223095319016020e+00	1.570051721235167e+01	-3.164499068730386e-06	6.575414023193069e-01	2.533774106869041e+05	-1.845123703190309e-05	-2.159384470404007e-01	3.740705142263323e-05	1.934456270863162e-02	-6.207866939214721e-01	1.790429322435116e-01	0.000000000000000e+00	-1.321565646197342e-01	1.013105849850052e+05	2.885525152410465e+02	1.492735157979515e+00	3.772879291060645e-02	
256	-1.145538380383162e+00	3.000000000000000e-01	3.343642125086607e+00	1.223281655872927e+00	1.231995054010478e+01	2.016895119842911e-06	4.462868267690056e-01	2.533846572199524e+05	-1.883761621007433e-05	1.051755264022177e-01	-1.091807644115761e-05	-3.527462260916667e-02	-8.254036458118621e+00	1.114414049692591e-01	0.000000000000000e+00	-4.597805246340236e-02	1.013290149140883e+05	2.885610454411040e+02	4.091794399699806e+00	2.959372031592874e-02	
257	-2.162113992719671e+00	3.000000000000000e-01	1.187541249179647e+00	1.223452467073739e+00	9.792324308135642e+00	-1.394712226704183e-07	4.831392425976844e-01	2.534056568137509e+05	-3.347020000579296e-05	2.690392196209454e-01	-1.819099998101592e-05	-2.263388420790437e-02	-8.830012567567602e+00	1.011300175043583e-01	0.000000000000000e+00	2.625827437783279e-02	1.013465493175061e+05	2.885706851121190e+02	6.564563179535150e+00	2.353161285384104e-02	
258	2.360433131123509e+00	3.000000000000000e-01	9.992141028619528e-01	1.224803612039749e+00	6.627656967938362e+00	-1.249765755743301e-05	-1.357948352724055e+00	2.534243006963725e+05	-5.136117613434946e-04	1.238310301045670e-01	2.227550430689007e-05	1.278237455348644e-01	-1.235181873359764e+02	8.584302323151327e-02	0.000000000000000e+00	-2.271174935007059e-01	1.013622464500652e+05	2.882969938570965e+02	8.778232980568768e+00	1.622760523981685e-02	
259	8.754971019248703e-01	3.000000000000000e-01	2.334395818283169e+00	1.223543463223195e+00	1.401873008104175e+01	-9.082900553047785e-06	2.453410353151384e+00	2.534282241235902e+05	-6.643809556754055e-05	-1.877061872890397e-01	5.517499812413007e-05	-6.943218324650298e-02	-1.696955926622728e+01	4.154128678312663e-01	0.000000000000000e+00	-2.770409185535616e-01	1.013381818732868e+05	2.885254004205398e+02	5.384554123091444e+00	3.415855065094723e-02	
260	-1.206752812648572e+00	3.000000000000000e-01	3.400944854762114e-01	1.223676320714550e+00	7.777786662052844e+00	4.098498666954066e-06	5.225675963219928e-01	2.534458167387022e+05	-3.514190323269429e-05	9.852710937503285e-02	-4.943800377077423e-06	5.040272643323907e-05	-8.216596815368638e+00	7.431160404556270e-02	0.000000000000000e+00	2.369596977691013e-02	1.013683948137856e+05	2.885800860735691e+02	9.645298799263410e+00	1.870619548366162e-02	
261	1.340457067647332e+00	3.000000000000000e-01	1.942458627677858e-01	1.224842436148917e+00	-1.656089634262008e+00	3.867448744254061e-06	-2.226389673168772e-01	2.531796667214229e+05	-6.426036203697994e-05	2.562833263846697e-02	-8.252573024947196e-07	2.542581146401477e-03	-1.596771538332986e+01	4.497480216136829e-02	0.000000000000000e+00	-1.714153645946792e-01	1.012714107603772e+05	2.880295067286756e+02	-4.031764154953018e+00	4.009828312510202e-03	
262	2.608785353782498e-01	3.000000000000000e-01	1.161107285989207e-01	1.225388216173751e+00	-2.148472810300074e-01	4.166464416764282e-06	2.861017248867645e-01	2.531722743712229e+05	9.163435960745423e-06	-2.093408625592102e-03	5.621718628390227e-07	-1.076601440348248e-02	1.251978574625354e+00	4.203872246005824e-02	0.000000000000000e+00	-5.627118334292636e-02	1.012688888549389e+05	2.878940507966938e+02	-4.387412926398465e+00	8.583987619229369e-04	
263	4.309561605349398e-01	3.000000000000000e-01	9.473255374173858e-02	1.225428077056228e+00	-7.707723043521114e-01	8.261172331993105e-06	1.560031597285455e-01	2.531888811374940e+05	2.191279766953135e-05	2.757370472838651e-03	-2.773936103039887e-07	-9.477355544789842e-03	5.270111850062036e+00	3.349612566581062e-02	0.000000000000000e+00	-7.436016808582274e-02	1.012754515226062e+05	2.879033423308080e+02	-3.461920377064474e+00	1.886618860208301e-03	
264	6.072438509100408e-01	3.000000000000000e-01	1.669015871772391e-01	1.225399431635813e+00	-8.804329149742111e-01	1.977645703865952e-05	4.255272831700847e-01	2.531993432947265e+05	3.746866140318294e-05	4.261469607970280e-03	-9.112814041145612e-07	-1.599945710660069e-02	1.028844004796778e+01	6.396788892613081e-02	0.000000000000000e+00	-1.580382875458780e-01	1.012795812486837e+05	2.879218126302153e+02	-2.879530576266413e+00	2.345949437342990e-03	
265	-1.580415125577424e-01	3.000000000000000e-01	1.701046225243404e-01	1.224430365649759e+00	2.743381120183907e+00	8.726968194535721e-06	1.880709909259638e+00	2.533985750420738e+05	-3.682928830672926e-05	1.117195054657224e-02	-1.259064447367564e-06	1.299259310412788e-02	-4.509694895296473e+00	6.069373827790325e-02	0.000000000000000e+00	6.624259819829059e-03	1.013576229382003e+05	2.883717218876248e+02	8.126207615330355e+00	7.979603292668684e-03	
266	-3.340922309331916e-01	3.000000000000000e-01	1.771607990625795e-01	1.224877711978754e+00	4.203709595579925e+00	-7.333319941277250e-07	9.325804841862739e-01	2.535410526647863e+05	-3.192531360991018e-05	3.513769139559378e-02	-1.553547008370515e-06	5.497443716143911e-03	-5.529266724159111e+00	6.293154108343857e-02	0.000000000000000e+00	1.864521794224805e-02	1.014133936811328e+05	2.884250185158109e+02	1.599121155447576e+01	1.032540601569279e-02	
267	-4.352237129476366e-01	3.000000000000000e-01	3.210618045858645e-01	1.224009852213202e+00	5.381238401789106e+00	1.909968283459939e-06	1.605507912805137e+00	2.533993150497562e+05	-3.251695627878944e-05	5.287351476486876e-02	-3.225335603929125e-06	8.948831787019685e-03	-5.865927776464776e+00	1.084457551917495e-01	0.000000000000000e+00	2.892891663965336e-02	1.013545732211177e+05	2.884621134303652e+02	7.696124822692028e+00	1.347475574547662e-02	
268	4.891019699653857e-01	3.000000000000000e-01	9.374003310410894e-01	1.224304898096945e+00	7.551857725110403e+00	2.804712960647619e-04	3.273042860794612e+00	2.533908750146951e+05	6.540568270225366e-05	1.356966831621768e-02	-1.378312640554213e-05	-7.480040740000229e-02	2.204124546424477e+01	6.055306507107949e-01	0.000000000000000e+00	-4.388877996615803e-01	1.013452835852743e+05	2.883661642198816e+02	6.386064768622338e+00	1.974798549017257e-02	
269	6.564948245753786e-01	3.000000000000000e-01	8.752465896111481e-01	1.224239089017146e+00	6.675972557387519e+00	-2.531577001106694e-04	2.131943910654896e+00	2.532910281127586e+05	3.225375475295546e-05	-2.079520293106612e-02	-2.730610049184179e-07	-5.695851730484477e-02	1.088593975771535e+01	5.895689309702523e-01	0.000000000000000e+00	-5.320561766123610e-01	1.013083876825608e+05	2.882766767444035e+02	1.182863144944606e+00	1.681829258767621e-02	
270	-1.598899523303640e+00	3.000000000000000e-01	2.258391584767345e+00	1.223430444402995e+00	1.117422400446861e+01	4.209717835703515e-06	7.240979356837288e-01	2.534059146947777e+05	-1.406061638034301e-05	1.668445211963829e-01	-2.268057141918689e-05	-4.602457844703857e-02	-5.308445591141586e+00	1.716077205857314e-01	0.000000000000000e+00	-2.972588955580946e-02	1.013418681699300e+05	2.885625504232723e+02	5.904409805388075e+00	2.687690041776594e-02	
271	1.988289226392876e+00	3.000000000000000e-01	2.119619440183028e+00	1.223571003282116e+00	1.309836283379633e+01	-2.511749822727472e-05	1.747864395930959e-02	2.533605616548842e+05	-2.587108417643616e-04	-1.539657976917399e-01	6.330628093564883e-05	1.534403260659215e-01	-6.213407355911765e+01	2.208842216821383e-01	0.000000000000000e+00	-2.365452468372276e-01	1.013161809417332e+05	2.884562676807100e+02	2.281898425218737e+00	3.144122016495137e-02	
272	9.971774128615314e-01	3.000000000000000e-01	1.495872041966610e+00	1.224153359661683e+00	1.172225240371953e+01	7.554657626017646e-06	1.803677600688396e+00	2.534173311370588e+05	-3.875487002410155e-05	-9.166860896809310e-02	2.493089777999558e-05	-2.778732514824740e-02	-8.007335924253150e+00	4.985192492230395e-01	0.000000000000000e+00	-4.429908341839539e-01	1.013439509463069e+05	2.883980688450956e+02	6.198130913392750e+00	2.845845606092823e-02	
273	6.174122387440735e-01	3.000000000000000e-01	6.149915170393809e-01	1.224380905540885e+00	2.344062430348612e+00	-7.744980606585340e-06	2.546068463834859e+00	2.531428948161865e+05	-3.024273823837697e-05	-1.944036019138543e-02	-6.525327421513794e-06	-6.103030540772839e-03	-9.490380319071356e+00	4.084399541918082e-01	0.000000000000000e+00	-5.408864052693585e-01	1.012552014939223e+05	2.880919607935160e+02	-6.317657040995505e+00	8.307010383954868e-03	
274	2.683461453666517e-01	3.000000000000000e-01	7.801061947182172e-01	1.225026704551888e+00	7.668334895865074e+00	1.712354422934875e-05	4.613788794548545e+00	2.535477540682444e+05	1.384350798067529e-04	6.282554617220575e-02	-3.743894285435090e-05	-5.848326012247878e-02	4.955147859313895e+01	4.276495793357982e-01	0.000000000000000e+00	-2.883216056033477e-01	1.014060259275079e+05	2.883689873991962e+02	1.495218269749192e+01	2.145959755831996e-02	
275	-2.358580823704498e+00	3.000000000000000e-01	3.395410155174559e+00	1.223444302146854e+00	1.190762087506182e+01	-3.503673697657821e-06	6.565676734775971e-02	2.534058413301379e+05	-1.020541822305918e-05	1.505164615672908e-01	-4.446061211638153e-06	-5.020706422614591e-03	-3.113504000035746e+00	3.620017043357571e-02	0.000000000000000e+00	-1.138390504156206e-02	1.013391567689116e+05	2.885515615230401e+02	5.522037640895630e+00	2.858161982183755e-02	
276	2.453282253013934e+00	3.000000000000000e-01	3.370578343099333e+00	1.223085981434306e+00	1.637390286606956e+01	-7.023077632077291e-06	3.125805697905699e-01	2.533412325783322e+05	-1.514843559718724e-04	-1.104725408931655e-01	5.756024620495737e-06	5.809453623948649e-02	-1.775243704998737e+01	5.740335175894451e-02	0.000000000000000e+00	-5.407759125408695e-02	1.012926363596431e+05	2.885035965659868e+02	-1.038448788161410e+00	3.932329323277123e-02	
277	-5.504689657464159e-01	3.000000000000000e-01	1.329967933856919e+00	1.223454042645838e+00	9.934657084729498e+00	2.172182622766744e-05	2.717161254876974e+00	2.533983641206793e+05	-7.803670389778574e-06	1.221255988351823e-01	-3.559549986675847e-05	-9.649370949462285e-02	-9.531332995404107e-01	3.768242511092534e-01	0.000000000000000e+00	-6.145718997276894e-02	1.013420045184901e+05	2.885573728008863e+02	5.923638201961650e+00	2.472093731995523e-02	
278	1.281458262233918e+00	3.000000000000000e-01	9.970435820716611e-01	1.223647528265850e+00	6.633569915175389e+00	3.920119469675501e-05	-4.171467600513311e-01	2.531374492056901e+05	-1.188595069184298e-04	-3.485841181910578e-02	2.204804331995547e-05	3.796598095439137e-02	-3.091638121737078e+01	3.477293703597395e-01	0.000000000000000e+00	-5.161194028748928e-01	1.012477589328004e+05	2.882434366587268e+02	-7.367235537954182e+00	1.595950486475924e-02	
279	1.602696222973469e+00	3.000000000000000e-01	2.609783779916926e+00	1.223168281496628e+00	1.502273219497919e+01	-1.150568273674737e-05	9.830643225104339e-01	2.533496608579834e+05	-8.858285510393872e-05	-1.781926715894361e-01	5.119463821756653e-05	6.667494444405786e-02	-2.051318057101549e+01	2.448517319833643e-01	0.000000000000000e+00	-2.111698229520176e-01	1.013028050273996e+05	2.885131454363268e+02	3.955757156361472e-01	3.614589205666065e-02	
280	-1.177967432617367e+00	3.000000000000000e-01	2.713963112590602e+00	1.223498996486321e+00	1.178803504455624e+01	1.044550464477491e-05	8.347343363482691e-01	2.534256137415508e+05	-2.471604911712961e-05	9.711599611681247e-02	-1.636907109059393e-05	-4.637095844357400e-02	-7.425084827206561e+00	1.853282404935097e-01	0.000000000000000e+00	-5.682967930198402e-02	1.013474167812678e+05	2.885621807215322e+02	6.686896244225930e+00	2.836320990688695e-02	
281	-5.149031142968186e-01	3.000000000000000e-01	3.467624089946177e+00	1.223086352603959e+00	1.288704801623967e+01	5.543335864799386e-06	4.458917822140782e-01	2.533578600161004e+05	1.753807676269690e-05	3.924235297657011e-02	-5.614318070001900e-06	-2.433485420461996e-02	1.250215110165912e+00	1.275753108522015e-01	0.000000000000000e+00	-4.933636320254564e-02	1.013159546218639e+05	2.885699245078111e+02	2.249981929760229e+00	3.095863134989546e-02	
282	6.517495225098829e-01	3.000000000000000e-01	2.782888988984758e+00	1.223344734977456e+00	1.428978661159385e+01	4.784184903248626e-06	2.195173400129086e+00	2.534242188514689e+05	3.129760030188731e-06	-1.038679026295833e-01	1.954711842699908e-05	-5.550128482353339e-02	8.860627452545344e-03	3.243231046824890e-01	0.000000000000000e+00	-2.141027501807446e-01	1.013355161771631e+05	2.885646795232861e+02	5.008627438029397e+00	3.470334166168657e-02	
283	2.768772284160606e-01	3.000000000000000e-01	2.328844340946998e-01	1.225380816766569e+00	3.385461723174683e-01	1.326810111420144e-05	5.366941201221382e-01	2.531754731661945e+05	3.880269134440958e-07	-1.062115356117942e-02	5.780771061836276e-08	-9.725565059271708e-03	-9.963825432151892e-01	8.723088795218881e-02	0.000000000000000e+00	-1.174300145780571e-01	1.012701235474647e+05	2.878992993206938e+02	-4.213291853794935e+00	1.522389678385779e-03	
284	-7.349481576480525e-02	3.000000000000000e-01	3.190563339695345e-01	1.224296713572437e+00	3.326952255415622e+00	1.237334731920574e-05	3.697540917982053e+00	2.533551942197673e+05	1.966894859957593e-05	7.684459662069380e-03	-3.191300493199378e-06	1.612448535832042e-02	1.167826422919645e+01	1.102009711752228e-01	0.000000000000000e+00	-1.149734283708570e-02	1.013380361153247e+05	2.883474700045987e+02	5.363998776578947e+00	1.193465677681652e-02	
285	7.727256706606812e-01	3.000000000000000e-01	1.595070795054424e+00	1.223081202871525e+00	1.239683498477079e+01	3.160579010510757e-06	2.987161764527525e+00	2.532572587787715e+05	1.153779648850090e-05	-8.969773875486708e-02	1.611667175893672e-05	-6.917479022160154e-02	3.349949407890388e+00	5.228793824228473e-01	0.000000000000000e+00	-4.109348072224073e-01	1.012763141644292e+05	2.884582343801216e+02	-3.340267320659351e+00	3.062110630478452e-02	
EXT_ITER= 139
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
