"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223626842891382e+00	8.883443527920713e+00	-1.147345920014092e-06	2.409244722096225e+00	2.533992349977556e+05	-1.325334663973487e-04	8.751310663914984e-02	2.587563358247280e-06	-5.359080856687672e-02	-2.421027199220098e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013458466354984e+05	2.885275611612651e+02	6.465468269409528e+00	2.209029699412674e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224662087240911e+00	6.306232770041140e+00	-1.703364910189659e-06	-2.458434435958784e+00	2.531937469371717e+05	-2.535510302589914e-04	-2.188838255474450e-01	3.305907739559188e-06	1.128459861718593e-01	-6.036365561994348e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012700171238723e+05	2.880679588962633e+02	-4.228300116723682e+00	1.624348700452219e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224493527520778e+00	7.390162974387938e+00	-1.529498562155253e-06	8.227222690714205e+00	2.533814628244652e+05	5.544953932860586e-05	-2.560204046687135e-02	1.311100277234800e-07	-3.370215415249217e-02	2.436322252509141e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013326092460036e+05	2.882856845119404e+02	4.598680863571714e+00	2.653379520863904e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.223979077052951e+00	4.658348100919114e+00	-1.121163302037822e-06	1.420845311091952e-01	2.530330349641189e+05	-7.410611517346651e-05	-3.115610938265219e-02	-1.152693585027009e-08	2.927964508161095e-02	-1.919064964360132e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012096648408214e+05	2.880569367622657e+02	-1.273941040454372e+01	1.119107617113801e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223718419622439e+00	1.281567660893731e+01	-1.742350829510670e-06	6.026980138834004e+00	2.533430292146776e+05	-1.157390134194761e-04	-2.895533417929432e-02	1.806574800866656e-06	-4.384381764097298e-02	-1.696581573017888e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013044319134458e+05	2.883880720276978e+02	6.250054217748623e-01	3.399458381813800e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225472376232380e+00	4.505583727923092e+00	-8.776133973206838e-07	4.832395997788963e+00	2.535486696016001e+05	-3.003205512279569e-06	1.890992275494457e-03	-3.379400368430652e-07	-1.528516578964224e-02	4.970373558297641e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014123436758436e+05	2.882820745641033e+02	1.584313578389303e+01	1.583953956562091e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224629412592612e+00	-3.773619120170347e-01	-6.467935065054780e-07	9.093627662200148e-01	2.530810771802039e+05	-5.528171933775736e-05	-6.695830424225881e-03	-6.000436769681983e-07	1.404479622011124e-02	-1.575419463509721e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012322725641652e+05	2.879682756350081e+02	-9.551182602569769e+00	2.363267091856264e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.227793808208175e+00	6.943360893507392e+00	-9.250891961523987e-07	4.886236137733238e+00	2.538788053866861e+05	-1.415528103355239e-04	6.185235422919491e-03	-3.810566795436898e-08	1.098198744144502e-02	-3.885322498884442e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015397798631578e+05	2.880985841334906e+02	3.381467538539260e+01	2.032260165483786e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223718363881314e+00	1.544798665868255e+01	-1.649436183600050e-06	3.812243213988964e+00	2.533166845863331e+05	-2.119094240853312e-04	-8.097708743778947e-02	1.966365744010545e-06	7.088519402660749e-03	-3.818130278158312e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012852960963866e+05	2.883336103346131e+02	-2.073600848033892e+00	3.819716729212509e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223508868414610e+00	9.930104468030827e+00	-1.032381371616093e-06	1.631521264943749e+00	2.534044908097082e+05	-1.356349496899687e-04	1.753206939217021e-01	4.187117156106979e-06	-7.572136939029868e-02	-2.394972798221379e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452424861469e+05	2.885536617186098e+02	6.380268812136617e+00	2.415286468070700e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223719269413283e+00	9.794562753625415e+00	-1.128459028290633e-06	-2.219573832844170e+00	2.530649118153132e+05	-4.703414842263756e-04	-4.057433119690601e-01	7.437934982590377e-06	1.660238918695160e-01	-9.548263112312938e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012094805585461e+05	2.881175694791808e+02	-1.276539859736286e+01	2.411814472233363e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223415715005996e+00	1.519237263012941e+01	-9.682743523113505e-07	8.640748067314216e-01	2.532983609718684e+05	-5.680007280880857e-04	-4.128227188404644e-02	7.395719876512885e-06	2.971306101873165e-02	-1.000469002827609e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012814905654616e+05	2.883941023092213e+02	-2.610271405781785e+00	3.653514349227444e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224500334660233e+00	1.063561298065390e+01	-1.374964013024948e-06	8.804513145854450e+00	2.533245289154121e+05	3.601272254528107e-05	-2.382911066135227e-02	-2.536717147449963e-07	-2.016182470418174e-02	1.525333968483306e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012986746673313e+05	2.881875404303245e+02	-1.869034929827788e-01	3.313269635861706e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.223974552249754e+00	1.008201037558778e+01	-1.345890776090773e-06	3.302940846408768e+00	2.531277664575115e+05	-4.745420831959402e-05	-2.213461588976007e-03	1.167134087154409e-06	2.000523997204870e-02	-9.056520037091635e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012327146399300e+05	2.881236048661726e+02	-9.488839383720208e+00	2.547266299384276e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223611832417717e+00	8.008490142976170e+00	-5.834278682965451e-07	5.754247758408108e-01	2.534082064433235e+05	-1.114884702668036e-04	9.995467343705919e-02	1.673080987529829e-06	-1.938277061608241e-02	-1.739375283921037e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013527454075612e+05	2.885507413979619e+02	7.438359548893533e+00	1.926926788052997e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224731529970963e+00	4.897426304886612e-01	-1.624063167659073e-06	-9.330161283266928e-01	2.531257182207391e+05	-2.978965749512861e-04	-4.108948765668455e-01	4.513189196586609e-06	3.739005021999472e-02	-7.965931907693994e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012501059641584e+05	2.879949901934453e+02	-7.036248179603887e+00	2.529012936874590e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223906420947155e+00	1.591160995936411e+01	-7.388337206298983e-07	3.414791892332877e-01	2.533274344696854e+05	-6.743751788141104e-04	-8.765654193622453e-02	7.873568392824382e-06	4.412677179655800e-02	-1.157957615564071e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012895823979443e+05	2.883015071108537e+02	-1.469130172859926e+00	3.820265963788969e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223191998939764e+00	1.209097399069374e+01	-1.043641684067967e-06	5.875024360481780e-01	2.533451227240618e+05	-1.253550728460194e-04	2.053145310001725e-01	5.311834684107453e-06	-6.177540117989258e-03	-1.536749350493304e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013140893496521e+05	2.885396886590401e+02	1.986934092806028e+00	2.906210797505415e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223397552308283e+00	9.510224961037341e+00	-5.718453326208784e-07	7.341937065475883e-01	2.533916889397402e+05	-8.486956434217678e-05	2.036904535729747e-01	2.570544893387705e-06	-4.926767667951822e-02	-1.403503076347055e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013418016832621e+05	2.885701193551087e+02	5.895033600637641e+00	2.289491286146354e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225556326676470e+00	7.163579176952046e+00	-7.514606760448494e-07	-2.203704068012366e+00	2.533841063303551e+05	-3.854510209826495e-04	-6.469952527891478e-01	6.919297447893769e-06	1.099443147841009e-01	-7.296409374098167e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013444755641258e+05	2.880694136852848e+02	6.272114529086260e+00	1.797354745065819e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224159645244520e+00	1.572079584891964e+01	-1.388945207835385e-06	2.340892350173359e+00	2.534079170049325e+05	-3.574308607126573e-04	-1.016081452285165e-01	3.448676579864696e-06	4.579699689224460e-02	-6.534846795790187e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013218938846537e+05	2.883338197944864e+02	3.087559533739868e+00	3.814186446729683e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224141009238445e+00	7.074238252699416e+00	-5.169517627060142e-07	6.391431750263478e-01	2.534756386562575e+05	-8.066904316130955e-05	5.213337201282726e-02	2.020151441683993e-07	-9.598477237423894e-03	-1.230805390355957e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013820124005561e+05	2.885092924289597e+02	1.156570308223422e+01	1.704059725785679e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224705874676606e+00	-1.290728611421959e+00	-1.777366143239793e-06	-5.790784537200061e-01	2.531005744205360e+05	-1.823031996108057e-04	-1.764330488760025e-01	1.452724973205477e-06	1.533317797793785e-02	-5.256741213290294e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012399029448937e+05	2.879720011549178e+02	-8.475117064771235e+00	3.395483648526470e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.224785036714495e+00	-7.055438566496677e-01	1.700901013520623e-07	6.720430075969699e-01	2.530734787660008e+05	-4.233183093222523e-05	-8.111068089208274e-03	-8.723786777409259e-07	-8.184558216254663e-03	-1.250701498610386e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012292364695719e+05	2.879230502299435e+02	-9.979344299544524e+00	2.338758836652595e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.224905074551211e+00	-1.460111045646753e+00	-3.551889341848740e-07	2.976085306742099e-01	2.531017147298541e+05	-4.101879076455620e-05	-1.206079809719679e-02	-6.311024662863929e-07	-7.186480216770036e-03	-1.224553273149135e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012403233340342e+05	2.879263653639383e+02	-8.415832176816018e+00	3.576291523741436e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.224976087188824e+00	-1.552589091861850e+00	-8.855641850157394e-07	5.101536087633031e-01	2.531231642288495e+05	-5.401950118683525e-05	-1.644763853835543e-02	-8.753258953220211e-07	-3.847644031549147e-03	-1.605729669189688e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012488296357472e+05	2.879338645166904e+02	-7.216240904355716e+00	3.921904447908320e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225546943874546e+00	1.497952171770162e+00	-1.097923527819335e-08	1.343489908298239e+00	2.534170238433815e+05	-2.021729881773989e-05	4.054067836237902e-03	-6.578056854777969e-07	-5.880773563463488e-03	-1.135380295398920e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013661487995713e+05	2.881332253086253e+02	9.328557265734743e+00	4.824908495126914e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225760121439384e+00	2.920187426767763e+00	-1.687041047969319e-09	7.676252389248401e-01	2.535263805291366e+05	-1.516548324659643e-05	4.363262278152173e-03	-8.254492058767937e-07	-5.333650337022030e-03	9.464251584130938e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014090646868191e+05	2.882050819094986e+02	1.538072018320761e+01	7.237935496800462e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224869754861468e+00	3.815666044963665e+00	-2.460503764772849e-07	1.471119527776168e+00	2.533980877997053e+05	-2.278093305250809e-05	9.981745541767230e-03	-5.853053153259680e-07	-9.458172198588004e-03	6.961355996526031e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565044621995e+05	2.882650952323826e+02	7.968475842541284e+00	9.809091872252840e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223715653642285e+00	7.586727159324162e+00	-1.019160496259240e-06	9.248815468907717e+00	2.530899874917530e+05	-1.268478857940657e-04	-2.033826194644581e-03	2.189228780480335e-07	1.487873934775040e-02	-3.097836983953941e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012126073712929e+05	2.881273220583475e+02	-1.232444347864397e+01	2.872742784251026e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224368561683155e+00	7.043906901195151e+00	-6.276114920015011e-07	1.871215110593384e+00	2.531571598241107e+05	-1.894304655443497e-05	8.100737161213171e-03	1.181672359962249e-07	-1.330573276097367e-02	-6.476289700881204e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012541871190686e+05	2.880919791484036e+02	-6.460708070996568e+00	1.749421851329671e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223281907395013e+00	1.084888816243825e+01	-9.248742681663511e-07	1.086069279345077e+00	2.533688834920662e+05	-5.122087492440603e-05	1.963771869357299e-01	2.920358383562416e-06	-4.454790002568255e-02	-5.733449794405955e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013281174973626e+05	2.885584304794864e+02	3.965237253216788e+00	2.617329011886933e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224564692610659e+00	1.378516993084084e+01	-8.375038664548941e-07	-1.222949670435415e+00	2.533274686324607e+05	-5.059840538736982e-04	-2.525608554995949e-01	7.615337381139398e-06	1.213552266571569e-01	-8.820669999461504e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012997067020244e+05	2.881753304210111e+02	-4.136200473232617e-02	3.320897534056440e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224869716210455e+00	1.439707157550798e+01	-1.745920177931876e-06	1.548956416857706e+00	2.534170208868220e+05	-1.241984343976171e-04	-7.323637397990572e-02	1.039191374729853e-06	3.629916830983236e-02	-2.409370110896978e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013325720709581e+05	2.881970389065538e+02	4.593438296159033e+00	3.473679613948750e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225073004680023e+00	-4.235443685397515e-01	6.257032970296021e-08	2.931944798851567e+00	2.532068114319286e+05	3.599290525531067e-06	-1.559385314218593e-02	-2.587873950687936e-07	3.793295378465517e-03	-5.481004612999074e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012812918924165e+05	2.880033952520197e+02	-2.638289040121458e+00	7.107731621652590e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225696813265027e+00	2.319702493289245e+00	-9.162654960987992e-07	8.998150309430020e+00	2.534926943540116e+05	-7.840483043734261e-05	4.447356276055079e-03	7.134822226362303e-07	-5.525600467832978e-02	-1.439411631206796e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013829881677861e+05	2.881458544929435e+02	1.170330951714200e+01	2.227857296170309e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223293367534531e+00	1.140524732391183e+01	-5.420474661798231e-07	1.328925244873733e-01	2.533791492474624e+05	2.219644651349930e-05	3.285255624275623e-01	2.956025127787143e-06	-1.720374848305469e-02	8.589543385875569e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013303896863460e+05	2.885621977812643e+02	4.285670053028483e+00	2.738009823044740e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224639312029489e+00	1.569499722257741e+01	-2.863230721023206e-07	-1.271073406225668e-01	2.533477498408064e+05	-4.259211394145222e-04	-5.271316755870365e-02	2.354441676288843e-06	5.374208667276183e-02	-4.743730856324608e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012988678301550e+05	2.881553851331485e+02	-1.596629311830820e-01	3.766214689396954e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223778886133868e+00	9.226315011456228e+00	-1.431191748492889e-06	4.273143748873382e+00	2.533897139046997e+05	-9.173546883159367e-05	3.304970988832946e-02	1.962096575880423e-06	-5.492602570955628e-02	-1.198931600131721e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389895936031e+05	2.884721949743231e+02	5.498461938108076e+00	2.440193366216431e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.223993378788563e+00	8.077611594814650e+00	-1.837219528380547e-06	-1.852016347905221e+00	2.530879231620606e+05	-1.991326604082264e-04	-1.224906361204475e-01	1.471509676775895e-06	9.252555710884559e-02	-4.595941697052805e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012239473456832e+05	2.880942205065829e+02	-1.072523682369326e+01	1.989815993733733e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224024590196252e+00	1.571220709571499e+01	-9.206047131359820e-07	7.170736618532592e-02	2.533052793756594e+05	-4.228670499537349e-04	-1.077626223760766e-01	6.209847924765199e-06	7.811666013096843e-02	-7.327841808551150e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012817729211679e+05	2.882514479897748e+02	-2.570452521800778e+00	3.771524912754854e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223543775915935e+00	1.155456207008929e+01	-1.002266615559036e-06	1.177518101848035e+00	2.534200696451251e+05	-7.530550624693693e-05	1.377191781462026e-01	2.963563019875437e-06	-2.343200756406285e-02	-1.066767720906813e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459780620121e+05	2.885475236275847e+02	6.484002540141803e+00	2.787532974426039e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223083758621702e+00	1.281664015595070e+01	-1.112573508857133e-06	5.367461769447619e-01	2.533045512088819e+05	-2.113081130172360e-04	8.381089802313542e-02	5.693014827556908e-06	-1.791130957621279e-03	-3.322936245770171e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012949123735913e+05	2.885106034853667e+02	-7.174765771741539e-01	3.080127999653058e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223745883676679e+00	1.525133773759214e+01	-1.190213430918756e-06	2.213046820255725e+00	2.533740876236716e+05	-2.677187425691308e-04	-3.609700342340912e-02	3.665769327199087e-06	2.381183548740095e-02	-4.683841602035166e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013108196577794e+05	2.883997837289793e+02	1.525829612101980e+00	3.699091348802599e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224634132192693e+00	-2.924172486105628e-01	3.948103995906383e-07	1.448566965535862e+00	2.530443405652687e+05	-6.526650848784739e-05	-8.663206465174444e-03	-1.253765276487684e-06	-7.268747286065249e-03	-1.986770857413303e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012173795719781e+05	2.879248009614058e+02	-1.165144944604157e+01	3.547456411256719e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225392802839504e+00	8.530712805772893e-01	-2.402419838136406e-07	2.855921659975645e+00	2.533668369666283e+05	-9.808568326996209e-06	8.760568876015959e-03	-1.402713678544387e-07	-9.430344726338764e-03	6.424159739564131e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452847994934e+05	2.881101559529425e+02	6.386236002451503e+00	7.148275603986064e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223007963737128e+00	1.521782960229618e+01	-1.586471584702780e-06	3.694331083920650e+00	2.530979208191947e+05	-1.076021983915312e-04	-6.691601692874760e-02	5.010779204894789e-07	1.339269406893837e-02	-1.949244385120956e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011990654947882e+05	2.882554733842093e+02	-1.423417080972662e+01	3.762012719199646e-02	
EXT_ITER= 11
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
