"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.001075238735660e-01	3.000000000000000e-01	1.186283354158013e+00	1.223390273581959e+00	1.079995967267372e+01	-3.486556596430041e-06	1.507947099136341e+00	2.533971920286751e+05	3.332493184646357e-06	1.525032626162201e-01	-1.135431375587359e-05	2.062222412019630e-02	9.656043569604436e-01	9.597712810196501e-02	0.000000000000000e+00	-1.864371696815859e-02	1.013394368934074e+05	2.885651024784122e+02	5.561541871021785e+00	2.617453385350228e-02	
240	1.614333035382827e+00	3.000000000000000e-01	5.715714841854155e-01	1.224106061336917e+00	6.126960919686328e+00	4.946550968813459e-06	-6.176916749038738e-01	2.532668947129280e+05	-1.359637327743816e-04	1.041156818716374e-01	7.470689524780028e-06	5.160391208126917e-03	-3.084601167763186e+01	-2.295774323859412e-02	0.000000000000000e+00	-2.290496554060439e-01	1.013005621486555e+05	2.882857344710874e+02	7.927635812426573e-02	1.477956074433189e-02	
241	2.831142970242018e-01	3.000000000000000e-01	8.933706769215594e-01	1.223266188336674e+00	1.074082210556261e+01	-1.827711859291045e-06	2.051904306084772e+00	2.533210308757800e+05	1.657240155406664e-05	5.968542680065415e-02	-1.809252989914967e-05	-9.405287945587759e-02	7.742237033959028e+00	1.487629505687815e-01	0.000000000000000e+00	-1.441574707497506e-01	1.013088621376232e+05	2.885073030767317e+02	1.249772616448052e+00	2.625264154965755e-02	
242	1.020474381859592e+00	3.000000000000000e-01	3.081874521512974e-01	1.224383855320419e+00	3.761864156029365e+00	-1.508781476764394e-05	-1.051423148050991e-01	2.532912068199135e+05	-6.187012808698983e-05	-7.981964611238559e-03	-4.570830242300872e-06	-2.716396308692389e-02	-1.421161091886194e+01	-1.878249459579262e-02	0.000000000000000e+00	-3.848686831034842e-01	1.013141692905947e+05	2.882590418799138e+02	1.998207670942707e+00	9.030561691140835e-03	
243	3.537553113315937e-01	3.000000000000000e-01	1.478099222918252e+00	1.223121307886077e+00	1.221898991261783e+01	2.049182189937480e-05	2.013402225839017e+00	2.533318465390568e+05	1.878049408265762e-05	8.679401590317605e-02	-2.754587148956489e-05	-1.184541909910108e-01	7.277230087771525e+00	1.532394046869667e-01	0.000000000000000e+00	-1.699227356078969e-01	1.013076621980966e+05	2.885380595835740e+02	1.080552545002907e+00	2.973257915075405e-02	
244	-5.753422042549133e-02	3.000000000000000e-01	6.562716808317315e-01	1.222505546978333e+00	9.953035979763127e+00	1.547030014149153e-06	2.688063848723816e+00	2.531592070905745e+05	-4.721355243526454e-06	4.132730806855017e-02	-2.335826138732955e-06	-7.176574569831699e-03	1.322767119013040e+00	1.005668695398365e-01	0.000000000000000e+00	-4.624381675104594e-02	1.012462941850728e+05	2.885085201115485e+02	-7.573799876908976e+00	2.476648444750439e-02	
245	8.496703588391838e-01	3.000000000000000e-01	1.471411666750563e-01	1.224251146356805e+00	-7.277878234201209e-02	9.038367262254899e-05	8.790093484087153e-02	2.530607326840443e+05	-9.100076166166928e-06	-1.130205187454737e-02	3.457300294940069e-07	-4.799570928400924e-03	-1.232987009218156e+00	-7.784318045711558e-04	0.000000000000000e+00	-2.480239256920536e-01	1.012242909460586e+05	2.880345396356217e+02	-1.067678098173027e+01	2.739803617551150e-04	
246	8.602169512311720e-01	3.000000000000000e-01	4.627565189768856e-01	1.227711478332477e+00	5.449491341900885e+00	2.897279064030904e-04	-7.997033762503355e-01	2.541178967189302e+05	6.956316324486594e-06	-9.034221562939249e-03	4.324745077610714e-07	-2.478917588991294e-02	4.077678238036669e+00	1.327248369608514e-01	0.000000000000000e+00	-3.931504478356163e-01	1.016422167314212e+05	2.884085672989889e+02	4.826071519125218e+01	1.317751029317046e-02	
247	9.081475859733966e-01	3.000000000000000e-01	1.650153942899058e+00	1.223232133450776e+00	1.258598796188574e+01	5.200150497564451e-06	1.674728991280936e+00	2.533563674952857e+05	-6.759458597632019e-07	3.095786601499777e-02	-3.310762622277252e-05	-1.523814437764260e-01	2.871291804767348e+00	1.309172686798421e-01	0.000000000000000e+00	-2.319463628927432e-01	1.013161886633776e+05	2.885362001999368e+02	2.282987361099638e+00	3.048179561936091e-02	
248	-1.322635435799223e+00	3.000000000000000e-01	1.595958528351577e+00	1.223483109198712e+00	1.128606256465473e+01	-6.911522107973013e-06	9.676322839045193e-01	2.534156785323211e+05	1.630617420541523e-05	2.243833777048519e-01	-1.252158108400181e-05	1.764146533854080e-02	3.972144108774792e+00	7.850530468196393e-02	0.000000000000000e+00	-1.497522557405429e-02	1.013452966206349e+05	2.885598910648195e+02	6.387903065144186e+00	2.718742145951307e-02	
249	1.977498888529847e+00	3.000000000000000e-01	1.071848765683695e+00	1.223127292883956e+00	9.182151085882190e+00	-2.987200600385136e-05	-3.305235538047294e-01	2.531855786205221e+05	-1.543562163919426e-04	1.648839284450563e-01	1.569843152537942e-05	7.361013231968191e-03	-3.262414932432323e+01	2.838576196384501e-03	0.000000000000000e+00	-2.070309058631814e-01	1.012604273012691e+05	2.884021169314625e+02	-5.580693658279364e+00	2.206509965539219e-02	
250	8.301381493325416e-01	3.000000000000000e-01	3.209218055910878e+00	1.222983330317637e+00	1.429474545568015e+01	1.303255314776349e-05	7.114525754297940e-01	2.533455274691317e+05	5.902144430224318e-05	-3.124480639239322e-02	-9.761315595824271e-06	-8.594040993579358e-02	1.099748297397806e+01	5.799818346736707e-02	0.000000000000000e+00	-8.955046064635930e-02	1.013047116083346e+05	2.885622079556736e+02	6.644490670674701e-01	3.436564838570589e-02	
251	6.933227902629964e-01	3.000000000000000e-01	8.097479489490600e-01	1.222856882138213e+00	9.703733460363013e+00	8.042232923863024e-05	9.864278488823300e-01	2.532037729086794e+05	2.924815620205965e-05	-4.437841381485595e-03	-1.537639036541805e-05	-1.032461774518438e-01	1.176824588269255e+01	1.442753628018489e-01	0.000000000000000e+00	-2.765627383256475e-01	1.012659496185459e+05	2.884816231016453e+02	-4.801915308715373e+00	2.342543746335543e-02	
252	9.904247662420695e-01	3.000000000000000e-01	6.133809585570988e-01	1.223906935138966e+00	7.064201297267993e+00	-1.851015333139823e-04	4.476480346918419e-01	2.533400836822444e+05	-3.254832565689036e-05	-2.539371954547278e-02	-9.673008207755629e-06	-6.176506505765000e-02	-5.061596241969339e+00	1.225148991135794e-01	0.000000000000000e+00	-3.859724787522056e-01	1.013278460319531e+05	2.884102960903519e+02	3.926954160646470e+00	1.698754691638402e-02	
253	-1.575662466203193e+00	3.000000000000000e-01	4.588176190715171e-01	1.223441363855795e+00	9.535992762066584e+00	5.165309110544090e-06	4.689702186925225e-01	2.534055318506922e+05	3.017925440372930e-06	1.499462721715960e-01	-3.203909727744758e-06	1.522070679647490e-02	3.292085878948237e-01	2.346034285369836e-02	0.000000000000000e+00	8.843551122811322e-03	1.013473113165197e+05	2.885754737156092e+02	6.672023201196533e+00	2.291546904714609e-02	
254	1.675832888854261e+00	3.000000000000000e-01	1.660421440297703e-01	1.224524255161366e+00	1.938357136134290e+00	-1.206141939079735e-05	-4.019169917462792e-01	2.532413278055758e+05	-1.135749824797230e-04	2.372777871454732e-01	1.099072323995642e-05	1.903719575793681e-02	-2.452670470664079e+01	-5.014424922855643e-02	0.000000000000000e+00	-6.689588961361626e-02	1.012958910751852e+05	2.881739918558559e+02	-5.794563270006838e-01	4.750409165496428e-03	
255	1.508111397017977e+00	3.000000000000000e-01	3.206124639603452e+00	1.223107926698352e+00	1.490917010445129e+01	7.653403047124089e-06	5.662660720293938e-01	2.533758117464270e+05	2.984362543943078e-05	-1.256335316423201e-01	-4.275905666872859e-06	-6.716373233211784e-02	4.899553573581453e+00	4.457019885479863e-02	0.000000000000000e+00	-8.154837164484618e-02	1.013139249654632e+05	2.885590536932809e+02	1.963752004402045e+00	3.582081920360137e-02	
256	-1.092628488006465e+00	3.000000000000000e-01	3.313610525532562e+00	1.223308969974676e+00	1.279554058016196e+01	5.109019150967367e-06	3.328904634277766e-01	2.533837710794727e+05	1.930098201292955e-05	1.347932093992952e-01	-2.744811354205012e-06	-1.481711556102489e-02	4.072904353393177e+00	3.354158779058647e-02	0.000000000000000e+00	-2.455113818746746e-02	1.013267226109015e+05	2.885480746451175e+02	3.768525017846062e+00	3.072638491175573e-02	
257	-2.110885287455669e+00	3.000000000000000e-01	1.195855957052514e+00	1.223423597025344e+00	1.078625916717774e+01	-3.932926243819459e-06	4.808132339735025e-01	2.533993772034248e+05	-4.432614838064677e-06	2.530626817159004e-01	-1.716856786515564e-06	1.709376271157279e-02	-1.678024378361330e-01	3.389896688386074e-02	0.000000000000000e+00	3.242236903600038e-03	1.013406937749889e+05	2.885608214678223e+02	5.738792129309406e+00	2.591537675314756e-02	
258	2.379167886284594e+00	3.000000000000000e-01	8.514214155823572e-01	1.224464089753473e+00	8.055730004028820e+00	-4.339690601379915e-06	-7.711145357931267e-01	2.534359016187715e+05	-2.482902041357421e-04	3.219984820187396e-01	2.588246570667252e-05	6.062594389066706e-02	-5.130231726480413e+01	-1.447447333249308e-02	0.000000000000000e+00	-1.160952575206764e-01	1.013636638203704e+05	2.883809659637477e+02	8.978115973820669e+00	1.941365570158612e-02	
259	1.073750052307396e+00	3.000000000000000e-01	2.132411369602667e+00	1.223375356179275e+00	1.324102617625173e+01	8.274168965379922e-06	1.578762408865925e+00	2.533955772575845e+05	-1.438814621244954e-05	3.517594078815356e-03	-2.449480598443188e-05	-1.610433664788985e-01	-1.419857620787012e+00	1.098742807434716e-01	0.000000000000000e+00	-1.778028455742042e-01	1.013291609591207e+05	2.885393599515839e+02	4.112390229968814e+00	3.200927650024725e-02	
260	-1.167869572697214e+00	3.000000000000000e-01	3.486915153175691e-01	1.223619557228869e+00	8.818266206258457e+00	-1.435423402259645e-06	6.079463283723194e-01	2.534400751238704e+05	-2.646209970648694e-06	7.284194171390655e-02	-1.361304384772666e-06	1.248105541798994e-02	-8.290397457144432e-01	2.596322427432796e-02	0.000000000000000e+00	4.422982283242005e-03	1.013632595087111e+05	2.885788531559019e+02	8.921098393899360e+00	2.121218204542678e-02	
261	1.335708113970638e+00	3.000000000000000e-01	8.525511439719802e-02	1.224914035346978e+00	-1.305701829700666e-01	-3.496036563908124e-07	-2.832844801926751e-01	2.532429014406142e+05	-4.998859900120811e-05	8.494042976500023e-02	1.799349774955772e-06	6.265560191421793e-03	-1.287220955152380e+01	-3.419659379055862e-02	0.000000000000000e+00	-8.321587328115054e-02	1.012971446896338e+05	2.880858571811957e+02	-4.026668123313510e-01	7.484073178581190e-04	
262	2.793018092442703e-01	3.000000000000000e-01	8.372538362158262e-02	1.225517727260506e+00	-1.254741181534997e-01	8.158272036192399e-06	1.378009579837107e-01	2.531490692042948e+05	1.195996065058524e-05	2.260213698826884e-03	2.198911488449085e-06	-1.136296011317869e-03	1.957921697654408e+00	1.087198557503943e-02	0.000000000000000e+00	-1.997640740425549e-02	1.012596220134427e+05	2.878372849154207e+02	-5.694258434250793e+00	4.471243227253349e-04	
263	4.447340869891777e-01	3.000000000000000e-01	5.422467705208153e-02	1.225557589950407e+00	-5.136703963329063e-01	1.668438720451068e-05	2.728302483321035e-02	2.531742390621237e+05	1.669436821418852e-05	4.573499446919717e-03	1.415484348399332e-06	-4.187147915361733e-03	4.009029720749828e+00	8.060614806676414e-03	0.000000000000000e+00	-2.578917717298360e-02	1.012696524442365e+05	2.878564339186924e+02	-4.279728636796604e+00	1.234030023614606e-03	
264	6.325433684226711e-01	3.000000000000000e-01	6.625503178191620e-02	1.225149724450044e+00	-7.244960078510677e-01	3.763663288430170e-05	1.096996377147668e-01	2.531230412788980e+05	1.225323730729638e-05	1.954677648703381e-03	9.150668347501778e-07	-6.064316705597094e-03	4.040050426981629e+00	1.315896720412990e-02	0.000000000000000e+00	-8.631696275889500e-02	1.012491288604800e+05	2.878939072262153e+02	-7.174043085596438e+00	1.758344512514523e-03	
265	-1.262438660462734e-01	3.000000000000000e-01	1.715708853012491e-01	1.224064714421051e+00	3.360972091187609e+00	6.745007323490232e-06	2.091162188471917e+00	2.534315677836154e+05	-4.451844821221098e-06	-6.299970366672151e-03	-6.679783837171271e-08	2.036962621624208e-03	2.116769761968635e+00	2.251517446569262e-02	0.000000000000000e+00	2.348440507188299e-03	1.013700669395417e+05	2.884932788622829e+02	9.881108382691098e+00	9.497315182893991e-03	
266	-3.002851725692957e-01	3.000000000000000e-01	1.847509909262331e-01	1.224696528080223e+00	4.818860529640895e+00	-1.061850660136487e-05	1.101346661617303e+00	2.535889411814570e+05	-6.494969103951052e-06	5.523107819622861e-03	-1.792159309843555e-08	4.580964310185999e-03	1.578729431446553e-01	2.341812826334166e-02	0.000000000000000e+00	6.032655391513542e-03	1.014315861973247e+05	2.885194367795640e+02	1.855678992028245e+01	1.185320521573168e-02	
267	-3.769694139564272e-01	3.000000000000000e-01	3.318506805133737e-01	1.223923785468590e+00	6.391212708333141e+00	-9.286611440786102e-06	1.915940274415797e+00	2.534486830467691e+05	-5.348620281490004e-06	1.926806698112453e-02	-4.770117811858654e-07	1.133220012367299e-02	1.480720907923530e-01	4.007499136919890e-02	0.000000000000000e+00	7.840321765439917e-03	1.013721985129544e+05	2.885325645110904e+02	1.018171103572993e+01	1.600918662912342e-02	
268	7.671407099640212e-01	3.000000000000000e-01	5.848741012959595e-01	1.223788191405285e+00	6.898600810017389e+00	2.147146012026813e-04	-2.022279066898620e-01	2.533558663878446e+05	2.749237530454170e-05	-2.039799759393407e-02	-4.663480012823129e-06	-4.809868858710212e-02	1.156306995833417e+01	1.295546578547246e-01	0.000000000000000e+00	-3.437874076729908e-01	1.013345622686669e+05	2.884573987746018e+02	4.874103605535225e+00	1.656348014582677e-02	
269	9.131835646754208e-01	3.000000000000000e-01	4.617671129832477e-01	1.223849957255061e+00	5.702085287167884e+00	-7.740401566353140e-05	-1.604371686644631e-01	2.532895067786177e+05	-1.560246516576170e-05	-2.502312435220186e-02	8.383890417462680e-07	-2.840580991666157e-02	-2.578372432917418e+00	1.052106007669695e-01	0.000000000000000e+00	-3.926865233271348e-01	1.013104851451032e+05	2.883743066586832e+02	1.478655352303817e+00	1.369147523824744e-02	
270	-1.515185723276012e+00	3.000000000000000e-01	2.233593264699179e+00	1.223421682355069e+00	1.193842253746563e+01	2.772073289546540e-07	6.296559646616020e-01	2.534018464017765e+05	2.637779687950503e-06	1.747329396804628e-01	-4.179404641035944e-06	5.336521123403909e-03	1.472767792094054e+00	5.385364493937228e-02	0.000000000000000e+00	-2.201908902814687e-02	1.013373741882496e+05	2.885518207539719e+02	5.270651283261965e+00	2.869546200162738e-02	
271	2.082107882337557e+00	3.000000000000000e-01	1.958722530472284e+00	1.223443567215657e+00	1.267988597947138e+01	-6.583204788445939e-06	4.793840251955352e-01	2.533693276883615e+05	-9.934789635705906e-05	2.853895306599486e-03	3.281827957835048e-06	-2.644566040480936e-02	-2.135140376772685e+01	3.846099396951352e-02	0.000000000000000e+00	-1.330078963599712e-01	1.013214103979042e+05	2.885012040828815e+02	3.019376379101961e+00	3.045922875243864e-02	
272	1.218640825791924e+00	3.000000000000000e-01	1.174201371304447e+00	1.223781556926794e+00	1.072987247577609e+01	3.654343709049407e-05	8.154874241206499e-01	2.533866570238465e+05	-2.543816163300109e-05	-7.819352424476846e-04	-1.235827949130908e-05	-7.509230835502612e-02	-2.639318255830611e+00	1.011367184260203e-01	0.000000000000000e+00	-2.854695120467765e-01	1.013357386506589e+05	2.884623112756537e+02	5.040001503154194e+00	2.582545360782828e-02	
273	7.572205473553042e-01	3.000000000000000e-01	2.261167422152201e-01	1.223257945288805e+00	2.176563722734462e+00	-2.283766436600551e-05	6.026409691445306e-01	2.529649043877739e+05	-9.672354889204254e-07	-1.954009355374643e-02	5.929707640461856e-07	-2.717192429536271e-04	1.313649019502175e+00	3.092761522003329e-02	0.000000000000000e+00	-3.581207676229187e-01	1.011851278172149e+05	2.881568743313583e+02	-1.619971552461821e+01	5.425371684726362e-03	
274	4.659523397795974e-01	3.000000000000000e-01	5.698222995218462e-01	1.224489702782906e+00	8.933077697683915e+00	-4.619323219458630e-05	4.895243493840050e-01	2.535173975146822e+05	6.476266884990005e-05	-4.216914455398573e-03	-9.661783224146347e-06	-5.131980248766436e-02	2.777715117487418e+01	1.089545847233198e-01	0.000000000000000e+00	-1.879744499411973e-01	1.013938858847087e+05	2.884609141847523e+02	1.324014732882673e+01	2.145876598736906e-02	
275	-2.341773881227610e+00	3.000000000000000e-01	3.387942949386784e+00	1.223416171795357e+00	1.246340608043493e+01	-3.311965571049234e-06	6.595812276780337e-02	2.534003062488799e+05	-6.033111331464757e-06	1.290699932828251e-01	-3.405075403861701e-07	3.871223756523650e-03	-3.031858334408668e-01	1.082921550277227e-02	0.000000000000000e+00	-6.034314842695565e-03	1.013347278962794e+05	2.885455852760987e+02	4.897461046309252e+00	2.991662155956969e-02	
276	2.477565172366598e+00	3.000000000000000e-01	3.334603655693520e+00	1.222832105604826e+00	1.566917504580597e+01	-3.154023218617541e-06	4.489122486074779e-01	2.533209780970469e+05	-1.506042553385345e-05	-1.692577187727398e-01	-2.122775185853243e-06	-1.547997742720224e-02	-2.741419764959918e+00	1.033162308128333e-02	0.000000000000000e+00	-2.858278514361601e-02	1.012882018182602e+05	2.885508604936039e+02	-1.663824811704391e+00	3.764414400496165e-02	
277	-3.563748837298728e-01	3.000000000000000e-01	1.268911324578385e+00	1.223461963774753e+00	1.133120972977015e+01	1.284306533653484e-05	2.040110812561275e+00	2.534077826788267e+05	1.851103604384108e-05	1.336303457008996e-01	-1.465036257286556e-05	-2.035961580749313e-02	5.474006322505150e+00	1.283523400435138e-01	0.000000000000000e+00	-5.822691635535282e-02	1.013414436825357e+05	2.885539076849382e+02	5.844546965970527e+00	2.763444671972311e-02	
278	1.401892269144292e+00	3.000000000000000e-01	6.467718283371224e-01	1.223383922730298e+00	6.873606442814660e+00	6.012114964939342e-05	-1.391506296215752e-01	2.531451238450259e+05	-1.120265689603187e-04	4.531445359092393e-02	-1.735332261887379e-06	-2.470273691158045e-02	-2.490531832109012e+01	1.743234890383416e-02	0.000000000000000e+00	-2.910232278923619e-01	1.012503224741584e+05	2.883128449278866e+02	-7.005715109525531e+00	1.650935199871930e-02	
279	1.712414323060316e+00	3.000000000000000e-01	2.464955027932039e+00	1.223054017761228e+00	1.412977273617536e+01	9.419651550288869e-06	1.013170976448636e+00	2.533343854912838e+05	-2.979491761279078e-05	-6.577069656606738e-02	-3.347427991684526e-06	-7.176274239391112e-02	-6.311826025169101e+00	5.333087682239945e-02	0.000000000000000e+00	-1.201157936442154e-01	1.013009384761791e+05	2.885347832712873e+02	1.323475079840983e-01	3.401380525642585e-02	
280	-1.088142491379638e+00	3.000000000000000e-01	2.672428365943445e+00	1.223435153363286e+00	1.241472497632777e+01	1.047119619690959e-05	6.544783626879978e-01	2.534074057809206e+05	3.361130274229659e-06	1.197934373633276e-01	-3.869863576255739e-06	-9.741365854141046e-03	1.237676422331315e+00	5.687440908910268e-02	0.000000000000000e+00	-3.558500436411371e-02	1.013376967741433e+05	2.885495620985927e+02	5.316143582467144e+00	2.984006376430808e-02	
281	-4.528594979254706e-01	3.000000000000000e-01	3.432890606120001e+00	1.223193374167108e+00	1.320300010630345e+01	1.088039419123342e-05	3.218646125019579e-01	2.533686694394707e+05	3.480959349926809e-05	9.016704499588876e-02	-3.892571839969605e-06	-1.655904200493668e-02	6.794207816155336e+00	3.904452699721728e-02	0.000000000000000e+00	-2.969159199093241e-02	1.013189485224438e+05	2.885532030284297e+02	2.672193265232929e+00	3.170623855365447e-02	
282	8.073242542854064e-01	3.000000000000000e-01	2.630914386832917e+00	1.223293179317467e+00	1.380532784662345e+01	1.595234633573323e-05	1.491946670866842e+00	2.534015159112418e+05	2.157268168391951e-06	8.242672289245186e-03	-1.341840470558964e-05	-9.883915077689942e-02	4.622075437610740e-01	8.872978319925950e-02	0.000000000000000e+00	-1.305875774568754e-01	1.013290827714478e+05	2.885585204305547e+02	4.101363904636611e+00	3.333279910083867e-02	
283	3.131224744423823e-01	3.000000000000000e-01	1.631690428541455e-01	1.225510926621614e+00	2.927952587939921e-01	5.481672584818947e-06	1.818228924840233e-01	2.531598601888076e+05	5.391662095372661e-06	-9.946725197845974e-04	1.397099367750343e-06	-1.888519822721745e-03	8.443928324318453e-01	1.942544718034345e-02	0.000000000000000e+00	-4.596851514085953e-02	1.012639246895469e+05	2.878511129040236e+02	-5.087478557763807e+00	8.268703961041259e-04	
284	-1.794358895029024e-02	3.000000000000000e-01	3.077889527941746e-01	1.224137743444650e+00	4.915034940131950e+00	7.449813948454185e-06	3.558499820935249e+00	2.534386117994089e+05	1.575701018782949e-05	-1.099618840932338e-02	-5.413899089035112e-07	-4.080617206433957e-03	8.314243390329310e+00	3.833031199544194e-02	0.000000000000000e+00	-5.291499195492211e-03	1.013694289769053e+05	2.884742525723134e+02	9.791140446378542e+00	1.455834866713890e-02	
285	1.013157714335203e+00	3.000000000000000e-01	1.293432659617138e+00	1.223198400191704e+00	1.147375782402634e+01	2.446306509895966e-05	1.361535461776880e+00	2.533126275993070e+05	9.422793637656941e-07	4.410604048567681e-03	-1.715290909487521e-05	-9.131943285036886e-02	2.957546691997583e+00	1.209590924552195e-01	0.000000000000000e+00	-2.694763701025504e-01	1.013032228722893e+05	2.885072314095609e+02	4.545018035968251e-01	2.774073677064223e-02	
EXT_ITER= 215
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
