"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.860753458953087e-01	3.000000000000000e-01	1.182549787947592e+00	1.223391559980532e+00	1.106135953753971e+01	-7.757019298277813e-06	1.558002517529225e+00	2.533975590070949e+05	2.514163210625418e-06	1.296898905309470e-01	-4.253863153280690e-06	3.497741346404650e-02	5.632161925778031e-01	4.826566430252699e-02	0.000000000000000e+00	-1.793542430128525e-02	1.013386244026562e+05	2.885624854782060e+02	5.446961310984458e+00	2.681266930601853e-02	
240	1.608666790460149e+00	3.000000000000000e-01	5.361743575756148e-01	1.224011072015548e+00	6.463519374716708e+00	3.075001302628916e-06	-6.328018581994693e-01	2.532684609816512e+05	-9.692950723215886e-05	9.630377572672236e-02	2.721544660744257e-06	-2.416260284011369e-02	-1.882540774594666e+01	-3.096864095151197e-02	0.000000000000000e+00	-1.289915540591324e-01	1.013004927032201e+05	2.883079092255730e+02	6.948289664893918e-02	1.558755700741539e-02	
241	3.042945654536052e-01	3.000000000000000e-01	8.701840798078132e-01	1.223225259690697e+00	1.100387256178565e+01	-2.489402837896686e-05	1.700279303468794e+00	2.533237219330691e+05	1.017946479539647e-05	4.502456252115952e-02	-8.487127161060926e-06	-5.083069594037391e-02	5.555402529281914e+00	6.876087607015635e-02	0.000000000000000e+00	-9.476946655005980e-02	1.013092184002797e+05	2.885179710184315e+02	1.300014141821553e+00	2.673174880991719e-02	
242	1.010397345074333e+00	3.000000000000000e-01	2.488657134240909e-01	1.224266517298002e+00	3.659923902047226e+00	-8.111405830858215e-06	-3.017655409996431e-01	2.532898299802680e+05	-4.385316241151391e-05	-1.072748059024827e-02	-5.103565854369663e-06	-3.399538137444881e-02	-9.201606543533817e+00	-5.106753325903046e-02	0.000000000000000e+00	-2.220326881867546e-01	1.013137288598284e+05	2.882854164099322e+02	1.936096436098943e+00	8.812662153969579e-03	
243	3.757454208386882e-01	3.000000000000000e-01	1.451110243734736e+00	1.223106214006960e+00	1.246608548637590e+01	1.497802904110960e-05	1.747535137818239e+00	2.533325736754636e+05	6.570338526585924e-06	9.716246570706130e-02	-1.340273229288869e-05	-7.316351822985773e-02	3.633288283775747e+00	7.037423353507544e-02	0.000000000000000e+00	-1.060411610473544e-01	1.013071188559482e+05	2.885400727880385e+02	1.003928352581087e+00	3.022315903451450e-02	
244	-4.309800347572127e-02	3.000000000000000e-01	6.477145039442064e-01	1.222364383473525e+00	1.023092715649565e+01	-1.473657934480559e-06	2.622606585402922e+00	2.531423584991859e+05	1.424553613248163e-06	2.322012301402071e-02	-8.816687113721855e-07	-5.494412590113432e-05	2.309861327340753e+00	4.818740205627739e-02	0.000000000000000e+00	-3.728605875580326e-02	1.012386918967196e+05	2.885201724604905e+02	-8.645903720259515e+00	2.537447341853050e-02	
245	8.450929720538903e-01	3.000000000000000e-01	1.094242136380521e-01	1.223971036076440e+00	-4.075570779850245e-01	9.404175008045218e-05	3.215119247565687e-03	2.530135802144052e+05	-1.519344622031067e-05	-1.427086904640853e-02	-1.754035565681988e-07	-1.372367574988637e-03	-3.043067804320731e+00	-2.131136428509262e-02	0.000000000000000e+00	-1.422401142315621e-01	1.012054049424535e+05	2.880467048261904e+02	-1.334015760069658e+01	9.787021061539141e-04	
246	8.779633818975997e-01	3.000000000000000e-01	3.999265243975734e-01	1.227717126235177e+00	5.133003801978940e+00	3.729790695558761e-04	-1.145097381353519e+00	2.541390592645098e+05	7.887961967165341e-06	-6.901603007049360e-03	2.562570671216235e-06	-1.542322927387908e-02	3.275777203087944e+00	4.626244013506975e-02	0.000000000000000e+00	-2.417916052830094e-01	1.016511179486401e+05	2.884324975052859e+02	4.951599896208403e+01	1.258197435332435e-02	
247	9.266274813903160e-01	3.000000000000000e-01	1.613526059167730e+00	1.223198249916519e+00	1.270323335715823e+01	-1.083120363527520e-06	1.336510914613230e+00	2.533540191911295e+05	-9.943162958366761e-06	7.323846094655626e-02	-2.115916140610352e-05	-1.281467691282654e-01	2.739605182134759e-01	5.507148383562255e-02	0.000000000000000e+00	-1.395944666497950e-01	1.013149303329938e+05	2.885406092036877e+02	2.105532787162373e+00	3.066588829359344e-02	
248	-1.311240311752786e+00	3.000000000000000e-01	1.593065293326680e+00	1.223489960115159e+00	1.150865182531149e+01	-9.474441356767022e-06	9.944542454100307e-01	2.534169163725519e+05	4.192923669064388e-06	2.000976667739002e-01	-4.320485459174961e-06	3.484300746813094e-02	4.773831649566765e-01	3.866852502547591e-02	0.000000000000000e+00	-1.367175961131117e-02	1.013449538639260e+05	2.885572993536073e+02	6.339566200259862e+00	2.772518702673442e-02	
249	1.976245578791664e+00	3.000000000000000e-01	1.039607320236438e+00	1.223090606260316e+00	9.433879054492646e+00	-2.688479036836850e-05	-3.534526578916780e-01	2.531940208626468e+05	-1.098499405853465e-04	1.762758713545330e-01	5.722766218241304e-06	-4.661005598343519e-02	-1.795455409941317e+01	-1.444437770448115e-02	0.000000000000000e+00	-1.177502914012196e-01	1.012630349353145e+05	2.884181946422553e+02	-5.212955110075355e+00	2.267128322385149e-02	
250	8.381763833082199e-01	3.000000000000000e-01	3.195551407053050e+00	1.223006726715080e+00	1.429137647377345e+01	1.127441638540645e-05	6.305311760581024e-01	2.533465847073171e+05	3.124499601698520e-05	2.576511227512156e-02	-6.806381861679256e-06	-7.785616586486202e-02	3.461090071307730e+00	2.382335467249197e-02	0.000000000000000e+00	-4.997515361293559e-02	1.013051686522606e+05	2.885579895403485e+02	7.289031533800336e-01	3.434805058244023e-02	
251	7.135324865314685e-01	3.000000000000000e-01	7.659751650182206e-01	1.222786695440716e+00	9.704826934231507e+00	7.975539591224908e-05	4.619553359024984e-01	2.532039921012342e+05	1.322907759479753e-05	6.350116863894847e-03	-7.450082193827257e-06	-6.489872298028022e-02	7.102361879448623e+00	5.890716943303120e-02	0.000000000000000e+00	-1.704934085268173e-01	1.012661571781365e+05	2.884987729696618e+02	-4.772644459668455e+00	2.333499535593087e-02	
252	1.006973334349243e+00	3.000000000000000e-01	5.508921072631818e-01	1.223794438937249e+00	6.930542617229624e+00	-1.593456114831650e-04	5.381575753026092e-02	2.533368430706220e+05	-2.505423439526546e-05	-2.786112967519504e-03	-5.695416803064290e-06	-5.400496473775965e-02	-2.992068580568019e+00	4.200403404703845e-02	0.000000000000000e+00	-2.387275348380791e-01	1.013268870018378e+05	2.884340780007261e+02	3.791708057796725e+00	1.663411598790714e-02	
253	-1.572130005212298e+00	3.000000000000000e-01	4.598651100954014e-01	1.223446378249424e+00	9.757184422428242e+00	4.391419874869190e-06	4.950534920697631e-01	2.534061302139118e+05	7.882428826064969e-07	1.284693129022821e-01	-1.178083039121702e-06	1.743942715774262e-02	-4.181965495950501e-01	1.247146437175495e-02	0.000000000000000e+00	2.537732612722943e-03	1.013468489945735e+05	2.885729745595734e+02	6.606824788253487e+00	2.344883008546091e-02	
254	1.667212813310056e+00	3.000000000000000e-01	1.564433617673760e-01	1.224436399175431e+00	2.612746536749400e+00	-1.175262043326023e-05	-3.762097504243865e-01	2.532410798452671e+05	-8.120049312257756e-05	2.120745485250772e-01	7.269143679877743e-06	8.636630014065809e-03	-1.481633368606947e+01	-3.464595283166894e-02	0.000000000000000e+00	-3.289481525104998e-02	1.012952937853622e+05	2.881929696332867e+02	-6.636884272762260e-01	6.334708355849043e-03	
255	1.514229723770045e+00	3.000000000000000e-01	3.193690430509557e+00	1.223114882567535e+00	1.481870538539709e+01	7.358419950655513e-06	4.978182764376798e-01	2.533743259963379e+05	1.104201564301114e-05	-5.809675120649062e-02	-4.744819307234138e-06	-7.343490326906477e-02	-2.603196231768892e-01	1.774674070003091e-02	0.000000000000000e+00	-4.526735135930160e-02	1.013137825320724e+05	2.885570069825570e+02	1.943665501675176e+00	3.559780987614673e-02	
256	-1.087923311878454e+00	3.000000000000000e-01	3.309806529167643e+00	1.223312688571201e+00	1.292497972010763e+01	4.527190999043964e-06	3.226541752264966e-01	2.533834878518956e+05	1.636615477956546e-06	1.291234638398017e-01	-5.514011718332767e-07	-5.410677357342493e-03	-8.221503970197094e-01	1.451864864696617e-02	0.000000000000000e+00	-1.406119244191650e-02	1.013260661989359e+05	2.885453282651553e+02	3.675955286410375e+00	3.103643292971243e-02	
257	-2.105933149344479e+00	3.000000000000000e-01	1.196025025872183e+00	1.223414146080919e+00	1.100711128984636e+01	-5.018520903420025e-06	4.983703847512855e-01	2.533976051473682e+05	-1.087954378237601e-05	2.241514538322800e-01	4.358371370472014e-07	2.116643199559289e-02	-2.131337381184829e+00	1.679641001706145e-02	0.000000000000000e+00	-8.710042529225248e-04	1.013391951620683e+05	2.885587833840748e+02	5.527451991020287e+00	2.644713094587857e-02	
258	2.376010251522100e+00	3.000000000000000e-01	8.335041218371245e-01	1.224356691789816e+00	8.465846995760231e+00	-4.905231344883742e-06	-7.197633907938000e-01	2.534311466779762e+05	-1.736874187216536e-04	3.001325248396582e-01	1.415203587384894e-05	1.604453978426243e-02	-2.991628975640018e+01	-1.682149568451585e-02	0.000000000000000e+00	-6.464087989462852e-02	1.013606665806700e+05	2.883977341937994e+02	8.555433742773078e+00	2.038363610299006e-02	
259	1.089253047329261e+00	3.000000000000000e-01	2.104604642949631e+00	1.223350103668878e+00	1.329151485878280e+01	4.115392437668897e-06	1.311724464509415e+00	2.533929194765933e+05	-1.659055603582442e-05	6.031219886784409e-02	-1.800200698198751e-05	-1.488833461599577e-01	-2.127265460320289e+00	4.684104594543381e-02	0.000000000000000e+00	-1.048305468406951e-01	1.013280044321225e+05	2.885420226779647e+02	3.949292359683277e+00	3.206084820389558e-02	
260	-1.163991827641393e+00	3.000000000000000e-01	3.490339160692064e-01	1.223631722288777e+00	9.005879512985199e+00	-3.314821085041477e-06	6.456071285334247e-01	2.534428722442873e+05	4.548868231346522e-06	5.855307600180540e-02	-4.639568942366168e-07	1.324391429696887e-02	8.028450668743784e-01	1.350430845352690e-02	0.000000000000000e+00	9.292391689452728e-06	1.013638241901445e+05	2.885775917915378e+02	9.000731934071339e+00	2.166747649647716e-02	
261	1.328727836345232e+00	3.000000000000000e-01	7.294937168191237e-02	1.224925779466842e+00	4.539540411957540e-01	2.403268178106402e-07	-3.028211437339253e-01	2.532584157124963e+05	-3.659147796025918e-05	7.448074204764454e-02	1.466369667468825e-06	1.908020703821506e-03	-8.624642198211001e+00	-2.994756734402415e-02	0.000000000000000e+00	-4.481996718479347e-02	1.013033176657398e+05	2.881006507035463e+02	4.678699393356301e-01	1.309222065592322e-03	
262	2.806876740019345e-01	3.000000000000000e-01	7.961912234659907e-02	1.225385309342745e+00	-1.184329434711097e-01	9.405577040839042e-06	1.225805693396828e-01	2.530952447282551e+05	-7.612387633076819e-06	-3.016235850483219e-03	6.229083737707697e-07	-2.665307668827817e-03	-3.416474269321088e+00	1.920276074829363e-03	0.000000000000000e+00	-1.813618440786036e-02	1.012380931495513e+05	2.878071854092651e+02	-8.730341340950302e+00	4.089953439888265e-04	
263	4.458410735326616e-01	3.000000000000000e-01	4.991707252876779e-02	1.225397168296252e+00	-4.804894227439309e-01	1.919003913075731e-05	1.300163622565053e-02	2.531195931427038e+05	-4.321340193609663e-06	-3.685573836039990e-03	1.800040081434418e-07	-2.755149701891336e-03	-1.813546135358269e+00	2.953237949548937e-03	0.000000000000000e+00	-1.872597085791142e-02	1.012477995486333e+05	2.878319939213554e+02	-7.361507737515129e+00	1.153313877853877e-03	
264	6.333475215998362e-01	3.000000000000000e-01	5.256986345695627e-02	1.224871932990160e+00	-7.476792720140600e-01	4.110880516369487e-05	7.834281104185284e-02	2.530527546565452e+05	-7.010264523897414e-06	-5.269608384309432e-03	1.097078552447783e-06	-2.483691341729833e-03	-1.346014483774380e+00	2.407644041357848e-03	0.000000000000000e+00	-5.458400156992949e-02	1.012210095816414e+05	2.878792262494454e+02	-1.113953156940456e+01	1.804437080945348e-03	
265	-1.231543723428942e-01	3.000000000000000e-01	1.713692897250287e-01	1.224015766305637e+00	3.378580072751628e+00	6.459835925562475e-06	2.091599821604129e+00	2.534407722460234e+05	-3.896163610192449e-06	-4.368871121692585e-03	-3.865507096634246e-07	8.778927152996562e-05	1.558937691182359e+00	7.803733993810846e-03	0.000000000000000e+00	-2.266884691209947e-04	1.013737289327657e+05	2.885152378788707e+02	1.039753670366533e+01	9.533782386902412e-03	
266	-2.968055056925430e-01	3.000000000000000e-01	1.851378613446905e-01	1.224676149253281e+00	4.840745808847974e+00	-1.180980037409673e-05	1.130181515284681e+00	2.535993297017213e+05	-2.048117597403114e-06	1.068544444335286e-03	-3.187628863088321e-07	2.969378711853127e-03	1.134229114386061e+00	1.082434887806349e-02	0.000000000000000e+00	8.796901209029429e-04	1.014356965068864e+05	2.885359296541122e+02	1.913644152960412e+01	1.191975864093832e-02	
267	-3.709463269470009e-01	3.000000000000000e-01	3.322290002764488e-01	1.223924833349350e+00	6.487099266826901e+00	-1.306468613997306e-05	1.981868874632690e+00	2.534601385320800e+05	-6.283665166274826e-07	1.033548085668350e-02	-2.268980097142048e-07	8.361868422448930e-03	1.276267898204470e+00	1.991105712561003e-02	0.000000000000000e+00	-1.131693634914832e-05	1.013765369345921e+05	2.885446657850391e+02	1.079353188437339e+01	1.627485890588465e-02	
268	7.845805849272206e-01	3.000000000000000e-01	5.302414515506630e-01	1.223640108246336e+00	6.678662332635584e+00	2.199706228300932e-04	-6.115171444353136e-01	2.533433705939584e+05	5.659742576426267e-06	-1.413980808105874e-02	-6.796863090130500e-07	-2.354278280489736e-02	5.325616170670356e+00	4.539289334056784e-02	0.000000000000000e+00	-2.116720423216867e-01	1.013299966505413e+05	2.884793094816656e+02	4.230242637323289e+00	1.609691022687019e-02	
269	9.256424074602017e-01	3.000000000000000e-01	3.992852489287765e-01	1.223811372776610e+00	5.451203203460325e+00	-4.458474336111779e-06	-5.088632739205448e-01	2.533021221015364e+05	-6.368293883288141e-06	-1.225868334219170e-02	1.728049028315581e-06	-2.479664262081705e-02	-6.371068590159450e-01	2.789741524666933e-02	0.000000000000000e+00	-2.384184397420719e-01	1.013159502820844e+05	2.883989552397763e+02	2.249369917417339e+00	1.314063111781497e-02	
270	-1.507521085294316e+00	3.000000000000000e-01	2.229955157089291e+00	1.223410721326923e+00	1.211927997999080e+01	-9.821309752060970e-07	6.409138111922332e-01	2.533995381288741e+05	-1.253806969442538e-05	1.583226342076052e-01	-4.924149834550917e-07	1.634179535957026e-02	-2.780186697767636e+00	2.475663213890034e-02	0.000000000000000e+00	-1.463907867158554e-02	1.013357370388645e+05	2.885497442836401e+02	5.039774201733493e+00	2.913075845694937e-02	
271	2.087014587685762e+00	3.000000000000000e-01	1.938085402162967e+00	1.223410869646290e+00	1.271342041020467e+01	-5.206679164332199e-06	4.167779976848537e-01	2.533698578604621e+05	-6.976913729344532e-05	4.837016281609854e-02	-1.069121935870498e-06	-7.288900374607432e-02	-1.244462085668299e+01	1.128453352521319e-02	0.000000000000000e+00	-7.586699842743183e-02	1.013214917260324e+05	2.885091463076791e+02	3.030845583474064e+00	3.053477170159805e-02	
272	1.232201387276491e+00	3.000000000000000e-01	1.128869201460436e+00	1.223701271766824e+00	1.076095021712832e+01	2.844871196409973e-05	4.552595265004501e-01	2.533862972397944e+05	-2.384816948111444e-05	2.472372157926889e-02	-9.230164323525969e-06	-7.601757568585821e-02	-2.056315458408029e+00	3.501971247867885e-02	0.000000000000000e+00	-1.710430815982322e-01	1.013355591524756e+05	2.884807258515668e+02	5.014687981322552e+00	2.584974589927868e-02	
273	7.555992558338088e-01	3.000000000000000e-01	1.702661383919630e-01	1.222820536336166e+00	1.724431590790477e+00	-1.556803742261829e-05	4.826708394079003e-01	2.528874113767420e+05	-8.784384617713877e-06	-1.966834224005871e-02	4.024959139314888e-07	1.395404702340259e-03	-3.489295674112814e-01	-1.079903102889634e-02	0.000000000000000e+00	-2.177213264778849e-01	1.011544400852735e+05	2.881725251199356e+02	-2.052741710992426e+01	4.303154505892384e-03	
274	4.806105795053980e-01	3.000000000000000e-01	5.412316053101609e-01	1.224340834039750e+00	8.821193397407081e+00	-6.626755674283684e-05	-6.848070911551103e-02	2.535057632169838e+05	2.093552393781421e-05	-1.402929097582775e-02	-3.597137947508600e-06	-2.536577101920789e-02	1.318962171072703e+01	4.374250831108983e-02	0.000000000000000e+00	-1.179432226514177e-01	1.013895934437506e+05	2.884837751353952e+02	1.263481085187373e+01	2.116062809820506e-02	
275	-2.340256623994267e+00	3.000000000000000e-01	3.386992056737647e+00	1.223402933981595e+00	1.258615771542647e+01	-3.449831004420206e-06	7.039480545459802e-02	2.533979787740381e+05	-1.339479754372130e-05	1.124855839589683e-01	2.447413862682879e-07	4.813541391441471e-03	-2.313471892912931e+00	4.637720154709868e-03	0.000000000000000e+00	-3.530511092186828e-03	1.013332938569178e+05	2.885446240796661e+02	4.695227318829821e+00	3.021169597634927e-02	
276	2.478917507366548e+00	3.000000000000000e-01	3.330294597815734e+00	1.222827324886906e+00	1.550050641864729e+01	-2.892949975740324e-06	4.240044643340902e-01	2.533201879457745e+05	-8.356651066713049e-07	-1.328173195184419e-01	-1.624954165890813e-06	-3.143412046572103e-02	-7.364817853102645e-01	3.505168068462794e-03	0.000000000000000e+00	-1.545136363136912e-02	1.012887490242197e+05	2.885535474927738e+02	-1.586655729841412e+00	3.723755167703840e-02	
277	-3.377502072933430e-01	3.000000000000000e-01	1.258941963635086e+00	1.223480110443613e+00	1.164295974343404e+01	9.339463521727096e-06	2.019147131381976e+00	2.534134452359394e+05	1.299467533124241e-05	1.133612945278188e-01	-5.856934876646847e-06	6.613326659564871e-03	3.841471774713920e+00	6.321540188369279e-02	0.000000000000000e+00	-4.239578787230691e-02	1.013425521464043e+05	2.885527839812341e+02	6.000866789495448e+00	2.836217140288920e-02	
278	1.402209953228468e+00	3.000000000000000e-01	6.008867076173806e-01	1.223274893550755e+00	7.051100073790667e+00	3.601362618010408e-05	-2.591982318561539e-01	2.531453752465918e+05	-8.592683649901860e-05	4.863680912049398e-02	-3.598749572120141e-06	-4.992045247627250e-02	-1.661451582231662e+01	-1.200533098573153e-02	0.000000000000000e+00	-1.704085496243013e-01	1.012500104407008e+05	2.883376533402695e+02	-7.049719263744277e+00	1.694441279886818e-02	
279	1.719632252022780e+00	3.000000000000000e-01	2.446465235204073e+00	1.223022870416240e+00	1.406637789557962e+01	1.008822180641119e-05	8.854792144955494e-01	2.533296047597676e+05	-2.992249419544028e-05	-1.351421087800498e-02	-4.608846211340278e-06	-9.111620741069125e-02	-5.861034674930135e+00	1.999318036582931e-02	0.000000000000000e+00	-6.786397034055369e-02	1.012993573011501e+05	2.885376277683267e+02	-9.063585529963748e-02	3.384203104206440e-02	
280	-1.080093728072747e+00	3.000000000000000e-01	2.666790532890742e+00	1.223424425076634e+00	1.257599271469523e+01	9.482525068783501e-06	6.484102614251719e-01	2.534045973700339e+05	-7.078471335949531e-06	1.118412437897034e-01	-5.718902684748173e-07	2.398669056164995e-03	-1.897219354610489e+00	2.553765659680796e-02	0.000000000000000e+00	-2.170972588206865e-02	1.013359156420247e+05	2.885470207573795e+02	5.064961503981231e+00	3.022626456921487e-02	
281	-4.473418255729343e-01	3.000000000000000e-01	3.428278021583326e+00	1.223206138785932e+00	1.331562583663464e+01	9.925358570283639e-06	3.054243592113156e-01	2.533688641301758e+05	9.386265241667973e-06	9.565962248291721e-02	-1.765271008480340e-06	-8.972903343039695e-03	1.824063485975216e-01	1.730958858062182e-02	0.000000000000000e+00	-1.737831582557803e-02	1.013185400462553e+05	2.885490285512945e+02	2.614588387440004e+00	3.197551095564372e-02	
282	8.197843941496347e-01	3.000000000000000e-01	2.610730882609757e+00	1.223265109224202e+00	1.385517196563835e+01	1.157026957868986e-05	1.311974868147600e+00	2.533935179679606e+05	-1.156763240961939e-05	4.355959697097680e-02	-8.367438567802310e-06	-8.405787598543597e-02	-3.154327820248995e+00	3.777051468830672e-02	0.000000000000000e+00	-7.530764147114510e-02	1.013257399603841e+05	2.885556222792529e+02	3.629947875351657e+00	3.340920247821723e-02	
283	3.154450961835658e-01	3.000000000000000e-01	1.541469392690209e-01	1.225380290773716e+00	2.866408184928789e-01	3.971557441481225e-06	1.385107858362532e-01	2.531096828368755e+05	-2.039347022340161e-06	-5.677653344519977e-03	1.462194632040337e-08	-5.378832774762215e-03	-6.995748306902136e-01	2.441670510683336e-03	0.000000000000000e+00	-4.026874741877018e-02	1.012438565932410e+05	2.878247489429854e+02	-7.917558420390228e+00	7.638783642744883e-04	
284	-1.275051933382587e-02	3.000000000000000e-01	3.057716773599516e-01	1.224114000681657e+00	5.021540861592233e+00	5.920273188163496e-06	3.476162298489109e+00	2.534547657503591e+05	1.073545802217667e-05	-6.846076253494078e-03	-3.331988409627229e-07	-2.863295008618354e-03	5.848719690804384e+00	1.326688610158618e-02	0.000000000000000e+00	-7.586467669401520e-03	1.013758121656220e+05	2.884980132332126e+02	1.069132218614570e+01	1.465243587290958e-02	
285	1.029867348494605e+00	3.000000000000000e-01	1.250698196529171e+00	1.223167992680670e+00	1.153750557880825e+01	1.815090305346932e-05	9.563541696639447e-01	2.533171493924942e+05	-1.056953976001984e-05	3.108741233733035e-02	-1.154077290266287e-05	-7.990933613319935e-02	2.555892716548727e-01	4.698827817939399e-02	0.000000000000000e+00	-1.623784617254431e-01	1.013049447544663e+05	2.885193075627647e+02	6.973282282226964e-01	2.779562378686958e-02	
EXT_ITER= 234
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
