"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.257577850290785e+00	3.000000000000000e-01	1.159125191126102e+00	1.223558813106963e+00	8.793738853499708e+00	-8.270155742971903e-07	2.068300516938080e+00	2.534280779353357e+05	-1.860187165161950e-04	2.855525597072375e-03	2.313423465238884e-06	-4.307125576080319e-02	-5.035091659172679e+01	2.506471775805652e-01	0.000000000000000e+00	1.069468491738501e-01	1.013578917728439e+05	2.885778972031007e+02	8.164119707222097e+00	2.168005445971414e-02	
240	1.340906805658384e+00	3.000000000000000e-01	1.112382843502082e+00	1.224568180315284e+00	5.806859113001756e+00	-7.870810085553753e-06	-1.792044597965644e+00	2.532446054164500e+05	-1.430262773519975e-04	-7.420248357639449e-02	2.875128484447487e-05	9.046629621874432e-02	-3.076611800987984e+01	2.788099926421816e-01	0.000000000000000e+00	-1.890054001963515e-01	1.012918104833805e+05	2.881520467289696e+02	-1.154917024331094e+00	1.458320829697561e-02	
241	-3.375323288670877e-01	3.000000000000000e-01	1.115990767437060e+00	1.224137475162380e+00	7.582154440674834e+00	2.523038287818025e-05	6.817981639604050e+00	2.534018138623550e+05	-9.580204141287973e-05	5.658347392355531e-02	-1.351582704955945e-05	-8.874775819086742e-02	-2.200044894140275e+01	4.493017956726131e-01	0.000000000000000e+00	4.551802938121963e-02	1.013437382470754e+05	2.884012058263893e+02	6.168135252494467e+00	2.446722272455824e-02	
242	4.927816856895027e-01	3.000000000000000e-01	1.071174396174964e+00	1.224264690454974e+00	4.361036661173134e+00	-1.119409938688621e-05	7.073948849311626e-01	2.531501975596313e+05	2.433138630354801e-05	-1.084366303275919e-02	1.269873519049725e-05	4.537472901533015e-02	9.880149848243970e+00	5.040910978640567e-01	0.000000000000000e+00	-1.981244502431867e-01	1.012568903264351e+05	2.881241138705220e+02	-6.079491406701300e+00	1.060511412521882e-02	
243	-3.008742067914524e-01	3.000000000000000e-01	1.761143714884813e+00	1.223550268337041e+00	1.213954731022859e+01	-1.176111942678325e-05	5.443492931650546e+00	2.533903636901654e+05	-1.363350400091524e-04	-6.811831160521817e-02	2.132457484549377e-05	-1.033004806993702e-01	-3.291523276004033e+01	4.817120055189639e-01	0.000000000000000e+00	7.073216819031281e-03	1.013272132402970e+05	2.884925664940017e+02	3.837715455793401e+00	3.193367733620893e-02	
244	-4.486373263801136e-01	3.000000000000000e-01	7.201427390630450e-01	1.224886719161233e+00	5.398851390871180e+00	1.042357667057358e-05	4.289501018928814e+00	2.535236636155969e+05	-9.119784445579857e-05	4.515159338439190e-02	-5.491086085385177e-06	-7.185908970878795e-03	-2.155281741192626e+01	2.774343055141293e-01	0.000000000000000e+00	6.121401075086519e-02	1.014017018849905e+05	2.883896457497812e+02	1.434238964750475e+01	1.653593871618081e-02	
245	5.386632539826341e-01	3.000000000000000e-01	6.830166544745249e-01	1.224922236860619e+00	1.179769410470273e-01	-3.189604024578247e-06	1.442521740061805e+00	2.531619188882342e+05	2.129694070539598e-05	2.138554577179184e-02	-1.078359673556406e-06	7.783612667264493e-03	6.045318376711026e+00	3.019337971603475e-01	0.000000000000000e+00	-1.716997077959914e-01	1.012644255274545e+05	2.879908766579422e+02	-5.016848476312187e+00	3.473147767075651e-03	
246	9.170178928405638e-02	3.000000000000000e-01	1.071654034580737e+00	1.229558006441898e+00	6.560964769125176e+00	4.759810338742385e-05	5.505002678137241e+00	2.543397446669599e+05	6.125939562097564e-05	2.474406717576581e-02	-4.839383336729952e-06	-2.386419050511778e-02	2.099732384283415e+01	5.815420255051204e-01	0.000000000000000e+00	-5.486969548402776e-02	1.017239665365326e+05	2.882070562266679e+02	5.978938605733720e+01	2.046698044345086e-02	
247	2.708927062935225e-01	3.000000000000000e-01	2.071749966520466e+00	1.223499277260733e+00	1.470212084956232e+01	-2.088320629201326e-05	3.898038514066228e+00	2.533760911538533e+05	-1.723168127202243e-04	-1.258552767425526e-01	3.740768443094566e-05	-2.799424868827112e-02	-4.079588563176209e+01	4.774235437738528e-01	0.000000000000000e+00	-7.014970228214068e-02	1.013126191835041e+05	2.884630368064942e+02	1.779605627422333e+00	3.651189266709950e-02	
248	-1.626199529765382e+00	3.000000000000000e-01	1.572703539608898e+00	1.223537503762742e+00	9.793942648925363e+00	-4.392379708066917e-06	1.395803911616998e+00	2.534333362593131e+05	-2.196949610274250e-04	-4.979652101436115e-02	1.226743188453838e-05	-5.269285464892692e-02	-6.296735606533780e+01	2.227783836823205e-01	0.000000000000000e+00	9.092296991344284e-02	1.013573366972225e+05	2.885813427330588e+02	8.085840815466899e+00	2.374234486461546e-02	
249	1.701322172104702e+00	3.000000000000000e-01	1.534293268569590e+00	1.223425871034697e+00	9.369302029446240e+00	-1.142724342779798e-05	-1.649188487080248e+00	2.531055024155140e+05	-3.909960561203904e-04	-9.760988583889023e-02	3.663314419100061e-05	1.374848759183499e-01	-8.142933395354545e+01	2.513564724790252e-01	0.000000000000000e+00	-1.548742094847677e-01	1.012274058494228e+05	2.882377059510286e+02	-1.023750536978741e+01	2.284710246496877e-02	
250	5.602069512747099e-01	3.000000000000000e-01	3.382032968378587e+00	1.223086700314978e+00	1.520751272149208e+01	-2.547759805710084e-06	9.685854948203312e-01	2.533481182787099e+05	-3.264170746785722e-04	-1.166385922377285e-02	-4.392131813801825e-06	1.589720273994147e-02	-6.668256880845064e+01	1.973127957413223e-01	0.000000000000000e+00	-3.113849341218611e-02	1.013012767242843e+05	2.885280366302985e+02	1.800485522931967e-01	3.658787456901622e-02	
251	-4.921018634137572e-02	3.000000000000000e-01	1.259481249986619e+00	1.224102869752673e+00	9.707604861461585e+00	2.218829672972960e-05	7.638301617173513e+00	2.533404751225002e+05	-4.888568804051375e-05	-7.787320787127597e-03	5.151860023033805e-06	-8.802996089671287e-02	-8.657758880470334e+00	5.565744444690115e-01	0.000000000000000e+00	-1.807551173975686e-02	1.013112605683964e+05	2.883169322414991e+02	1.588008517334812e+00	2.964481468866041e-02	
252	2.386238309577724e-01	3.000000000000000e-01	1.249401611016528e+00	1.224432073941721e+00	9.441202831888546e+00	-6.902838585500024e-05	4.169386918885988e+00	2.533126748471878e+05	1.681773836788730e-05	-5.495751777699322e-02	1.204460522785666e-05	-2.277684889260991e-02	7.065657429136389e+00	5.882342690846781e-01	0.000000000000000e+00	-1.002288148075792e-01	1.013076708359826e+05	2.882292014515228e+02	1.081770692789675e+00	2.476642077621250e-02	
253	-1.661439006387823e+00	3.000000000000000e-01	4.039295777109563e-01	1.223571626793720e+00	7.851654237999258e+00	3.967701101392604e-07	4.902639392849453e-01	2.534306420430317e+05	-1.701331695539430e-04	-4.351908312345004e-02	-1.884473022073507e-07	-4.265509851318208e-03	-4.683051350148828e+01	5.548455687802711e-02	0.000000000000000e+00	6.320655879121229e-02	1.013621407223886e+05	2.885869722453270e+02	8.763322858356416e+00	1.887945890706482e-02	
254	1.678500396378889e+00	3.000000000000000e-01	3.793224166309540e-01	1.224813334413202e+00	-1.200176413912926e-01	-5.007758795330565e-06	-7.155274630101364e-01	2.531759320912911e+05	-1.153860563519120e-04	-3.190460693263269e-02	6.079728336771950e-06	4.193737185499305e-02	-2.785279757273911e+01	5.368793446078879e-02	0.000000000000000e+00	-9.358709164958845e-02	1.012702868832091e+05	2.880331538162383e+02	-4.190257621050130e+00	1.741050067080703e-03	
255	1.286799482414284e+00	3.000000000000000e-01	3.360942838619918e+00	1.223421985427452e+00	1.609616036811048e+01	-2.147433622714652e-06	4.975289548423149e-01	2.533753104350809e+05	-3.811546365222167e-04	6.125497437575191e-02	-1.350794627796859e-05	3.926241175945765e-02	-6.369948725622403e+01	1.548873685617735e-01	0.000000000000000e+00	-2.731680237526568e-02	1.013077293312478e+05	2.884673374212925e+02	1.090019919304049e+00	3.865949780786846e-02	
256	-1.242142328680064e+00	3.000000000000000e-01	3.364831593344622e+00	1.223261136390037e+00	1.211406901773958e+01	-2.015219291700674e-06	5.497960488516861e-01	2.533883156812800e+05	-1.329155803483864e-04	-3.810742990866454e-02	-1.638254616409540e-06	-1.185332568532367e-02	-3.875639755260319e+01	1.268329779865240e-01	0.000000000000000e+00	-2.168979282490824e-03	1.013312835003700e+05	2.885723463871921e+02	4.411719132703709e+00	2.910995156255577e-02	
257	-2.244151008775302e+00	3.000000000000000e-01	1.152469711235633e+00	1.223468216603517e+00	9.316105753262610e+00	-1.663677946523443e-06	6.072725986683642e-01	2.534131347373658e+05	-1.117012767163874e-04	-1.179837571448441e-01	9.616625902708620e-06	-2.637816586480915e-02	-3.500930076111707e+01	9.773191618096533e-02	0.000000000000000e+00	6.577685282054269e-02	1.013510061024442e+05	2.885796603164025e+02	7.193076074494463e+00	2.240684670782595e-02	
258	2.276272664081433e+00	3.000000000000000e-01	1.126201047025770e+00	1.225212603182539e+00	6.622291883975410e+00	-7.993869468833251e-06	-1.848769637430524e+00	2.533984540738985e+05	-3.675358502703029e-04	-2.795335654503254e-02	1.390857505612075e-05	1.028526759586420e-01	-6.917127487068390e+01	1.069472654229742e-01	0.000000000000000e+00	-1.008676777552564e-01	1.013516649771440e+05	2.881706707105790e+02	7.285993110133293e+00	1.648997547895414e-02	
259	5.472271638757866e-01	3.000000000000000e-01	2.460151202992374e+00	1.223839165762247e+00	1.528079516959104e+01	-1.365176631775334e-05	2.605422918899167e+00	2.534580736961623e+05	-2.734240488078190e-04	-1.149996105570400e-01	3.052614920306951e-05	1.419411738299835e-02	-6.248877085326984e+01	3.897658885719135e-01	0.000000000000000e+00	-5.163851741984971e-02	1.013439610947877e+05	2.884721376196470e+02	6.199562091060235e+00	3.720005308982324e-02	
260	-1.265494435540618e+00	3.000000000000000e-01	3.119630846902455e-01	1.223973555619885e+00	7.048128264818075e+00	1.285346417414862e-06	5.605811897287233e-01	2.534928163786954e+05	-1.581105304192753e-04	-4.590151098653695e-04	-1.273367161047645e-06	-4.903620012911673e-04	-4.118196196734264e+01	6.721540345060451e-02	0.000000000000000e+00	4.922862726124966e-02	1.013889580149802e+05	2.885685320931174e+02	1.254520025105762e+01	1.696280936626044e-02	
261	1.287058150311251e+00	3.000000000000000e-01	2.918207134172545e-01	1.224940302849030e+00	-1.653894296671584e+00	-3.447770369527343e-06	-3.653517694177123e-01	2.531727535482797e+05	-4.472736660666814e-05	-5.169855983731281e-03	2.290318661835045e-06	2.206137287622773e-02	-1.200844399139831e+01	7.108886275390969e-02	0.000000000000000e+00	-7.913467479884195e-02	1.012686330130959e+05	2.879985949334843e+02	-4.423492723744890e+00	4.064384957552160e-03	
262	2.214455330900237e-01	3.000000000000000e-01	1.535720375116954e-01	1.225161188030704e+00	-4.837355462064428e-01	-2.874747500531237e-07	5.589640125203567e-01	2.531592592809664e+05	-1.030495960078640e-05	5.143664346439575e-03	-1.151001924881712e-06	-8.458066799376048e-03	-4.237155190488424e+00	5.060236093448744e-02	0.000000000000000e+00	-2.649630263087399e-02	1.012636145092921e+05	2.879324018760562e+02	-5.131221366227915e+00	1.773716605828440e-03	
263	3.962677156660791e-01	3.000000000000000e-01	1.457581100437479e-01	1.225246624956053e+00	-1.195205267120437e+00	5.188134378842688e-07	2.938660220079222e-01	2.531812718582657e+05	-6.013478114333724e-06	9.791152461657109e-03	3.612726686696988e-07	-3.382621707374379e-03	-2.937019851187088e+00	4.642387470283893e-02	0.000000000000000e+00	-4.433412618050914e-02	1.012722614669068e+05	2.879369092343532e+02	-3.911794259375295e+00	2.953024597605432e-03	
264	5.430615931116450e-01	3.000000000000000e-01	2.662296807222101e-01	1.225335426917229e+00	-1.298516036565569e+00	1.313244192449510e-06	6.294333744661395e-01	2.532075893694946e+05	-2.252046212977734e-06	1.342731289818123e-02	-2.029455572483130e-07	-2.455557185896939e-03	-1.422077157417894e+00	8.373600938559322e-02	0.000000000000000e+00	-8.509296717610915e-02	1.012826958685738e+05	2.879457069005915e+02	-2.440294940936269e+00	3.461909153496778e-03	
265	-2.053412093594930e-01	3.000000000000000e-01	1.609406972613483e-01	1.225208533828563e+00	1.796767997949555e+00	3.598870305098306e-06	1.462075145392143e+00	2.534410183892088e+05	-1.022077405123989e-04	8.060050152611749e-03	5.966185199213214e-07	1.417107411283955e-02	-2.389046536088829e+01	5.389163199615021e-02	0.000000000000000e+00	2.058902713270028e-02	1.013755314168011e+05	2.882394869082697e+02	1.065172991130742e+01	5.555092754524653e-03	
266	-3.813968299170147e-01	3.000000000000000e-01	1.575761540213571e-01	1.225452526839070e+00	3.230619780366308e+00	1.948224724411519e-06	7.817781598092176e-01	2.535584458444580e+05	-9.261520781918007e-05	1.537320482411188e-02	-5.684173629560973e-07	7.400813841395773e-03	-2.211526768144057e+01	4.974886654417476e-02	0.000000000000000e+00	3.193616314970116e-02	1.014215752354982e+05	2.883129867679303e+02	1.714500571120877e+01	7.968305758889243e-03	
267	-5.167861503762698e-01	3.000000000000000e-01	2.880939722225681e-01	1.224538211799513e+00	4.167253945010073e+00	2.212574074315999e-06	1.430883410850225e+00	2.534240208735443e+05	-1.041678618642438e-04	2.253107869168813e-02	-9.856030374066904e-07	9.080187674535114e-03	-2.519099343502581e+01	8.603897528944859e-02	0.000000000000000e+00	5.550707305304048e-02	1.013664376141004e+05	2.883714010899239e+02	9.369286997661501e+00	1.056948647401511e-02	
268	1.062009956818705e-02	3.000000000000000e-01	1.118976373123077e+00	1.224343196589714e+00	6.867195378001552e+00	9.935375469624771e-05	7.412873004013877e+00	2.533190796551176e+05	3.942133778963126e-05	1.784297524367449e-02	-6.642540029133670e-08	-5.188086828425644e-02	1.379728031007160e+01	5.664517090040669e-01	0.000000000000000e+00	-3.755491694223956e-02	1.013109520521984e+05	2.882594605712018e+02	1.544500380531720e+00	2.424869291774916e-02	
269	1.731965476706741e-01	3.000000000000000e-01	1.110819079611108e+00	1.224950407196638e+00	7.192884328982700e+00	-9.624545698641172e-05	4.031216185202603e+00	2.533651509084899e+05	5.950970701603308e-05	-1.510232242729836e-02	-1.546621888337540e-06	-2.351537061459065e-02	1.914236242547468e+01	5.860326931262899e-01	0.000000000000000e+00	-9.235908419484851e-02	1.013349597851992e+05	2.881848449251924e+02	4.930162910612975e+00	1.977944652422948e-02	
270	-1.744058430870383e+00	3.000000000000000e-01	2.258432535847523e+00	1.223395707108273e+00	1.078856353188169e+01	-2.784821048139679e-06	9.333253168691046e-01	2.534063808119918e+05	-1.250415013844942e-04	-4.976666571103601e-02	6.122543709352612e-06	-3.320720972510233e-02	-3.911434478374971e+01	1.841922419379971e-01	0.000000000000000e+00	3.774656456405623e-02	1.013433820434973e+05	2.885750546664102e+02	6.117902058567510e+00	2.599187025116968e-02	
271	1.807145197295641e+00	3.000000000000000e-01	2.240445637427312e+00	1.224035170099710e+00	1.368574376022584e+01	-6.078192085266242e-06	-7.543267563116379e-01	2.533569345798660e+05	-3.930423072508652e-04	-1.191686179742768e-02	5.678208253812045e-06	1.208658130818282e-01	-7.064500386912815e+01	2.133585080510425e-01	0.000000000000000e+00	-7.762010152232435e-02	1.013120772317644e+05	2.883352028752425e+02	1.703177515786793e+00	3.289542586711735e-02	
272	5.908322885083203e-01	3.000000000000000e-01	1.707568867031686e+00	1.224610036073519e+00	1.360177792955887e+01	-2.238966646003868e-05	2.010826892091958e+00	2.534682127781219e+05	-9.514165340654627e-05	-8.823163296127409e-02	2.302687971678097e-05	1.158338090911797e-02	-2.122402749988003e+01	4.904486353169535e-01	0.000000000000000e+00	-1.129801413997322e-01	1.013564096844489e+05	2.883259617038353e+02	7.955109920877099e+00	3.298388898185838e-02	
273	2.319786274730295e-01	3.000000000000000e-01	8.809193697874641e-01	1.224697683244999e+00	2.748295780676858e-01	1.815987741845688e-05	3.202554461740293e+00	2.531730913436109e+05	-5.576324217127679e-05	-1.613849775956285e-02	-3.911237854481442e-06	1.592066025434424e-02	-1.813796110186522e+01	4.842111961070955e-01	0.000000000000000e+00	-1.522767699028371e-01	1.012675492824558e+05	2.880525664596601e+02	-4.576324572590797e+00	7.713938902559686e-03	
274	-8.942380519761556e-02	3.000000000000000e-01	9.029736506083592e-01	1.225355956644941e+00	4.283937006533207e+00	2.050266259161851e-05	7.536119803485091e+00	2.535232417925908e+05	8.874766017313622e-05	4.619361175511684e-02	-2.348694988540956e-05	-1.588753153546957e-02	3.418455011859982e+01	4.275345967259869e-01	0.000000000000000e+00	-1.502791151671845e-02	1.013970316739586e+05	2.882659327541199e+02	1.368377858674550e+01	2.078465894215162e-02	
275	-2.391291769358546e+00	3.000000000000000e-01	3.399334612839600e+00	1.223404023859504e+00	1.153837773690817e+01	-1.071420695897334e-06	9.496603507410009e-02	2.534026218802628e+05	-1.999140311689515e-05	-3.097678756861021e-02	-1.513210008852184e-06	-5.788701816719435e-03	-8.940921547985578e+00	4.406891808064195e-02	0.000000000000000e+00	4.100464023126804e-03	1.013392827325808e+05	2.885614202218818e+02	5.539801520344003e+00	2.769628876028044e-02	
276	2.406728802937738e+00	3.000000000000000e-01	3.396570193638752e+00	1.223895690452923e+00	1.624608163497652e+01	-2.110383947803803e-06	3.897729939832468e-02	2.533632271293799e+05	-3.451616912544627e-04	2.112014160921472e-01	-8.072478522080928e-06	5.483488437383858e-02	-2.987876423769971e+01	5.344109687799303e-02	0.000000000000000e+00	-1.348921567014827e-02	1.013021602663958e+05	2.883398356128199e+02	3.046490475035156e-01	3.899458539251352e-02	
277	-8.475529892223159e-01	3.000000000000000e-01	1.321827748436179e+00	1.223668041034374e+00	9.113891046972288e+00	-2.941520258147027e-07	3.676220527605045e+00	2.534298354455743e+05	-1.596036625953582e-04	1.786299118705500e-02	-5.215879355091602e-07	-7.291209710451201e-02	-4.114361739173704e+01	3.498000868973117e-01	0.000000000000000e+00	9.204957766497657e-02	1.013561492424227e+05	2.885471772102889e+02	7.918381388059884e+00	2.358399332193865e-02	
278	9.690576816595708e-01	3.000000000000000e-01	1.267553471062430e+00	1.223890200622151e+00	7.535950303945222e+00	-1.281094503154759e-05	-1.129725259206936e+00	2.531421849351534e+05	-7.984017340642347e-05	-7.576959485029036e-02	2.851686076610349e-05	7.668925753983573e-02	-1.510857892126609e+01	3.896629978483945e-01	0.000000000000000e+00	-1.900001406160312e-01	1.012473850793688e+05	2.881852197729897e+02	-7.419957781870009e+00	1.829518856447784e-02	
279	1.405389778399114e+00	3.000000000000000e-01	2.712938935477056e+00	1.223554390282713e+00	1.572726312942966e+01	-4.176808588955421e-06	4.550634597616799e-01	2.533548583900692e+05	-2.889282440474737e-04	-1.484800860948685e-03	-1.047705154633150e-06	7.263506991111435e-02	-5.221249221255498e+01	2.320495747386575e-01	0.000000000000000e+00	-5.692973041719895e-02	1.013014786426874e+05	2.884183249060652e+02	2.085238594625416e-01	3.777037755664377e-02	
280	-1.333978891745827e+00	3.000000000000000e-01	2.731702295004055e+00	1.223587646342975e+00	1.152054623656557e+01	-2.150179355411495e-06	1.065719012106434e+00	2.534529656070350e+05	-1.248090382708480e-04	-3.543853664880273e-02	2.680066245375201e-06	-2.359035760524431e-02	-3.597400076952906e+01	1.979452672580040e-01	0.000000000000000e+00	1.935770706285034e-02	1.013593065281892e+05	2.885751248888403e+02	8.363633928818027e+00	2.776578750726465e-02	
281	-6.205397910414991e-01	3.000000000000000e-01	3.487916287079603e+00	1.223080334708903e+00	1.281694004574554e+01	-1.942444146223159e-06	5.263245985435416e-01	2.533586440979841e+05	-1.505668660897434e-04	-2.131523376636815e-02	-2.578766725491732e-06	-6.220213409691699e-03	-3.862607410218363e+01	1.328131687495682e-01	0.000000000000000e+00	1.127746347284742e-03	1.013165500085091e+05	2.885730401513099e+02	2.333945636594249e+00	3.079771650616215e-02	
282	3.946117708952459e-01	3.000000000000000e-01	2.882746543007683e+00	1.223508451005455e+00	1.504480021972157e+01	-6.959425920221536e-06	2.363576559981893e+00	2.534353278790325e+05	-1.773850719887573e-04	-4.811541205324318e-02	8.478469680994749e-06	6.404112007622648e-03	-3.873672510634078e+01	3.068682046473981e-01	0.000000000000000e+00	-4.352837042591595e-02	1.013362184575706e+05	2.885280666274255e+02	5.107665712958756e+00	3.655366778674323e-02	
283	1.945099065539473e-01	3.000000000000000e-01	3.044305428990258e-01	1.225120490265283e+00	8.893826493133819e-03	-5.760834118923606e-08	1.207707279453498e+00	2.531515831509813e+05	-5.073816651038852e-06	-4.792249617780642e-03	-1.959539076779038e-06	-1.153950491711637e-02	-2.451757915499597e+00	9.970427263584214e-02	0.000000000000000e+00	-4.558002058245858e-02	1.012603951391653e+05	2.879328125738562e+02	-5.585229281437806e+00	2.898012347240283e-03	
284	-1.632039604020564e-01	3.000000000000000e-01	3.154994727410227e-01	1.224981052670916e+00	1.384984981626892e+00	6.413594531290739e-06	3.052949737431162e+00	2.533744744841620e+05	-7.179057876900660e-05	-1.765215453798642e-03	-9.755931387189776e-07	1.709258096085911e-02	-1.508248062306031e+01	1.006845586087601e-01	0.000000000000000e+00	2.843913577950663e-02	1.013479548778554e+05	2.882145909841470e+02	6.762780687547838e+00	8.041212903493385e-03	
285	3.516303421100286e-01	3.000000000000000e-01	1.786066493734674e+00	1.222963230769481e+00	1.428263032366811e+01	-1.976570700900616e-05	3.900955543353008e+00	2.531959081833495e+05	-6.897049930545900e-05	-9.124956524584422e-02	2.402886093477719e-05	-1.663184320950124e-02	-1.622373525271348e+01	5.073535641811566e-01	0.000000000000000e+00	-8.890234476872649e-02	1.012425141198086e+05	2.883897806698962e+02	-8.106879169570348e+00	3.556141034170063e-02	
EXT_ITER= 63
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
