"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223703839559730e+00	1.258275498354740e+01	-2.466280216165730e-06	5.891996065781768e+00	2.533817527750508e+05	2.091596345600306e-04	-7.570517694993975e-02	1.950866135302931e-06	-4.964307254138346e-02	7.301353448677483e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013211507733498e+05	2.884391030134948e+02	2.982763129296827e+00	3.334824061939356e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225309150349954e+00	4.713069044133861e+00	-1.142829877151765e-06	4.657949274564877e+00	2.535561849150681e+05	4.536600753053650e-05	3.656084785566090e-02	2.991837391164154e-07	-2.122827703143715e-02	1.784989773208471e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014153068749716e+05	2.883289017223918e+02	1.626101748295078e+01	1.588695592916873e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224834157508472e+00	-2.070653657561514e-01	-5.135613442826791e-07	1.102997586752924e+00	2.531379872575887e+05	9.869164395928922e-05	3.845327517466713e-02	1.476874786021654e-06	2.004538661126064e-02	2.832179373279384e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012549892458476e+05	2.879847482062634e+02	-6.347589078041219e+00	2.693299899488815e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.229080511145434e+00	6.767915633144830e+00	-3.360469376546699e-06	5.375592456833376e+00	2.541864725203495e+05	-1.378228489489191e-04	-1.157822444201898e-02	-8.205654467019485e-08	2.575790113175245e-02	-3.838778290772711e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016624333070930e+05	2.881446187686801e+02	5.111173418319414e+01	2.066477778103263e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223660413627068e+00	1.521384910695765e+01	-1.898243358765882e-06	3.898172204178073e+00	2.533552354210923e+05	1.957345105356781e-04	-8.988010740244816e-02	2.732780558289960e-06	2.424321460787754e-02	7.524305799314749e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013017795601623e+05	2.883941917446463e+02	2.509603951859831e-01	3.770020130030681e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223539393133361e+00	9.888486309305899e+00	-5.506115574133950e-07	1.546300834176235e+00	2.534254707975727e+05	5.930716648101757e-04	-4.784445080162681e-02	3.449924406595528e-06	-2.301354124684480e-02	1.781480302564150e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013538139859555e+05	2.885708673757001e+02	7.589054569942869e+00	2.402053889273831e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223636515853052e+00	9.630718245768691e+00	-1.159273301454558e-06	-1.985775939642913e+00	2.530880938977347e+05	9.665351882985629e-05	-1.256894762628642e-01	3.400331479497254e-06	1.425401858946476e-01	6.877836030812171e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012194331860208e+05	2.881653891475887e+02	-1.136184092218659e+01	2.361444104740848e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223302626654328e+00	1.521056524831392e+01	-3.920758161993353e-07	9.136090573709582e-01	2.533299500509754e+05	3.630747931988038e-04	-3.010988450069643e-02	4.719629941973835e-06	3.383502957060494e-02	1.563708941549656e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012940178724108e+05	2.884564371279583e+02	-8.436225622926625e-01	3.658511918805722e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224510335371415e+00	1.026664824107253e+01	-2.848339507148795e-06	8.562321716877770e+00	2.533726228325326e+05	8.237088917768099e-05	-5.287659943684790e-02	-1.095618245017249e-07	-3.748973344042610e-02	2.898190662489097e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013198591108259e+05	2.882454545169455e+02	2.800607929187663e+00	3.207679054310593e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224268478296787e+00	9.907849187034032e+00	-2.300169027005490e-06	3.652269141988169e+00	2.532312401180170e+05	1.236837031941770e-04	-2.678388358035113e-02	-5.433225851447787e-07	5.553524330949583e-02	3.781862907206955e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012742803457695e+05	2.881727051653812e+02	-3.627084223736755e+00	2.534511996215447e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223622002730258e+00	7.953997290895884e+00	-4.433346869826314e-07	5.411034428102449e-01	2.534285199779127e+05	4.080691233723547e-04	-4.569667154374783e-02	3.752702468773350e-06	-1.242518611256081e-02	1.247922310245467e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013610193473359e+05	2.885718987343470e+02	8.605182250161594e+00	1.913220070086934e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224785862759009e+00	1.805406499801946e-01	-1.507291710965914e-06	-8.525952660743917e-01	2.531497849501240e+05	1.725555319818729e-04	-1.435080427115387e-01	3.300414391560480e-06	3.472914101985698e-02	5.622208781298252e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012597899561468e+05	2.880097582803111e+02	-5.670574510396499e+00	2.091487002833223e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223743467709248e+00	1.599001093031011e+01	-2.676286691336047e-07	4.081563270864243e-01	2.533577344804199e+05	2.156906289435042e-04	5.849351392336061e-02	4.362053005024791e-06	3.948341413392382e-02	1.327541615679572e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013012799565251e+05	2.883731965417475e+02	1.805043752811881e-01	3.839489832541203e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223218522872075e+00	1.211720803025638e+01	-1.083520439760845e-07	5.744473348718250e-01	2.533674548259353e+05	5.033663024392588e-04	2.147894060596331e-02	4.730805812869221e-06	1.600877463572892e-02	1.577787551382052e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229213528996e+05	2.885585847966407e+02	3.232457044084649e+00	2.912193016928518e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223431188596458e+00	9.461492209644744e+00	-8.045064774420937e-08	6.846664275838823e-01	2.534043538370799e+05	4.545418785711247e-04	-8.431106942256440e-02	9.874202078208327e-07	-1.105658180356827e-02	1.312847575128992e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013470306783835e+05	2.885770747003195e+02	6.632446535531384e+00	2.276850149852209e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225445532880335e+00	6.898924133851895e+00	-7.883143415566927e-07	-2.070668153802735e+00	2.533907544500565e+05	-4.512625878798794e-05	-2.661743713676546e-01	2.089131157845259e-06	9.724583234986997e-02	2.543994214553563e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013478341950642e+05	2.881050060352092e+02	6.745761537746789e+00	1.727402443494345e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224054196368695e+00	1.558925675901034e+01	-1.320135890045835e-06	2.477519856486317e+00	2.534407175105045e+05	2.197813263761958e-04	-7.966635556134632e-02	4.149118467466906e-06	5.464775431518229e-02	9.450377994464222e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013355758932597e+05	2.883975974842544e+02	5.017048830865246e+00	3.787882434526588e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224117968448455e+00	7.053465496096548e+00	-6.597941254905347e-07	6.060120193472254e-01	2.534982144160921e+05	1.765150778262294e-04	1.840069207292722e-02	2.432210749248043e-06	-4.159362535949341e-03	5.901622410787004e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013910972376571e+05	2.885405766449385e+02	1.284688163264507e+01	1.698337553265656e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224848603643347e+00	-1.496804300584760e+00	-1.664772024014176e-06	-5.009185741020193e-01	2.531420677474199e+05	2.021771886003380e-04	-2.264100712074733e-02	2.226215656264685e-06	1.761718608142772e-02	5.855598736480312e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012564202988908e+05	2.879854217373024e+02	-6.145776492623421e+00	3.787914893287873e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225018566881936e+00	-6.814154849594438e-01	-1.116199183417951e-07	6.576355418564642e-01	2.531346413778102e+05	1.247471720031758e-04	7.844402624821528e-03	1.569428604852874e-07	-4.777507986942610e-03	3.522823509490406e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012537101351279e+05	2.879377586994800e+02	-6.527974174608052e+00	2.272530783656153e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225128027401050e+00	-1.437043773859015e+00	-4.760213315033312e-07	3.002605399127195e-01	2.531602381973595e+05	1.217106299445175e-04	1.901156487817047e-02	1.213532868860057e-06	-3.068240115498436e-03	3.455526694469144e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012637434379686e+05	2.879405619683826e+02	-5.113039350083445e+00	3.522631410102523e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225188238170115e+00	-1.531732723417942e+00	-8.339177940521083e-07	5.558964694405857e-01	2.531789838649201e+05	1.391980157033630e-04	2.533767464903009e-02	2.153380137315253e-06	2.818178578956318e-03	3.935749080841254e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012711601062829e+05	2.879474994377037e+02	-4.067112356097298e+00	3.909690939998533e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225478876360616e+00	1.554236238233546e+00	-5.112952514393757e-07	1.360042824438283e+00	2.534381778398266e+05	7.035352602182349e-05	7.353369263118538e-03	4.561325113172643e-07	4.891856108796324e-03	2.612797646791859e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013745750216441e+05	2.881731821287305e+02	1.051685540037578e+01	4.952183565230750e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225689953996353e+00	2.985591826315311e+00	-6.381044108649936e-07	7.588422094665366e-01	2.535501608217490e+05	6.079857089560365e-05	1.813830876413474e-02	7.476182872778736e-07	3.412516583778790e-03	2.253066494768649e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014185158783723e+05	2.882484427454240e+02	1.671356344271432e+01	7.384328320364133e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224791383211429e+00	3.883359021114995e+00	-7.333396710317160e-07	1.441982545967300e+00	2.534214743708638e+05	6.307832895027209e-05	2.672179633943211e-02	6.050063348084223e-07	9.299842939048508e-04	2.407003693831815e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013657876726312e+05	2.883099444674644e+02	9.277629760430083e+00	9.936083159337951e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223950482820509e+00	7.072028868413859e+00	-2.604445476996933e-06	8.914982556888404e+00	2.531834483040419e+05	-1.230036865865026e-05	-1.714739924175347e-02	-2.549620603531366e-07	-2.307512186107655e-02	-2.193809952319076e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012522198861456e+05	2.881847868913665e+02	-6.738134798245410e+00	2.731937413898177e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224624349801407e+00	7.264585199902458e+00	-1.962863276359714e-06	2.703068132856707e+00	2.532489020766808e+05	-6.998761660763727e-05	-2.436281235027115e-02	-3.559166543709580e-07	4.396704115380252e-02	-1.939176332942921e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012897487155584e+05	2.881329651543597e+02	-1.445675425409109e+00	1.860028311998922e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223334592183947e+00	1.084475889672517e+01	-2.484154073965138e-07	1.027148487884709e+00	2.533896759604521e+05	5.294018944524147e-04	-5.267780272014650e-03	3.310102329123765e-06	1.035211641569030e-02	1.555596206001124e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013364703230197e+05	2.885697891067939e+02	5.143184744002146e+00	2.614807050292342e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224387571711799e+00	1.374969203247702e+01	-6.798558367714194e-07	-1.039830795101343e+00	2.533463108086502e+05	-1.523399944471292e-05	-2.977304416486846e-02	2.270615368615836e-06	9.543514793798111e-02	5.306808926714842e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013074663017252e+05	2.882390956415236e+02	1.052926487834080e+00	3.308926742026465e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224822590402128e+00	1.413519441987673e+01	-2.412262813115111e-06	1.787252165963210e+00	2.534557852955286e+05	1.121429248902992e-04	-4.561400158542591e-02	1.587448423379101e-06	4.748394484603709e-02	4.286913816350947e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491667884376e+05	2.882553258384345e+02	6.933688963135370e+00	3.417709672482384e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225111311324048e+00	-2.661999580797862e-01	7.304362361569050e-07	3.002133873147894e+00	2.532356231329472e+05	3.344923011029669e-07	-3.029838975959510e-02	-5.472359134728322e-07	-3.830547704204304e-03	1.359517612071279e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012927663397283e+05	2.880270177022947e+02	-1.020118498337528e+00	7.230855296124990e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225582949461398e+00	2.797357931139954e+00	-1.079163620187908e-06	8.450275189546021e+00	2.535095222536499e+05	1.555916475535179e-04	2.439158834663778e-02	8.716629054106306e-07	-4.335455835337160e-02	5.209887227794274e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013908791585635e+05	2.881950544015242e+02	1.281612728296495e+01	2.134108445574900e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223336852989426e+00	1.148513931981107e+01	1.617378377242481e-07	1.165811197204341e-01	2.533898270415670e+05	2.263842271577767e-04	1.248041749282573e-01	2.970431523863226e-06	-3.155269174005101e-03	6.235989224490805e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013343632465776e+05	2.885632556270664e+02	4.846036747654385e+00	2.757040980748580e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224392017521570e+00	1.589977987273394e+01	-1.339935745409456e-07	-6.635003660903115e-02	2.533595312647136e+05	-1.355485079136128e-04	2.155368717093472e-01	1.589905878063291e-06	3.710396271560786e-02	3.824913620055760e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013025173326548e+05	2.882239683240559e+02	3.550038999811740e-01	3.815579543131641e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223771437572529e+00	9.152037731885169e+00	-1.827107562312092e-06	4.090265783093907e+00	2.534210485682976e+05	2.115704692831569e-04	-5.409760501617325e-03	1.978252839762717e-06	-6.839952176387888e-02	7.213685339420756e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013519964146980e+05	2.885109763011530e+02	7.332733704420983e+00	2.405643364153191e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224006366141704e+00	7.913934831342724e+00	-2.049569720962872e-06	-1.525064585305971e+00	2.531247258341107e+05	1.910923206548365e-04	-3.211985304020609e-02	2.856482751667500e-06	9.622433785238249e-02	6.599314150454441e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012392766328824e+05	2.881347920089883e+02	-8.563441985276084e+00	1.934995178463564e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223873995429384e+00	1.573328812706256e+01	-5.541708605276658e-07	2.287884141872933e-01	2.533365851717716e+05	8.175583401421483e-05	1.678901831020967e-03	1.996584614971653e-06	6.193320778170264e-02	6.986990536980906e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012941742337334e+05	2.883222155505240e+02	-8.215718892419495e-01	3.776946243841919e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223572893928435e+00	1.155881973512498e+01	-2.990025821778982e-07	1.137734980051840e+00	2.534409575937609e+05	4.064708964801017e-04	6.212633619900095e-03	2.518911060178652e-06	1.576363691553988e-02	1.235103647906905e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013543327362557e+05	2.885644433805303e+02	7.662210725666747e+00	2.787450016231750e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223086778122180e+00	1.282561615776669e+01	-1.864485430621586e-07	5.358339646434829e-01	2.533343830014512e+05	4.260487499319123e-04	-2.388985472220734e-02	3.783985448535532e-06	1.411527772325415e-02	1.405138227537624e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013068076803097e+05	2.885437716384269e+02	9.600451712984599e-01	3.082087441697692e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223675555175948e+00	1.519652605088103e+01	-8.900844768888461e-07	2.293386197193482e+00	2.534123968433035e+05	2.085826317716768e-04	-4.694255399544410e-02	2.212000254075974e-06	2.628550733560606e-02	8.440613364108447e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013263547097643e+05	2.884605848852229e+02	3.716642189298659e+00	3.688723337387647e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224907292567042e+00	-2.541480706579220e-01	3.019318317306110e-07	1.411095421473700e+00	2.531130471867199e+05	8.868925199456430e-05	-1.253655176024710e-04	-2.610495357657783e-07	-4.659626407189903e-03	2.380591487343861e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012448832114843e+05	2.879388122155598e+02	-7.772780780672448e+00	3.441012974287937e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225290208291884e+00	9.351605569163126e-01	-4.362018918713837e-07	2.881400855753642e+00	2.533795738351017e+05	7.432328798287843e-05	3.285228458687920e-04	6.573673090315424e-07	6.061323119200494e-05	2.665394760784092e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013503316038203e+05	2.881486281955835e+02	7.097955693171009e+00	7.265310651327619e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223016922002428e+00	1.491434183303054e+01	-2.255694178158006e-06	3.831930796522387e+00	2.531504606380564e+05	1.253942450137538e-04	-5.784600438665147e-02	1.467977199354209e-06	2.836595372910137e-02	4.599986136744084e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012214078030450e+05	2.883170013683933e+02	-1.108337286067204e+01	3.698868001352981e-02	
EXT_ITER= 29
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
