"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.331712513274931e-01	3.000000000000000e-01	1.193071424073450e+00	1.223394490932896e+00	1.039273060490520e+01	2.332698109001041e-06	1.488457711230869e+00	2.533980888313619e+05	-6.514944660451325e-07	1.677290955469876e-01	-2.147486520698294e-05	-6.316325027120847e-03	7.952055254022172e-02	1.539768774760253e-01	0.000000000000000e+00	-3.206414519194567e-02	1.013412161027367e+05	2.885691740209929e+02	5.812452790401937e+00	2.519987872609871e-02	
240	1.616738882309773e+00	3.000000000000000e-01	6.493619410558644e-01	1.224225001849081e+00	5.674746252835799e+00	8.970120844100801e-06	-7.190202198417963e-01	2.532665944506520e+05	-1.783597292940639e-04	9.992640519303971e-02	1.032823638524860e-05	3.165301248816775e-02	-4.446777054704425e+01	1.333854982672467e-02	0.000000000000000e+00	-3.463938803329958e-01	1.013012924009292e+05	2.882598038341928e+02	1.822593328408713e-01	1.372785730758234e-02	
241	2.311465129140297e-01	3.000000000000000e-01	9.411903009500376e-01	1.223336380692517e+00	1.027422698678525e+01	3.241403403641890e-05	2.765534307127942e+00	2.533205122973220e+05	1.172510541707473e-05	6.628559915239690e-02	-2.868737101380248e-05	-1.276739639434904e-01	7.071727980270457e+00	2.427654759024650e-01	0.000000000000000e+00	-2.161394849168441e-01	1.013096968581913e+05	2.884931261412888e+02	1.367488110465340e+00	2.554323708688739e-02	
242	1.017510058389048e+00	3.000000000000000e-01	4.356585103029503e-01	1.224463859808136e+00	3.901926372291743e+00	-8.987034651664216e-07	1.782443768566143e-01	2.532785778265249e+05	-5.633286823393124e-05	-5.131163696260966e-03	-5.436041192297125e-06	-2.696900036499500e-02	-1.307023558523669e+01	7.072820726354845e-02	0.000000000000000e+00	-5.531322222000701e-01	1.013089391337494e+05	2.882253276321660e+02	1.260630905284524e+00	9.372832285097018e-03	
243	2.993890288494099e-01	3.000000000000000e-01	1.533969531558292e+00	1.223156203470243e+00	1.194436474224531e+01	2.324621061563487e-05	2.528786895836399e+00	2.533347046973805e+05	2.168216179154776e-05	5.697690475094917e-02	-3.949301753891632e-05	-1.539736557063540e-01	8.468314717238139e+00	2.532240287227427e-01	0.000000000000000e+00	-2.478820202058030e-01	1.013095084404922e+05	2.885350860438364e+02	1.340916724331991e+00	2.931259589616969e-02	
244	-9.192971664226442e-02	3.000000000000000e-01	6.737477638806637e-01	1.222832539102504e+00	9.377905204766828e+00	5.605858031383527e-06	2.876336553441970e+00	2.532085865264767e+05	-2.241665998339106e-06	5.813473433219100e-02	-5.953116669843439e-06	-2.584551841482774e-02	2.030425638811766e+00	1.605416289882922e-01	0.000000000000000e+00	-8.322991011827652e-02	1.012676976368152e+05	2.884923457013540e+02	-4.555403072176641e+00	2.355841819034045e-02	
245	8.472544428348017e-01	3.000000000000000e-01	2.289817302441830e-01	1.224616463121537e+00	3.735603236290742e-01	4.725971308296489e-05	3.444116130233335e-01	2.531223472934946e+05	3.271337277577757e-06	-5.804113955675194e-03	-7.741932677163277e-07	-1.037608509312711e-02	2.377910073948521e+00	4.201737314101228e-02	0.000000000000000e+00	-3.615834161173892e-01	1.012488967545355e+05	2.880186108570463e+02	-7.206775555567893e+00	1.219525477563100e-03	
246	8.070945317639211e-01	3.000000000000000e-01	5.866915101675770e-01	1.227860597327359e+00	5.987324855550664e+00	2.006765736274897e-04	-5.287439856598098e-02	2.541226494402926e+05	1.294888446686128e-05	-3.684674481661186e-03	-5.732491217713687e-06	-3.456672947790127e-02	6.514563912701723e+00	2.614321007709197e-01	0.000000000000000e+00	-5.197642971672911e-01	1.016432202117974e+05	2.883763881942033e+02	4.840222984027554e+01	1.432425354637526e-02	
247	8.596835622917609e-01	3.000000000000000e-01	1.725973247645459e+00	1.223284723723075e+00	1.259092554542239e+01	7.269518725197683e-06	2.187825347646813e+00	2.533625779790142e+05	2.892882326752500e-06	-2.813384338883728e-02	-3.272278081567492e-05	-1.522848508465410e-01	3.281796974921151e+00	2.294943540419481e-01	0.000000000000000e+00	-3.305386593838389e-01	1.013183296424610e+05	2.885298927172912e+02	2.584916437875128e+00	3.067928281557824e-02	
248	-1.349556408545560e+00	3.000000000000000e-01	1.601252490531675e+00	1.223478327304717e+00	1.095326226525235e+01	-3.167606261391482e-06	9.632088781817485e-01	2.534153423764380e+05	1.127869549994790e-05	2.335907962205422e-01	-2.410035085631534e-05	-1.430537406645661e-02	2.508817616204531e+00	1.261916711901900e-01	0.000000000000000e+00	-2.541604073973414e-02	1.013463733433422e+05	2.885640846428666e+02	6.539746628432757e+00	2.639064383057052e-02	
249	1.971838163788923e+00	3.000000000000000e-01	1.141381930404918e+00	1.223150711089107e+00	8.889247033166647e+00	-3.481194317749713e-05	-4.234379770680659e-01	2.531703534172561e+05	-2.323582340621484e-04	1.340990275631519e-01	3.277689029346220e-05	7.673898578602788e-02	-5.727919265394258e+01	4.320149948819907e-02	0.000000000000000e+00	-3.058624348660999e-01	1.012551915297613e+05	2.883816834067974e+02	-6.319062225176667e+00	2.137196665602614e-02	
250	8.092624714441441e-01	3.000000000000000e-01	3.238584635453821e+00	1.222954253098848e+00	1.438792409407674e+01	1.313079953581417e-05	8.249174826664392e-01	2.533454738985409e+05	6.553897752995737e-05	-1.013102446139727e-01	-4.915389581583440e-06	-7.656322205615748e-02	1.298626232735524e+01	9.805101843826103e-02	0.000000000000000e+00	-1.302678285303838e-01	1.013042238001798e+05	2.885676793376786e+02	5.956564913003096e-01	3.460412491564561e-02	
251	6.387184958918958e-01	3.000000000000000e-01	8.988459982483460e-01	1.222975092556658e+00	9.731709744568009e+00	9.864634492195041e-05	1.982493665605153e+00	2.532094257601126e+05	3.373680421918849e-05	-3.612117815672260e-03	-2.126698655047221e-05	-1.216242619304928e-01	1.321853368209789e+01	2.622279871622557e-01	0.000000000000000e+00	-3.861597818354157e-01	1.012676397293021e+05	2.884585532650242e+02	-4.563569411640619e+00	2.385121796944157e-02	
252	9.408736291777319e-01	3.000000000000000e-01	7.361512704472195e-01	1.224074142329620e+00	7.369276566339612e+00	-1.974823186729172e-04	1.092898261161796e+00	2.533488223522836e+05	-3.013387829981776e-05	-3.682258543161797e-02	-1.175139595943619e-05	-6.847780313463232e-02	-4.790753183737163e+00	2.448788905123900e-01	0.000000000000000e+00	-5.146096141696588e-01	1.013304607542995e+05	2.883783408484516e+02	4.295692328236044e+00	1.787768167404029e-02	
253	-1.583889664475149e+00	3.000000000000000e-01	4.559516896196608e-01	1.223437458345487e+00	9.189529635344911e+00	6.643768472391502e-06	4.396338072792330e-01	2.534053091151458e+05	-1.930888022391175e-07	1.699677535435544e-01	-6.237329216673970e-06	1.002151441340175e-02	-3.425129065751560e-01	3.890463878413186e-02	0.000000000000000e+00	1.310869634839062e-02	1.013482871017828e+05	2.885791733703400e+02	6.809632179213110e+00	2.208139956282141e-02	
254	1.690919645642931e+00	3.000000000000000e-01	1.901668953292691e-01	1.224615709058211e+00	1.020417131062553e+00	-1.069656715685944e-05	-4.507479300378029e-01	2.532362118883854e+05	-1.482022151866609e-04	2.309189569681991e-01	1.127604446082842e-05	2.345207518313092e-02	-3.485442517296192e+01	-5.709527981530016e-02	0.000000000000000e+00	-1.141053088473482e-01	1.012942815201990e+05	2.881478924789832e+02	-8.064419406225934e-01	2.676874045015024e-03	
255	1.491499111460081e+00	3.000000000000000e-01	3.232916120175811e+00	1.223100430210856e+00	1.513002508657914e+01	5.541383191361912e-06	6.389346535178843e-01	2.533784880823712e+05	3.498125259212508e-05	-1.933967625796018e-01	5.999361746944487e-06	-3.925359839816162e-02	6.955388101340994e+00	7.899401983952892e-02	0.000000000000000e+00	-1.183401825785690e-01	1.013138961215186e+05	2.885607401435870e+02	1.959684320770632e+00	3.635774709365824e-02	
256	-1.103684995778022e+00	3.000000000000000e-01	3.321655123024683e+00	1.223305870836883e+00	1.261717549799666e+01	4.808272307011503e-06	3.611787004066572e-01	2.533852024627267e+05	1.034161111810315e-05	1.261955099463349e-01	-6.175934686325490e-06	-2.540544653047533e-02	1.065037796260457e+00	5.298155261619364e-02	0.000000000000000e+00	-3.787717417487180e-02	1.013280329505967e+05	2.885525371196495e+02	3.953314144230485e+00	3.030007179391676e-02	
257	-2.122479857601137e+00	3.000000000000000e-01	1.194948229253865e+00	1.223437217926399e+00	1.045277286471226e+01	-2.582857598423450e-06	4.651919436181909e-01	2.534022014407596e+05	-4.624418242249569e-06	2.698700525150798e-01	-7.386253855656832e-06	4.723572023736283e-03	-5.647063434012110e-01	5.486779288426114e-02	0.000000000000000e+00	3.755416681960888e-03	1.013429839711488e+05	2.885641299390636e+02	6.061764370163755e+00	2.511362868740824e-02	
258	2.381588683038774e+00	3.000000000000000e-01	8.907851764853871e-01	1.224600663827073e+00	7.476543691717650e+00	-6.653480061560967e-06	-9.249558103112595e-01	2.534391767109591e+05	-3.556467700590584e-04	3.233707628688466e-01	3.323503187857568e-05	1.102553637914495e-01	-8.197661786154345e+01	-9.755047706061504e-04	0.000000000000000e+00	-1.747323008100654e-01	1.013664016629791e+05	2.883565924921946e+02	9.364217032727577e+00	1.807136308991092e-02	
259	1.033338926562561e+00	3.000000000000000e-01	2.190793742605337e+00	1.223430112548720e+00	1.333154715022958e+01	7.525566348294097e-06	1.943428433221194e+00	2.534052476681049e+05	-2.586152075717674e-05	-7.402034378743141e-02	-1.401673216605559e-05	-1.406283751038122e-01	-4.995288854268084e+00	1.912310444651455e-01	0.000000000000000e+00	-2.563423164304357e-01	1.013324272352947e+05	2.885357464112544e+02	4.573013015746339e+00	3.233843077266896e-02	
260	-1.176964979869316e+00	3.000000000000000e-01	3.474435470357837e-01	1.223619697643433e+00	8.508494501516196e+00	1.113202748117308e-06	5.624694657467373e-01	2.534392267492868e+05	-7.667400653905185e-06	8.825804163953319e-02	-3.031358573934995e-06	1.074175639773577e-02	-1.737515327675875e+00	4.268131400038122e-02	0.000000000000000e+00	5.459430984255942e-03	1.013638061491926e+05	2.885803763131040e+02	8.998187729883727e+00	2.046307566388707e-02	
261	1.344564282663931e+00	3.000000000000000e-01	1.135940521348300e-01	1.224863957415196e+00	-8.602300295310256e-01	3.982361348534677e-06	-2.573057897290368e-01	2.532156566239509e+05	-5.636115773788535e-05	7.931014659960836e-02	7.520793587900698e-08	6.701996562085658e-03	-1.468223478140482e+01	-2.444731936621647e-02	0.000000000000000e+00	-1.279641092133313e-01	1.012861310101492e+05	2.880663115883193e+02	-1.955858108987588e+00	2.154462760769365e-03	
262	2.755863639525167e-01	3.000000000000000e-01	9.210671449017330e-02	1.225568449100105e+00	-1.344119219135002e-01	7.526616272898671e-06	1.594050707540690e-01	2.531856473003467e+05	1.694582959647677e-05	4.154263106528017e-03	-5.721237812394975e-07	1.907611200587350e-04	3.113717819963274e+00	1.647414227511357e-02	0.000000000000000e+00	-4.059049860537511e-02	1.012742518252202e+05	2.878669568753032e+02	-3.631106300922959e+00	5.002017058788320e-04	
263	4.421231257893212e-01	3.000000000000000e-01	6.390433871382889e-02	1.225609554923512e+00	-5.436822130173129e-01	9.585270665413461e-06	5.132096854158973e-02	2.532065547195575e+05	3.067953437454447e-05	1.002382253640369e-02	1.643284122110344e-07	-5.096718674005225e-03	7.949448235877542e+00	1.197679482250469e-02	0.000000000000000e+00	-4.904860918247128e-02	1.012825732223749e+05	2.878809544396140e+02	-2.457590978009244e+00	1.309977945722829e-03	
264	6.285871047354309e-01	3.000000000000000e-01	9.411637782705523e-02	1.225374141873237e+00	-6.765565648476356e-01	2.490060685047097e-05	1.946008676954361e-01	2.531825911691392e+05	3.756079494479136e-05	9.172695539166158e-03	9.972768566512968e-08	-9.720490743440943e-03	1.082260767692815e+01	2.234377711349822e-02	0.000000000000000e+00	-1.233331745589525e-01	1.012729555783555e+05	2.879089187556041e+02	-3.813908002325266e+00	1.688961620598439e-03	
265	-1.338028255310186e-01	3.000000000000000e-01	1.716061802449587e-01	1.224152686193860e+00	3.247054985497844e+00	6.894270356108148e-06	2.066345388295552e+00	2.534176687544958e+05	-3.061392108121280e-06	-5.212347884379712e-03	-9.765371942194179e-07	3.551183611552801e-03	3.919927070048660e+00	3.374355725131728e-02	0.000000000000000e+00	7.237351806743675e-06	1.013646473544573e+05	2.884571240410863e+02	9.116817720669223e+00	9.234186273466125e-03	
266	-3.084528528416628e-01	3.000000000000000e-01	1.834001444874736e-01	1.224736144456642e+00	4.711119046133009e+00	-8.055690845432476e-06	1.053014487768662e+00	2.535726993697313e+05	-8.620968263929058e-06	1.625977257944014e-02	-1.087871169147547e-06	4.216506971970900e-03	9.458910459827968e-02	3.725736691911896e-02	0.000000000000000e+00	6.116650963533532e-03	1.014252742780721e+05	2.884921505749865e+02	1.766665887352009e+01	1.157582706147890e-02	
267	-3.909988155088818e-01	3.000000000000000e-01	3.301971757056880e-01	1.223931823906746e+00	6.156766259488042e+00	-6.104373828184509e-06	1.814705864320033e+00	2.534314004841165e+05	-9.171262725341849e-06	3.506254898858352e-02	-1.961750058399048e-06	9.065182241898312e-03	-3.248749080922501e-01	6.454149180855628e-02	0.000000000000000e+00	7.343817979293954e-03	1.013658279676609e+05	2.885125373431366e+02	9.283312319968198e+00	1.540119931037576e-02	
268	7.148944199423717e-01	3.000000000000000e-01	6.936914342040087e-01	1.224020484700144e+00	7.245728502747359e+00	2.136505363778984e-04	7.010563264988732e-01	2.533806024921473e+05	4.575576249112371e-05	-1.348607526814677e-02	-1.031529336614767e-05	-6.441935872022153e-02	1.640391305865946e+01	2.581258268409714e-01	0.000000000000000e+00	-4.614593233474462e-01	1.013435823081823e+05	2.884283270710782e+02	6.146144152064465e+00	1.746823077835321e-02	
269	8.690034781799681e-01	3.000000000000000e-01	5.872792164202674e-01	1.223980085444668e+00	6.108582132252674e+00	-1.684269357501627e-04	4.865479901255990e-01	2.532891614941943e+05	-1.193996678739614e-05	-2.994931161855261e-02	-4.351408051661565e-06	-3.740360920077238e-02	-1.162387335111415e+00	2.294996603740551e-01	0.000000000000000e+00	-5.303442083429810e-01	1.013095286310736e+05	2.883409255971403e+02	1.343764077512482e+00	1.470744830609617e-02	
270	-1.533295284586049e+00	3.000000000000000e-01	2.241070312009230e+00	1.223435428570167e+00	1.167337261332028e+01	2.659856374516732e-06	6.359314152792586e-01	2.534052638801045e+05	3.075878673367930e-06	1.764989075168034e-01	-1.050977880368009e-05	-1.384656666514734e-02	9.306055021984952e-01	8.628764730036487e-02	0.000000000000000e+00	-3.566189027592870e-02	1.013397632144336e+05	2.885553811836108e+02	5.607560912935262e+00	2.806049621602709e-02	
271	2.066233066235623e+00	3.000000000000000e-01	2.003103068881597e+00	1.223486143393324e+00	1.272791495599513e+01	-1.313519805886532e-05	4.483997277236726e-01	2.533685685567241e+05	-1.513837138158686e-04	-4.889917115152316e-02	2.047619636869058e-05	5.449958947403898e-02	-3.647941766719092e+01	8.048326125158489e-02	0.000000000000000e+00	-1.959630132834178e-01	1.013209128794201e+05	2.884897479317648e+02	2.949214415475783e+00	3.057127224455211e-02	
272	1.178309815888761e+00	3.000000000000000e-01	1.267587175120282e+00	1.223909232699867e+00	1.086215198593609e+01	3.268438010337255e-05	1.261351466157563e+00	2.533938232509761e+05	-2.874078135095136e-05	-2.692106366606875e-02	-8.634684490971267e-06	-6.037921757659494e-02	-4.117516664879952e+00	1.996538393690184e-01	0.000000000000000e+00	-4.033158522150915e-01	1.013379890681423e+05	2.884386248320620e+02	5.357364002584627e+00	2.624216754673547e-02	
273	7.435865492741542e-01	3.000000000000000e-01	3.396833694628024e-01	1.223770465089087e+00	2.628566884358055e+00	-5.879978672279892e-05	1.127182840305814e+00	2.530513592231106e+05	1.403659812805469e-06	-1.660269047090949e-02	-1.394649302710604e-06	-1.326198391934595e-03	1.327687457244957e+00	1.042036116075340e-01	0.000000000000000e+00	-4.900868610355047e-01	1.012192068527610e+05	2.881332033797981e+02	-1.139375930602852e+01	6.867974342146334e-03	
274	4.267759773063957e-01	3.000000000000000e-01	6.304248218977594e-01	1.224717845357403e+00	8.889213400301468e+00	-2.392675478629412e-05	1.697781210019025e+00	2.535392080700907e+05	9.962404297065211e-05	1.416594939444481e-02	-1.848222200351302e-05	-6.811119221349629e-02	3.716802078806832e+01	1.895131753903212e-01	0.000000000000000e+00	-2.774436903605904e-01	1.014023086248615e+05	2.884311370252717e+02	1.442795442976603e+01	2.170388680143908e-02	
275	-2.345213233113379e+00	3.000000000000000e-01	3.389917005544678e+00	1.223433110725908e+00	1.227749935200180e+01	-3.627226385607863e-06	6.205329443300099e-02	2.534034645566616e+05	-7.547483054429323e-06	1.359346188164664e-01	-1.770284143276513e-06	1.844614411327600e-03	-1.154444232692561e+00	1.696337185457253e-02	0.000000000000000e+00	-9.629302230917958e-03	1.013367435533606e+05	2.885473296483258e+02	5.181716733975255e+00	2.946984570194545e-02	
276	2.473370499972174e+00	3.000000000000000e-01	3.344243490872944e+00	1.222869126887409e+00	1.594341148098309e+01	-4.097777304466418e-06	4.455018159766191e-01	2.533253469021474e+05	-4.977066677351845e-05	-1.779762459856987e-01	4.644898581318557e-07	1.479872303112570e-02	-7.400079805631167e+00	2.071011252469113e-02	0.000000000000000e+00	-4.313396594239904e-02	1.012885331898413e+05	2.885430688573511e+02	-1.617093521184010e+00	3.830157092807179e-02	
277	-4.006417672661570e-01	3.000000000000000e-01	1.288968274798212e+00	1.223447609821074e+00	1.085672449434302e+01	1.787442859173050e-05	2.175583949580261e+00	2.534023324909871e+05	1.441387699877863e-05	1.397305311868323e-01	-2.677843076526187e-05	-5.912039908777514e-02	4.818467264970388e+00	2.056419421438582e-01	0.000000000000000e+00	-9.226841411464903e-02	1.013408910050118e+05	2.885557194281115e+02	5.766606263122165e+00	2.657657801435153e-02	
278	1.389674842125315e+00	3.000000000000000e-01	7.435160144161719e-01	1.223522576646594e+00	6.671799699414946e+00	7.756178438036581e-05	-1.167226872437877e-01	2.531473661745414e+05	-1.329872969097430e-04	3.685567372055455e-02	5.514084477908909e-07	1.097972534038076e-03	-3.243807098551058e+01	8.030215474337243e-02	0.000000000000000e+00	-4.224211652139154e-01	1.012516680531742e+05	2.882840034300584e+02	-6.815956399073034e+00	1.602279762009679e-02	
279	1.691933903312110e+00	3.000000000000000e-01	2.504949232148605e+00	1.223096699938365e+00	1.434162514689487e+01	3.922604916092714e-06	1.113641359276776e+00	2.533419578908167e+05	-3.991291844941561e-05	-1.234379003198913e-01	1.046980469254777e-05	-2.031336571726457e-02	-9.656939133044739e+00	9.968314124197963e-02	0.000000000000000e+00	-1.776879040185975e-01	1.013029473346878e+05	2.885304359453729e+02	4.156444348862633e-01	3.453808923965323e-02	
280	-1.107315852010727e+00	3.000000000000000e-01	2.684287806224230e+00	1.223457356722154e+00	1.218664155201532e+01	1.209548998381314e-05	6.905585438273266e-01	2.534134859185777e+05	-1.869504136806915e-06	1.151073534694945e-01	-8.719973266124725e-06	-2.586559496907407e-02	-4.478716951107033e-01	9.129214429088872e-02	0.000000000000000e+00	-5.529118518454723e-02	1.013410386181111e+05	2.885538409019782e+02	5.787423228187945e+00	2.929739838198947e-02	
281	-4.660995333714330e-01	3.000000000000000e-01	3.442672693373816e+00	1.223167825830496e+00	1.306552784114148e+01	1.057616609810898e-05	3.579562514516227e-01	2.533674463923130e+05	3.862265064719554e-05	7.178806670673865e-02	-6.323367415461689e-06	-2.343983758596461e-02	7.104162505480526e+00	6.242474404887788e-02	0.000000000000000e+00	-4.482179993572366e-02	1.013190451618770e+05	2.885595052781520e+02	2.685821728533522e+00	3.137887014045387e-02	
282	7.752910209181346e-01	3.000000000000000e-01	2.673987177824875e+00	1.223329201306059e+00	1.385355093082709e+01	1.800952103963360e-05	1.761711576718429e+00	2.534132438418727e+05	1.156745242365054e-05	-4.319794451047107e-02	-1.080569199984893e-05	-9.643670565807357e-02	2.380423902551028e+00	1.505992123630562e-01	0.000000000000000e+00	-1.913917347107219e-01	1.013334133144376e+05	2.885623554567271e+02	4.712073676150189e+00	3.352220385478388e-02	
283	3.063453105147735e-01	3.000000000000000e-01	1.816159072511703e-01	1.225562846544436e+00	3.122076254657500e-01	6.398677947404771e-06	2.377180837712284e-01	2.531931061431094e+05	4.376681503654702e-06	-2.357094999817376e-05	-1.160553892987082e-06	9.146690354786236e-04	-2.161819299541157e-02	3.081191173716635e-02	0.000000000000000e+00	-8.937235055833659e-02	1.012772173286280e+05	2.878767021669785e+02	-3.212899643487467e+00	9.413462270782302e-04	
284	-3.075745463541023e-02	3.000000000000000e-01	3.114460169861179e-01	1.224176336144499e+00	4.575706626476492e+00	8.102990180040737e-06	3.688187768123727e+00	2.534114662955997e+05	4.325595303441594e-05	-5.822909534445333e-03	-2.970436980831437e-06	1.975360839360088e-03	1.745955278077497e+01	5.805499412679521e-02	0.000000000000000e+00	-1.663967059057359e-02	1.013589435697324e+05	2.884353201597093e+02	8.312448136004502e+00	1.410077524312255e-02	
285	9.668082246649246e-01	3.000000000000000e-01	1.381488502291562e+00	1.223210433665181e+00	1.156925834220357e+01	2.438759334902068e-05	1.950360013719912e+00	2.533023627609106e+05	7.081791731517737e-06	-2.533835375832461e-02	-1.622453874006169e-05	-8.769716779221043e-02	3.946783728860369e+00	2.241703016734098e-01	0.000000000000000e+00	-3.817045074497205e-01	1.012984384875166e+05	2.884907675979836e+02	-2.202104757236831e-01	2.816921326102253e-02	
EXT_ITER= 189
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
