"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.604821193747535e+00	3.000000000000000e-01	7.386388942326192e-01	1.224306035577444e+00	5.341917167570906e+00	2.669179843720075e-06	-8.824828363473216e-01	2.532643658481849e+05	-2.319483736093722e-04	5.706285679823134e-02	1.888507722469512e-05	5.649092143615447e-02	-6.112734181605633e+01	1.114734435804898e-01	0.000000000000000e+00	-4.721531629284459e-01	1.013009575276321e+05	2.882397718029119e+02	1.350342169125066e-01	1.299355792200751e-02	
241	1.634411861362135e-01	3.000000000000000e-01	9.936431433446933e-01	1.223426283659189e+00	9.794275316862542e+00	6.791088446053265e-05	3.545158750021561e+00	2.533247282521862e+05	1.322761228305517e-05	9.497815309725223e-02	-4.505822926148539e-05	-1.449863693457883e-01	6.511591411096655e+00	3.916712944142586e-01	0.000000000000000e+00	-2.328031437190847e-01	1.013121548861842e+05	2.884789253993749e+02	1.714128639706443e+00	2.500478502428875e-02	
242	9.840916167815926e-01	3.000000000000000e-01	5.740981112038869e-01	1.224427410287956e+00	3.976645751045750e+00	2.253476083535900e-05	4.668384720931094e-01	2.532488248535596e+05	-3.689096109762557e-05	1.435877223336538e-03	-7.040922810119810e-06	-2.868029673795399e-02	-8.647935146650962e+00	2.340103509303137e-01	0.000000000000000e+00	-7.104221317792314e-01	1.012969113052427e+05	2.881996873473250e+02	-4.355795737295531e-01	9.608607752687801e-03	
243	2.285433444827591e-01	3.000000000000000e-01	1.594597539412086e+00	1.223183690111219e+00	1.179293692324439e+01	2.406638611857799e-05	3.087815306233163e+00	2.533363994336568e+05	1.690620554761638e-05	3.038697930027270e-02	-4.470554631552659e-05	-1.815974877568291e-01	6.601764307453935e+00	4.193547524509761e-01	0.000000000000000e+00	-2.816854469925856e-01	1.013102612211123e+05	2.885307461713099e+02	1.447076732800806e+00	2.926742181300224e-02	
244	-1.356237783977190e-01	3.000000000000000e-01	6.935642559452027e-01	1.223171015598277e+00	8.675410134017007e+00	1.235406324170542e-05	3.138877284489019e+00	2.532598484840848e+05	-3.146617680271165e-05	6.868212044132896e-02	-9.776072147360537e-06	-1.931286537390058e-02	-5.087275202930035e+00	2.432974601592586e-01	0.000000000000000e+00	-8.483300868241672e-02	1.012900222405105e+05	2.884760948917442e+02	-1.407101888234306e+00	2.215199546743191e-02	
245	8.281999682307734e-01	3.000000000000000e-01	3.205412793953478e-01	1.224830349844996e+00	5.824877264827432e-01	6.196017489650582e-05	6.516201543221753e-01	2.531573514776068e+05	1.167945344382851e-05	-2.248443435597856e-03	-3.263075313952868e-06	-1.871159160048976e-02	4.719835202888774e+00	1.155082355861259e-01	0.000000000000000e+00	-4.626098297467407e-01	1.012628158552732e+05	2.880079036213356e+02	-5.243850617228208e+00	2.097449386469205e-03	
246	7.299226075170352e-01	3.000000000000000e-01	7.126962766032104e-01	1.227954428312140e+00	6.340366061940173e+00	1.711724904663262e-04	7.812173792240955e-01	2.541161654122586e+05	3.876766828778919e-05	1.402769045857392e-02	-7.239502451739099e-06	-5.347451416775740e-02	1.428315792315573e+01	4.890218414629111e-01	0.000000000000000e+00	-5.976082297574958e-01	1.016398192500862e+05	2.883447043742646e+02	4.792261318377900e+01	1.528266519400618e-02	
247	7.936533945749138e-01	3.000000000000000e-01	1.807508541918341e+00	1.223311191740477e+00	1.277817719087256e+01	-7.043589592120304e-08	2.638106065959077e+00	2.533647739813283e+05	-7.236260193654352e-06	-9.605972043437028e-02	-9.622552170185372e-06	-1.503349071231773e-01	-8.433768829240043e-01	4.068313934952217e-01	0.000000000000000e+00	-3.974404921766928e-01	1.013180767046960e+05	2.885229296873906e+02	2.549246184746733e+00	3.132251677466794e-02	
248	-1.383762050732751e+00	3.000000000000000e-01	1.606534200962277e+00	1.223473595281957e+00	1.065009163192339e+01	4.685487252443946e-07	9.967834514194746e-01	2.534148009176928e+05	-5.613242101322999e-05	2.442318077373111e-01	-3.910085797542706e-05	-4.522825292721994e-02	-1.665975808957031e+01	1.897461040726300e-01	0.000000000000000e+00	-1.241505184510494e-02	1.013472165667730e+05	2.885676016447316e+02	6.658661228742782e+00	2.567319976099550e-02	
249	1.953953107770967e+00	3.000000000000000e-01	1.219211708027289e+00	1.223145892193164e+00	8.724549675144724e+00	-4.087717142173341e-05	-6.168863444107712e-01	2.531520217896776e+05	-3.605360846013872e-04	3.741728828237550e-02	5.780667925137095e-05	1.299315236526771e-01	-9.502300816456216e+01	1.394373217061817e-01	0.000000000000000e+00	-4.068742801933034e-01	1.012483002626626e+05	2.883631926846808e+02	-7.290895125843984e+00	2.100530142030773e-02	
250	7.809914223918581e-01	3.000000000000000e-01	3.271304819982650e+00	1.222927461983286e+00	1.454246952096075e+01	1.024091115995781e-05	9.100904214227852e-01	2.533446089119154e+05	9.062882516704381e-06	-1.440154648518120e-01	1.369434903608635e-05	-6.062115650750416e-02	-2.401243640198391e+00	1.740110971637732e-01	0.000000000000000e+00	-1.613737581088515e-01	1.013031216878039e+05	2.885708616303751e+02	4.402323796258301e-01	3.498735946192181e-02	
251	5.626923922169605e-01	3.000000000000000e-01	9.933423640450095e-01	1.223056802910716e+00	9.733806962638644e+00	1.153387372562369e-04	2.998553702373041e+00	2.532070130220557e+05	5.036860869707504e-05	5.419689520485198e-03	-3.486650348349940e-05	-1.582558155844402e-01	1.767016642858614e+01	4.728873005665268e-01	0.000000000000000e+00	-4.450308804537118e-01	1.012658414305156e+05	2.884341597668121e+02	-4.817172399439464e+00	2.445968110512657e-02	
252	8.676955526581968e-01	3.000000000000000e-01	8.614487618118140e-01	1.224174112038632e+00	7.621416988302026e+00	-2.019426354099139e-04	1.731947828853069e+00	2.533452829351876e+05	-1.727430728797367e-05	-4.854790920194730e-02	-7.587601885461481e-06	-8.609894804777060e-02	-1.501752753333843e+00	4.682308105962707e-01	0.000000000000000e+00	-6.123801717282773e-01	1.013281332799355e+05	2.883481677491563e+02	3.967462972154015e+00	1.875508041808288e-02	
253	-1.594243175857295e+00	3.000000000000000e-01	4.520041519843272e-01	1.223435464616577e+00	8.851822922452152e+00	8.369469736302849e-06	4.265673642797125e-01	2.534049054306985e+05	-5.141252617223695e-05	1.872235990713580e-01	-9.957559086615220e-06	2.507241575357815e-03	-1.473071607828071e+01	5.555938986185893e-02	0.000000000000000e+00	2.598827322345953e-02	1.013491234519646e+05	2.885820250712084e+02	6.927577487609456e+00	2.127021378124385e-02	
254	1.702424985219487e+00	3.000000000000000e-01	2.212808278102238e-01	1.224664358926905e+00	3.481672611486006e-01	-9.992351778930916e-06	-4.884308319743095e-01	2.532246268502533e+05	-2.082766939491286e-04	1.802789518053115e-01	7.776809070492163e-06	2.548877647050654e-02	-5.203901858143993e+01	-4.523505291131880e-02	0.000000000000000e+00	-1.722192515073273e-01	1.012897919835748e+05	2.881236750834090e+02	-1.439573603895875e+00	1.439349302545721e-03	
255	1.468385792249925e+00	3.000000000000000e-01	3.262639883872078e+00	1.223092550252419e+00	1.538799906186608e+01	4.805822467958393e-07	6.688358589326433e-01	2.533789925215045e+05	-1.875505202690067e-05	-2.270436442130967e-01	2.940271224360913e-05	-1.261546086022062e-02	-6.751625185367626e+00	1.447971866141096e-01	0.000000000000000e+00	-1.476645224457229e-01	1.013128038924986e+05	2.885594883491480e+02	1.805653997830721e+00	3.697993555679115e-02	
256	-1.118566214536069e+00	3.000000000000000e-01	3.331291385226843e+00	1.223298038891063e+00	1.246875762592512e+01	4.415200202192994e-06	3.968562275507886e-01	2.533855220095591e+05	-3.715366292475133e-05	1.204138602095076e-01	-1.053805317496881e-05	-3.478560050840988e-02	-1.317286974931290e+01	8.603876153505663e-02	0.000000000000000e+00	-4.575762024554564e-02	1.013287648961818e+05	2.885564689052316e+02	4.056535916210492e+00	2.994653058568414e-02	
257	-2.137394637008762e+00	3.000000000000000e-01	1.193362830732218e+00	1.223446180053041e+00	1.014223169944926e+01	-7.807371566184445e-07	4.652839431099691e-01	2.534040723928946e+05	-5.104106530272958e-05	2.839040764097283e-01	-1.548812724649906e-05	-9.020881476788877e-03	-1.405237757888188e+01	8.199238662562891e-02	0.000000000000000e+00	1.501722657819560e-02	1.013447779743073e+05	2.885671243256405e+02	6.314761572033520e+00	2.436873105215455e-02	
258	2.378163009582412e+00	3.000000000000000e-01	9.356827357498710e-01	1.224709306085444e+00	7.014520036016864e+00	-1.061201932863106e-05	-1.119038598660139e+00	2.534371868330014e+05	-5.053434699402248e-04	2.554198712789513e-01	3.008676139870659e-05	1.362368482937405e-01	-1.241454570002586e+02	4.139145483068596e-02	0.000000000000000e+00	-2.373069391526594e-01	1.013666351062996e+05	2.883316767964801e+02	9.397138104586867e+00	1.703833852088688e-02	
259	9.784143912689645e-01	3.000000000000000e-01	2.254323229832198e+00	1.223482559220611e+00	1.357653877119449e+01	-9.567331133484707e-07	2.217211598701439e+00	2.534155990328215e+05	-6.403671320455971e-05	-1.492428260340782e-01	2.025627327384427e-05	-1.172956164625031e-01	-1.666005835374319e+01	3.370410671228008e-01	0.000000000000000e+00	-3.108966266836433e-01	1.013353052232833e+05	2.885315723157672e+02	4.978877913314661e+00	3.301880652760097e-02	
260	-1.188367158991838e+00	3.000000000000000e-01	3.455360113829347e-01	1.223632921225630e+00	8.185577912860456e+00	3.524233831316336e-06	5.350486477186441e-01	2.534400031529113e+05	-4.654950775347818e-05	1.025136906954316e-01	-5.436975698103197e-06	4.810061472238713e-03	-1.219492093031998e+01	6.209003904047439e-02	0.000000000000000e+00	1.479752320087679e-02	1.013650028707721e+05	2.885806646779960e+02	9.166953994094095e+00	1.968527704752630e-02	
261	1.347106434339531e+00	3.000000000000000e-01	1.468060419836988e-01	1.224843030535017e+00	-1.344164038220735e+00	4.563186478550373e-07	-2.316248556116218e-01	2.531967309712605e+05	-7.356867756746249e-05	5.882637693289187e-02	-9.134009815170430e-07	4.179313148721244e-03	-1.934189947527246e+01	3.283488847927174e-04	0.000000000000000e+00	-1.746198050707554e-01	1.012783886063886e+05	2.880492128775624e+02	-3.047721564155556e+00	3.272982581434599e-03	
262	2.707814151023028e-01	3.000000000000000e-01	1.024108569139670e-01	1.225513628962354e+00	-1.447118479388496e-01	5.825509840334623e-06	2.020787065792159e-01	2.531873659066246e+05	8.345923825905276e-06	-1.321683209600729e-03	2.708065949263982e-08	-8.884405990542169e-03	1.072131643274470e+00	3.204097616639756e-02	0.000000000000000e+00	-5.341915824074311e-02	1.012749362807835e+05	2.878817794660356e+02	-3.534581753836932e+00	5.962665703711081e-04	
263	4.384861402263465e-01	3.000000000000000e-01	7.664964199822567e-02	1.225540201203707e+00	-6.145878798228896e-01	6.450406998015259e-06	1.000788114579094e-01	2.532031889698002e+05	2.453828497715993e-05	4.766801505684317e-03	-2.165643309126608e-08	-8.999685901362601e-03	6.094870679491468e+00	2.178640030827128e-02	0.000000000000000e+00	-6.310579500777846e-02	1.012812123123082e+05	2.878933773093027e+02	-2.649511732028803e+00	1.493738984179098e-03	
264	6.213670821342163e-01	3.000000000000000e-01	1.251288795373336e-01	1.225421312852531e+00	-7.389179597217984e-01	2.005076557245494e-05	3.005247355746291e-01	2.531990509266407e+05	4.105909871119680e-05	6.156668788478496e-03	-2.407246029179078e-07	-1.475720177501968e-02	1.147274456422462e+01	3.696091689053826e-02	0.000000000000000e+00	-1.523496865650981e-01	1.012795165182324e+05	2.879164874611628e+02	-2.888659112628059e+00	1.913676365834829e-03	
265	-1.426844952235751e-01	3.000000000000000e-01	1.712778036181416e-01	1.224255091471202e+00	3.083545328388072e+00	1.030934690303665e-05	2.005572045622886e+00	2.534048078421845e+05	-2.824147963271016e-05	5.285395921784913e-03	-6.446261977544054e-07	8.685156752360829e-03	-2.534791300954884e+00	5.265384728821432e-02	0.000000000000000e+00	-1.157868645484950e-03	1.013597127199245e+05	2.884189539679965e+02	8.420916644261302e+00	8.825217141780509e-03	
266	-3.182317802912079e-01	3.000000000000000e-01	1.814806108495484e-01	1.224776069481721e+00	4.541857962918360e+00	-4.356391860461079e-06	9.962385740247394e-01	2.535541577878751e+05	-2.855660144824837e-05	2.827401804664479e-02	-9.098466762225144e-07	4.150698039902707e-03	-4.945271072012234e+00	5.519396591345815e-02	0.000000000000000e+00	1.036688542451480e-02	1.014181325162772e+05	2.884624331296116e+02	1.665950025062922e+01	1.115032096327786e-02	
267	-4.080020051379598e-01	3.000000000000000e-01	3.277153835165719e-01	1.223942654593533e+00	5.857876244274090e+00	-8.100333364482621e-07	1.710482182692041e+00	2.534125529891597e+05	-2.695167867004951e-05	4.699463196346201e-02	-2.572401172074024e-06	1.033743741993702e-02	-4.906615894912450e+00	9.418149281830712e-02	0.000000000000000e+00	1.583329653674359e-02	1.013589358675236e+05	2.884903678216020e+02	8.311361940991507e+00	1.464306411684076e-02	
268	6.386267202422462e-01	3.000000000000000e-01	8.058672344887763e-01	1.224186732405672e+00	7.468761488926571e+00	2.341237980303759e-04	1.669342652065148e+00	2.533906668701623e+05	6.820385654891362e-05	1.328759113281347e-03	-1.864014075181331e-05	-8.708664514266594e-02	2.370648561704174e+01	4.880929269607037e-01	0.000000000000000e+00	-5.252095607565122e-01	1.013466980929614e+05	2.883980242200702e+02	6.585544064505342e+00	1.836291538021036e-02	
269	7.986695956779110e-01	3.000000000000000e-01	7.167640053544977e-01	1.223981343152492e+00	6.387866424173803e+00	-1.925362168914127e-04	1.217195101440163e+00	2.532637581353186e+05	1.735730164911387e-05	-3.187551811053820e-02	-2.987914740515407e-06	-6.275337186359872e-02	6.410084968340241e+00	4.484635576940899e-01	0.000000000000000e+00	-6.297184284801416e-01	1.012985936060937e+05	2.883095067500616e+02	-1.983350594099855e-01	1.560799938462347e-02	
270	-1.557170619718902e+00	3.000000000000000e-01	2.249708688799991e+00	1.223438269075745e+00	1.143609845871937e+01	4.849053968501425e-06	6.649034656087771e-01	2.534064339910428e+05	-3.960448584425541e-05	1.815057320027420e-01	-1.966948184417561e-05	-3.347795688783274e-02	-1.203944068379582e+01	1.352697959796867e-01	0.000000000000000e+00	-3.624802675976646e-02	1.013411215219001e+05	2.885585788759677e+02	5.799114638282149e+00	2.749557331447597e-02	
271	2.041204826396791e+00	3.000000000000000e-01	2.052647299516617e+00	1.223523413075645e+00	1.286047568276087e+01	-2.270945870632505e-05	2.984740601320384e-01	2.533664569183756e+05	-2.404827838384788e-04	-1.166480045273499e-01	4.966960113961250e-05	1.164787177149692e-01	-6.149267837280361e+01	1.653435959195093e-01	0.000000000000000e+00	-2.540313920258441e-01	1.013195328687077e+05	2.884770310934511e+02	2.754600015194151e+00	3.087857257497798e-02	
272	1.118166365067753e+00	3.000000000000000e-01	1.367552303620029e+00	1.224019492615157e+00	1.113544304303408e+01	2.519442356979068e-05	1.558671048152688e+00	2.534017577800125e+05	-3.800319965583328e-05	-7.250001435993894e-02	8.961861567513552e-06	-4.572210963964545e-02	-7.466199429515344e+00	3.855702257844040e-01	0.000000000000000e+00	-4.984790150599938e-01	1.013400453450389e+05	2.884184944842548e+02	5.647348052310292e+00	2.698187488762748e-02	
273	7.051851946299226e-01	3.000000000000000e-01	4.608252556904272e-01	1.224123614629438e+00	2.727965779388557e+00	-1.199614573250816e-06	1.670783760385307e+00	2.531074775686837e+05	-1.200738238942566e-05	-2.035211146329803e-02	-2.146075757991639e-06	-5.135842872419061e-04	-3.772907557562136e+00	2.236399368904518e-01	0.000000000000000e+00	-5.872400007311041e-01	1.012413190859236e+05	2.881130064269701e+02	-8.275407428629100e+00	7.679848135022363e-03	
274	3.713909076871335e-01	3.000000000000000e-01	6.989983666451224e-01	1.224948252674277e+00	8.616019063783124e+00	1.201644054014930e-05	2.982112268472434e+00	2.535611163981120e+05	1.510468196990249e-04	5.411170369137339e-02	-3.447742847129120e-05	-7.452484659007064e-02	5.398203582087859e+01	3.233692369829955e-01	0.000000000000000e+00	-3.080974549915405e-01	1.014108739404981e+05	2.884012432163004e+02	1.563586807194276e+01	2.186303986224318e-02	
275	-2.349963862593952e+00	3.000000000000000e-01	3.392369576708979e+00	1.223442529368830e+00	1.210413923030669e+01	-3.556469789453992e-06	6.172271512558641e-02	2.534052676304601e+05	-2.161899487170439e-05	1.439230876395996e-01	-4.063651431351900e-06	-1.167758144552141e-03	-5.602402428637099e+00	2.680656897595668e-02	0.000000000000000e+00	-1.131193545349518e-02	1.013381559481995e+05	2.885491299108808e+02	5.380898067899771e+00	2.905341943246107e-02	
276	2.466956161189644e+00	3.000000000000000e-01	3.355335294090999e+00	1.222939913931350e+00	1.617784285398060e+01	-6.263297357450852e-06	4.028851778403972e-01	2.533314908104533e+05	-1.131816122123082e-04	-1.618231220091836e-01	5.962276190984994e-06	3.996755361507027e-02	-1.819689114070990e+01	4.282015606835721e-02	0.000000000000000e+00	-5.736193485468277e-02	1.012897675779949e+05	2.885298834377669e+02	-1.443015372312088e+00	3.886027568987892e-02	
277	-4.565300481701114e-01	3.000000000000000e-01	1.310513513614315e+00	1.223440264714933e+00	1.042535581716241e+01	2.347411200240757e-05	2.386116498860813e+00	2.533981645039688e+05	-1.194996446965349e-05	1.431737836793306e-01	-3.918292895832565e-05	-8.538001927942900e-02	-2.802317103142115e+00	3.131501478881082e-01	0.000000000000000e+00	-8.646284815407856e-02	1.013405674475836e+05	2.885565305199183e+02	5.720976954398844e+00	2.567030373381211e-02	
278	1.359343117542637e+00	3.000000000000000e-01	8.505437870350377e-01	1.223594219864397e+00	6.545721634503710e+00	6.668177150896474e-05	-2.046954849999371e-01	2.531432138024167e+05	-1.500792950066133e-04	3.533311427209132e-03	1.443460132577457e-05	3.137959456924586e-02	-3.895082531362119e+01	2.190121061047101e-01	0.000000000000000e+00	-5.557793572915304e-01	1.012502752930224e+05	2.882631587451542e+02	-7.012368774163201e+00	1.572493821833786e-02	
279	1.662180770827012e+00	3.000000000000000e-01	2.549880634371357e+00	1.223125774525173e+00	1.462963133810333e+01	-6.071905183705859e-06	1.104865596263185e+00	2.533462262411829e+05	-8.563832633338776e-05	-1.700406928178156e-01	3.741983164218254e-05	2.488384315111955e-02	-2.239910102847835e+01	1.899044507555292e-01	0.000000000000000e+00	-2.276856066697253e-01	1.013032943056058e+05	2.885245655845945e+02	4.645756036947269e-01	3.522548911941883e-02	
280	-1.132756290688315e+00	3.000000000000000e-01	2.697990765864360e+00	1.223475925387704e+00	1.199172085628446e+01	1.325880973735843e-05	7.465034003591412e-01	2.534187349757155e+05	-4.125755204476267e-05	1.124579785095564e-01	-1.530814915895462e-05	-4.093610723276538e-02	-1.186940710507924e+01	1.462989796907177e-01	0.000000000000000e+00	-6.234995708283009e-02	1.013438958738988e+05	2.885575970231192e+02	6.190364391317084e+00	2.883771570013992e-02	
281	-4.835898049314884e-01	3.000000000000000e-01	3.453879487693146e+00	1.223132343897612e+00	1.296743616082419e+01	9.416979091867226e-06	3.975072806217234e-01	2.533635833232833e+05	5.441623462855274e-08	5.902377363896881e-02	-7.391499821096659e-06	-2.752011311548886e-02	-4.312039035906944e+00	1.019975491432679e-01	0.000000000000000e+00	-5.268118250065790e-02	1.013179117919322e+05	2.885646481580143e+02	2.525989554669008e+00	3.114685595680449e-02	
282	7.321721411655608e-01	3.000000000000000e-01	2.721801357382121e+00	1.223341473502099e+00	1.401018203999786e+01	1.391302268350044e-05	1.986650180644746e+00	2.534197127696451e+05	-9.672166394891909e-06	-8.114741848553250e-02	2.337517798878253e-06	-8.592969030134563e-02	-4.139124608945405e+00	2.635682769031811e-01	0.000000000000000e+00	-2.345791913831885e-01	1.013351498521553e+05	2.885644056919179e+02	4.956966881294128e+00	3.396634340882309e-02	
283	2.967984599726513e-01	3.000000000000000e-01	2.040506618411136e-01	1.225517760509881e+00	3.612314577763564e-01	1.341709122048393e-05	3.429110289982233e-01	2.531949968929965e+05	-5.192828698916441e-06	-7.247505189759072e-03	-3.405430106795393e-07	-5.696256040842463e-03	-2.757987065784354e+00	6.342782992256879e-02	0.000000000000000e+00	-1.116690485102961e-01	1.012779582720831e+05	2.878893991529602e+02	-3.108408957391259e+00	1.194843998630871e-03	
284	-4.623143290152683e-02	3.000000000000000e-01	3.152347244294459e-01	1.224199380209235e+00	4.089867307962023e+00	1.411652030826971e-05	3.755766053644596e+00	2.533800174820420e+05	3.191411228792892e-05	3.991449126664014e-03	-2.571440290921601e-06	1.086356666083245e-02	1.435823735473427e+01	9.195664889275479e-02	0.000000000000000e+00	-2.401605496600845e-02	1.013469697752287e+05	2.883958177455704e+02	6.623857739200933e+00	1.332327388898567e-02	
285	9.009105786990785e-01	3.000000000000000e-01	1.475823834712618e+00	1.223176115627447e+00	1.183135154337693e+01	1.812143264112606e-05	2.447293905728277e+00	2.532851481914690e+05	1.471989815382908e-05	-7.050001459705502e-02	-2.455908543197438e-06	-8.734609712496635e-02	4.425245676559595e+00	4.142181869524864e-01	0.000000000000000e+00	-4.643679557590374e-01	1.012901918833415e+05	2.884753752358306e+02	-1.383178205963739e+00	2.900946915871896e-02	
EXT_ITER= 166
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
