"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616099950506327e+00	3.000000000000000e-01	5.943046952587071e-01	1.223387746374871e+00	7.230777934054797e+00	2.658439628914681e-07	-1.911511790752492e+00	2.532568047506493e+05	7.748793557689747e-05	8.942495456269007e-03	6.170947017380968e-06	-6.426930700235163e-02	2.930272090466247e+01	1.050476626056618e-02	0.000000000000000e+00	1.734826705274251e-01	1.012935771255104e+05	2.884351121436338e+02	-9.057783795729458e-01	1.795628692756006e-02	
241	2.670952730917119e-01	3.000000000000000e-01	9.102417550425947e-01	1.223083736045168e+00	1.183613527423348e+01	-1.436596648587422e-05	2.639619106212258e+00	2.533336051911223e+05	-2.712521082352784e-05	1.533322309820857e-02	-2.294746082043275e-06	8.916410338581275e-02	-6.806432796469227e+00	-1.159700458859436e-01	0.000000000000000e+00	1.108881572271403e-01	1.013093943873297e+05	2.885518568311832e+02	1.324832510179269e+00	2.911607297162247e-02	
242	1.019194880352238e+00	3.000000000000000e-01	3.459982234930907e-01	1.223568922877402e+00	3.699509241071291e+00	-2.834711977932064e-05	-1.316808176690716e+00	2.532710796538795e+05	2.923070149125056e-05	2.317875024558286e-02	9.003247214423027e-07	3.045194363865514e-03	1.147183559463137e+01	-3.805634431319760e-03	0.000000000000000e+00	2.880379725127669e-01	1.013059113084204e+05	2.884275195177351e+02	8.336353716562643e-01	9.426522722767672e-03	
243	3.379125603913108e-01	3.000000000000000e-01	1.496775491627743e+00	1.223055262374236e+00	1.378461884391780e+01	9.103463401300880e-06	2.230239200697117e+00	2.533366972274966e+05	-1.469675439977211e-05	4.965343381448951e-02	-3.778997779591009e-06	9.676861355810838e-02	-3.729513511329333e+00	-1.193303694562775e-01	0.000000000000000e+00	1.291771166925360e-01	1.013027932208146e+05	2.885397725020717e+02	3.939107057649696e-01	3.352803096746367e-02	
244	-6.923714854489679e-02	3.000000000000000e-01	6.628966954272966e-01	1.222499929742514e+00	1.060075435947410e+01	-1.185549673415289e-05	3.206096371865200e+00	2.532062148657780e+05	-3.936970361943521e-07	-4.974424786280370e-03	-8.733336471777875e-07	1.486576024453048e-02	-5.601341313369279e-01	-7.829285203890535e-02	0.000000000000000e+00	3.727763498495573e-02	1.012624196798106e+05	2.885557967283847e+02	-5.299720799516610e+00	2.660296982791029e-02	
245	8.473918311135964e-01	3.000000000000000e-01	1.715416041351884e-01	1.223110314047998e+00	-1.489610205897874e+00	1.432479236245454e-04	1.743115528857363e-01	2.529479691137868e+05	-1.891559670441573e-06	5.028265302675748e-03	-2.296287675562780e-07	5.434652560810835e-03	2.004422886003803e-01	-9.299421248942785e-03	0.000000000000000e+00	1.868872410089012e-01	1.011788198417152e+05	2.881736891589432e+02	-1.708929040823556e+01	3.603166119897099e-03	
246	8.462463950344081e-01	3.000000000000000e-01	5.014799204260763e-01	1.228240959645117e+00	6.417439575804673e+00	2.801517292647225e-04	-7.248552246054772e-01	2.543454216054824e+05	-9.812767778223509e-06	2.053363585013925e-02	-1.715002326818649e-06	2.032681870593479e-02	-3.511265412497564e+00	-1.088414950136118e-01	0.000000000000000e+00	2.899565207818589e-01	1.017313769869307e+05	2.885371195946817e+02	6.083443617694667e+01	1.544121036171596e-02	
247	8.950526633489776e-01	3.000000000000000e-01	1.674366380338786e+00	1.223158423514879e+00	1.428567735815462e+01	-1.488407469356881e-05	1.177387637476098e+00	2.533673712467570e+05	4.527270234740219e-06	1.071671334022447e-01	-1.641848939470947e-06	9.369267640228711e-02	1.660879315387751e+00	-1.031881152065761e-01	0.000000000000000e+00	1.744596040821111e-01	1.013133523896003e+05	2.885455101096975e+02	1.883005161510852e+00	3.441376056451694e-02	
248	-1.331388169289932e+00	3.000000000000000e-01	1.598181470098044e+00	1.223500589166251e+00	1.228190323840245e+01	-1.302191858370642e-05	1.185397137861875e+00	2.534187583346173e+05	2.109415856858181e-06	2.971120212172987e-02	2.409411536063999e-06	7.735051179768330e-03	6.389606775215374e-01	-6.119737329788322e-02	0.000000000000000e+00	1.193009622950658e-02	1.013426156770888e+05	2.885481351270075e+02	6.009826130143606e+00	2.961535438636794e-02	
249	1.977134370110776e+00	3.000000000000000e-01	1.092565544052814e+00	1.222617874991795e+00	1.059361786059064e+01	-3.076454865537519e-05	-1.360694673935592e+00	2.531791664245747e+05	5.381864033732301e-05	9.010143571317221e-02	1.169503593700938e-05	-9.501493305119263e-02	2.701372158722457e+01	-7.271475240266945e-03	0.000000000000000e+00	1.561620891987747e-01	1.012530055913334e+05	2.885011362648182e+02	-6.627331641038970e+00	2.565572127265619e-02	
250	8.243583108301563e-01	3.000000000000000e-01	3.218828728007977e+00	1.223106514417280e+00	1.493969675416932e+01	6.859362788929492e-06	5.086404799388481e-01	2.533529943383401e+05	-6.024254436546510e-07	1.261257422607771e-01	8.477742085233331e-06	3.400914267900104e-02	-2.356748227967969e+00	-4.553783618213014e-02	0.000000000000000e+00	6.811801352410995e-02	1.013046590935071e+05	2.885329960948268e+02	6.570432248081297e-01	3.589074512143769e-02	
251	6.783960453578936e-01	3.000000000000000e-01	8.386122078522764e-01	1.222531256608755e+00	1.106005269711080e+01	8.000474482871832e-05	1.375680248609716e+00	2.532161562664636e+05	-4.188165363609364e-05	6.580986546034268e-02	-6.771429980290122e-06	8.954391622640338e-02	-1.047576938785292e+01	-1.148929922504704e-01	0.000000000000000e+00	2.074573881213793e-01	1.012661411837326e+05	2.885590070706891e+02	-4.774900051805809e+00	2.677101525763567e-02	
252	9.778818123073175e-01	3.000000000000000e-01	6.513248977170714e-01	1.223358954236497e+00	8.395809858713916e+00	-2.601090427797917e-04	-1.408809355040178e-01	2.533447959289679e+05	5.167903898269468e-06	7.224998242482086e-02	-5.011437224311521e-06	3.802205085370552e-02	3.368714934134889e+00	-1.004974761851685e-01	0.000000000000000e+00	2.839649306298542e-01	1.013263911791069e+05	2.885353413065153e+02	3.721785235781391e+00	2.015679455058624e-02	
253	-1.578439015288388e+00	3.000000000000000e-01	4.579670252996385e-01	1.223476978895105e+00	1.054759927067541e+01	4.608907336395758e-06	5.810974022964926e-01	2.534102503039369e+05	7.548285141881039e-06	3.293835296792926e-02	4.070825525559485e-07	-2.300435746423718e-03	1.729460497174537e+00	-1.846289098350606e-02	0.000000000000000e+00	-6.785333397479887e-03	1.013458587445009e+05	2.885629374513137e+02	6.467175927365261e+00	2.535401782253687e-02	
254	1.680437231863498e+00	3.000000000000000e-01	1.728153595477862e-01	1.223788111326645e+00	3.284929247238738e+00	-8.751835332309889e-06	-6.944430442454728e-01	2.532177491093028e+05	4.724022778763939e-05	-1.154086520719591e-01	2.203722033300437e-06	-3.674650443217954e-02	2.397465572800817e+01	3.501230051543569e-02	0.000000000000000e+00	5.251111582531831e-02	1.012852573294844e+05	2.883170669628001e+02	-2.079067905179089e+00	8.059901243555836e-03	
255	1.503706485627461e+00	3.000000000000000e-01	3.214751727818502e+00	1.223154644306396e+00	1.533514301597562e+01	1.856146112856214e-06	2.873346797515893e-01	2.533712364360467e+05	1.616244083017667e-06	1.678066714283194e-01	9.668707207310945e-06	1.979059430810141e-02	-1.168601301892870e+00	-3.547289124090636e-02	0.000000000000000e+00	6.196334695771633e-02	1.013100286006133e+05	2.885369352882410e+02	1.414271698397859e+00	3.682418392973845e-02	
256	-1.096205863822111e+00	3.000000000000000e-01	3.316498201339577e+00	1.223322598416080e+00	1.345353473150281e+01	2.756973707716415e-06	3.595156010408118e-01	2.533831114562485e+05	-2.137412348588619e-06	2.928032492881220e-02	2.010077878367156e-06	8.462053813939260e-03	-6.343047777840559e-01	-2.579676129492725e-02	0.000000000000000e+00	1.888297427732333e-02	1.013236323038619e+05	2.885360599032183e+02	3.332718073884602e+00	3.230736385323808e-02	
257	-2.114777194219635e+00	3.000000000000000e-01	1.195727129664714e+00	1.223381613516480e+00	1.179912704101416e+01	-7.173153370663762e-06	5.691265271155375e-01	2.533924785544218e+05	3.916449092389877e-06	4.361011791320117e-02	2.087064785882831e-06	-1.829157861468963e-03	1.219444259957396e+00	-2.649000040402250e-02	0.000000000000000e+00	-2.343336785637362e-03	1.013341787029258e+05	2.885521723129308e+02	4.820011694507671e+00	2.835512279313607e-02	
258	2.380554079106053e+00	3.000000000000000e-01	8.630510342190097e-01	1.223975517695554e+00	9.639695502231527e+00	-5.513596077359422e-06	-1.321763054566942e+00	2.534378328428005e+05	1.043701787466253e-04	4.452545748335682e-03	5.585214239545166e-06	-1.071865473144279e-01	3.895306060987336e+01	8.163999159327417e-03	0.000000000000000e+00	8.801641622829814e-02	1.013596637448685e+05	2.884846936535136e+02	8.414009994152590e+00	2.334667456867250e-02	
259	1.062761117250871e+00	3.000000000000000e-01	2.151101688967863e+00	1.223376126976557e+00	1.459966473337125e+01	-1.032132286971335e-05	9.500896273887166e-01	2.534126475541617e+05	2.162158740006535e-05	1.369303791320710e-01	2.822125679813325e-06	8.254256164643792e-02	6.189081768904758e+00	-8.655559682897440e-02	0.000000000000000e+00	1.343445202176774e-01	1.013300652244331e+05	2.885417530898755e+02	4.239913190392102e+00	3.511942192863475e-02	
260	-1.170933442434465e+00	3.000000000000000e-01	3.483681148849327e-01	1.223738668148528e+00	9.693060819269521e+00	-5.237466066511090e-06	7.475556377304847e-01	2.534629835439442e+05	1.114813285635791e-05	2.087845164257143e-02	1.927710400195792e-07	-2.498689496741601e-03	2.678167258899442e+00	-2.038981695957620e-02	0.000000000000000e+00	-3.291311186015555e-03	1.013697466118278e+05	2.885692315650243e+02	9.835934540654453e+00	2.332846408924183e-02	
261	1.338375265412855e+00	3.000000000000000e-01	9.351447783378081e-02	1.224043793164490e+00	3.186776406063752e-01	4.897057396191137e-06	-5.544333997449080e-01	2.531800530063485e+05	3.050165709168847e-05	-6.032939135407373e-02	1.126304596255068e-07	-1.411524703262257e-02	1.504981792835876e+01	2.106521685303342e-02	0.000000000000000e+00	6.325199170056778e-02	1.012719543827351e+05	2.882189823977615e+02	-3.955100446328267e+00	1.535072841766474e-03	
262	2.776339779380842e-01	3.000000000000000e-01	8.710117211112359e-02	1.225100586035766e+00	-1.830101771312758e-01	4.358545795840459e-06	1.819632822572321e-01	2.530108426748156e+05	-8.200755954718373e-06	-2.214148126891619e-03	1.013948804029496e-06	3.344054714213511e-03	-1.227288845538708e+00	-8.415943453882191e-03	0.000000000000000e+00	1.682875562950548e-02	1.012043261968009e+05	2.877780566158460e+02	-1.349228644748232e+01	6.194391386589274e-04	
263	4.434136374847838e-01	3.000000000000000e-01	5.797490134416652e-02	1.224996068854799e+00	-6.893045963674647e-01	1.349499099038786e-05	4.473286741597830e-02	2.530340232197270e+05	-1.723498472880324e-05	-7.418911999635909e-03	3.098709839832736e-07	4.371059603591555e-03	-3.868651176239200e+00	-6.413106851466122e-03	0.000000000000000e+00	2.178319861725897e-02	1.012135313869296e+05	2.878287874757175e+02	-1.219413525178695e+01	1.657956392586658e-03	
264	6.302035562123610e-01	3.000000000000000e-01	7.535758536965319e-02	1.224512505786965e+00	-1.100221156532382e+00	4.565629889973028e-05	1.850871005018871e-01	2.530112621490134e+05	-2.091603171584235e-05	-6.646495855089997e-03	-3.959958121413365e-07	6.988146680534693e-03	-5.152933462486346e+00	-1.199405891996186e-02	0.000000000000000e+00	6.534960190726080e-02	1.012043015552170e+05	2.879161938324975e+02	-1.349576149810080e+01	2.678519884902691e-03	
265	-1.291346078911678e-01	3.000000000000000e-01	1.714664594729452e-01	1.223821513695183e+00	3.492494329971194e+00	5.570309481913930e-06	2.217939846565609e+00	2.534539190962817e+05	-1.119378543962843e-08	1.258674210308754e-02	1.308771970798261e-07	3.713626730820128e-03	2.718131689476672e-01	-1.748886747749978e-02	0.000000000000000e+00	-2.007253243696550e-03	1.013787703721439e+05	2.885753833158898e+02	1.110849980876210e+01	9.926916905983360e-03	
266	-3.032850549694826e-01	3.000000000000000e-01	1.842184387701628e-01	1.224596177165624e+00	5.076863925876958e+00	-1.336890797585946e-05	1.197893254355227e+00	2.536205969639288e+05	4.393194090171772e-06	7.116587787903054e-03	1.702828740235418e-07	3.720179025015656e-05	1.786370585268716e+00	-1.828070720060193e-02	0.000000000000000e+00	-4.639825017496713e-03	1.014437949540329e+05	2.885778101581793e+02	2.027851558776900e+01	1.250797584864115e-02	
267	-3.820042850590082e-01	3.000000000000000e-01	3.312531795915550e-01	1.223818142880503e+00	6.788141721755983e+00	-1.238956571182138e-05	2.114075313494834e+00	2.534660496725514e+05	2.022311300153263e-06	4.654292965133454e-03	2.520228008506820e-07	-1.201349626843442e-03	1.211879115078160e+00	-3.131217959422283e-02	0.000000000000000e+00	-5.874776496772594e-03	1.013781591347341e+05	2.885744382550359e+02	1.102230076634197e+01	1.705917837689915e-02	
268	7.535303971215537e-01	3.000000000000000e-01	6.195695889556759e-01	1.223344938349040e+00	7.828304696932570e+00	2.325490206945942e-04	3.832931698366480e-01	2.533649130302500e+05	-3.957580014879613e-05	4.402828287063287e-02	-4.592136065184604e-06	4.301457930226914e-02	-1.108926723055849e+01	-1.059953866662799e-01	0.000000000000000e+00	2.552382760872218e-01	1.013359223752499e+05	2.885657882478002e+02	5.065911049202465e+00	1.881340807073982e-02	
269	9.015406241618238e-01	3.000000000000000e-01	5.003331258734749e-01	1.223735180268753e+00	6.440055914016971e+00	-1.789125549244432e-04	-6.750895313602489e-01	2.533919865614361e+05	-4.861480104591168e-06	4.185221311224608e-02	-4.229823844070779e-06	1.770885817762186e-02	-1.817787443757783e-01	-9.017774937958301e-02	0.000000000000000e+00	2.903691895159877e-01	1.013499418239426e+05	2.885136755973746e+02	7.042987440778123e+00	1.553972328259151e-02	
270	-1.521109227316296e+00	3.000000000000000e-01	2.236389958661154e+00	1.223371335057239e+00	1.277484455530844e+01	-4.238527131512388e-06	7.492878633649487e-01	2.533926372004032e+05	1.739915690146248e-07	2.589633887108505e-02	1.847161911427975e-06	4.746389442159702e-03	2.149975408508361e-01	-4.178144787185811e-02	0.000000000000000e+00	1.720068091710658e-02	1.013302832727152e+05	2.885435042061097e+02	4.270663194922875e+00	3.071769190125540e-02	
271	2.078320821976980e+00	3.000000000000000e-01	1.972332696455984e+00	1.223261080489500e+00	1.368928343156830e+01	-7.682945399961399e-06	-3.296753332683715e-01	2.533752309468095e+05	4.558029361874084e-05	1.608163936524793e-01	1.153919583884999e-05	-4.065559568575688e-02	1.684400504917860e+01	-3.199477592534805e-02	0.000000000000000e+00	1.006747566830057e-01	1.013194357724300e+05	2.885386194825626e+02	2.740907125939259e+00	3.287279574547958e-02	
272	1.208504836454387e+00	3.000000000000000e-01	1.203102934808303e+00	1.223516710790845e+00	1.259982269107921e+01	2.349981675458017e-05	-3.238205529450034e-01	2.534249965294747e+05	1.059918071062485e-05	8.472297309215271e-02	-4.939374775858596e-07	3.466594449259706e-02	4.632159139697268e+00	-8.252695819963574e-02	0.000000000000000e+00	2.134599520327018e-01	1.013440307782169e+05	2.885483621815276e+02	6.209389115344962e+00	3.025100149740043e-02	
273	7.501334508378334e-01	3.000000000000000e-01	2.615271551184109e-01	1.221386004287318e+00	1.376930287123962e+00	-5.761524944930838e-05	1.509777289950280e+00	2.527095381215113e+05	-1.192240512241998e-05	1.815388428416327e-02	-2.426932610433141e-06	2.127535835947643e-03	-2.142162713662666e+00	-3.706060982080484e-02	0.000000000000000e+00	2.659228051287044e-01	1.010831315393644e+05	2.883076020665526e+02	-3.058362158166229e+01	4.914930319103927e-03	
274	4.535415419852579e-01	3.000000000000000e-01	5.915592820258772e-01	1.224125123961102e+00	9.461964224961907e+00	-6.618364566735136e-05	1.300335260896810e+00	2.535349382246480e+05	-7.143990005826479e-05	3.658163747332627e-02	-5.754287030867999e-06	4.745088837130962e-02	-2.451340510736056e+01	-8.770136162564723e-02	0.000000000000000e+00	1.446665147449733e-01	1.013990716436544e+05	2.885615835799901e+02	1.397146293250430e+01	2.291132791219183e-02	
275	-2.342959667955681e+00	3.000000000000000e-01	3.388693166085728e+00	1.223339269399089e+00	1.303012580381646e+01	-4.119082465095410e-06	9.150163430654341e-02	2.533875334983815e+05	-4.739777004789136e-06	1.981136041497694e-02	5.731344572268426e-07	9.446742796346610e-04	-6.567600296261186e-01	-8.275864582873993e-03	0.000000000000000e+00	4.664484321059703e-03	1.013272545338833e+05	2.885424426630124e+02	3.843538835614760e+00	3.127942079663558e-02	
276	2.476563498339887e+00	3.000000000000000e-01	3.337592326183060e+00	1.222914819071873e+00	1.558815599433881e+01	-2.446367450685532e-06	1.851040985037883e-01	2.533316576963722e+05	1.895799103426365e-05	1.403547633017308e-01	5.857116775587201e-06	-1.279281098190826e-02	3.173800709700220e+00	-8.520700668679382e-03	0.000000000000000e+00	2.194301063869197e-02	1.012929178948221e+05	2.885447782713536e+02	-9.987456181003265e-01	3.743464317999913e-02	
277	-3.704893785187220e-01	3.000000000000000e-01	1.276261788626935e+00	1.223502038130586e+00	1.251371882376937e+01	4.758022602573737e-06	2.511822885183744e+00	2.534219813580547e+05	-6.768322989187080e-06	1.992085240387578e-03	-7.150010787881911e-07	3.756710472268288e-02	-1.775613288530174e+00	-9.980440223227305e-02	0.000000000000000e+00	4.543582047691341e-02	1.013421636684133e+05	2.885465064244813e+02	5.946082134157639e+00	3.063390111453182e-02	
278	1.399651374910360e+00	3.000000000000000e-01	6.755435461207605e-01	1.222520527390312e+00	7.937659644110572e+00	6.306915825032082e-05	-1.741578849450914e+00	2.531089638050903e+05	5.630832429978110e-05	4.351712311705339e-02	5.701856935047545e-06	-3.518431531062583e-02	2.213186760658844e+01	-2.090263784892965e-02	0.000000000000000e+00	2.179733686514251e-01	1.012327816891288e+05	2.884664804648841e+02	-9.479383848712413e+00	1.952312470605752e-02	
279	1.707122988772848e+00	3.000000000000000e-01	2.477471434005537e+00	1.222924369628622e+00	1.490236557739431e+01	-8.339003779748527e-07	3.283173889691058e-01	2.533207958595589e+05	2.187112666096517e-05	1.428532956361238e-01	6.605390808545053e-06	1.243204991081050e-02	6.536429660618484e+00	-4.293353806490430e-02	0.000000000000000e+00	9.132073990820722e-02	1.012919811348140e+05	2.885398564003879e+02	-1.130851105063890e+00	3.579391769035660e-02	
280	-1.094261741812514e+00	3.000000000000000e-01	2.676660425684434e+00	1.223425791487333e+00	1.318687424226934e+01	8.386956901350308e-06	7.437559882584056e-01	2.534042389944359e+05	4.210081035427177e-06	1.969180386829242e-02	1.710337528493255e-06	7.963284609232513e-03	8.438336049017832e-01	-4.405731628771559e-02	0.000000000000000e+00	2.750322477478306e-02	1.013331778361798e+05	2.885389027827861e+02	4.678865629637904e+00	3.170318318543437e-02	
281	-4.569663952629416e-01	3.000000000000000e-01	3.436286428571222e+00	1.223183096981630e+00	1.386595952339739e+01	6.475546238986368e-06	3.302489906345245e-01	2.533557675472345e+05	-1.325455677696271e-05	3.119054786603946e-02	2.870438038371503e-06	7.869654703852169e-03	-3.737268878048684e+00	-3.020378060125672e-02	0.000000000000000e+00	2.278762954239788e-02	1.013108523824824e+05	2.885325697050572e+02	1.530444575156811e+00	3.329931765887302e-02	
282	7.984185738001706e-01	3.000000000000000e-01	2.644892062523983e+00	1.223228077841880e+00	1.480531980529634e+01	5.092248378516997e-06	1.147159608908418e+00	2.533789531266776e+05	7.759161987028113e-06	7.596516778448834e-02	3.284229023847729e-06	4.724692403749282e-02	1.026144656536098e+00	-6.957764864711224e-02	0.000000000000000e+00	9.932134288028749e-02	1.013155269001047e+05	2.885352722131365e+02	2.189662967803997e+00	3.565018757401571e-02	
283	3.100037003706940e-01	3.000000000000000e-01	1.706547347069484e-01	1.225034659918780e+00	2.431981424499462e-01	1.270611580933460e-06	2.895503099980137e-01	2.530306610876826e+05	-1.833266267141859e-06	2.683577162613465e-03	7.221699434012407e-07	3.113742877846509e-03	4.139307611081271e-01	-1.513281767528962e-02	0.000000000000000e+00	3.853087981572911e-02	1.012122410912896e+05	2.878160510896291e+02	-1.237609768866946e+01	9.075908016056278e-04	
284	-2.289891532973614e-02	3.000000000000000e-01	3.089781675761986e-01	1.223782803953274e+00	4.954052923813668e+00	5.516299281174123e-06	3.869246861136348e+00	2.534473496851734e+05	-2.357176735315206e-05	1.541438331932321e-02	6.022391971782781e-07	8.753979136047361e-03	-6.899026855120309e+00	-2.968766255002885e-02	0.000000000000000e+00	4.116528321268520e-03	1.013724822393458e+05	2.885666115266078e+02	1.022172321898204e+01	1.508334558630958e-02	
285	1.001005073323864e+00	3.000000000000000e-01	1.321101713011251e+00	1.222694369944650e+00	1.338555583216386e+01	7.882413483053527e-06	6.756388846719416e-01	2.532688031002966e+05	-1.567673515403999e-05	7.926356005058169e-02	-1.960072950168978e-06	5.665498172641693e-02	-2.347679459485584e+00	-9.683068707857512e-02	0.000000000000000e+00	2.020054317243281e-01	1.012781386573156e+05	2.885546942801607e+02	-3.082970340491329e+00	3.218904656661248e-02	
EXT_ITER= 348
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
