"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223680734549636e+00	1.230753041330442e+01	-2.475834624706016e-06	5.716718772006101e+00	2.534055689183246e+05	4.461992922869996e-05	-1.214084697753022e-01	-1.437474566046149e-07	-7.553131738589733e-02	2.261706047744481e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013321288376215e+05	2.884758019281032e+02	4.530931832104168e+00	3.257027942746912e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225162842795525e+00	5.014088988577889e+00	-6.168950540728735e-07	4.404614332741206e+00	2.535594671237717e+05	-3.569593860367727e-06	3.907340909695941e-02	1.181438165076543e-07	-3.259982499121488e-02	3.372316986069951e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014165156992175e+05	2.883667707917203e+02	1.643149051156238e+01	1.600177657143546e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224913093885081e+00	8.383611613874734e-02	9.668735144630768e-07	1.338070065471539e+00	2.531634797950214e+05	2.770967645386755e-05	4.913333163492043e-02	1.012771463138051e-06	3.018048242799887e-02	8.706309878354382e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012650984343314e+05	2.879949400017821e+02	-4.921952569249962e+00	3.217237080872619e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.229805378370917e+00	6.371265906550049e+00	-3.066568478594540e-06	6.114417746118381e+00	2.543708244468093e+05	-2.176844964903548e-04	-1.797752047573882e-04	1.292555111831462e-06	3.560797510705289e-02	-5.656375109635033e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017356482382137e+05	2.881821744310038e+02	6.143678440469662e+01	2.109941492268470e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223609488628025e+00	1.497310455562492e+01	-1.366230562393065e-06	3.971966566873788e+00	2.533809197026733e+05	4.639089016314782e-05	-1.064073866864268e-01	4.112080205231905e-07	4.042413067049143e-02	2.810119761758524e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013131445208923e+05	2.884385503735618e+02	1.853690719549441e+00	3.718437487862596e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223558462711325e+00	9.813704878653548e+00	-3.118947863455845e-07	1.460926836220503e+00	2.534368670022112e+05	1.531552861412639e-04	-1.452193804442936e-01	-1.735563273541629e-06	-6.764693311617909e-02	4.657195851221099e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013586555206283e+05	2.885801543252109e+02	8.271826347246206e+00	2.381145112733032e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223554983734953e+00	9.552173405517046e+00	-8.468518615347301e-08	-1.776870019484185e+00	2.531062464405779e+05	1.842387349273754e-05	4.642061845231468e-02	-4.873436409980059e-07	1.875808228177534e-01	4.307303797452093e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012270679196460e+05	2.882063282305297e+02	-1.028516152220964e+01	2.333269255460151e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223208277377154e+00	1.521995576566816e+01	3.347342202090355e-07	9.486572743867477e-01	2.533494108738679e+05	6.896237895088198e-05	2.215140822177575e-02	-2.306667738594115e-06	3.296501616862278e-02	5.980835772631724e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013017418788962e+05	2.885006839943140e+02	2.456464386054604e-01	3.661277902508570e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224421973820571e+00	9.778536276204292e+00	-2.927010057042813e-06	8.255153337098070e+00	2.533901708945949e+05	-2.218706964455931e-05	-7.810163420498632e-02	8.178967618732713e-07	-6.996865107684537e-02	1.187075806446501e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293182125734e+05	2.882931682137285e+02	4.134566714622398e+00	3.070552281786072e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224465349470541e+00	9.789098537875326e+00	-2.218733867225958e-06	4.289830016014017e+00	2.533078013937493e+05	-5.954342711620756e-06	-4.555898533915503e-02	1.789230736903846e-07	1.110975857673970e-01	8.713136536934485e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013044627666851e+05	2.882122416719660e+02	6.293564638457468e-01	2.564701378580402e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223613342257145e+00	7.885646119437829e+00	-1.209701852873688e-07	5.086435483349270e-01	2.534360837676372e+05	8.362335804661450e-05	-8.444094735214444e-02	-4.293324309401214e-07	-1.710942595151032e-02	2.735115348727518e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013642273200473e+05	2.885830742548580e+02	9.057582858170157e+00	1.896314596928704e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224834485376255e+00	5.809324498798592e-02	-2.293437600072746e-07	-7.757491076219363e-01	2.531727797909704e+05	1.325683160562747e-04	3.467506438286757e-02	9.072573448065668e-07	4.815623191498034e-02	4.395163685830698e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012690131011588e+05	2.880245571062715e+02	-4.369891248237069e+00	1.866786437646322e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223591685730184e+00	1.606113548804291e+01	4.070935856424453e-07	4.595683317910850e-01	2.533751503506425e+05	-3.876406840977834e-05	1.405636974552524e-01	-2.817127096932381e-06	4.896773251594903e-02	4.883882739649096e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013078612140584e+05	2.884277052744641e+02	1.108618538761429e+00	3.857004192563668e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223265791507462e+00	1.210772197199055e+01	3.673236408792696e-07	5.628482145092925e-01	2.533877278662019e+05	2.380188140842785e-04	-8.604361247095339e-02	-2.284090442117304e-06	-1.509557255125154e-03	7.294703146932731e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013310712269369e+05	2.885706437176518e+02	4.381783519523288e+00	2.909614427944784e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223464250509342e+00	9.371102357846508e+00	-7.126428178821393e-08	6.409564395867426e-01	2.534132759305383e+05	1.490622339881397e-04	-2.190227557957705e-01	-2.014552592299879e-06	-3.313633479520810e-02	3.831102504536257e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013508876566317e+05	2.885802585474637e+02	7.176372392010793e+00	2.254398701528019e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225330594285421e+00	6.764969133016446e+00	1.912823685630613e-09	-1.943873470610735e+00	2.533960444044681e+05	-5.718878873091604e-05	9.808247243405155e-03	-2.336819306947291e-07	1.263913270562729e-01	2.322786829032995e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013503312173605e+05	2.881391299304071e+02	7.097901193135342e+00	1.688067803264993e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.223963897467035e+00	1.545823593007269e+01	-5.374316564969082e-07	2.589266697183278e+00	2.534614700111003e+05	3.958786097145003e-05	-6.562136756749062e-02	4.302710294723511e-07	7.364116290790065e-02	3.614994487926740e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013444460753183e+05	2.884441203428494e+02	6.267955904425232e+00	3.761145440564826e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224065002678202e+00	7.037961513419672e+00	-2.206298784069219e-07	5.746409863409092e-01	2.535034840941713e+05	1.301182333450894e-05	-7.111463652534910e-03	4.458834155229852e-07	-8.841330752313359e-03	9.958482254452310e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013932465026032e+05	2.885591785891008e+02	1.314997921353631e+01	1.694021539065926e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224962772538764e+00	-1.525577046436782e+00	-1.489112042797531e-07	-4.284966541875332e-01	2.531760437363898e+05	1.204099853357642e-04	5.417137516925183e-02	8.409861038671806e-07	2.558637287855933e-02	3.494244148794128e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012700075237774e+05	2.879972210379262e+02	-4.229653958899511e+00	3.802393111331337e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225188747425271e+00	-5.660931218918913e-01	1.233523541982875e-06	6.051231173101688e-01	2.531764428665325e+05	3.951800917010839e-05	1.784505169118752e-02	-6.373511496349238e-08	-5.596516217125227e-03	9.986103556271260e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012704650601428e+05	2.879454035051448e+02	-4.165130426903213e+00	1.988182186627851e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225269998922821e+00	-1.287918762627452e+00	1.213205621699088e-06	2.929077061835750e-01	2.531961371063783e+05	5.276792538401834e-05	3.828825701305755e-02	9.857940312940627e-07	-7.131415879691424e-04	1.470321689456710e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012781700841446e+05	2.879482154191693e+02	-3.078538408606562e+00	3.168847494121700e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225358825706514e+00	-1.364255522824546e+00	1.199937881384228e-06	6.037669394323821e-01	2.532210465421266e+05	7.028692809453158e-05	5.033294011082215e-02	1.593418801348889e-06	8.228412532064728e-03	1.913694471072866e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012880553391556e+05	2.879554450762616e+02	-1.684481856491775e+00	3.578996176655054e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225360739493344e+00	1.659406733383313e+00	-4.615851080783571e-07	1.388590268364555e+00	2.534446311220232e+05	3.530854798112106e-05	1.024750389841819e-02	7.530875336669851e-07	3.554460536817773e-04	1.667811787791014e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013770882961007e+05	2.882081099341386e+02	1.087128699770350e+01	5.188492054458892e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225596181468375e+00	3.097309930519861e+00	-5.364272868739016e-07	7.582212380815349e-01	2.535619974240351e+05	9.873744810835252e-06	2.388016916279217e-02	7.195294529083185e-07	-4.578071732498950e-04	7.581832405352265e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014231396582674e+05	2.882836397066960e+02	1.736562660659871e+01	7.643924707096539e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224684379218258e+00	4.011626746744049e+00	-5.434762428839580e-07	1.412399169144590e+00	2.534303480482288e+05	-6.852233544604772e-07	2.980412500261187e-02	6.239461072254926e-07	-4.620018081834220e-03	5.418307708206673e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013691853120032e+05	2.883447994789310e+02	9.756777887912607e+00	1.020155643527897e-02	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224238251117132e+00	6.515512923346582e+00	-1.639454924514803e-06	8.326019744994584e+00	2.532799603063489e+05	-1.874928805175687e-05	4.304192786487630e-03	1.172315933217760e-07	-5.302879471695990e-02	-6.053632012022714e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012937238675040e+05	2.882351476043361e+02	-8.850842611803956e-01	2.537366110569535e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.225199079157072e+00	7.360137009847716e+00	-1.486154753110276e-06	4.133280839527867e+00	2.534040755695300e+05	-1.621928111380110e-04	-5.572714642293841e-02	2.040553681581514e-07	6.984173761609896e-02	-4.907952152742528e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013499985463139e+05	2.881691134301631e+02	7.050986647009667e+00	2.024558646724048e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223389487133418e+00	1.079796054708599e+01	1.051971293121741e-08	9.745846259239287e-01	2.534060632618870e+05	1.923076984156392e-04	-1.249929916520956e-01	-1.473155862186104e-06	-2.864909004535002e-02	5.344558689944365e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013432088951966e+05	2.885760288020475e+02	6.093484021520204e+00	2.602314500546972e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224214271541286e+00	1.374836456607844e+01	1.019331857190021e-07	-8.807140611372120e-01	2.533570559010082e+05	-9.877201396179411e-05	9.236789039002601e-02	-1.493724994361401e-06	1.317258289591767e-01	2.433858400049064e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013118158299435e+05	2.882922758522335e+02	1.666313629030896e+00	3.306111688311806e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224761596883128e+00	1.394423347567408e+01	-1.736347110862403e-06	2.020888567963985e+00	2.534809886154661e+05	1.880513028338421e-05	-3.255140786432535e-02	7.147391443140805e-07	7.044082950829555e-02	1.539082350356123e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013599767880029e+05	2.883004281671163e+02	8.458156536865085e+00	3.379755245689042e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.224797730032325e+00	-1.620052123444822e-01	2.420621617788530e-06	2.908615404384120e+00	2.531868458109177e+05	-1.493876346978028e-04	-5.305755242737332e-02	-1.013662085824762e-06	-1.206220991531437e-03	-4.180997527583823e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012733525789413e+05	2.880455430353389e+02	-3.757921458005706e+00	6.990610703012737e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225351085975748e+00	3.333689915682508e+00	9.729393098406398e-07	7.777252040420833e+00	2.534965611648087e+05	1.564732889611303e-04	5.606447338900860e-02	1.391837031405885e-06	-5.019777481295637e-02	5.351127870534869e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013869381600845e+05	2.882383831935233e+02	1.226035257149612e+01	2.028937197779661e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223384675089525e+00	1.150806073324165e+01	2.594774467066312e-07	1.039424664153338e-01	2.534003101398558e+05	1.201852686707196e-04	-7.443772891703990e-02	-1.011590939015150e-06	-6.116273353062973e-03	2.998160195626911e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013384716241973e+05	2.885636743926356e+02	5.425415907106591e+00	2.762403708905378e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224149046569509e+00	1.609229091746144e+01	2.816876289711683e-07	-1.500880921468961e-02	2.533653269476892e+05	-2.222770161652209e-04	3.037282302587477e-01	-1.072345185093582e-06	4.589225900061926e-02	1.166935294471269e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013038218702116e+05	2.882848878344901e+02	5.389747865764650e-01	3.862104154400475e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223748568281486e+00	9.067176157471826e+00	-1.707836889671824e-06	3.862649897672329e+00	2.534376671198790e+05	4.466130252784087e-05	-3.822745803688421e-02	-1.843272912083194e-07	-9.987668874565096e-02	2.045578392778828e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013591920595808e+05	2.885368516401876e+02	8.347491126893836e+00	2.365066662783635e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224011965807250e+00	7.823010768646222e+00	-7.331144158174680e-07	-1.249456435073586e+00	2.531537871222018e+05	7.073154193248478e-05	9.932112028295310e-03	9.341347322333604e-07	1.114455431626735e-01	3.034117763621847e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012512599427813e+05	2.881675791053220e+02	-6.873509690974959e+00	1.901895322209221e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223729133952497e+00	1.575824270384393e+01	1.885032808162762e-07	3.570493121429677e-01	2.533555448695742e+05	-3.714246983228739e-05	6.930846977042146e-02	-1.774878910509869e-06	8.221753134850000e-02	2.926118864218527e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013016126062665e+05	2.883775212695413e+02	2.274159168704017e-01	3.783592787329092e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223611849967281e+00	1.152560230022608e+01	7.033988892924832e-08	1.101764088221569e+00	2.534576639421863e+05	1.532528552283222e-04	-7.677573088740536e-02	-1.416443410562351e-06	-1.134830469928128e-02	4.626842724927461e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013611544794145e+05	2.885746778431270e+02	8.624239093855621e+00	2.778543980252541e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223116340110990e+00	1.281454784206015e+01	3.921582208118657e-07	5.333521368570947e-01	2.533593845163478e+05	1.890096266454561e-04	-4.878875259073332e-02	-2.243599737994373e-06	3.361006836763951e-03	6.408420556916906e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013168557764002e+05	2.885654161747922e+02	2.377066196620021e+00	3.079217529434291e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223621090454310e+00	1.513090493544490e+01	-1.314800867382828e-07	2.349366353601029e+00	2.534380380409955e+05	5.799414257930393e-05	-3.269501380730213e-02	-5.981855792924762e-07	2.930721379022590e-02	3.476476772654610e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013368922734123e+05	2.885034247455387e+02	5.202689805714130e+00	3.675078500028764e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.225128515494522e+00	-9.961165500356664e-02	1.601280911548733e-06	1.319088450505765e+00	2.531652021505348e+05	1.684574264901567e-05	1.210768466858986e-03	-3.870186446874868e-07	-8.263413118408860e-03	2.603274027546346e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012657951894781e+05	2.879462813468158e+02	-4.823693487781189e+00	3.174113646979918e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225167492312963e+00	1.153070322721719e+00	-2.123806330996414e-07	2.914764355577304e+00	2.533852010024326e+05	4.700382163274604e-05	2.394325110420616e-03	5.312326720741112e-07	-2.704910171444686e-03	1.981142300831816e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013524764696772e+05	2.881835885838179e+02	7.400432897645405e+00	7.517902389099916e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223022268943894e+00	1.463903169555903e+01	-1.701377900558021e-06	3.989667233814820e+00	2.531899136963604e+05	4.983498326286860e-05	-6.352172547419577e-02	3.855338945868425e-07	5.059508160377657e-02	2.166151020369062e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012383179721224e+05	2.883639072442807e+02	-8.698636000229666e+00	3.644321069291377e-02	
EXT_ITER= 46
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
