"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.505900759538362e+00	3.000000000000000e-01	9.550871725461224e-01	1.224413843732544e+00	5.254261318209741e+00	-7.075506708989087e-08	-1.307447362612761e+00	2.532557628003088e+05	-1.426319639938021e-04	-1.206588539922955e-02	2.793340900097974e-05	6.908832510691040e-02	-3.498175550301497e+01	2.886261597577544e-01	0.000000000000000e+00	-3.769619090976728e-01	1.012975164319269e+05	2.882046022757144e+02	-3.502422892546656e-01	1.299361114004923e-02	
241	-6.091525388841580e-02	3.000000000000000e-01	1.089653156010286e+00	1.223714441516572e+00	8.644755519391143e+00	7.689023051875926e-05	5.233836086165824e+00	2.533591062274948e+05	1.253061588591361e-06	7.589530345870379e-02	-3.263776579842670e-05	-1.232939332966815e-01	4.346529660811020e+00	5.165547260714748e-01	0.000000000000000e+00	-1.331515898868485e-01	1.013269515319460e+05	2.884531173939355e+02	3.800808340996228e+00	2.425488063704277e-02	
242	7.919358785150978e-01	3.000000000000000e-01	8.807951961575121e-01	1.224308492431107e+00	4.141655562984351e+00	-1.562011929209059e-06	7.725547313671085e-01	2.531924468201120e+05	2.511053457981816e-05	3.853343313092095e-03	-5.890897227800451e-07	-5.326504322133442e-03	9.000701596091574e+00	5.309310390767985e-01	0.000000000000000e+00	-4.927605499013499e-01	1.012740791072833e+05	2.881627142038477e+02	-3.655463646407624e+00	1.011212508852488e-02	
243	-9.230192342789061e-03	3.000000000000000e-01	1.713197361750901e+00	1.223331431657428e+00	1.178107781588974e+01	3.662835093281104e-06	4.321218675141593e+00	2.533639543527837e+05	3.256876469984890e-05	-2.538830778351939e-02	-2.566859620856121e-06	-1.499680008641461e-01	1.202164704898272e+01	5.422217985226472e-01	0.000000000000000e+00	-1.741919720444463e-01	1.013198378222919e+05	2.885231711413930e+02	2.797605738525404e+00	3.012389117399204e-02	
244	-2.749963624625871e-01	3.000000000000000e-01	7.259344204364877e-01	1.224018033310684e+00	7.005693920856842e+00	1.197500562410162e-05	3.750505046857115e+00	2.533989821355430e+05	-2.725728135210757e-05	6.892945535544853e-02	-1.191690307678073e-05	-2.210092370032985e-02	-4.301199456907316e+00	3.230634294556223e-01	0.000000000000000e+00	-3.408424765654061e-02	1.013492750265870e+05	2.884451064792725e+02	6.948953121850485e+00	1.906798472027211e-02	
245	7.210054400313161e-01	3.000000000000000e-01	5.323861738358232e-01	1.225008825850583e+00	5.401735140447915e-01	1.172150438543928e-05	1.290225100582983e+00	2.531855946908694e+05	3.490299190798945e-05	1.629327935627979e-02	-3.813281409748015e-06	-1.212060608392391e-02	1.050454999164566e+01	3.198835979867587e-01	0.000000000000000e+00	-3.676960466260093e-01	1.012739184552637e+05	2.879975156968918e+02	-3.678119409996309e+00	3.356247403154104e-03	
246	4.464106421810529e-01	3.000000000000000e-01	9.557723216251824e-01	1.228708467341219e+00	6.779179740143668e+00	1.232214547655756e-04	3.164076840636712e+00	2.542274361879024e+05	4.612140088150303e-05	2.163270194618208e-02	-3.388805112081172e-06	-3.402323380583448e-02	1.696530615432690e+01	6.604538117355063e-01	0.000000000000000e+00	-3.615303930574298e-01	1.016818643140926e+05	2.882869573317915e+02	5.385196926985905e+01	1.788801959214818e-02	
247	5.599113970153164e-01	3.000000000000000e-01	1.978013534971139e+00	1.223381092387473e+00	1.361334465052120e+01	-2.261687660529568e-05	3.418583730060686e+00	2.533775376564860e+05	4.421940337702228e-06	-1.348695970554225e-01	4.565814015222713e-05	-8.547860077474176e-02	3.191228835262065e+00	5.378781869948446e-01	0.000000000000000e+00	-2.670369982968879e-01	1.013188076223258e+05	2.885085255881158e+02	2.652322990524661e+00	3.369411503718223e-02	
248	-1.491406493854130e+00	3.000000000000000e-01	1.604741818108390e+00	1.223505582222588e+00	1.008930932551946e+01	-1.150350907235250e-06	1.159524080556852e+00	2.534253207091793e+05	2.556950655128562e-05	1.106538538991349e-01	-2.628278161864728e-05	-6.577703948243412e-02	6.400735329682918e+00	2.465105544635859e-01	0.000000000000000e+00	2.900298346115715e-02	1.013532687514786e+05	2.885772894600082e+02	7.512163514121783e+00	2.437389098918803e-02	
249	1.852581260272993e+00	3.000000000000000e-01	1.403255872285384e+00	1.223185734921155e+00	8.831606127748257e+00	-3.684313528553262e-05	-1.144337162940692e+00	2.531225373542046e+05	-3.267146577346751e-04	-5.229230120589690e-02	6.656779441982508e-05	1.539251837319623e-01	-7.854230141106200e+01	2.714899981155039e-01	0.000000000000000e+00	-3.170927028743664e-01	1.012360476919706e+05	2.883189046973689e+02	-9.018799609277604e+00	2.138835237580255e-02	
250	6.813864171643592e-01	3.000000000000000e-01	3.342029949725897e+00	1.222934905997866e+00	1.494405580232819e+01	1.733298655356011e-06	9.960027840695902e-01	2.533509529568982e+05	6.531694488197030e-05	-1.083422292993955e-01	2.647646033437923e-05	-6.964076584444577e-03	2.267376445414236e+01	2.277913367473183e-01	0.000000000000000e+00	-1.128042219204595e-01	1.013036961843560e+05	2.885707415912763e+02	5.212500854643232e-01	3.596272490270487e-02	
251	2.894171574427990e-01	3.000000000000000e-01	1.177737954139360e+00	1.223491080430555e+00	9.684229278375248e+00	1.287017470552025e-04	5.377318360526472e+00	2.532659527226546e+05	3.288690229232839e-05	2.603188417428129e-03	-9.322260666522197e-06	-1.144894964648245e-01	1.333673394633291e+01	6.307583757473312e-01	0.000000000000000e+00	-2.734897722883378e-01	1.012863237545303e+05	2.883900990380870e+02	-1.928676557572342e+00	2.659390966106078e-02	
252	5.916761471814383e-01	3.000000000000000e-01	1.114943442516487e+00	1.224340799763679e+00	8.467131665674001e+00	-2.167485931784534e-04	3.072104164257366e+00	2.533430108853414e+05	2.618716839649548e-05	-3.952241785392792e-02	4.284156602807343e-06	-5.951719161762986e-02	1.033175584309144e+01	6.497493063250981e-01	0.000000000000000e+00	-3.867789168302993e-01	1.013239514848860e+05	2.882970121635835e+02	3.377730205326324e+00	2.161324029002898e-02	
253	-1.625102172539632e+00	3.000000000000000e-01	4.347409138815674e-01	1.223480798614780e+00	8.192794546550957e+00	6.307478668220296e-06	4.381459054693437e-01	2.534156116100075e+05	1.305735055475052e-05	9.288554950529285e-02	-6.116657459642738e-06	-6.024743592053032e-03	4.309687425598378e+00	6.890085181940897e-02	0.000000000000000e+00	4.686773336878836e-02	1.013552409806202e+05	2.885887505932445e+02	7.790294827270601e+00	1.969094355155883e-02	
254	1.705523723340318e+00	3.000000000000000e-01	3.071283047545519e-01	1.224739227474708e+00	-3.092760263636943e-01	-8.294173368495787e-06	-5.718827250608014e-01	2.531984374108861e+05	-1.280259053145975e-04	6.681873008934858e-02	2.297812898177654e-06	2.584860679438020e-02	-2.895617047904038e+01	3.435571809720095e-02	0.000000000000000e+00	-1.636520645953710e-01	1.012793059371685e+05	2.880762357880415e+02	-2.918356061414675e+00	1.560165644624387e-03	
255	1.385217185705251e+00	3.000000000000000e-01	3.326398402816752e+00	1.223147777203059e+00	1.589752139797412e+01	-3.947631268422119e-06	6.211528837443581e-01	2.533825024125908e+05	1.008190665411428e-05	-1.038434437920441e-01	2.763215161394328e-05	3.612726156499887e-02	1.645639915598591e+01	1.895068882560969e-01	0.000000000000000e+00	-9.928313299556457e-02	1.013116131585551e+05	2.885430681573543e+02	1.637732132996142e+00	3.819685217555227e-02	
256	-1.170459299125811e+00	3.000000000000000e-01	3.352937770636789e+00	1.223293406477305e+00	1.223751429977744e+01	-1.574349814078628e-08	4.828541036085024e-01	2.533916178001422e+05	5.245768450759744e-05	2.679855216518155e-02	-7.108545105438679e-06	-2.790585775220170e-02	1.161131637002698e+01	1.251083908216266e-01	0.000000000000000e+00	-3.640449186543826e-02	1.013321248094602e+05	2.885671297674539e+02	4.530363765359115e+00	2.939869848248509e-02	
257	-2.184458288098182e+00	3.000000000000000e-01	1.181189776723007e+00	1.223468686662889e+00	9.573622979907068e+00	-4.163642677767634e-07	5.088723375172599e-01	2.534107443000550e+05	2.112880622778677e-05	1.165869994816272e-01	-1.360208261758089e-05	-2.576637271565448e-02	4.389567623446533e+00	1.085099893885833e-01	0.000000000000000e+00	3.868577773802340e-02	1.013492726999264e+05	2.885746138780730e+02	6.948625007244204e+00	2.301008361676439e-02	
258	2.340223172117313e+00	3.000000000000000e-01	1.044547860938212e+00	1.224895908833855e+00	6.466878470071221e+00	-1.339887416683167e-05	-1.523640340141965e+00	2.534161963502870e+05	-4.373403881402371e-04	1.157093928793378e-01	1.335681736236438e-05	1.196534224891064e-01	-9.858510313039064e+01	1.128454867254547e-01	0.000000000000000e+00	-1.922859280740541e-01	1.013592710710205e+05	2.882668084611756e+02	8.358633622974724e+00	1.593604837484949e-02	
259	7.848732333160258e-01	3.000000000000000e-01	2.388123403296396e+00	1.223625208724269e+00	1.440312489866534e+01	-1.445374596517899e-05	2.555068155659584e+00	2.534457668890694e+05	-4.796188257853684e-05	-1.687501279127012e-01	6.602944995393045e-05	-3.236933988667057e-02	-9.687724093811815e+00	4.443428125522453e-01	0.000000000000000e+00	-2.082827347222427e-01	1.013433322587636e+05	2.885207881542211e+02	6.110881224597548e+00	3.510743755187998e-02	
260	-1.223141730127941e+00	3.000000000000000e-01	3.345673233071255e-01	1.223757605308532e+00	7.491968303588450e+00	4.097362431681558e-06	5.248525688839784e-01	2.534620847104078e+05	-1.628825703371707e-05	6.334247959002166e-02	-3.771852789213881e-06	-3.817818678715186e-04	-2.419368246645350e+00	7.878603778777027e-02	0.000000000000000e+00	3.240798680346768e-02	1.013756155456561e+05	2.885814729053421e+02	1.066359408491392e+01	1.802106935710747e-02	
261	1.328937113462727e+00	3.000000000000000e-01	2.286361750592229e-01	1.224899295444895e+00	-1.773993678337396e+00	4.261744984877911e-06	-2.368423541721017e-01	2.531832834992004e+05	-2.998447956861009e-05	2.835426019888687e-02	-4.012690624222159e-09	7.859740273683545e-03	-6.143591222492431e+00	7.118664721339485e-02	0.000000000000000e+00	-1.471816248424213e-01	1.012727903937672e+05	2.880200602041291e+02	-3.837202966130959e+00	4.294651182506833e-03	
262	2.509040261702921e-01	3.000000000000000e-01	1.287292332535979e-01	1.225361217683266e+00	-2.804368167308367e-01	-5.625386806345062e-07	3.657609326062518e-01	2.531800041393235e+05	3.172268373393237e-05	2.200883609261144e-03	-5.825186235597357e-07	-1.156644447988424e-02	7.836416317278319e+00	5.100498250323326e-02	0.000000000000000e+00	-5.406813635724372e-02	1.012719669841787e+05	2.879091448983279e+02	-3.953323342452800e+00	1.105765395708209e-03	
263	4.229513756820096e-01	3.000000000000000e-01	1.109410302539630e-01	1.225410771725647e+00	-9.002938934982151e-01	6.299074826887267e-06	2.067019290609025e-01	2.531969038722346e+05	3.993745059871181e-05	1.185944075155458e-02	-3.748064045794308e-07	-1.008653638292213e-02	1.056005944345630e+01	4.467917439284208e-02	0.000000000000000e+00	-7.311273393255935e-02	1.012786222886879e+05	2.879164220230114e+02	-3.014766790598266e+00	2.216029862018363e-03	
264	5.923075551458407e-01	3.000000000000000e-01	1.997864816428595e-01	1.225422468895605e+00	-1.013332654685161e+00	2.019695382414590e-05	5.157000531965351e-01	2.532126859293945e+05	5.073808184244377e-05	1.771952071950869e-02	-9.332761692348868e-07	-1.398684391555823e-02	1.408003793081236e+01	8.501570289030091e-02	0.000000000000000e+00	-1.450377236879324e-01	1.012848633768320e+05	2.879314158321683e+02	-2.134624618250588e+00	2.727625340661094e-03	
265	-1.715263191628567e-01	3.000000000000000e-01	1.690806591562816e-01	1.224647855936918e+00	2.439393180348848e+00	8.816390710905315e-06	1.764968933840745e+00	2.534127934781965e+05	-3.688439811812531e-05	1.059637340864986e-02	-8.479742064082529e-07	1.470655775365076e-02	-4.254601924398565e+00	6.410686626358852e-02	0.000000000000000e+00	9.934267039243827e-03	1.013636368425018e+05	2.883376158286165e+02	8.974311451383048e+00	7.222561559322820e-03	
266	-3.479577529314501e-01	3.000000000000000e-01	1.732156476549467e-01	1.225028785744048e+00	3.897871950555393e+00	1.654237438333443e-06	8.891238017156958e-01	2.535474771977468e+05	-2.789775590370132e-05	3.214110265494206e-02	-1.016198893921683e-06	7.905047188767668e-03	-4.175124655967251e+00	6.518286420773012e-02	0.000000000000000e+00	2.386799852417132e-02	1.014163813164397e+05	2.883979451293455e+02	1.641253933713948e+01	9.586295097471380e-03	
267	-4.590076026377523e-01	3.000000000000000e-01	3.146575882222313e-01	1.224143317320952e+00	4.988911292478257e+00	2.868579277203178e-06	1.548240969931222e+00	2.534074801380183e+05	-2.953182684874620e-05	4.736328822011203e-02	-2.866134309442714e-06	1.053034965811774e-02	-4.659581393255744e+00	1.123616318119136e-01	0.000000000000000e+00	3.923658420699749e-02	1.013585340337324e+05	2.884419346863243e+02	8.254693799516616e+00	1.253319804000280e-02	
268	3.570853830744639e-01	3.000000000000000e-01	1.020011904491253e+00	1.224372801280018e+00	7.468774485742161e+00	2.907989412743455e-04	4.489456497015476e+00	2.533883028702495e+05	6.938603963968989e-05	1.549180978520649e-02	-8.529562819603598e-06	-6.327293192473496e-02	2.262203112132922e+01	6.489239110636313e-01	0.000000000000000e+00	-3.178417384312349e-01	1.013429167869505e+05	2.883434374831994e+02	6.052289796996698e+00	2.090795157330554e-02	
269	5.265663765648483e-01	3.000000000000000e-01	9.766254445103639e-01	1.224491428023903e+00	6.843970403644019e+00	-2.359068790674952e-04	2.759491925788063e+00	2.533264187823010e+05	4.513510966494964e-05	-1.542618638878798e-02	-5.902131761104101e-07	-4.485536567643165e-02	1.482410784787174e+01	6.505870037567862e-01	0.000000000000000e+00	-3.933101337895484e-01	1.013216732527592e+05	2.882550664518053e+02	3.056445178281730e+00	1.770617376631570e-02	
270	-1.637095003986552e+00	3.000000000000000e-01	2.263795196335004e+00	1.223440652110574e+00	1.101330827223933e+01	1.815976564252130e-06	7.807816476005370e-01	2.534113427735918e+05	3.952944712622226e-05	6.894300568656070e-02	-1.664386945776641e-05	-4.362694815729163e-02	8.742235334144556e+00	1.895316892965848e-01	0.000000000000000e+00	-1.302667221683151e-02	1.013446092806744e+05	2.885679478380254e+02	6.290971749309620e+00	2.650029138993079e-02	
271	1.939384703967787e+00	3.000000000000000e-01	2.166325315404695e+00	1.223656104472225e+00	1.328686764511007e+01	-2.254810669772032e-05	-2.294686011936561e-01	2.533616521846411e+05	-2.365680283601026e-04	-8.705465831323682e-02	5.220939783612266e-05	1.605526066274572e-01	-4.874078940269652e+01	2.464057228383387e-01	0.000000000000000e+00	-1.899424067775879e-01	1.013157976161139e+05	2.884351152253334e+02	2.227840377078682e+00	3.189738454900221e-02	
272	8.873908385967227e-01	3.000000000000000e-01	1.582018031922388e+00	1.224290501652129e+00	1.224233114862275e+01	8.877505850269585e-07	1.911596056317782e+00	2.534395826687593e+05	-2.696365829785189e-05	-8.747694945709578e-02	3.195260796928778e-05	-1.309276981490238e-02	-4.458788917267361e+00	5.472930428825129e-01	0.000000000000000e+00	-3.411396882474271e-01	1.013507526031486e+05	2.883851167550235e+02	7.157326632147979e+00	2.972865642272910e-02	
273	5.226465156139369e-01	3.000000000000000e-01	7.208180930735806e-01	1.224534332672503e+00	1.846172803673798e+00	3.634590325229070e-06	3.013404696671973e+00	2.531664823641970e+05	-2.252401036293085e-05	-1.402776164079857e-02	-6.870576157780306e-06	-2.818411154153182e-03	-7.298739029928318e+00	5.138737022060802e-01	0.000000000000000e+00	-4.268333983569184e-01	1.012645531560945e+05	2.880824685990131e+02	-4.998849796291831e+00	8.481739775123029e-03	
274	1.733397125293495e-01	3.000000000000000e-01	8.359462942535372e-01	1.225117412909450e+00	6.793529607375457e+00	1.523925176267618e-05	5.645726619568670e+00	2.535460280342350e+05	1.413109950881826e-04	5.797602939347204e-02	-3.440133423282532e-05	-4.569524612723758e-02	4.970543706696989e+01	4.830237453123998e-01	0.000000000000000e+00	-2.194477819263296e-01	1.014056734511306e+05	2.883466341378091e+02	1.490247512771098e+01	2.118051092508397e-02	
275	-2.366808491749057e+00	3.000000000000000e-01	3.397681600455613e+00	1.223448366703390e+00	1.178087371934742e+01	-3.074276899412723e-06	7.144106466953914e-02	2.534081044697711e+05	1.999970370121523e-05	4.936056347975038e-02	-3.691580786835402e-06	-5.332775784804121e-03	3.776539007318250e+00	4.183692393660010e-02	0.000000000000000e+00	-8.255306288829090e-03	1.013405527896320e+05	2.885545778879745e+02	5.718909833875718e+00	2.827723954688434e-02	
276	2.440571246118917e+00	3.000000000000000e-01	3.381200642606004e+00	1.223259148487382e+00	1.643005030279196e+01	-6.763779919359020e-06	2.291958024859538e-01	2.533513266829033e+05	-1.669215781321748e-04	3.712304626439791e-02	2.000473614316434e-06	6.096602591001719e-02	-1.016494633542681e+01	6.374333877725569e-02	0.000000000000000e+00	-4.252735624161730e-02	1.012963864566227e+05	2.884734349949433e+02	-5.095957378771664e-01	3.945126328882466e-02	
277	-6.327003156678749e-01	3.000000000000000e-01	1.340345518615310e+00	1.223518642403907e+00	9.621585595084303e+00	1.762531368989939e-05	2.993795518131350e+00	2.534124166792363e+05	8.620400791464719e-06	8.630541446211901e-02	-2.531742393330205e-05	-9.164538922875598e-02	4.320333122401149e+00	4.001458405783476e-01	0.000000000000000e+00	-1.876567226752890e-02	1.013483690135225e+05	2.885602585139778e+02	6.821183686720257e+00	2.418443859435075e-02	
278	1.202195582654355e+00	3.000000000000000e-01	1.098982271286300e+00	1.223713140716953e+00	6.805201404935286e+00	2.048271607048628e-05	-6.088866015278662e-01	2.531423555458103e+05	-5.994771753439904e-05	-3.691986432680643e-02	3.019351242983248e-05	5.251295776374450e-02	-1.367091218499383e+01	4.172996326702760e-01	0.000000000000000e+00	-4.184347204464034e-01	1.012493127327033e+05	2.882324050575410e+02	-7.148112719888486e+00	1.640486163670636e-02	
279	1.548813824640880e+00	3.000000000000000e-01	2.651282503838682e+00	1.223241512978885e+00	1.529738192914516e+01	-1.143851987403333e-05	8.350669457144301e-01	2.533570115584200e+05	-7.302003634393051e-05	-1.102883779737327e-01	4.360125240054913e-05	8.437357517246533e-02	-1.082841122197113e+01	2.680613342535443e-01	0.000000000000000e+00	-1.659147830634478e-01	1.013044299887272e+05	2.885005007517323e+02	6.247339905764011e-01	3.678145393967065e-02	
280	-1.219136523522639e+00	3.000000000000000e-01	2.724961495716975e+00	1.223542604480052e+00	1.167189051378740e+01	6.059694909974155e-06	9.070759617948152e-01	2.534390673754470e+05	1.867531678515878e-05	3.459326508891129e-02	-1.145146234193817e-05	-4.015026703262169e-02	4.697747127654648e+00	2.044542779858771e-01	0.000000000000000e+00	-3.808376164213811e-02	1.013532238373710e+05	2.885684297389020e+02	7.505829554505542e+00	2.809676917200699e-02	
281	-5.430610523538767e-01	3.000000000000000e-01	3.477335680764328e+00	1.223088888362824e+00	1.285473665309769e+01	2.232301414883299e-06	4.780822055306621e-01	2.533635545744622e+05	7.380643856318081e-05	3.639920104349613e-03	-2.399887307547033e-06	-1.688269083919320e-02	1.831631082690186e+01	1.391634687040733e-01	0.000000000000000e+00	-3.626768156075322e-02	1.013183636464279e+05	2.885761876454883e+02	2.589711807633076e+00	3.088347908163104e-02	
282	5.809877712902178e-01	3.000000000000000e-01	2.824755098115482e+00	1.223380646561007e+00	1.453413586799633e+01	-1.700712146060903e-06	2.295847198610452e+00	2.534349009886670e+05	2.671862275717766e-05	-9.060820115365731e-02	2.615166522446088e-05	-3.010524504271974e-02	8.652265445664300e+00	3.473010413729716e-01	0.000000000000000e+00	-1.642402569210777e-01	1.013385647039627e+05	2.885648896654185e+02	5.438542372402683e+00	3.531903348775568e-02	
283	2.561953647400673e-01	3.000000000000000e-01	2.583370198725353e-01	1.225347000594035e+00	2.919564373918091e-01	7.876752240791317e-06	7.273203186553394e-01	2.531806329634433e+05	6.992549876455553e-06	-9.096955130662599e-03	-1.183468839371926e-06	-7.954860827851244e-03	4.107896176732370e-01	1.070165241477905e-01	0.000000000000000e+00	-1.071422282440948e-01	1.012721529307707e+05	2.879130140036725e+02	-3.927100441304520e+00	1.880304266638030e-03	
284	-9.828475403762348e-02	3.000000000000000e-01	3.218874763012426e-01	1.224454405773011e+00	2.682085064822703e+00	1.254981817558717e-05	3.567970974205459e+00	2.533556871573557e+05	1.623310110132584e-05	5.013312426736860e-03	-2.999513981194468e-06	1.717786243504913e-02	1.110160258765499e+01	1.206051437986341e-01	0.000000000000000e+00	-2.344768414436205e-03	1.013390205160145e+05	2.883131356330284e+02	5.502822735090529e+00	1.070938563894241e-02	
285	6.580750787454239e-01	3.000000000000000e-01	1.674717465643134e+00	1.223042318232923e+00	1.290949279398466e+01	-3.045495251586174e-07	3.321121860195484e+00	2.532454312222672e+05	1.625528809898278e-05	-8.820851305770749e-02	2.646736811584560e-05	-5.203328504329337e-02	5.173925266481370e+00	5.672350870059684e-01	0.000000000000000e+00	-3.126266864744931e-01	1.012691162817815e+05	2.884469035629257e+02	-4.355340321322003e+00	3.201119858510233e-02	
EXT_ITER= 118
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
