"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.093743107051626e+00	3.000000000000000e-01	1.198407833414303e+00	1.223450108372513e+00	9.294279609112472e+00	9.507370655064918e-06	1.728037414223138e+00	2.534101380670324e+05	-9.831911882325110e-05	1.220946696861460e-01	-2.555871469667181e-05	-5.637887495805981e-02	-2.758902065247818e+01	2.918815344880255e-01	0.000000000000000e+00	2.893621565867033e-02	1.013494457635997e+05	2.885794887073837e+02	6.973031109814561e+00	2.268963057466440e-02	
240	1.514338905440285e+00	3.000000000000000e-01	9.432676864406752e-01	1.224400156218962e+00	5.246987362732784e+00	8.705957624513694e-07	-1.280556088894650e+00	2.532542536551165e+05	-1.934663540494020e-04	-1.984583373385581e-02	2.737263821472879e-05	6.887079637867347e-02	-5.015174308158121e+01	2.768220727772386e-01	0.000000000000000e+00	-4.026147088034504e-01	1.012969365655161e+05	2.882061742880766e+02	-4.320172731518814e-01	1.296132993106577e-02	
241	-4.538645361524112e-02	3.000000000000000e-01	1.085337027764692e+00	1.223677391435186e+00	8.708979617544307e+00	7.775699583069424e-05	5.136268123457033e+00	2.533521207729338e+05	-3.452986542781456e-05	7.610619189573163e-02	-3.425928935030242e-05	-1.245533491069356e-01	-5.703612108370565e+00	5.181540904405590e-01	0.000000000000000e+00	-1.488589886236902e-01	1.013241400530700e+05	2.884538472408180e+02	3.404322813428197e+00	2.426778187882758e-02	
242	8.075439786989345e-01	3.000000000000000e-01	8.651281244586331e-01	1.224303072482519e+00	4.132858224574871e+00	6.007764153925655e-07	7.639912308756807e-01	2.531921473581524e+05	1.730649654991161e-06	-1.336198772234385e-03	2.483920980012044e-08	-4.526053881645879e-03	2.223119316308547e+00	5.134019577842097e-01	0.000000000000000e+00	-5.374099171038482e-01	1.012739733506161e+05	2.881636889718167e+02	-3.670377856994000e+00	1.008763990202701e-02	
243	7.125583005732939e-03	3.000000000000000e-01	1.707587337180476e+00	1.223309616139930e+00	1.177079807449614e+01	5.165999154769154e-06	4.250622394810553e+00	2.533588744845783e+05	-3.254645244787761e-05	-2.191128426975886e-02	-6.974423740757629e-06	-1.558785014013655e-01	-6.754348749938441e+00	5.466667798957200e-01	0.000000000000000e+00	-1.934226565881048e-01	1.013179439331420e+05	2.885229232063678e+02	2.530522231274964e+00	3.004328997078581e-02	
244	-2.652949261958246e-01	3.000000000000000e-01	7.247251396799248e-01	1.223960653198787e+00	7.109086977191121e+00	1.205858086769709e-05	3.710483366627810e+00	2.533885209570898e+05	-4.166372064535884e-05	7.039807285465392e-02	-1.257576695934404e-05	-2.839417973130909e-02	-8.699959210221515e+00	3.237056952299588e-01	0.000000000000000e+00	-4.279214411219145e-02	1.013449003972572e+05	2.884461779854053e+02	6.332026125679795e+00	1.924330964974926e-02	
245	7.302520044483886e-01	3.000000000000000e-01	5.208590458803865e-01	1.224999387383864e+00	5.638306814396149e-01	1.394620555366915e-05	1.267117135662760e+00	2.531831148350074e+05	2.364415246290246e-05	1.422955149592574e-02	-4.075938250025501e-06	-1.125997504011774e-02	7.373305497913079e+00	3.014247733883813e-01	0.000000000000000e+00	-3.923198839496655e-01	1.012729318945197e+05	2.879969291297659e+02	-3.817247987638222e+00	3.327870514305342e-03	
246	4.662485447391103e-01	3.000000000000000e-01	9.443172785768731e-01	1.228651262167310e+00	6.770645212828240e+00	1.235368624247966e-04	3.021322223235812e+00	2.542174587783363e+05	4.903038975909100e-05	2.250122591764303e-02	-5.158607791599934e-06	-3.866229391547179e-02	1.757547642269225e+01	6.612063386026157e-01	0.000000000000000e+00	-3.920062172668937e-01	1.016780354841306e+05	2.882895238290548e+02	5.331201299260776e+01	1.772846192136045e-02	
247	5.761227766125333e-01	3.000000000000000e-01	1.969498737075839e+00	1.223367216112487e+00	1.355526758214517e+01	-2.102554197034422e-05	3.380845896693660e+00	2.533742318135478e+05	-6.008946877965886e-05	-1.377296841994377e-01	4.132572030357551e-05	-9.469863451345142e-02	-1.574862160510504e+01	5.414289896867874e-01	0.000000000000000e+00	-2.925014866451914e-01	1.013177848247282e+05	2.885088855691513e+02	2.508084152895213e+00	3.353723524332904e-02	
248	-1.483968916196440e+00	3.000000000000000e-01	1.605500687891827e+00	1.223497637965376e+00	1.011116413087566e+01	-1.343177486521265e-06	1.148140858565268e+00	2.534228611505147e+05	-1.262103740309890e-04	1.453416723053997e-01	-2.712964487727731e-05	-7.203818953071281e-02	-3.721917653862680e+01	2.486900401010406e-01	0.000000000000000e+00	2.359124967779014e-02	1.013522169461185e+05	2.885761684489775e+02	7.363833890633500e+00	2.442310912283844e-02	
249	1.860595377388083e+00	3.000000000000000e-01	1.393300189949409e+00	1.223173140559226e+00	8.818526101562396e+00	-3.687987249952023e-05	-1.111495450143350e+00	2.531221958975488e+05	-4.133978382055702e-04	-7.447086386721069e-02	6.777797534596175e-05	1.515956144804373e-01	-1.044236949514443e+02	2.644129164594444e-01	0.000000000000000e+00	-3.394139922198613e-01	1.012359608378409e+05	2.883216260015268e+02	-9.031048111559430e+00	2.134731069031191e-02	
250	6.882565413617134e-01	3.000000000000000e-01	3.338436301460685e+00	1.222925211790709e+00	1.492321971910368e+01	2.490239172546230e-06	9.945595378907378e-01	2.533486921433972e+05	-9.556994744160798e-05	-1.256577831361335e-01	2.433069312246516e-05	-1.467805073121609e-02	-2.514793425876759e+01	2.295431383484203e-01	0.000000000000000e+00	-1.234009688220628e-01	1.013028938131461e+05	2.885707434809433e+02	4.080966219297192e-01	3.591285892498958e-02	
251	3.084234335636986e-01	3.000000000000000e-01	1.169031834742371e+00	1.223444136940920e+00	9.687971436191189e+00	1.320386816880585e-04	5.244810028622806e+00	2.532572704766124e+05	9.653933144294825e-06	4.706048551197170e-03	-1.171072653960437e-05	-1.179138107546627e-01	6.964563562193225e+00	6.348006193144740e-01	0.000000000000000e+00	-2.985193938681130e-01	1.012830683272400e+05	2.883918950965815e+02	-2.387769392184437e+00	2.644976990926628e-02	
252	6.111885683503757e-01	3.000000000000000e-01	1.102620773976928e+00	1.224322797345665e+00	8.416984633348473e+00	-2.192454382145568e-04	2.997817988146150e+00	2.533406387494111e+05	1.471094737886226e-05	-4.528749493488180e-02	3.540910256560892e-06	-6.314883152098250e-02	6.685469968876379e+00	6.501980550634223e-01	0.000000000000000e+00	-4.231242097652244e-01	1.013232144058259e+05	2.882991540354146e+02	3.273784491034993e+00	2.143993757157081e-02	
253	-1.623012750284742e+00	3.000000000000000e-01	4.361181291712928e-01	1.223471510917461e+00	8.219856203654441e+00	6.339367251210900e-06	4.366317803224577e-01	2.534130774996431e+05	-1.067158376347052e-04	1.231717602161887e-01	-7.558959623565897e-06	-7.070887210434388e-03	-3.014901234788726e+01	7.002309181090016e-02	0.000000000000000e+00	4.552394530675241e-02	1.013541548640068e+05	2.885878488241095e+02	7.637126499331982e+00	1.975578735455460e-02	
254	1.706396330323930e+00	3.000000000000000e-01	3.020783747399629e-01	1.224727803814101e+00	-2.883015411415931e-01	-8.265343457854962e-06	-5.655275125363902e-01	2.531978748930787e+05	-1.783975214543542e-04	6.149742709274199e-02	2.420511009404436e-06	2.565187503008678e-02	-4.312241398454456e+01	2.615748642231797e-02	0.000000000000000e+00	-1.705615767465418e-01	1.012790841566274e+05	2.880782919892443e+02	-2.949632403406198e+00	1.523267028097277e-03	
255	1.390934219139945e+00	3.000000000000000e-01	3.323224431155173e+00	1.223135279056835e+00	1.587801393844698e+01	-3.550555759704898e-06	6.272529155748586e-01	2.533809741797810e+05	-1.357490401669850e-04	-1.352603592813501e-01	2.618985308799893e-05	2.907898039550768e-02	-2.781047751440124e+01	1.910012277374307e-01	0.000000000000000e+00	-1.091782537552266e-01	1.013111015532270e+05	2.885445594205860e+02	1.565583588639036e+00	3.815091978178790e-02	
256	-1.166702266621615e+00	3.000000000000000e-01	3.351775485519590e+00	1.223288688334045e+00	1.224304806618498e+01	-1.444323987131204e-08	4.782225426431835e-01	2.533896718350655e+05	-7.263782544508916e-05	4.668257985758038e-02	-7.863192877266556e-06	-3.063683761433877e-02	-2.449092189698236e+01	1.253094745044647e-01	0.000000000000000e+00	-3.989810925837389e-02	1.013313249081602e+05	2.885659648352812e+02	4.417558617998334e+00	2.941170858674742e-02	
257	-2.181183597400651e+00	3.000000000000000e-01	1.182303900519218e+00	1.223466070103407e+00	9.593132706394547e+00	-7.207524949141642e-07	5.051033575291317e-01	2.534097517092747e+05	-8.343989693677305e-05	1.536520437382927e-01	-1.061542570823804e-05	-2.758627184661919e-02	-2.506381450781266e+01	1.094926635977433e-01	0.000000000000000e+00	3.645600789323744e-02	1.013488151285352e+05	2.885739281781177e+02	6.884096535780770e+00	2.305644232628214e-02	
258	2.343506305496359e+00	3.000000000000000e-01	1.038549760387074e+00	1.224879993229512e+00	6.488534961675614e+00	-1.322504775808076e-05	-1.501515944435376e+00	2.534167680974398e+05	-5.066892725305567e-04	9.414062608581236e-02	1.718846760923043e-05	1.197605133931047e-01	-1.187520314986914e+02	1.074146247665553e-01	0.000000000000000e+00	-2.038000035918364e-01	1.013594647929689e+05	2.882711050400105e+02	8.385953034670823e+00	1.597465409824338e-02	
259	7.982730826125068e-01	3.000000000000000e-01	2.381460840345570e+00	1.223607652963861e+00	1.435112226369855e+01	-1.320476504964569e-05	2.544536363456403e+00	2.534418296736488e+05	-1.403982981159869e-04	-1.786718249374141e-01	6.296444189501926e-05	-4.332792518665575e-02	-3.694919525114033e+01	4.476489469063982e-01	0.000000000000000e+00	-2.292411474715372e-01	1.013420100572809e+05	2.885211634042932e+02	5.924419303465420e+00	3.498061326584299e-02	
260	-1.220760740916211e+00	3.000000000000000e-01	3.355070756135746e-01	1.223738348925718e+00	7.525168533245041e+00	3.999356023236051e-06	5.245636533750914e-01	2.534576298615236e+05	-9.303807351242920e-05	7.971963331941058e-02	-4.735824404633604e-06	-1.355854137603537e-03	-2.450999016381845e+01	7.969172793276247e-02	0.000000000000000e+00	3.089780093315508e-02	1.013737520271017e+05	2.885807090584252e+02	1.040079355544828e+01	1.810080009500424e-02	
261	1.330950742998292e+00	3.000000000000000e-01	2.240584613938438e-01	1.224886081534072e+00	-1.757621511777600e+00	4.855551499236473e-06	-2.330258984689294e-01	2.531812052459922e+05	-5.609075109734574e-05	2.795248708778665e-02	-2.954056981252506e-07	7.331250428521002e-03	-1.367681191109792e+01	6.477529190949127e-02	0.000000000000000e+00	-1.552219758035461e-01	1.012719688205508e+05	2.880208307454474e+02	-3.953064370215888e+00	4.254540063888042e-03	
262	2.524073434118080e-01	3.000000000000000e-01	1.270438757047476e-01	1.225370085252179e+00	-2.655053067335396e-01	6.199244063227817e-07	3.540139738820766e-01	2.531804010337341e+05	-1.790166240615143e-06	5.375845965564239e-03	-1.719074589345837e-06	-4.938787614163566e-03	-2.431291195436578e+00	5.030417105969520e-02	0.000000000000000e+00	-5.658494221814914e-02	1.012721284527066e+05	2.879075204423609e+02	-3.930552431730105e+00	1.061658272251321e-03	
263	4.242372314094522e-01	3.000000000000000e-01	1.086829631673228e-01	1.225414542942755e+00	-8.748385569307605e-01	7.195398771002890e-06	1.996045657867206e-01	2.531961966046762e+05	1.722019581635642e-05	1.629298034819704e-02	-1.004460500553250e-06	-7.224012146370883e-03	3.972028159561295e+00	4.227082127285509e-02	0.000000000000000e+00	-7.586553453518552e-02	1.012783472276502e+05	2.879147540139839e+02	-3.053556952450898e+00	2.152701745291744e-03	
264	5.947352848914933e-01	3.000000000000000e-01	1.952999605086398e-01	1.225417998226313e+00	-9.861199254143638e-01	2.119767310683594e-05	5.050883910467198e-01	2.532104111013281e+05	3.092975517623613e-05	1.973133292466064e-02	-1.297858489124337e-06	-1.173023948395635e-02	8.383203518623255e+00	7.897957495922592e-02	0.000000000000000e+00	-1.513510626746317e-01	1.012839640930918e+05	2.879299098043596e+02	-2.261445058267535e+00	2.657923867840689e-03	
265	-1.695961608498802e-01	3.000000000000000e-01	1.693785803272899e-01	1.224600197744684e+00	2.481435252182030e+00	8.816998893188958e-06	1.783851961571083e+00	2.534060472730219e+05	-4.988609093562399e-05	1.116839262748933e-02	-1.561597855470609e-06	1.186992670382973e-02	-7.883569265034761e+00	6.527525144456037e-02	0.000000000000000e+00	9.757340368471423e-03	1.013608935707760e+05	2.883410333870510e+02	8.587444757583516e+00	7.331095476102336e-03	
266	-3.459873642293130e-01	3.000000000000000e-01	1.739140253253327e-01	1.224991853689047e+00	3.939846525414785e+00	1.501708632798323e-06	8.969015867914852e-01	2.535422349286235e+05	-5.689647825885181e-05	3.840555023354647e-02	-1.138033894676482e-06	4.762598431177137e-03	-1.252458525863603e+01	6.630025821712238e-02	0.000000000000000e+00	2.310090101746154e-02	1.014142283499514e+05	2.884005174069238e+02	1.610891975058751e+01	9.688817604203780e-03	
267	-4.556101598665225e-01	3.000000000000000e-01	3.157918934656855e-01	1.224110515339992e+00	5.042289550957107e+00	3.023932495534305e-06	1.557405697119834e+00	2.534025046486606e+05	-6.347471909647420e-05	5.468584948011462e-02	-3.031288997590309e-06	5.590403853532880e-03	-1.443086658320554e+01	1.140139996982370e-01	0.000000000000000e+00	3.737770254148010e-02	1.013564515846202e+05	2.884437376384496e+02	7.961018843634478e+00	1.266234377548598e-02	
268	3.766344119928191e-01	3.000000000000000e-01	1.009962994507906e+00	1.224364060305513e+00	7.488804914923096e+00	2.942766185137359e-04	4.318563990234258e+00	2.533882369280979e+05	6.638201242459049e-05	1.705395429408338e-02	-9.325037808594061e-06	-6.815305125273724e-02	2.163249745360548e+01	6.527762375595936e-01	0.000000000000000e+00	-3.433571572346361e-01	1.013430872593559e+05	2.883459810592723e+02	6.076330469027536e+00	2.074137278071949e-02	
269	5.460459538874395e-01	3.000000000000000e-01	9.641058456860573e-01	1.224440797135935e+00	6.822648666205034e+00	-2.397624545094346e-04	2.678090247350556e+00	2.533174842957183e+05	4.076059734076252e-05	-1.645365271867514e-02	-2.007120201596990e-06	-4.584298416769667e-02	1.379973197881563e+01	6.479456930722716e-01	0.000000000000000e+00	-4.296008990599343e-01	1.013182189857925e+05	2.882571582380343e+02	2.569311210334547e+00	1.758709678488871e-02	
270	-1.631394561193216e+00	3.000000000000000e-01	2.263310833820988e+00	1.223436899323136e+00	1.102765819258445e+01	1.794913047925455e-06	7.731391055663250e-01	2.534097731732040e+05	-7.190364773118156e-05	9.579322751637911e-02	-1.555612834636122e-05	-4.644651436096210e-02	-2.328810425238599e+01	1.902909005276898e-01	0.000000000000000e+00	-1.762824841229360e-02	1.013439316162687e+05	2.885669034124643e+02	6.195404917320171e+00	2.653348789495822e-02	
271	1.946756370233849e+00	3.000000000000000e-01	2.160319958044858e+00	1.223638075452397e+00	1.326687577096598e+01	-2.262057466578224e-05	-1.947408944893688e-01	2.533604439886221e+05	-3.238842698665626e-04	-1.152554396535211e-01	5.261515616439283e-05	1.563516427132296e-01	-7.529491475640306e+01	2.451105628855199e-01	0.000000000000000e+00	-2.054635942303484e-01	1.013154030876478e+05	2.884382418169242e+02	2.172202460552430e+00	3.184836910298743e-02	
272	9.038176073951641e-01	3.000000000000000e-01	1.571168509665868e+00	1.224264634763179e+00	1.217135276532855e+01	2.042288538802840e-06	1.899232986522873e+00	2.534346391579728e+05	-5.510166132795486e-05	-9.267280164846911e-02	3.087276763835689e-05	-1.733724518232362e-02	-1.282369567599136e+01	5.472352664391833e-01	0.000000000000000e+00	-3.722694458085041e-01	1.013490654487589e+05	2.883864091445841e+02	6.919397653213158e+00	2.955638069836201e-02	
273	5.376352232875060e-01	3.000000000000000e-01	7.073403039357511e-01	1.224509292497288e+00	1.920229763853602e+00	7.622207060396059e-07	2.964935198439862e+00	2.531620201584636e+05	-2.226339840931097e-05	-1.216229181686258e-02	-6.961378289815912e-06	-2.889878861031956e-03	-7.279543314618632e+00	4.910498756592552e-01	0.000000000000000e+00	-4.607581360431601e-01	1.012627700023999e+05	2.880832867322623e+02	-5.250316965176274e+00	8.478219777829359e-03	
274	1.876854789686028e-01	3.000000000000000e-01	8.290171394825736e-01	1.225103084451913e+00	6.922383443563678e+00	1.472710051873488e-05	5.518903484987022e+00	2.535458082248340e+05	1.315583069429002e-04	5.823053523215763e-02	-3.260473204136360e-05	-4.525294157966125e-02	4.581979761463979e+01	4.753247018807027e-01	0.000000000000000e+00	-2.362544234058350e-01	1.014055280094039e+05	2.883495929902868e+02	1.488196437793039e+01	2.122829308268809e-02	
275	-2.365554284081245e+00	3.000000000000000e-01	3.397412697806209e+00	1.223447029371881e+00	1.179051893146909e+01	-3.381512190658924e-06	7.073839890508667e-02	2.534074480245098e+05	-2.377670101734003e-05	7.563020056304114e-02	-3.887806087732315e-06	-4.740317248613126e-03	-8.035206090135711e+00	4.179876617858014e-02	0.000000000000000e+00	-9.302604923400182e-03	1.013402530373981e+05	2.885540397946212e+02	5.676637624886456e+00	2.830043693109574e-02	
276	2.442482327763302e+00	3.000000000000000e-01	3.379849484648021e+00	1.223230425701301e+00	1.643434875677825e+01	-6.553632734850027e-06	2.410998194958206e-01	2.533496787722224e+05	-2.190330701653576e-04	2.170919830538057e-03	1.715437974780798e-06	6.056591029730430e-02	-2.699765940319402e+01	6.362603017509016e-02	0.000000000000000e+00	-4.633290500462017e-02	1.012957022432287e+05	2.884782601068235e+02	-6.060861333070859e-01	3.946258805801886e-02	
277	-6.206344602581785e-01	3.000000000000000e-01	1.339572984586752e+00	1.223501547319488e+00	9.660048242692108e+00	1.819776833509685e-05	2.955185349678569e+00	2.534082324523902e+05	-6.647396401149723e-05	9.554447182074499e-02	-2.808836870826781e-05	-9.771844157286241e-02	-1.747703658949571e+01	4.033121587063704e-01	0.000000000000000e+00	-2.899504355045046e-02	1.013466114078553e+05	2.885592860082900e+02	6.573319398580797e+00	2.424570795192438e-02	
278	1.214523432173619e+00	3.000000000000000e-01	1.085784317966103e+00	1.223697445107375e+00	6.780938212966706e+00	2.265247300742655e-05	-5.811305269095399e-01	2.531398645598918e+05	-1.053564954135047e-04	-4.478739960409305e-02	2.971798858197872e-05	5.200253609594578e-02	-2.695112200348446e+01	4.068613222871553e-01	0.000000000000000e+00	-4.509431723027868e-01	1.012483755154751e+05	2.882334339702467e+02	-7.280282685785089e+00	1.634119230403609e-02	
279	1.556864797542316e+00	3.000000000000000e-01	2.646012257974688e+00	1.223225708159932e+00	1.526675820371617e+01	-1.107140709697255e-05	8.573630603885009e-01	2.533550196676327e+05	-1.600716570919246e-04	-1.311953565605924e-01	4.258217450114898e-05	7.791016594311345e-02	-3.703821327044981e+01	2.683181986779415e-01	0.000000000000000e+00	-1.807220672167542e-01	1.013037796028973e+05	2.885023761238122e+02	5.330140879056435e-01	3.671135792103511e-02	
280	-1.212985520588277e+00	3.000000000000000e-01	2.723705395024222e+00	1.223533022383476e+00	1.168132256792945e+01	6.348733701612449e-06	8.975808882909703e-01	2.534361107189485e+05	-7.329743806929232e-05	4.996054734277490e-02	-1.115516715799458e-05	-4.332061406867659e-02	-2.196953357400470e+01	2.053481873607321e-01	0.000000000000000e+00	-4.372438047326455e-02	1.013520077949182e+05	2.885672273724547e+02	7.334338586687546e+00	2.811786166241831e-02	
281	-5.388694211933790e-01	3.000000000000000e-01	3.476162389015977e+00	1.223083984355904e+00	1.285577039115753e+01	2.535909433311504e-06	4.741119784002665e-01	2.533614906927575e+05	-4.637886067776241e-05	1.062758278794219e-02	-3.660839865915477e-06	-1.997223768943777e-02	-1.656225221219674e+01	1.400002120307442e-01	0.000000000000000e+00	-4.054479585722248e-02	1.013175342573832e+05	2.885749824185363e+02	2.472748185468699e+00	3.088579477983574e-02	
282	5.914587337574970e-01	3.000000000000000e-01	2.819519045930200e+00	1.223370052324718e+00	1.450140756239053e+01	-5.457155402224124e-07	2.284758359768137e+00	2.534320855899937e+05	-5.711596937571786e-05	-9.682400990240736e-02	2.372216840740293e-05	-3.767823135325406e-02	-1.598004886075011e+01	3.497972418981088e-01	0.000000000000000e+00	-1.798520406740334e-01	1.013376018969936e+05	2.885646469541745e+02	5.302763643157062e+00	3.523760727398362e-02	
283	2.593608370548264e-01	3.000000000000000e-01	2.549625130943741e-01	1.225351809900282e+00	3.071015598041247e-01	9.076049983927447e-06	6.994907427193930e-01	2.531800400368934e+05	-1.381572206366873e-05	-6.337602435194492e-03	-1.628071004233789e-06	-3.411045259183032e-03	-5.462003775516186e+00	1.053178232992225e-01	0.000000000000000e+00	-1.136543622143549e-01	1.012719207606984e+05	2.879112239435888e+02	-3.959841954810057e+00	1.832813208720556e-03	
284	-9.467978243181033e-02	3.000000000000000e-01	3.217684236122031e-01	1.224411656104431e+00	2.772413500925797e+00	1.254867692142740e-05	3.589506682031935e+00	2.533500801158194e+05	7.702458257314313e-06	4.199036949490186e-03	-3.778501195483841e-06	1.338069366569835e-02	9.189539676524227e+00	1.211668446455774e-01	0.000000000000000e+00	-4.433073596094017e-03	1.013366719288806e+05	2.883165198820782e+02	5.171615975269266e+00	1.088215467603933e-02	
285	6.751383552552774e-01	3.000000000000000e-01	1.664762621582713e+00	1.223039259454929e+00	1.283823625103635e+01	5.698421050156706e-07	3.277723616450024e+00	2.532448662225415e+05	-1.391869048190100e-05	-9.156343582669856e-02	2.470621166139608e-05	-5.705223310325069e-02	-3.730455859747511e+00	5.692223585579970e-01	0.000000000000000e+00	-3.417417228131825e-01	1.012692370619420e+05	2.884479689799163e+02	-4.338307440135916e+00	3.181958258305875e-02	
EXT_ITER= 121
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
