"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.408698430577538e+00	3.000000000000000e-01	1.060574629297702e+00	1.224466835864649e+00	5.506538702264703e+00	-5.540362991655108e-06	-1.583160951031145e+00	2.532429706715240e+05	-1.903690040320046e-05	-7.219143573680997e-02	3.754827412194572e-05	7.558317809337281e-02	2.976650566725723e+00	3.014742981170437e-01	0.000000000000000e+00	-2.688525109821205e-01	1.012918262014445e+05	2.881759406930414e+02	-1.152700402690615e+00	1.374991168028042e-02	
241	-2.276690337673867e-01	3.000000000000000e-01	1.113662814115239e+00	1.223926164807252e+00	7.963883444232891e+00	5.162608713284599e-05	6.169331158479785e+00	2.533800600761173e+05	3.593274457520978e-05	5.872621451806575e-02	-1.945743952092016e-05	-1.005173224122847e-01	1.535554910837204e+01	4.981881754728940e-01	0.000000000000000e+00	-4.556178590988669e-02	1.013354406630221e+05	2.884273810655493e+02	4.997978144423294e+00	2.417556684122545e-02	
242	6.153073251204885e-01	3.000000000000000e-01	1.013772674235015e+00	1.224231840620869e+00	4.235792350280487e+00	-1.511505396544455e-05	7.953393526044409e-01	2.531569213682884e+05	9.318942371501772e-05	-2.931727325934438e-03	6.544785719597712e-06	1.081426359995352e-02	2.927069380986895e+01	5.477656434313971e-01	0.000000000000000e+00	-3.174260789092997e-01	1.012597340728140e+05	2.881399371407987e+02	-5.678455392191800e+00	1.034532978004448e-02	
243	-1.857153000248681e-01	3.000000000000000e-01	1.751140507459362e+00	1.223430190571699e+00	1.193665458402697e+01	-8.200058469326487e-06	5.009022284204008e+00	2.533761794885332e+05	9.187714026040672e-05	-4.420836104739358e-02	1.318722388532478e-05	-1.181504170427476e-01	3.095334413843977e+01	5.229293608797231e-01	0.000000000000000e+00	-8.100360430551845e-02	1.013230776656634e+05	2.885091058818761e+02	3.254500869185877e+00	3.107388485272228e-02	
244	-3.790964845542229e-01	3.000000000000000e-01	7.266383969174798e-01	1.224512832666134e+00	6.036281769514862e+00	8.619327886057945e-06	4.064221960098364e+00	2.534721103287899e+05	-9.135415304547012e-08	5.649840128997362e-02	-8.743472790229134e-06	-2.248789114488688e-02	3.279186655529697e+00	3.155252223897342e-01	0.000000000000000e+00	7.775762893713623e-03	1.013801950432697e+05	2.884165163575924e+02	1.130941239172259e+01	1.745539123278165e-02	
245	6.156720705420980e-01	3.000000000000000e-01	6.337424881410418e-01	1.224941418471305e+00	3.086671035221581e-01	1.123347674825098e-06	1.473291859003676e+00	2.531661550963961e+05	6.474992411202387e-05	1.738884334906508e-02	-1.080826677934965e-06	-1.440661539654866e-03	1.898226000200213e+01	3.388946280287630e-01	0.000000000000000e+00	-2.611733331400301e-01	1.012660920838408e+05	2.879911064767155e+02	-4.781824306748099e+00	3.612128933381672e-03	
246	2.319010453594037e-01	3.000000000000000e-01	1.041031492650181e+00	1.229220637612618e+00	6.655111835231187e+00	1.150365159048856e-04	4.653753321773180e+00	2.542985458277896e+05	6.748141806708860e-05	2.494459483212166e-02	-2.183508627240371e-06	-2.600813975111763e-02	2.315242475439018e+01	6.363169531691248e-01	0.000000000000000e+00	-1.921947319442729e-01	1.017086882910376e+05	2.882428582030755e+02	5.763478931570015e+01	1.941076401423364e-02	
247	3.845640280079780e-01	3.000000000000000e-01	2.045255845626078e+00	1.223409080190136e+00	1.424471207993006e+01	-2.616244577324646e-05	3.754005967999729e+00	2.533729391022925e+05	6.716137916429681e-05	-1.286413379687764e-01	4.607186383509543e-05	-5.281737014121025e-02	2.432685432473542e+01	5.169052988543477e-01	0.000000000000000e+00	-1.580297112398377e-01	1.013137002816831e+05	2.884873824263592e+02	1.932066236512225e+00	3.536309735163096e-02	
248	-1.571853333321446e+00	3.000000000000000e-01	1.588595238977791e+00	1.223510692052859e+00	9.877290081267688e+00	-1.959663784518694e-06	1.289937988378907e+00	2.534272087902801e+05	1.432843499818886e-04	5.118222365219230e-02	-1.243983570020646e-05	-6.461744045059289e-02	4.123253081560786e+01	2.458309681508730e-01	0.000000000000000e+00	5.653972645027761e-02	1.013546638295971e+05	2.885800563637034e+02	7.708902777765504e+00	2.390673918978930e-02	
249	1.762260496802603e+00	3.000000000000000e-01	1.491517632890573e+00	1.223273728664492e+00	9.101047572419867e+00	-2.198076118485083e-05	-1.451705269316811e+00	2.531059565261982e+05	-1.849506090417409e-04	-1.280045719893710e-01	6.317137012956664e-05	1.320170461873540e-01	-2.899244544377801e+01	2.737655791443139e-01	0.000000000000000e+00	-2.233498588854355e-01	1.012284958551088e+05	2.882766590720662e+02	-1.008378858992394e+01	2.213451370434424e-02	
250	6.074629973277397e-01	3.000000000000000e-01	3.370632256017534e+00	1.222971059748712e+00	1.512881482070896e+01	-2.425751528019550e-06	9.907991691892002e-01	2.533452771260029e+05	1.739100949087953e-04	-6.112468958653389e-02	1.694740785751492e-05	1.280883519285070e-02	6.574281694386680e+01	2.161533877365063e-01	0.000000000000000e+00	-6.753022099492689e-02	1.013005199819925e+05	2.885531634273079e+02	7.332985369035347e-02	3.640460526633773e-02	
251	8.415389881261502e-02	3.000000000000000e-01	1.239661230024179e+00	1.223836525177054e+00	9.636776595555714e+00	7.459181452176474e-05	6.768555578573602e+00	2.533103902504522e+05	4.880625277488466e-05	-3.302906357531699e-03	1.966959189303452e-06	-9.347631439174353e-02	1.876638454202983e+01	6.061743664512342e-01	0.000000000000000e+00	-1.363145866499105e-01	1.013014928106114e+05	2.883518752485041e+02	2.105218744095997e-01	2.826666263415467e-02	
252	3.787286807548585e-01	3.000000000000000e-01	1.212098296748923e+00	1.224371421812281e+00	9.022437701993141e+00	-1.626393436270620e-04	3.804104459955439e+00	2.533220187057260e+05	7.161875902975030e-05	-4.446648868142034e-02	1.149345325757167e-05	-4.397367083600929e-02	2.360876168911758e+01	6.342830204695893e-01	0.000000000000000e+00	-2.230194453750167e-01	1.013131462881222e+05	2.882590584784700e+02	1.853939941075572e+00	2.349635634279725e-02	
253	-1.646937543308339e+00	3.000000000000000e-01	4.173502117332237e-01	1.223511375448868e+00	7.942271556189605e+00	3.546523135643147e-06	4.638702091326440e-01	2.534201196769217e+05	7.391089256402546e-05	4.083379887082210e-02	-2.362761733820662e-06	-9.521939068626160e-03	2.301136552714853e+01	6.735899785386135e-02	0.000000000000000e+00	5.556427123262209e-02	1.013577014441946e+05	2.885885439595181e+02	8.137278831556173e+00	1.909359901674678e-02	
254	1.691212777162360e+00	3.000000000000000e-01	3.542022449897841e-01	1.224763341379240e+00	-3.043951557436205e-01	-5.658662477470174e-06	-6.453727389035071e-01	2.531788584697735e+05	-1.472225578941658e-05	-2.642394909350555e-02	5.552439688472077e-06	2.956297331727611e-02	3.332597623178122e+00	5.208995723509080e-02	0.000000000000000e+00	-1.251994749618346e-01	1.012714602432943e+05	2.880482483142768e+02	-4.024785884323380e+00	1.712357782038753e-03	
255	1.324567548974177e+00	3.000000000000000e-01	3.351332073233212e+00	1.223246791970049e+00	1.605774770256274e+01	-3.985768718447258e-06	5.514321704565746e-01	2.533751091496896e+05	7.429246305577933e-05	-2.814313128638845e-02	1.116418570745736e-05	3.944126565911345e-02	5.180032602940942e+01	1.748068377877221e-01	0.000000000000000e+00	-5.722880109151340e-02	1.013078354414832e+05	2.885089539110287e+02	1.104983991421540e+00	3.857429315577060e-02	
256	-1.212683691348252e+00	3.000000000000000e-01	3.361673607311733e+00	1.223259506044954e+00	1.216301813423279e+01	-1.288607317409590e-06	5.256334689808467e-01	2.533867063391207e+05	2.149241133319905e-04	1.832116013166220e-02	-4.195593646727502e-06	-1.604468759930321e-02	6.032309455831565e+01	1.302921759653630e-01	0.000000000000000e+00	-2.178899306701787e-02	1.013304496889064e+05	2.885703564521887e+02	4.294131844084476e+00	2.922491233979560e-02	
257	-2.219923138588259e+00	3.000000000000000e-01	1.165481148962728e+00	1.223462875805351e+00	9.378887621384955e+00	8.942898593786975e-08	5.596114638219377e-01	2.534106882985734e+05	9.033379193838624e-05	3.751079333365690e-02	-5.996545951347798e-06	-2.954544945879819e-02	2.369037293677811e+01	1.099611179788518e-01	0.000000000000000e+00	5.141290327954628e-02	1.013498446898204e+05	2.885776131185933e+02	7.029289214557529e+00	2.255028735862556e-02	
258	2.302328543362791e+00	3.000000000000000e-01	1.098805990822055e+00	1.225043648114536e+00	6.456970559653062e+00	-1.240035967790037e-05	-1.721380828861323e+00	2.534004809295359e+05	-2.978759477581470e-04	-3.929072838875688e-02	1.677170075709000e-05	9.515639132670992e-02	-5.256987431490435e+01	1.159593586305796e-01	0.000000000000000e+00	-1.398797361918946e-01	1.013529019179868e+05	2.882139319633035e+02	7.460431249022587e+00	1.602803094716703e-02	
259	6.403975063433398e-01	3.000000000000000e-01	2.440245741941315e+00	1.223707978368918e+00	1.493717639490255e+01	-1.728307314526657e-05	2.620744903188818e+00	2.534505496494947e+05	3.896375400286135e-05	-1.449053065461735e-01	5.534872616408393e-05	-3.167721147857325e-03	2.072483864335956e+01	4.249691290002411e-01	0.000000000000000e+00	-1.209261736920375e-01	1.013426312281038e+05	2.884992773970924e+02	6.012019193873011e+00	3.639595796001393e-02	
260	-1.248460737245436e+00	3.000000000000000e-01	3.219490097069200e-01	1.223853385100181e+00	7.185919371731576e+00	3.646207218778038e-06	5.408858811027656e-01	2.534747460701617e+05	2.330044345812627e-05	3.990483127805419e-02	-2.075132215395570e-06	-2.923993092787172e-03	1.019839977881133e+01	7.808476115973573e-02	0.000000000000000e+00	4.010733749062467e-02	1.013814121182851e+05	2.885753878324991e+02	1.148104897547717e+01	1.729024936149709e-02	
261	1.304754376786534e+00	3.000000000000000e-01	2.702283139090741e-01	1.224911065043432e+00	-1.777287609074313e+00	-3.944933390707821e-07	-2.960004876704824e-01	2.531716679116655e+05	4.478853618815368e-05	-2.378951875469218e-03	2.385671905358322e-06	1.330682199307223e-02	1.483664243043897e+01	7.748951280883709e-02	0.000000000000000e+00	-1.093151171527529e-01	1.012681371069948e+05	2.880040589221935e+02	-4.493427302952531e+00	4.323606250685165e-03	
262	2.326292178405965e-01	3.000000000000000e-01	1.441590946809525e-01	1.225231021392586e+00	-4.003366784001950e-01	-7.945017929455886e-07	4.794613658922927e-01	2.531639825264642e+05	6.421263938952225e-05	6.835998379677290e-03	-4.631856427295133e-07	-3.677169927217664e-03	1.662755189878597e+01	5.517013042090624e-02	0.000000000000000e+00	-4.988839547035995e-02	1.012655293242031e+05	2.879214351224675e+02	-4.861186827932167e+00	1.498695682683616e-03	
263	4.072325647433784e-01	3.000000000000000e-01	1.324890980552992e-01	1.225292892362476e+00	-1.083645312525699e+00	2.621605937024404e-06	2.618440506022198e-01	2.531815115069560e+05	7.259635712985146e-05	2.102364978051644e-02	3.322402335470542e-07	-4.589776568667942e-03	2.003808472187216e+01	4.956279512988160e-02	0.000000000000000e+00	-6.589389306369542e-02	1.012724017370875e+05	2.879264354557486e+02	-3.892012820828080e+00	2.674728689028367e-03	
264	5.637521449820786e-01	3.000000000000000e-01	2.418727276668122e-01	1.225355046518033e+00	-1.194061862330858e+00	8.821438437453952e-06	6.031283282453120e-01	2.532041371731974e+05	8.367778748918991e-05	2.328276746089149e-02	2.295482772751711e-07	-6.028283827351943e-03	2.337907861214480e+01	9.113323872347312e-02	0.000000000000000e+00	-1.211048305545886e-01	1.012813627829132e+05	2.879373066094892e+02	-2.628291790553179e+00	3.209311399336784e-03	
265	-1.931074194316841e-01	3.000000000000000e-01	1.646837301025152e-01	1.224921654261652e+00	2.017111182219853e+00	6.400177998890456e-06	1.578679711699750e+00	2.534173364976862e+05	-3.984348352658119e-06	1.049965299324404e-02	-7.910903150332160e-07	8.558601157793111e-03	5.861600625258743e+00	6.167394653162073e-02	0.000000000000000e+00	1.185964591075561e-02	1.013658633522513e+05	2.882794977851411e+02	9.288302390541027e+00	6.143557056052784e-03	
266	-3.688718650882747e-01	3.000000000000000e-01	1.642174989864010e-01	1.225231521835099e+00	3.474017166850267e+00	2.616750549645704e-06	8.295457753483514e-01	2.535449620894679e+05	-1.255283316984271e-05	3.467844581104778e-02	-4.496623660088517e-07	4.950521489891503e-03	6.505622732955707e-01	6.155907576448905e-02	0.000000000000000e+00	2.631322342140086e-02	1.014159024633960e+05	2.883488631302462e+02	1.634500964547118e+01	8.563418189562013e-03	
267	-4.946158121713086e-01	3.000000000000000e-01	2.995263187780592e-01	1.224327741144869e+00	4.472795730717748e+00	2.178726437400404e-06	1.476498798650205e+00	2.534087363773205e+05	-1.471188145347499e-05	4.619816503873159e-02	-1.826904281188035e-06	4.993620701360707e-03	2.907260988074940e-01	1.061728313638155e-01	0.000000000000000e+00	4.557253211921464e-02	1.013598703660624e+05	2.884022881982813e+02	8.443148506890111e+00	1.130038219904345e-02	
268	1.466839482432532e-01	3.000000000000000e-01	1.093131011141764e+00	1.224328672494870e+00	7.092613169668551e+00	2.362041427654258e-04	6.296574984608677e+00	2.533454628274088e+05	8.426853893484548e-05	1.801901695730388e-02	-2.637181296449853e-06	-5.258476752552918e-02	2.657796324856893e+01	6.190943702607560e-01	0.000000000000000e+00	-1.658477143374304e-01	1.013234910344863e+05	2.882985576821788e+02	3.312795725050210e+00	2.275817095628288e-02	
269	3.139095272635596e-01	3.000000000000000e-01	1.074051965423243e+00	1.224781586301819e+00	7.024683017323026e+00	-2.061668045385954e-04	3.589517550787171e+00	2.533550307575442e+05	7.416180849949135e-05	-1.089900441166598e-02	1.015048383123940e-06	-3.374014867316844e-02	2.337696918744806e+01	6.363774971475555e-01	0.000000000000000e+00	-2.220367824415037e-01	1.013318503592916e+05	2.882157235538878e+02	4.491659750606583e+00	1.892502189250304e-02	
270	-1.700317552746060e+00	3.000000000000000e-01	2.263021283536276e+00	1.223407963712436e+00	1.085952700919022e+01	-1.035547945806055e-07	8.665561591136517e-01	2.534066709986402e+05	1.579590455819297e-04	3.413102609102487e-02	-1.013311702990904e-05	-3.688422178012522e-02	4.283987894456377e+01	1.951844889092946e-01	0.000000000000000e+00	8.853639000250269e-03	1.013432668179787e+05	2.885718355017023e+02	6.101652514269515e+00	2.614821820271288e-02	
271	1.859042912122155e+00	3.000000000000000e-01	2.217480378710399e+00	1.223820107921746e+00	1.352846063201264e+01	-1.279009438977944e-05	-5.561331506942627e-01	2.533550231881674e+05	-1.563573809309969e-04	-8.122339727274264e-02	3.484727494651452e-05	1.294849559700488e-01	-1.298400985980198e+01	2.370675173608783e-01	0.000000000000000e+00	-1.253799073293038e-01	1.013120492296742e+05	2.883857923759116e+02	1.699228553681806e+00	3.249837676920400e-02	
272	7.081645176517449e-01	3.000000000000000e-01	1.670736899656066e+00	1.224445348511027e+00	1.304330234771026e+01	-1.289617793854533e-05	2.014088880881954e+00	2.534535758917661e+05	1.457131003765623e-05	-9.165049805487824e-02	2.850846885849023e-05	-4.931675566977974e-03	8.666240186621677e+00	5.323914484835157e-01	0.000000000000000e+00	-2.107329467032182e-01	1.013529792232417e+05	2.883549816094105e+02	7.471333132372189e+00	3.166303283127905e-02	
273	3.542949611284095e-01	3.000000000000000e-01	8.328423795115332e-01	1.224624090744069e+00	8.749039857531213e-01	2.014152757568339e-05	3.281583137365834e+00	2.531682587566312e+05	2.707684005265076e-06	-8.661614225678450e-03	-5.846629619554733e-06	-3.426448471395087e-03	-7.736525805009298e-02	5.387068939084527e-01	0.000000000000000e+00	-2.730177448221127e-01	1.012654197825853e+05	2.880638190128922e+02	-4.876634806754428e+00	8.150768958368908e-03	
274	1.731494584305944e-02	3.000000000000000e-01	8.853070669411077e-01	1.225188048522404e+00	5.269029419289178e+00	1.400803647041369e-05	6.840388282429717e+00	2.535215622267473e+05	1.592275696317362e-04	4.808147383300071e-02	-2.356903678446542e-05	-3.154896550935593e-02	5.379619521471928e+01	4.778113443901808e-01	0.000000000000000e+00	-1.183709743276640e-01	1.013964547453949e+05	2.883037982831893e+02	1.360241790931243e+01	2.070415359446931e-02	
275	-2.381068055656197e+00	3.000000000000000e-01	3.399261102197522e+00	1.223424512657038e+00	1.164176067900750e+01	-1.510527316937106e-06	8.309675543673561e-02	2.534047651441831e+05	8.627817600225309e-05	4.951774362446376e-02	-2.547647454775870e-06	-7.452552378891777e-03	2.164187612789424e+01	4.483086104465350e-02	0.000000000000000e+00	-3.176679421290629e-03	1.013397489902979e+05	2.885579152950390e+02	5.605554970789800e+00	2.794391241123835e-02	
276	2.419836026848476e+00	3.000000000000000e-01	3.392174984739320e+00	1.223579605518214e+00	1.636222092050605e+01	-5.185368828193288e-06	1.139788720557913e-01	2.533585778393967e+05	-1.745324837291696e-04	1.019139720600794e-01	-2.939523255918175e-06	5.102268084068161e-02	4.838456180321476e+00	6.051692456394697e-02	0.000000000000000e+00	-2.544654610550090e-02	1.012996685128075e+05	2.884072276841650e+02	-4.674759447922531e-02	3.927974359454469e-02	
277	-7.619811976323176e-01	3.000000000000000e-01	1.334477563883322e+00	1.223575869384728e+00	9.270265662788400e+00	7.973469399588705e-06	3.383417778314360e+00	2.534180901406469e+05	7.443295339224853e-05	5.268549552141467e-02	-1.289441570406780e-05	-8.297454525072097e-02	2.476899829937051e+01	3.886158343897717e-01	0.000000000000000e+00	3.247520054430186e-02	1.013513179029577e+05	2.885551581908256e+02	7.237047378048805e+00	2.368386765615407e-02	
278	1.063565069983655e+00	3.000000000000000e-01	1.213949564800308e+00	1.223776694063797e+00	7.183855122970794e+00	-1.130288807795012e-06	-9.016611208738271e-01	2.531358991708081e+05	4.695143749253501e-05	-7.124730368296003e-02	3.477319842204452e-05	6.018436899199418e-02	1.893982267957583e+01	4.237426891869012e-01	0.000000000000000e+00	-2.858694129214578e-01	1.012457926205180e+05	2.882074161398490e+02	-7.644532432939426e+00	1.738393490793006e-02	
279	1.461511439447190e+00	3.000000000000000e-01	2.694699400175470e+00	1.223367357631733e+00	1.558924860085591e+01	-7.809934551714650e-06	6.077855030015241e-01	2.533532019721237e+05	-2.379220069901213e-05	-6.889425042927944e-02	2.562841473263688e-05	7.672963117118270e-02	1.399873809864166e+01	2.567901560728725e-01	0.000000000000000e+00	-1.037370654623615e-01	1.013014899486511e+05	2.884624514958454e+02	2.101182697945398e-01	3.745455336307425e-02	
280	-1.287264276683512e+00	3.000000000000000e-01	2.731797229277019e+00	1.223557822181860e+00	1.156869457715539e+01	1.610860789487564e-06	1.002798986170224e+00	2.534446843243264e+05	1.320295038857670e-04	1.791887774236041e-02	-7.115391781553626e-06	-2.824381872532852e-02	3.793862350384201e+01	2.085889442122513e-01	0.000000000000000e+00	-1.237007305112670e-02	1.013558330386277e+05	2.885722694498525e+02	7.873789116859432e+00	2.786821899249170e-02	
281	-5.892975751793024e-01	3.000000000000000e-01	3.485571336158263e+00	1.223055255089810e+00	1.283399104595861e+01	-8.593766608983746e-07	5.108076244291453e-01	2.533564722039045e+05	2.079199623241709e-04	1.568695932537844e-03	-5.222027539275587e-07	-6.149398099259457e-03	6.074593796389213e+01	1.401056590780936e-01	0.000000000000000e+00	-1.882328045712534e-02	1.013156118091997e+05	2.885762852829329e+02	2.201637173836683e+00	3.083757417323122e-02	
282	4.677865336287699e-01	3.000000000000000e-01	2.866266112588228e+00	1.223409096135423e+00	1.485450517800206e+01	-7.408453829739055e-06	2.364864599264524e+00	2.534317551386127e+05	9.220251605535619e-05	-7.161573965906276e-02	2.177787246182561e-05	-4.737224656480127e-03	3.269902837045679e+01	3.332863712047052e-01	0.000000000000000e+00	-9.836542412018368e-02	1.013357154236845e+05	2.885500660481213e+02	5.036725946204782e+00	3.610456419082084e-02	
283	2.186821898430872e-01	3.000000000000000e-01	2.875682602718364e-01	1.225198724490413e+00	1.632087855426113e-01	5.611976884687022e-06	1.002336534852959e+00	2.531589855431728e+05	2.478705107671403e-05	-4.607611071190348e-03	-1.865105105025577e-06	-1.375729757696216e-03	4.891540999332138e+00	1.159967075345103e-01	0.000000000000000e+00	-9.014513590270279e-02	1.012634258665165e+05	2.879230441107662e+02	-5.157824493515495e+00	2.436700808713320e-03	
284	-1.387474848109505e-01	3.000000000000000e-01	3.194873971889324e-01	1.224709831909328e+00	1.873918414328309e+00	8.306485043740966e-06	3.281831720648695e+00	2.533549853589357e+05	4.055727867917215e-05	2.133071112841067e-03	-2.428913376206765e-06	1.001988287465409e-02	1.870973793705634e+01	1.198401591593679e-01	0.000000000000000e+00	6.833153265939362e-03	1.013396618377016e+05	2.882548290941407e+02	5.593264377603139e+00	9.066173206409863e-03	
285	4.725887790293594e-01	3.000000000000000e-01	1.754260720318617e+00	1.222945742905769e+00	1.370845061017144e+01	-1.156944641393002e-05	3.726888492463768e+00	2.532102158365622e+05	4.958536436178751e-05	-8.948363986922622e-02	2.622309966682224e-05	-3.607967609272713e-02	1.628278411747822e+01	5.491883839980227e-01	0.000000000000000e+00	-1.870374402510810e-01	1.012510822022441e+05	2.884183111547263e+02	-6.898575342819098e+00	3.411970814709596e-02	
EXT_ITER= 87
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
