"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	7.622450403547633e-01	0.000000000000000e+00	1.603320019905125e+00	1.223081097455994e+00	1.244441762736844e+01	1.948194762040476e-05	3.021996613418358e+00	2.532572334100488e+05	-1.746129902777631e-06	-9.023082480554942e-02	-1.900152983580483e-05	-6.638362975482778e-02	-5.262413839937938e-01	5.221016275359203e-01	0.000000000000000e+00	-4.094272719231684e-01	1.012760765006148e+05	2.884575823206455e+02	-3.373783582732604e+00	3.075187071665050e-02	
180	1.248746134944905e+00	3.000000000000000e-01	6.397843139128672e-01	1.224342150062278e+00	2.202229975400730e+00	3.136939785856042e-06	-3.937799559400647e-01	2.531584547510814e+05	-1.109551901778363e-04	1.564701767486125e-02	2.106326064676978e-06	1.509069110400432e-02	-3.133534738054356e+01	2.255816282230816e-01	0.000000000000000e+00	-4.764642350392978e-01	1.012625643381983e+05	2.881220295680056e+02	-5.279320519201931e+00	5.369785461005353e-03	
181	-7.183650997252111e-01	3.000000000000000e-01	9.732184398745616e-01	1.223505139843567e+00	8.775624111949258e+00	2.164312522933277e-05	2.301839025810418e+00	2.533992383229968e+05	-8.523420160851380e-05	1.503518859846402e-01	-3.142347122775391e-05	-4.638724843267115e-02	-2.092310856833254e+01	2.935224903380274e-01	0.000000000000000e+00	-9.298115969569309e-03	1.013462405362804e+05	2.885573827628811e+02	6.521017667519929e+00	2.177487505923859e-02	
182	4.012078691989250e-01	3.000000000000000e-01	2.440633837475628e+00	1.222967730726228e+00	1.349960721794276e+01	3.053344405740605e-06	2.716540151649249e+00	2.533314390557754e+05	-1.901490980191530e-05	-1.102790772931964e-01	1.480436185374856e-05	-1.197275373190843e-01	-7.253864645430829e+00	3.987105769804211e-01	0.000000000000000e+00	-2.457133737189476e-01	1.013015659757479e+05	2.885569284008326e+02	2.208399023954468e-01	3.306445076382439e-02	
183	5.054651674521599e-01	3.000000000000000e-01	1.589035275836782e+00	1.223226880432208e+00	1.220965775252779e+01	1.593879315265546e-06	3.991650874795039e+00	2.533016414175556e+05	-1.241560065927077e-05	-9.692889781232389e-02	-1.356465872959234e-06	-1.760677510292409e-01	-1.813831846080118e-01	5.446974353637835e-01	0.000000000000000e+00	-3.652488543940624e-01	1.012936772679601e+05	2.884733292927621e+02	-8.916559074765823e-01	3.084218562416924e-02	
184	-8.121277365768923e-01	3.000000000000000e-01	2.120084118862910e+00	1.223290888165358e+00	1.145894209109198e+01	1.022473098864927e-05	1.693209348148944e+00	2.533852245432248e+05	-7.440874106512486e-05	1.294894182783627e-01	-4.468489350983873e-05	-1.529650729707115e-01	-2.269741975993614e+01	3.428094076848853e-01	0.000000000000000e+00	-7.864391826175599e-02	1.013321532013890e+05	2.885678046753206e+02	4.534367703992394e+00	2.780559317713273e-02	
185	1.487224860669841e+00	3.000000000000000e-01	1.924369202688449e+00	1.223586686353390e+00	1.298183363330647e+01	-1.282927025368291e-05	7.632594451837474e-01	2.533536534105244e+05	-2.965237845844002e-04	-2.774094159271893e-01	1.296428745263256e-04	8.862299178240771e-02	-7.936987914425112e+01	3.720582681429274e-01	0.000000000000000e+00	-3.734138905569173e-01	1.013138195842934e+05	2.884458475411247e+02	1.948890747906838e+00	3.121545303728132e-02	
186	-5.600932266328372e-02	3.000000000000000e-01	1.368514376744513e+00	1.223568098633664e+00	1.033049015128690e+01	3.502698045828232e-05	3.971131912750843e+00	2.533895363085339e+05	-2.645049008076589e-05	8.379114878972027e-02	-5.202755346545018e-05	-1.882846618077811e-01	-3.506611578125962e+00	5.079095713925508e-01	0.000000000000000e+00	-1.958329679788262e-01	1.013357929299162e+05	2.885127896763128e+02	5.047656172082238e+00	2.656371848484052e-02	
187	1.030987763745645e+00	3.000000000000000e-01	1.116882747630596e+00	1.223905168265777e+00	8.355679350991490e+00	4.557799529083997e-05	7.907850776291295e-01	2.532376537221902e+05	-6.676349915686397e-05	-6.983250102497793e-02	2.313680124643724e-05	-3.342289787556399e-04	-1.669019271776740e+01	4.852628706326190e-01	0.000000000000000e+00	-5.350631032534192e-01	1.012835503489145e+05	2.882846330944309e+02	-2.319792848039977e+00	2.014701423540854e-02	
188	7.033791713597588e-01	3.000000000000000e-01	3.087080600490417e-01	1.224808596242171e+00	-1.004344691791300e-01	2.239320576766430e-05	7.399678054408988e-01	2.531157918005704e+05	5.671685214617863e-05	1.906849918890346e-02	-7.628072125953622e-06	-3.937342597339515e-02	1.572480955574327e+01	1.507390617625837e-01	0.000000000000000e+00	-3.020669427972467e-01	1.012462256628273e+05	2.879658328360658e+02	-7.583463146618009e+00	1.792211203571430e-03	
189	-3.669038134317353e-01	3.000000000000000e-01	5.353188870276998e-01	1.223895896467891e+00	6.502609845025440e+00	1.471399256273943e-05	2.929021380155059e+00	2.533802119996336e+05	-5.842723568145995e-05	1.513993094466148e-01	-1.772461291693617e-05	-6.043361218307046e-03	-1.037381434835376e+01	1.938777623257892e-01	0.000000000000000e+00	7.499045542846972e-03	1.013437731287074e+05	2.884582311838763e+02	6.173054393931649e+00	1.711459496428849e-02	
190	5.527525189259239e-01	3.000000000000000e-01	1.250396352894813e+00	1.224395547104582e+00	1.041595699024623e+01	1.130897411813140e-05	3.865750256017365e+00	2.534642316177198e+05	1.837897614147528e-06	-5.038393797548869e-02	-9.666952792031225e-06	-1.365821136026286e-01	4.327533844922336e+00	5.936532326272559e-01	0.000000000000000e+00	-4.157253271878991e-01	1.013655298515997e+05	2.884024189432482e+02	9.241270850331166e+00	2.665331361619994e-02	
191	8.240453789584139e-01	3.000000000000000e-01	5.687738572458975e-01	1.224294523649017e+00	1.461239353764868e+00	4.936625347773179e-05	1.097162810902231e+00	2.530974330341642e+05	1.927718348433044e-05	1.481806733393110e-02	-9.422585208085366e-06	-2.951391146580054e-02	7.433988932214153e+00	3.157506200212379e-01	0.000000000000000e+00	-5.416667765267391e-01	1.012384277588555e+05	2.880645594355472e+02	-8.683153454312690e+00	4.386596384924835e-03	
192	-1.181994438305202e-01	3.000000000000000e-01	8.625844864529201e-01	1.223882893751532e+00	8.231091372709535e+00	1.927549282792934e-05	3.978062576898793e+00	2.533936504387784e+05	-2.471676183132194e-05	1.128587649834568e-01	-2.875921563827433e-05	-8.570702061936350e-02	-3.774282522435051e+00	3.769548413314602e-01	0.000000000000000e+00	-1.162720241132842e-01	1.013438026846715e+05	2.884613799346489e+02	6.177222489285291e+00	2.193854621942215e-02	
193	-1.652424304338205e+00	3.000000000000000e-01	9.584086828435693e-01	1.223502186269850e+00	9.235885626073994e+00	2.592001016296704e-06	8.226770301513078e-01	2.534202444912783e+05	-8.956342200339140e-05	1.832181424060858e-01	-1.892232467071153e-05	-2.207716280144744e-02	-2.527638244010273e+01	1.379865867104924e-01	0.000000000000000e+00	3.586817146110644e-02	1.013540433253778e+05	2.885802958406529e+02	7.621396894339187e+00	2.225398028127096e-02	
194	1.905860786042301e+00	3.000000000000000e-01	7.063111003821960e-01	1.223939104611871e+00	3.439716582961059e+00	-4.211862960925909e-05	-1.407661779987700e+00	2.531458500951192e+05	-3.308006172676863e-04	6.940960106039315e-02	1.606389923836105e-05	6.566471802063525e-02	-8.330890804322119e+01	9.791865052979354e-02	0.000000000000000e+00	-3.128132679657170e-01	1.012560828731597e+05	2.881984609312501e+02	-6.193361562584412e+00	8.922613189373593e-03	
195	1.959683581047693e-01	3.000000000000000e-01	1.179821621702897e+00	1.223197456983417e+00	9.965933515206503e+00	1.019212920061337e-04	4.853545006485911e+00	2.532606627408453e+05	6.998515578111278e-06	3.532609861396754e-02	-2.820517602231121e-05	-1.230295349385941e-01	4.595855538612288e+00	5.392401871345265e-01	0.000000000000000e+00	-2.797436182800705e-01	1.012841740261240e+05	2.884532035394103e+02	-2.231839497394495e+00	2.661654770265686e-02	
196	8.392187155363190e-01	3.000000000000000e-01	9.924500855080938e-01	1.223896134030362e+00	7.381031278353173e+00	-1.304882466249530e-04	1.556524869226231e+00	2.532190891058018e+05	-1.778273450085295e-05	-3.395705552682094e-02	6.233491149032488e-06	-2.077301789452497e-02	-3.063646736639931e+00	5.368479995197628e-01	0.000000000000000e+00	-5.568274771543757e-01	1.012783370767259e+05	2.882719223670997e+02	-3.054988474701827e+00	1.810800821742462e-02	
197	5.710697672348147e-01	3.000000000000000e-01	1.003586537016813e+00	1.222217633742110e+00	8.456604211295160e+00	-2.507784569024178e-05	3.856649239266870e+00	2.529490460536305e+05	3.349625373916160e-05	-1.441661442286947e-02	-9.868897905107588e-06	-9.244060393951489e-02	1.186688096224437e+01	6.145832736096812e-01	0.000000000000000e+00	-4.720910343302132e-01	1.011654821668676e+05	2.883461491417747e+02	-1.897022043892649e+01	2.233942473753806e-02	
198	-1.431399757430326e-01	3.000000000000000e-01	1.979855935865081e+00	1.223488206776404e+00	1.201299645233452e+01	1.583494589702829e-05	2.860328792229494e+00	2.534258979743736e+05	-3.405577414125639e-05	5.421998417949221e-03	-1.847846397140529e-05	-1.209644175993553e-01	-8.806956183507619e+00	4.536612157338887e-01	0.000000000000000e+00	-1.966067978603103e-01	1.013454315175873e+05	2.885590728900287e+02	6.406926750428815e+00	2.963874146136895e-02	
199	-5.855936975715365e-01	3.000000000000000e-01	2.853601983481045e+00	1.223357540991074e+00	1.244088627905757e+01	1.547184450671887e-05	1.210565481325474e+00	2.534084503560007e+05	-3.322591875030071e-05	4.690710601361549e-02	-1.574736234033480e-05	-8.475148002024564e-02	-1.277767578236630e+01	2.299991075694008e-01	0.000000000000000e+00	-9.531617016111937e-02	1.013378371404637e+05	2.885682679942001e+02	5.335938578999506e+00	3.000344594660663e-02	
200	1.024008237975584e+00	3.000000000000000e-01	1.815820108398985e+00	1.223709529908054e+00	1.315111547947095e+01	-2.003069389126260e-05	1.986223867613383e+00	2.533955931607664e+05	-9.468929784817553e-05	-1.653655828474588e-01	5.754265475843567e-05	-3.333065891565444e-02	-2.434136669162594e+01	4.899490712880983e-01	0.000000000000000e+00	-4.065085116331746e-01	1.013293256771555e+05	2.884610337990130e+02	4.135619398610372e+00	3.192194719787147e-02	
201	1.100788258086655e+00	3.000000000000000e-01	2.763301158297848e+00	1.223104648402354e+00	1.496266288842711e+01	-3.973323751519727e-06	1.714581285865916e+00	2.533592023948850e+05	-9.518712304605605e-05	-2.001941534841413e-01	5.477907325257547e-05	-1.391180929309937e-02	-2.619053578124408e+01	3.062488883918801e-01	0.000000000000000e+00	-1.991791297834666e-01	1.013065915609028e+05	2.885389402977954e+02	9.295671841470911e-01	3.615988320164897e-02	
202	-8.395117705243258e-01	3.000000000000000e-01	1.586824665670674e+00	1.223377130983533e+00	1.045646887780507e+01	5.344991660425180e-06	2.001725976155938e+00	2.533992442965089e+05	-5.309571858804423e-05	1.015426854498947e-01	-2.838444925146177e-05	-6.701132855862382e-02	-1.456842524021156e+01	3.508034966095530e-01	0.000000000000000e+00	-4.364245628729613e-02	1.013411679217967e+05	2.885731316741204e+02	5.805658129563124e+00	2.555426300687117e-02	
203	1.504084984475145e+00	3.000000000000000e-01	1.285863486020067e+00	1.224108443605747e+00	9.342614540423181e+00	6.759393301117389e-06	-6.389991756808934e-01	2.533200921920637e+05	-1.589740466387266e-04	-7.924607674833972e-02	4.952798008162063e-05	7.234740151744229e-02	-4.227544631708091e+01	3.348919130797379e-01	0.000000000000000e+00	-4.694209217202205e-01	1.013137092628211e+05	2.883225880118224e+02	1.933332791012080e+00	2.247366034036814e-02	
204	-2.090351324101558e+00	3.000000000000000e-01	1.858487715711705e+00	1.223536578229798e+00	1.053123201527310e+01	-5.842600125024644e-06	4.653188852920920e-01	2.534239459195675e+05	-5.713376382029892e-05	1.653778124227364e-01	-1.449719275115058e-05	-1.872577052701103e-02	-1.596313897669500e+01	1.298392702640427e-01	0.000000000000000e+00	-8.408460157571795e-03	1.013514140772938e+05	2.885646983223941e+02	7.250610251562017e+00	2.529969572149523e-02	
205	2.362466897845515e+00	3.000000000000000e-01	1.720649136976025e+00	1.223644408215982e+00	1.064080723109127e+01	-3.333600433044760e-05	-7.280919483948025e-01	2.532996249619947e+05	-3.988238634109738e-04	-7.948657269290577e-03	3.083179035456851e-05	1.538713548322831e-01	-9.448958795446924e+01	1.415072271063966e-01	0.000000000000000e+00	-2.043023938802957e-01	1.013012568550206e+05	2.883964758749802e+02	1.772465125680011e-01	2.560293878064787e-02	
206	1.077888167258533e+00	3.000000000000000e-01	2.821659309050175e-01	1.224986454924349e+00	-8.931635370419119e-01	3.024641216174845e-06	1.227257720326292e-01	2.531984798480696e+05	-3.986775376536390e-05	3.181608012889051e-02	-3.344572178320959e-06	-9.412870938017445e-03	-9.994694277233867e+00	8.226520115874880e-02	0.000000000000000e+00	-2.864270491939713e-01	1.012792592352757e+05	2.880179632705980e+02	-2.924942141341245e+00	2.163229788179699e-03	
207	-8.452520915690264e-01	3.000000000000000e-01	5.212466675096649e-01	1.223730046828261e+00	7.474379745059640e+00	9.961973700236852e-06	1.610602234284063e+00	2.534257722568996e+05	-1.037602766919123e-04	1.542165397297381e-01	-1.445924499421380e-05	-1.905011731712817e-03	-2.545834776806711e+01	1.389526264980567e-01	0.000000000000000e+00	3.954150518533650e-02	1.013607544438688e+05	2.885456663862131e+02	8.567824547850167e+00	1.834801621266266e-02	
208	2.000594666991784e+00	3.000000000000000e-01	2.937984703281038e+00	1.223019969550833e+00	1.555083686136213e+01	-1.159686762995566e-05	4.510036974799115e-01	2.533254200054135e+05	-1.923847920457197e-04	-1.622584342099273e-01	3.283021214883775e-05	9.471419228994007e-02	-3.815262014221378e+01	1.561181019003710e-01	0.000000000000000e+00	-1.445531390032340e-01	1.012905886105855e+05	2.885133356492271e+02	-1.327230209343376e+00	3.735691410546080e-02	
209	-1.739388135532346e+00	3.000000000000000e-01	3.007466237427773e+00	1.223375757963680e+00	1.177635465374984e+01	8.743760147284848e-07	3.588438638379546e-01	2.533951403165570e+05	-4.100359340096812e-05	1.365502255712046e-01	-1.335218985332176e-05	-2.362944209319292e-02	-1.325626217621573e+01	1.129670884931322e-01	0.000000000000000e+00	-3.258745521401707e-02	1.013353629684584e+05	2.885569256844550e+02	4.987021359248379e+00	2.828055581367801e-02	
210	4.367914749062003e-01	3.000000000000000e-01	2.167440576416817e-01	1.225390610181677e+00	-1.433493297885937e-01	1.660672951023299e-05	6.158450037245832e-01	2.531913468140006e+05	2.046825515461254e-05	5.676709500867090e-03	-8.313891157740727e-07	-2.181370787015383e-02	4.869211933798684e+00	7.895685456694168e-02	0.000000000000000e+00	-1.468427780153991e-01	1.012764734706365e+05	2.879150503636291e+02	-3.317801348681716e+00	1.516957716497353e-03	
211	-2.438537673956103e-01	3.000000000000000e-01	3.396358873184763e-01	1.224120962010904e+00	4.535594233791071e+00	7.788430110205582e-06	2.690928827204249e+00	2.533663866663252e+05	-5.108698165027882e-05	5.499680097566798e-02	-3.729793661477743e-06	5.789380824300221e-03	-9.695105772335715e+00	1.179926202797610e-01	0.000000000000000e+00	5.969493719520935e-03	1.013420105546539e+05	2.884001796164340e+02	5.924489444917860e+00	1.265466736141978e-02	
212	5.978116570922531e-01	3.000000000000000e-01	4.804572843059958e-01	1.225018207681033e+00	1.676245571483770e+00	3.986148447777841e-05	1.293019937520250e+00	2.531967117032834e+05	-3.535690845114061e-05	-2.244651739595111e-02	-1.317265878242324e-05	-1.236105670797938e-02	-1.278161004945881e+01	2.975318849886222e-01	0.000000000000000e+00	-4.347250977062178e-01	1.012779529861029e+05	2.880067831628566e+02	-3.109154406589851e+00	5.079589689602457e-03	
213	3.639598656083676e-02	3.000000000000000e-01	6.710028611368987e-01	1.223639279015459e+00	6.812029030849345e+00	2.133080306218893e-05	4.186920003023064e+00	2.532775891107999e+05	1.111954713386677e-04	1.215492013303333e-01	-3.863193251163466e-05	-4.546283532606443e-02	4.638671964976182e+01	3.177085515118534e-01	0.000000000000000e+00	-1.493709792597553e-01	1.013005858263506e+05	2.883957743911025e+02	8.261547744743149e-02	1.919417139494298e-02	
214	1.176520888644555e-01	3.000000000000000e-01	8.554141986163146e-01	1.223555506247501e+00	7.655871593979082e+00	5.259209943680680e-05	4.808074918754102e+00	2.532845669962132e+05	1.417711472644557e-06	7.243057910181276e-02	-2.479864770066342e-05	-8.309049856738535e-02	3.344847881384757e+00	4.318079511536871e-01	0.000000000000000e+00	-2.208989957875995e-01	1.013004673793378e+05	2.884151826551272e+02	6.591162569693482e-02	2.170246416209633e-02	
215	7.252147505391986e-01	3.000000000000000e-01	6.219967631943943e-01	1.223037295649485e+00	2.179755332480510e+00	5.707596209471123e-05	1.448795465624454e+00	2.528645652053374e+05	1.356017873661928e-05	1.221161687475073e-02	-1.078694344869291e-05	-2.537084520005151e-02	4.754750442871069e+00	3.957922986268847e-01	0.000000000000000e+00	-5.706136872260958e-01	1.011447058641925e+05	2.880937259102325e+02	-2.190017427830495e+01	6.289276214770659e-03	
216	3.139473313434642e-01	3.000000000000000e-01	1.377808277499867e+00	1.223918421565115e+00	1.086241080783212e+01	2.705769901718218e-05	4.486225361008221e+00	2.534298014688389e+05	9.371330306254667e-06	-5.303650202382645e-03	-2.553268041083356e-05	-1.672090525546713e-01	5.659769433364264e+00	5.671936052048576e-01	0.000000000000000e+00	-3.215314268843139e-01	1.013493507521421e+05	2.884687978616743e+02	6.959632229882656e+00	2.820166144732222e-02	
217	7.808419671059377e-01	3.000000000000000e-01	1.294929273137991e+00	1.223439923570673e+00	1.063459139834636e+01	-2.737255379693960e-05	2.819905882838195e+00	2.532421205894430e+05	-2.932917973950972e-05	-9.608988800185057e-02	1.271605106012430e-05	-8.948027780934088e-02	-4.828076449936841e+00	5.586254475232089e-01	0.000000000000000e+00	-4.706507590870324e-01	1.012770603571790e+05	2.883757812182176e+02	-3.235036358899788e+00	2.641587856057685e-02	
218	-2.952492172178998e-01	3.000000000000000e-01	1.096073920868623e+00	1.223529607738609e+00	9.157979336604324e+00	3.911435122817966e-05	3.503189728528931e+00	2.533752609615927e+05	-5.097074332671264e-05	1.274814588392052e-01	-4.029976116726175e-05	-1.022650135062128e-01	-1.080564865377689e+01	4.095078813519559e-01	0.000000000000000e+00	-9.059563252618030e-02	1.013343890438399e+05	2.885178688461984e+02	4.849674776460470e+00	2.353447200209555e-02	
219	1.043256624049795e+00	3.000000000000000e-01	7.399211930771913e-01	1.224454111179123e+00	3.730373333779879e+00	1.500606187134289e-05	8.238548774410974e-02	2.532094897346336e+05	-4.546817445667887e-05	3.034297893326110e-04	-2.137540832336526e-06	-4.524974605963821e-03	-1.284365905686532e+01	3.458544342486380e-01	0.000000000000000e+00	-5.859003746788383e-01	1.012815218237268e+05	2.881496191247170e+02	-2.605863245407879e+00	8.954839406379592e-03	
220	2.732704916441016e-01	3.000000000000000e-01	9.500585132044973e-01	1.224527818473564e+00	8.553227002274445e+00	1.379930090477041e-04	4.600973708997629e+00	2.534764238589056e+05	9.809447756394852e-05	4.958550528740420e-02	-3.989066408394137e-05	-1.537428509927440e-01	3.307910775083204e+01	5.080787347459592e-01	0.000000000000000e+00	-3.124822998425314e-01	1.013751633355824e+05	2.883986721777992e+02	1.059982168698576e+01	2.329716518898186e-02	
221	7.461754056368608e-01	3.000000000000000e-01	7.420908961959426e-01	1.224179706788292e+00	4.070059880455513e+00	-1.919945633659695e-04	1.466622510906796e+00	2.532025585124353e+05	1.584529015648254e-05	-1.062903601238992e-02	-7.689614903938491e-06	-2.748973613690007e-02	4.725765117784317e+00	4.998682407307609e-01	0.000000000000000e+00	-6.434222565853687e-01	1.012779656236773e+05	2.882040891367438e+02	-3.107372207405696e+00	1.038404854485228e-02	
222	-5.369265619262504e-02	3.000000000000000e-01	4.876843634831282e-01	1.224692985258864e+00	5.260830764838468e+00	1.482162202888952e-05	3.999745380957942e+00	2.534608196342796e+05	7.311877358009895e-05	7.121196130570101e-02	-1.352644449070795e-05	2.782332583342233e-03	3.098752015663359e+01	1.995424814724936e-01	0.000000000000000e+00	-4.951298405691529e-02	1.013771955676655e+05	2.883655582751836e+02	1.088641484494298e+01	1.585131236072363e-02	
223	4.020008707164253e-01	3.000000000000000e-01	3.435848995039179e-01	1.225324852359241e+00	8.034233994206591e-01	2.546346352554362e-05	7.949519093271592e-01	2.531936099755819e+05	-1.207340730019377e-05	-1.451375803847725e-02	-2.946526365121827e-06	-1.006497891137082e-02	-5.729054097740921e+00	1.482936654941536e-01	0.000000000000000e+00	-2.316543831713203e-01	1.012772354842688e+05	2.879326679203274e+02	-3.210339265440179e+00	2.711591764025363e-03	
224	-4.204770814238556e-01	3.000000000000000e-01	7.997183175567266e-01	1.223696320036163e+00	8.075089871840262e+00	2.233352552809206e-05	3.012163353272030e+00	2.533914866105953e+05	-6.403346656876587e-05	1.467809736618187e-01	-2.786249024211429e-05	-4.653183491346038e-02	-1.465607802420291e+01	3.080720616073784e-01	0.000000000000000e+00	-1.604330510464047e-02	1.013444543438565e+05	2.885072160144011e+02	6.269121965376809e+00	2.068405606047048e-02	
225	9.475649820302240e-01	3.000000000000000e-01	4.554723587625631e-01	1.224390193753856e+00	6.036326634719209e-01	2.190707346467932e-05	5.018800033787373e-01	2.530957196539649e+05	-7.744748079120657e-06	1.228312709812700e-02	-6.496582500403747e-06	-2.198390392850259e-02	-5.847486025730271e-01	1.981955478941200e-01	0.000000000000000e+00	-4.795158118062359e-01	1.012381871982624e+05	2.880413665125641e+02	-8.717078231216552e+00	1.884449210106405e-03	
226	-1.174939528778945e+00	3.000000000000000e-01	7.274850666248194e-01	1.223406654065702e+00	8.492910736943504e+00	1.249914393054749e-05	1.219161325544038e+00	2.533945119366449e+05	-7.725858811671278e-05	1.454998327410231e-01	-1.629681719350629e-05	-1.196459319746372e-02	-2.105551012649352e+01	1.529656722632611e-01	0.000000000000000e+00	3.593026065350502e-02	1.013457702010550e+05	2.885792727294226e+02	6.454689191223976e+00	2.059365933408290e-02	
227	1.444881861246657e+00	3.000000000000000e-01	4.666139890894084e-01	1.224523723800846e+00	9.207986923636042e-01	-1.127567869405280e-05	-7.605940317809636e-01	2.531786964165001e+05	-1.514163724214570e-04	4.272369412238547e-02	2.578210114734247e-06	2.102277647619231e-02	-4.024038276199237e+01	1.003886682275468e-01	0.000000000000000e+00	-3.233032254695123e-01	1.012712455987146e+05	2.881040036116092e+02	-4.055055885692948e+00	2.866328338291599e-03	
228	9.022464432848680e-02	3.000000000000000e-01	3.115461689449588e+00	1.223128877919447e+00	1.350079534789856e+01	1.420887680306156e-05	1.405325042969023e+00	2.533763177278446e+05	-3.250407309474866e-05	-6.955777697086478e-02	2.929562469944358e-06	-9.429646118155190e-02	-1.203122822006925e+01	2.450475276426375e-01	0.000000000000000e+00	-1.439524775686873e-01	1.013204000265531e+05	2.885725526513622e+02	2.876889938389688e+00	3.258749260906601e-02	
229	7.984788082922537e-01	3.000000000000000e-01	1.456584747262443e-01	1.224948435877151e+00	-1.615156044490347e+00	6.651427097302079e-06	3.160713745022790e-01	2.531327276666397e+05	3.091679784747347e-05	1.876737563650680e-02	-8.497850103594828e-07	-1.335102605055807e-02	8.504014902357394e+00	3.804022842014421e-02	0.000000000000000e+00	-1.673261860717562e-01	1.012526488227079e+05	2.879512255184396e+02	-6.677644520116816e+00	3.949560191005807e-03	
230	-6.644252658410570e-01	3.000000000000000e-01	3.128228078548680e-01	1.224235882826479e+00	6.200159348139578e+00	3.591843755691251e-06	1.100437567220628e+00	2.534930064860362e+05	-5.619901053645774e-05	7.231233014168360e-02	-4.558114596875384e-06	9.286238853280983e-03	-1.231774218093407e+01	9.336616858964808e-02	0.000000000000000e+00	3.980638764644606e-02	1.013907246044555e+05	2.885117250205794e+02	1.279433147024493e+01	1.510574002868034e-02	
231	2.428661080664023e+00	3.000000000000000e-01	5.018776481286207e-01	1.223743421597154e+00	2.079905545724704e+00	7.388162402554415e-06	-9.516833513216334e-01	2.530810880739109e+05	-3.916109121803831e-04	2.223982573647453e-01	-2.824453986249864e-07	5.089656096005141e-02	-8.834089689500037e+01	4.575019782842027e-02	0.000000000000000e+00	-1.431012043862645e-01	1.012315801960356e+05	2.881747938884704e+02	-9.648823010074711e+00	5.492303764483336e-03	
232	-2.326196323323467e+00	3.000000000000000e-01	6.133347925498601e-01	1.223657698512326e+00	8.984775826830546e+00	6.051788987102705e-06	2.817362180708225e-01	2.534487195558373e+05	-6.213822886966678e-05	2.275363336947789e-01	-8.183626050595194e-06	-7.072118728673776e-03	-1.789745666117274e+01	5.164827549153372e-02	0.000000000000000e+00	1.707846037284355e-02	1.013662806040004e+05	2.885784589032563e+02	9.347144831527764e+00	2.157147824507294e-02	
233	2.479712152546157e+00	3.000000000000000e-01	2.464716483205550e+00	1.223876264040918e+00	1.419416211865293e+01	-1.987181138957001e-05	1.025310017830340e-01	2.534392712043121e+05	-2.930075131974064e-04	-6.332301170139627e-02	1.995053753489628e-05	1.563411282203178e-01	-6.067524794297947e+01	1.108620785620573e-01	0.000000000000000e+00	-1.202698272587455e-01	1.013427828083088e+05	2.884600395681809e+02	6.033395615395023e+00	3.406370669584415e-02	
234	-2.282496257380397e+00	3.000000000000000e-01	2.533533992325604e+00	1.223510369303522e+00	1.128273150771534e+01	-6.426477045676555e-06	2.490624192947339e-01	2.534185388407536e+05	-4.179017304529105e-05	1.773562470165107e-01	-1.060545037034899e-05	-1.532370297332396e-02	-1.166926787651886e+01	8.685491973392523e-02	0.000000000000000e+00	-1.796249600412025e-02	1.013465964136263e+05	2.885571626919507e+02	6.571204854931745e+00	2.708617078087877e-02	
235	2.615400882911152e-01	3.000000000000000e-01	2.009310782270833e+00	1.223393728786988e+00	1.284775325560538e+01	2.522903139535574e-06	3.383356389643073e+00	2.533991176646593e+05	-1.215750461480300e-05	-7.343124146398144e-02	-4.670218913815916e-07	-1.567753754563423e-01	-3.435542126300129e+00	4.762464766424279e-01	0.000000000000000e+00	-2.639438324124832e-01	1.013307909649989e+05	2.885396681883984e+02	4.342259906767299e+00	3.189107006358546e-02	
236	-3.997519907664168e-01	3.000000000000000e-01	1.703544775476159e+00	1.223285303391697e+00	1.100211912508169e+01	1.120539298134808e-05	2.879771531090463e+00	2.533727025469196e+05	-2.587088701302111e-05	7.350727782350625e-02	-3.395056046429090e-05	-1.323814046519474e-01	-6.937618859944434e+00	4.253828495512646e-01	0.000000000000000e+00	-1.344791682769797e-01	1.013279347319686e+05	2.885571089333026e+02	3.939462976814444e+00	2.730067895664970e-02	
237	1.232715843405479e+00	3.000000000000000e-01	1.456658638626717e+00	1.223364936972268e+00	1.103088162545154e+01	6.206759036949186e-06	4.298394237407947e-01	2.532161790908602e+05	-9.639755093153620e-05	-1.274361211589001e-01	5.612078166450374e-05	3.542818828359981e-02	-2.552927705581167e+01	4.445532919513662e-01	0.000000000000000e+00	-4.641541955882289e-01	1.012665486995847e+05	2.883635246420898e+02	-4.717430604335268e+00	2.650724902226207e-02	
238	-9.567913108520879e-02	3.000000000000000e-01	2.407022692661664e+00	1.223298588069070e+00	1.273340074451598e+01	1.265223028956264e-05	2.332889143376940e+00	2.533983884182298e+05	-3.375812216372827e-05	-2.845241360499432e-02	-1.347165743936785e-05	-1.497964086362764e-01	-1.068392718689149e+01	3.991860838316791e-01	0.000000000000000e+00	-1.955467095397623e-01	1.013319570088028e+05	2.885654296181764e+02	4.506699873471033e+00	3.107492156601525e-02	
