"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.803109345534484e-01	3.000000000000000e-01	1.180138295800155e+00	1.223389131399554e+00	1.130283958242263e+01	-1.068885924226961e-05	1.636478677823889e+00	2.533965021376736e+05	-2.975250215655655e-06	1.147805899219516e-01	-1.836702722357586e-06	3.826330938221828e-02	-1.049246807960666e+00	1.989061073873755e-02	0.000000000000000e+00	-7.454788948990654e-03	1.013372777548814e+05	2.885592237138078e+02	5.257051880039632e+00	2.741331404050055e-02	
240	1.603328100369462e+00	3.000000000000000e-01	5.206529814050161e-01	1.223893921004765e+00	6.780002488239393e+00	1.703560026170180e-06	-7.823808974236688e-01	2.532688937889082e+05	-5.896561783706734e-05	6.400124042643632e-02	-1.389062163070776e-06	-4.824037494754231e-02	-8.069873007794154e+00	-1.624218837534830e-02	0.000000000000000e+00	-6.084242698614073e-02	1.012999456543047e+05	2.883339489450124e+02	-7.664038253875987e-03	1.638180718848097e-02	
241	3.119454857927224e-01	3.000000000000000e-01	8.575255385025806e-01	1.223149420532113e+00	1.120336314791554e+01	-3.897373092193309e-05	1.528098136529133e+00	2.533178299708376e+05	2.074920022910596e-06	3.395061107606212e-02	-2.036620571743697e-06	-1.403494263022982e-02	3.044675914814604e+00	2.913321946478309e-02	0.000000000000000e+00	-3.825358345418417e-02	1.013062268678985e+05	2.885273399542696e+02	8.781367787997755e-01	2.714746307350824e-02	
242	1.002904214102574e+00	3.000000000000000e-01	2.205936983830679e-01	1.224124099995559e+00	3.523352158265390e+00	-1.353379174603103e-05	-5.602749498764138e-01	2.532855387948180e+05	-3.863579898490405e-05	-1.519889360665400e-02	-1.544913857287611e-06	-2.191729283843535e-02	-6.976258626239065e+00	-4.478661727917999e-02	0.000000000000000e+00	-1.006372534805344e-01	1.013121360035298e+05	2.883144232163278e+02	1.711465735404712e+00	8.561920957448193e-03	
243	3.832706100558541e-01	3.000000000000000e-01	1.437227212427665e+00	1.223082742238875e+00	1.275548625658768e+01	1.058939239208981e-05	1.600633423201843e+00	2.533311625488251e+05	-4.357492121678151e-06	9.609199582178177e-02	-3.220044163754210e-06	-2.836729024069334e-02	4.926511234204556e-01	3.188462812246384e-02	0.000000000000000e+00	-4.573236899054756e-02	1.013054407714902e+05	2.885408304987371e+02	7.672784501707575e-01	3.086607508255371e-02	
244	-3.740762313231288e-02	3.000000000000000e-01	6.431242934282884e-01	1.222305632757057e+00	1.042603500972916e+01	-4.312080391327883e-06	2.605432898376334e+00	2.531403369631235e+05	-5.831382393939651e-07	1.213590315494149e-02	-4.087628440174740e-07	1.009339916263747e-03	9.295391056500176e-01	1.856134800367268e-02	0.000000000000000e+00	-1.550013182578525e-02	1.012372376316215e+05	2.885298956136554e+02	-8.850989758636493e+00	2.581957194696848e-02	
245	8.424052548577087e-01	3.000000000000000e-01	9.101659254381839e-02	1.223660489085556e+00	-8.330341731653527e-01	9.795397538568173e-05	-2.426267494307639e-02	2.529636752109167e+05	-6.366573613169657e-06	-1.276762192476712e-02	7.037274940557836e-07	-7.902961495179959e-04	-5.750486324696898e-01	-2.486387896968312e-02	0.000000000000000e+00	-6.161339209858341e-02	1.011853565668302e+05	2.880627314810050e+02	-1.616745637706492e+01	2.001675298382836e-03	
246	8.806746365257607e-01	3.000000000000000e-01	3.691314062100938e-01	1.227724857632351e+00	5.043961228227135e+00	3.954269987283066e-04	-1.278077564606534e+00	2.541601304400293e+05	2.103000714817796e-06	-3.333876588272704e-03	4.495740313359420e-07	-7.984917288896319e-03	2.050217211348872e+00	1.908540014909921e-02	0.000000000000000e+00	-1.144241263479284e-01	1.016596415742191e+05	2.884548665701279e+02	5.071803331252525e+01	1.244788656620930e-02	
247	9.317051723541555e-01	3.000000000000000e-01	1.595716841508636e+00	1.223162103923925e+00	1.294024378019586e+01	-8.651218905767593e-06	1.056696633596140e+00	2.533516899181057e+05	-1.158893855618224e-05	9.955494883574310e-02	-7.581798854516819e-06	-8.794226212843186e-02	-4.299465925270344e-01	2.642562367508594e-02	0.000000000000000e+00	-6.350684728448908e-02	1.013131135507276e+05	2.885439616734359e+02	1.849323188211097e+00	3.117071747920021e-02	
248	-1.306648726793173e+00	3.000000000000000e-01	1.591200759087122e+00	1.223492678865507e+00	1.172383251273399e+01	-1.131263490351684e-05	1.040505220546468e+00	2.534169570281173e+05	-2.509399980918525e-06	1.839973445168803e-01	-3.150802513118833e-06	4.078255926837974e-02	-1.150439877589700e+00	1.600428523629294e-02	0.000000000000000e+00	-5.527810997274507e-03	1.013441376573700e+05	2.885543341818587e+02	6.224461623187901e+00	2.824940510509998e-02	
249	1.973043168384066e+00	3.000000000000000e-01	1.025394603260656e+00	1.223027890219875e+00	9.719943159139886e+00	-2.537436528322664e-05	-4.780889469131283e-01	2.531993924000340e+05	-7.737725073329806e-05	1.600384592586488e-01	-3.174918674631044e-06	-9.879981403081113e-02	-7.634237031041672e+00	-7.128893942232040e-03	0.000000000000000e+00	-5.572354009171221e-02	1.012642698456450e+05	2.884365019935474e+02	-5.038803321812053e+00	2.337104433522358e-02	
250	8.405374496327735e-01	3.000000000000000e-01	3.189241640080746e+00	1.223026725921682e+00	1.434718111428227e+01	9.619807559169613e-06	5.552493241126621e-01	2.533466845926747e+05	1.250744263583481e-05	7.221672728490773e-02	-3.535526047926396e-06	-6.069308323953669e-02	-1.461716498104536e+00	1.115499705303113e-02	0.000000000000000e+00	-2.199733350365385e-02	1.013049624056892e+05	2.885526835117214e+02	6.998174713327822e-01	3.447420191482065e-02	
251	7.186262855992025e-01	3.000000000000000e-01	7.438475070744864e-01	1.222702085461921e+00	9.768653508895149e+00	7.730004991570465e-05	2.171393440874783e-01	2.532012996601238e+05	4.293268629123912e-06	1.600597142628413e-02	-1.143255758506712e-06	-2.810051140445955e-02	4.450741166643316e+00	2.725036529234171e-02	0.000000000000000e+00	-7.578982641511800e-02	1.012649030196828e+05	2.885151636081945e+02	-4.949510692032820e+00	2.346865225539984e-02	
252	1.009071534349918e+00	3.000000000000000e-01	5.210536793523660e-01	1.223678278072644e+00	6.962269481449721e+00	-1.510712559878937e-04	-2.415466953983566e-01	2.533339488762280e+05	-2.190053962153762e-05	-2.206748681649659e-03	-2.151189164578682e-06	-3.194712013742845e-02	-2.522480572783296e+00	1.984958888803234e-02	0.000000000000000e+00	-1.169942842802918e-01	1.013256474752013e+05	2.884579296265154e+02	3.616905260370512e+00	1.672070960710176e-02	
253	-1.570650034716059e+00	3.000000000000000e-01	4.601373408975049e-01	1.223448429724433e+00	9.962365335713725e+00	4.102466924251933e-06	5.257208212369097e-01	2.534056973526403e+05	-1.578538799984506e-06	1.161790752324780e-01	-3.078821464441717e-07	1.680055852019270e-02	-9.583016040557178e-01	5.100039337979645e-03	0.000000000000000e+00	9.051198871956601e-04	1.013460093373611e+05	2.885700998621831e+02	6.488413109737032e+00	2.394452054276871e-02	
254	1.662545605192779e+00	3.000000000000000e-01	1.526918507539102e-01	1.224330137283124e+00	3.212396313044350e+00	-9.382719652136652e-06	-3.836113640236293e-01	2.532391085074105e+05	-5.138635251090712e-05	1.510801160636139e-01	2.197983121732250e-06	-1.368474279910156e-03	-5.981350495545957e+00	-1.766202845541187e-02	0.000000000000000e+00	-1.385839360887320e-02	1.012939336275642e+05	2.882141123474102e+02	-8.555030934667593e-01	7.764237258924922e-03	
255	1.515898452257825e+00	3.000000000000000e-01	3.188004378082648e+00	1.223119134351739e+00	1.479481132079016e+01	5.917420680247808e-06	4.201977470034512e-01	2.533720805424840e+05	-9.679008864916697e-07	4.590644813966101e-03	-2.230051904916763e-06	-6.884398929713806e-02	-3.482068608989523e+00	8.484255055463130e-03	0.000000000000000e+00	-2.023065195047025e-02	1.013130118292632e+05	2.885538088352330e+02	1.834978037403057e+00	3.553477029809923e-02	
256	-1.086330653104640e+00	3.000000000000000e-01	3.308042293320880e+00	1.223312292588444e+00	1.305916733014890e+01	4.325144321964941e-06	3.210963442758816e-01	2.533821386800043e+05	-6.182434614492813e-06	1.258296063587891e-01	-1.156215148512274e-06	1.542122883238190e-03	-2.717009895652382e+00	6.036707975964895e-03	0.000000000000000e+00	-5.715837261899281e-03	1.013249566345171e+05	2.885422619688200e+02	3.519480259077535e+00	3.135853928585890e-02	
257	-2.103952405400031e+00	3.000000000000000e-01	1.195856630935331e+00	1.223402207599062e+00	1.121955395667981e+01	-5.654931125913728e-06	5.211049151931517e-01	2.533952165066186e+05	-1.218108725109062e-05	2.069350513578932e-01	-1.939872163347900e-06	2.129080562573863e-02	-2.312512538539206e+00	6.802795539906370e-03	0.000000000000000e+00	-3.926227137629468e-04	1.013374637951135e+05	2.885566692267159e+02	5.283287986670305e+00	2.695937770094266e-02	
258	2.373176094430564e+00	3.000000000000000e-01	8.258161093467852e-01	1.224241209587301e+00	8.864083999320568e+00	-5.399686449949657e-06	-7.369266485643204e-01	2.534260010553082e+05	-1.100525697301971e-04	2.523527014137739e-01	1.023690856527537e-06	-3.500861911526873e-02	-1.306996232594689e+01	-8.038075437211134e-03	0.000000000000000e+00	-3.047939594661431e-02	1.013574756740568e+05	2.884158588168553e+02	8.105439861344983e+00	2.134047759613959e-02	
259	1.093763667067885e+00	3.000000000000000e-01	2.091251372495277e+00	1.223330448496866e+00	1.345176175973234e+01	-1.438531927136011e-06	1.062273904310381e+00	2.533919925479451e+05	-9.549206105162881e-06	1.023259322619528e-01	-7.971499144332483e-06	-1.168280308451811e-01	-5.596665924387680e-01	2.223160495951060e-02	0.000000000000000e+00	-4.730865909623461e-02	1.013270293761815e+05	2.885438820464424e+02	3.811786233458426e+00	3.239146221221485e-02	
260	-1.162405651626874e+00	3.000000000000000e-01	3.490248684845585e-01	1.223647837076703e+00	9.171814406974836e+00	-4.657695605271934e-06	6.874830258989534e-01	2.534456739999845e+05	4.683128984235659e-06	5.273302920749003e-02	-1.929420250235125e-07	1.252788297937028e-02	6.593780554664108e-01	5.484668759780931e-03	0.000000000000000e+00	-2.313311155299758e-04	1.013644429400899e+05	2.885755529049681e+02	9.087990423056729e+00	2.207175189253520e-02	
261	1.324575041706962e+00	3.000000000000000e-01	6.736577067952708e-02	1.224886441243245e+00	9.256672068045105e-01	5.248550371020912e-06	-3.405373010169233e-01	2.532654055242687e+05	-2.172185844656820e-05	4.719092365023264e-02	6.000432222208474e-07	-1.194907039691407e-03	-3.631605839499531e+00	-1.863343003551954e-02	0.000000000000000e+00	-1.884834441389788e-02	1.013060033663407e+05	2.881175415092442e+02	8.466177324366736e-01	2.366398792095056e-03	
262	2.806007630760037e-01	3.000000000000000e-01	7.759029353536460e-02	1.225259274925311e+00	-1.024870425410279e-01	9.522339750928998e-06	1.149681446516598e-01	2.530440817525775e+05	-2.124312544543134e-05	3.473697781493312e-03	-7.737161922705127e-06	6.098470518333349e-04	-7.516250509736579e+00	2.055899872344114e-04	0.000000000000000e+00	-7.793002762511436e-03	1.012176288289904e+05	2.877786067764902e+02	-1.161629826676215e+01	3.696262921432884e-04	
263	4.459908682192906e-01	3.000000000000000e-01	4.736703549332535e-02	1.225202372307129e+00	-4.591989161387967e-01	2.372808767396955e-05	8.868640693913616e-03	2.530590767587471e+05	-2.175102733643127e-05	2.932324500040853e-03	-3.509631710585381e-06	6.802336490902307e-04	-6.291165885153523e+00	1.248215726901147e-03	0.000000000000000e+00	-7.171299716880741e-03	1.012235962696285e+05	2.878089394235684e+02	-1.077474691461025e+01	1.102232018484056e-03	
264	6.337171261443801e-01	3.000000000000000e-01	4.524243331629965e-02	1.224578107639651e+00	-8.003267730325007e-01	5.281832147674443e-05	7.276205415146429e-02	2.529809342116458e+05	-1.899017352772675e-05	-2.973648879309787e-03	2.802056542350329e-07	-6.978245565564591e-04	-4.591637306148982e+00	-4.084016542660329e-03	0.000000000000000e+00	-2.431890771624201e-02	1.011922682087791e+05	2.878665380366167e+02	-1.519275013692364e+01	1.929407205700377e-03	
265	-1.225102893405372e-01	3.000000000000000e-01	1.716589794234949e-01	1.223959928952222e+00	3.360046864713159e+00	6.714788829640561e-06	2.093275860131593e+00	2.534454408747992e+05	-2.725767952180179e-06	-1.332437797687828e-03	2.893430064432323e-07	-3.199974735906302e-04	1.421993372889886e+00	2.321696170577703e-03	0.000000000000000e+00	-1.912230807343818e-03	1.013756155277246e+05	2.885337696136040e+02	1.066359155614156e+01	9.498257623508160e-03	
266	-2.957229898189170e-01	3.000000000000000e-01	1.854458576344814e-01	1.224656646728137e+00	4.834593119129720e+00	-1.292423605643676e-05	1.159664167495661e+00	2.536072155030564e+05	-4.213621483237264e-06	2.870641296441984e-03	2.618480721139349e-08	1.219343060756983e-03	2.179310433657102e-01	4.061557838680452e-03	0.000000000000000e+00	-8.851102642731812e-04	1.014388494597122e+05	2.885494933398332e+02	1.958108302244546e+01	1.192159317076253e-02	
267	-3.688048170952344e-01	3.000000000000000e-01	3.324844593815545e-01	1.223911886545964e+00	6.540686127889686e+00	-1.571232905585755e-05	2.041262365822204e+00	2.534664054681708e+05	-3.971923319882328e-06	9.486781493511148e-03	5.211404641158879e-10	4.176926384050173e-03	9.467754336584448e-02	7.739114620314291e-03	0.000000000000000e+00	-1.521389337699741e-03	1.013788905031240e+05	2.885544170273301e+02	1.112544114004066e+01	1.643965026981274e-02	
268	7.873794733072316e-01	3.000000000000000e-01	5.030525722833035e-01	1.223501664034313e+00	6.601502303526915e+00	2.202747887256119e-04	-7.183764118889910e-01	2.533326202755498e+05	8.252372019580707e-06	-3.606068838830646e-03	5.481369953486137e-07	-1.061510471617926e-02	5.151583393450910e+00	1.967935103840412e-02	0.000000000000000e+00	-9.732907261581492e-02	1.013258399635246e+05	2.885001169621492e+02	3.644050701543648e+00	1.593942631075760e-02	
269	9.265363480013796e-01	3.000000000000000e-01	3.690624676377267e-01	1.223784820881647e+00	5.338969308334860e+00	1.152497102278669e-05	-7.363634026204896e-01	2.533175641649863e+05	-1.579519846335029e-05	-7.873081294534057e-03	2.489898633939447e-07	-1.184354681426525e-02	-2.220437345266436e+00	6.615218840444470e-03	0.000000000000000e+00	-1.127863605508150e-01	1.013222786183370e+05	2.884232266927083e+02	3.141816152445338e+00	1.293541320437121e-02	
270	-1.504687777892258e+00	3.000000000000000e-01	2.228064780241862e+00	1.223394855835671e+00	1.229739322241088e+01	-1.969638223523380e-06	6.646353345382832e-01	2.533960330163772e+05	-1.539974530015068e-05	1.483418640283844e-01	-1.896311005111784e-06	2.122207797588250e-02	-3.460898711010923e+00	1.016961791830973e-02	0.000000000000000e+00	-5.937116363963213e-03	1.013336186572733e+05	2.885474542251886e+02	4.741031909931984e+00	2.956121754268239e-02	
271	2.087489696594351e+00	3.000000000000000e-01	1.928716882582579e+00	1.223370909977812e+00	1.281642347347544e+01	-5.863085526878162e-06	2.827468650309319e-01	2.533698314360573e+05	-4.136746175602041e-05	8.326562443450468e-02	-2.931134076789021e-06	-1.060741355470434e-01	-4.473654802305062e+00	5.526182598325491e-03	0.000000000000000e+00	-3.514264544597356e-02	1.013210657174295e+05	2.885173569649191e+02	2.970768217390957e+00	3.077368766170890e-02	
272	1.234364750526630e+00	3.000000000000000e-01	1.107501436555407e+00	1.223628579777875e+00	1.095920959404870e+01	2.047121982739033e-05	8.130559110097302e-02	2.533897557663236e+05	-1.555487926243541e-05	3.864899911838377e-02	-3.632333573477808e-06	-6.415893331220547e-02	-3.324865789251637e-01	1.690167361372286e-02	0.000000000000000e+00	-8.072164952210859e-02	1.013362703875777e+05	2.884998884540892e+02	5.114989081611603e+00	2.630388531775394e-02	
273	7.544936247247640e-01	3.000000000000000e-01	1.413965730509313e-01	1.222339217946257e+00	1.230541711963335e+00	-1.650797365591341e-05	5.693563203002391e-01	2.528071155207254e+05	-1.082920227498575e-05	-1.729992323670573e-02	1.103085025988548e-06	-2.237340481459824e-03	-1.104048578456565e+00	-2.811802783565520e-02	0.000000000000000e+00	-9.568860650401856e-02	1.011225454080707e+05	2.881950997947868e+02	-2.502532674224478e+01	3.259387999368789e-03	
274	4.847444004747246e-01	3.000000000000000e-01	5.246172329082227e-01	1.224124601604070e+00	8.676192434597320e+00	-7.524993002954147e-05	-2.716711604597269e-01	2.534787443313232e+05	1.479460852973478e-05	-5.558449103012702e-03	-3.869631655106787e-07	-8.805371000306688e-03	7.487346118484110e+00	1.748731061094744e-02	0.000000000000000e+00	-4.204450789494496e-02	1.013791868745841e+05	2.885051185939993e+02	1.116723657934696e+01	2.082527488126468e-02	
275	-2.339747737871317e+00	3.000000000000000e-01	3.386556697411738e+00	1.223386581220109e+00	1.270457850207407e+01	-3.386397316095684e-06	7.595283216755250e-02	2.533949863271232e+05	-1.498321893343111e-05	1.069816887198232e-01	-3.573732101358473e-07	4.881296203369243e-03	-2.645169242317992e+00	1.830159800153552e-03	0.000000000000000e+00	-1.383223284223689e-03	1.013316067829001e+05	2.885436770220692e+02	4.457309674248587e+00	3.049647780253779e-02	
276	2.479176053843039e+00	3.000000000000000e-01	3.328380742665617e+00	1.222834833850449e+00	1.536986090565071e+01	-3.166721536601551e-06	3.781178070807814e-01	2.533208466995058e+05	6.385406417148679e-06	-8.899915036621421e-02	1.093067112378776e-07	-4.128959796096698e-02	2.499216426820540e-02	1.749412008278384e-03	0.000000000000000e+00	-7.007078479492890e-03	1.012896784141978e+05	2.885544232449298e+02	-1.455589592745401e+00	3.692077467750963e-02	
277	-3.302892833910327e-01	3.000000000000000e-01	1.253338202802532e+00	1.223486214843780e+00	1.193020296884526e+01	7.165900741399254e-06	2.061750772568439e+00	2.534157149786764e+05	1.826455975914540e-06	9.566449779605231e-02	-1.602016709512100e-06	2.047164180392403e-02	7.193412696164347e-01	2.635237020839898e-02	0.000000000000000e+00	-1.752446650558070e-02	1.013423248618153e+05	2.885506971461006e+02	5.968814245571115e+00	2.905890180269216e-02	
278	1.398650900721720e+00	3.000000000000000e-01	5.800864270931464e-01	1.223134747077499e+00	7.251237683158933e+00	2.392337426368237e-05	-5.240846417362699e-01	2.531424195608302e+05	-6.139329681832051e-05	3.095207565430174e-02	-2.796690750983544e-06	-6.156390253233150e-02	-9.381241357173618e+00	-6.853672827200619e-03	0.000000000000000e+00	-8.220223732416931e-02	1.012483252585352e+05	2.883658914201877e+02	-7.287370112081354e+00	1.746016757081970e-02	
279	1.721295673299389e+00	3.000000000000000e-01	2.437997158479374e+00	1.222985990959759e+00	1.409035750932719e+01	7.919937264775975e-06	7.198136320948190e-01	2.533242049266948e+05	-2.714135731199846e-05	3.227722972190418e-02	-3.239976649638265e-06	-9.501006306677337e-02	-4.781221521140349e+00	9.558616000848730e-03	0.000000000000000e+00	-3.079435950636977e-02	1.012971294626562e+05	2.885399828041624e+02	-4.048141790739443e-01	3.387775651375943e-02	
280	-1.077233081043261e+00	3.000000000000000e-01	2.664006477525914e+00	1.223413259454582e+00	1.273903782110050e+01	8.936472894053159e-06	6.584489251892833e-01	2.534014691322767e+05	-9.014565202023139e-06	1.061430293834477e-01	-1.123298716265708e-06	9.605983833396971e-03	-2.514670719542438e+00	1.071209392213834e-02	0.000000000000000e+00	-8.943736880384634e-03	1.013339872154318e+05	2.885441631033594e+02	4.793007394133407e+00	3.061877478145009e-02	
281	-4.454370877425881e-01	3.000000000000000e-01	3.426047108633973e+00	1.223207205857946e+00	1.344274414855046e+01	9.300568569712676e-06	2.975277645057700e-01	2.533663201853228e+05	-6.615995706013103e-06	9.784863266537677e-02	-1.604130375199020e-06	-2.469017216015307e-03	-3.683779098948868e+00	7.481199579828512e-03	0.000000000000000e+00	-7.286671534156852e-03	1.013169671146860e+05	2.885442972244889e+02	2.392767548446569e+00	3.228041851397208e-02	
282	8.235651442140299e-01	3.000000000000000e-01	2.601145071539047e+00	1.223231595148704e+00	1.398036698537908e+01	7.380279509445797e-06	1.156372149990023e+00	2.533843279249166e+05	-1.645527015180724e-05	6.924106291826226e-02	-3.742774424608797e-06	-6.018922841227327e-02	-4.548355646963606e+00	1.768680646646592e-02	0.000000000000000e+00	-3.328938519264746e-02	1.013215560923483e+05	2.885516129673229e+02	3.039922768064116e+00	3.367672576756659e-02	
283	3.151251431418822e-01	3.000000000000000e-01	1.494989383758719e-01	1.225227599917770e+00	2.739724346266738e-01	5.153732590449944e-07	1.234706993935603e-01	2.530571530752442e+05	-7.422848788476295e-06	2.428584517451721e-03	-4.902401087747421e-06	-4.694985035772599e-04	-2.809226883970150e+00	-7.903795432362415e-04	0.000000000000000e+00	-1.660337611517904e-02	1.012228464890147e+05	2.878008815900529e+02	-1.088048385069798e+01	7.211845374813719e-04	
284	-1.157139719082278e-02	3.000000000000000e-01	3.054698619939030e-01	1.224073412096782e+00	5.062052916619730e+00	6.720045526489845e-06	3.423729469327025e+00	2.534641220238172e+05	6.540855578555757e-06	-7.586003924578179e-04	1.382704795105383e-08	1.114927933849541e-03	3.921242410520867e+00	3.936513454193442e-03	0.000000000000000e+00	-6.047859844909853e-03	1.013795468383802e+05	2.885182080137600e+02	1.121800005362238e+01	1.466158378003816e-02	
285	1.033639893728522e+00	3.000000000000000e-01	1.230192245365598e+00	1.223081967196317e+00	1.176203786380483e+01	1.125623476718117e-05	6.122634529539300e-01	2.533114786926520e+05	-1.508585534691622e-05	4.619572837586371e-02	-3.756802470888942e-06	-5.663489961084878e-02	-9.132443425850636e-01	2.251705647007274e-02	0.000000000000000e+00	-7.527894371512911e-02	1.013019077314140e+05	2.885309504369041e+02	2.690355963858715e-01	2.827935870693343e-02	
EXT_ITER= 255
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
