"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.606990892408661e+00	3.000000000000000e-01	5.371678632631947e-01	1.223592263665133e+00	7.165595453358399e+00	-3.686678622153935e-06	-1.391268671010170e+00	2.532633717656714e+05	3.599267732208565e-05	2.718295730294099e-02	5.935648005106486e-06	-8.349796512162644e-02	1.895751595019907e+01	2.116994200553890e-02	0.000000000000000e+00	1.196577861644732e-01	1.012966396962007e+05	2.883956209282667e+02	-4.738829219194362e-01	1.752297580235752e-02	
241	3.016596734470832e-01	3.000000000000000e-01	8.705499683195822e-01	1.223093022431097e+00	1.160915658990579e+01	-3.835504513180403e-05	1.859512002923214e+00	2.533258202585635e+05	-3.056321818277576e-05	1.986280517551347e-02	8.589722710894421e-08	5.918773863355282e-02	-7.018185594956226e+00	-7.120485644687702e-02	0.000000000000000e+00	7.422563366333845e-02	1.013077247038336e+05	2.885449103922703e+02	1.089367343623668e+00	2.822842093675557e-02	
242	1.007641781891142e+00	3.000000000000000e-01	2.492071531208465e-01	1.223804163381433e+00	3.365461243764260e+00	-2.912253620206121e-05	-1.138411771952737e+00	2.532790990243011e+05	2.837411093688298e-05	4.369522390207760e-03	1.802628730729339e-06	-1.658118916198557e-02	1.185317774841507e+01	5.143902667135158e-02	0.000000000000000e+00	1.970884466918454e-01	1.013095768106020e+05	2.883825118011029e+02	1.350558539276744e+00	8.527548581770496e-03	
243	3.732823503268543e-01	3.000000000000000e-01	1.451430076168874e+00	1.223060434969886e+00	1.341473145361888e+01	9.509752270198544e-06	1.749472543449510e+00	2.533340368054320e+05	-1.746178055936125e-05	7.647730315805321e-02	1.060096110450104e-06	6.526447494611803e-02	-4.033941534827566e+00	-7.471291443016392e-02	0.000000000000000e+00	8.903744440826866e-02	1.013036872273540e+05	2.885410985824186e+02	5.199869347048451e-01	3.248205818554997e-02	
244	-4.529150289534947e-02	3.000000000000000e-01	6.482964525199129e-01	1.222314121198967e+00	1.060757257173279e+01	-8.518625497290391e-06	2.873756475651325e+00	2.531599769295600e+05	-1.951600820591389e-06	3.254379245313618e-03	-3.097420631092973e-07	9.482731497352129e-03	-6.350430665803853e-01	-4.825043890669053e-02	0.000000000000000e+00	2.702715363789299e-02	1.012442284095880e+05	2.885478157376178e+02	-7.865123453949244e+00	2.640312152275261e-02	
245	8.435399567120174e-01	3.000000000000000e-01	1.090345809335778e-01	1.223144753020470e+00	-1.596787332740480e+00	1.210299993862557e-04	2.128115379450852e-02	2.529069437845842e+05	1.539217972357648e-06	-5.379824248702463e-03	4.808682092516392e-07	2.381201249052244e-03	1.625629355332724e+00	2.621683003732889e-02	0.000000000000000e+00	1.225046174780184e-01	1.011623605259536e+05	2.881186978340054e+02	-1.941044620595765e+01	3.836835883643445e-03	
246	8.741823666558676e-01	3.000000000000000e-01	3.998895984822357e-01	1.227952684132263e+00	5.460843855936672e+00	3.953537311973803e-04	-1.236322934486615e+00	2.542557043684612e+05	-1.643853943068110e-05	1.475416670635534e-02	-2.588950792414835e-06	1.540563611004101e-02	-4.369639957410872e+00	-5.646667649265025e-02	0.000000000000000e+00	2.160851602406477e-01	1.016971757998054e+05	2.885078304894238e+02	5.601125367443365e+01	1.339074420245007e-02	
247	9.241224150080690e-01	3.000000000000000e-01	1.614072501365986e+00	1.223137171834503e+00	1.368760850189152e+01	-1.673692619015574e-05	8.498132742939318e-01	2.533574669001346e+05	-5.358625086898704e-06	1.272562333590766e-01	4.727975465357304e-06	3.044459762499104e-02	-3.132475044214649e-01	-6.308367029954631e-02	0.000000000000000e+00	1.236968855566456e-01	1.013122342306674e+05	2.885473388824965e+02	1.725318102860214e+00	3.292535445017503e-02	
248	-1.312350075192803e+00	3.000000000000000e-01	1.592948616282987e+00	1.223500079574135e+00	1.212874473969004e+01	-1.345071600388671e-05	1.147274592969143e+00	2.534184449940225e+05	-1.147263827152855e-05	9.753161208743188e-02	4.669105692300946e-06	2.787410836734535e-02	-3.407445795356228e+00	-3.813620248831473e-02	0.000000000000000e+00	8.970366324390078e-03	1.013431160150508e+05	2.885496798980230e+02	6.080385707352519e+00	2.924064853259216e-02	
249	1.974722948767599e+00	3.000000000000000e-01	1.040555037416710e+00	1.222810463904085e+00	1.027683542910642e+01	-2.913551271653929e-05	-9.806617613561927e-01	2.531953653965993e+05	1.186690660551889e-05	1.268311269225694e-01	1.363140836474486e-05	-1.394310190477458e-01	1.720535243039912e+01	5.433347046790438e-03	0.000000000000000e+00	1.098603701221723e-01	1.012607149954179e+05	2.884776612347910e+02	-5.540121926679094e+00	2.479497497538075e-02	
250	8.371992936805472e-01	3.000000000000000e-01	3.195901086339302e+00	1.223077039566314e+00	1.465343952194674e+01	6.070774238011622e-06	4.714726724892368e-01	2.533502768236123e+05	-1.969778010683165e-06	1.399274596143249e-01	6.859576387796551e-06	-2.032610816978989e-03	-3.982830726494449e+00	-2.732746677780451e-02	0.000000000000000e+00	4.543103785557001e-02	1.013049623995603e+05	2.885408133203463e+02	6.998166070155079e-01	3.520124074343309e-02	
251	7.102807528597178e-01	3.000000000000000e-01	7.662444095036137e-01	1.222578630585741e+00	1.029441334409357e+01	8.322615520688660e-05	4.499942342691188e-01	2.532079575414171e+05	-4.379444529758590e-05	5.091127990633069e-02	-3.653792191471439e-06	6.502152272940863e-02	-1.032905512988664e+01	-6.783518125149657e-02	0.000000000000000e+00	1.464559011915889e-01	1.012658135912782e+05	2.885468921899887e+02	-4.821098395396215e+00	2.475040333701819e-02	
252	1.003376245059010e+00	3.000000000000000e-01	5.514118814313967e-01	1.223459249818146e+00	7.485786069377019e+00	-1.813464131540051e-04	-5.058421693509938e-01	2.533363813396231e+05	-2.039984651144444e-06	5.971553267977774e-02	-3.798324542003684e-06	1.454936546719108e-02	2.505737942209304e+00	-5.459178946549681e-02	0.000000000000000e+00	2.183937926519164e-01	1.013253502891184e+05	2.885087242520611e+02	3.574994939837667e+00	1.800979892792421e-02	
253	-1.572503973914095e+00	3.000000000000000e-01	4.596497028672306e-01	1.223462828710208e+00	1.036161063694877e+01	4.249695176614783e-06	5.761703866138221e-01	2.534076366389591e+05	-4.023451811994054e-06	6.918596258092519e-02	8.802962838672101e-07	6.368671070415168e-03	-1.650350923918506e+00	-1.169772161186966e-02	0.000000000000000e+00	-3.599965895056956e-03	1.013454497157720e+05	2.885651102346683e+02	6.409493128187039e+00	2.490784357078540e-02	
254	1.666828330607912e+00	3.000000000000000e-01	1.569873335740665e-01	1.224043150931603e+00	3.765963210599910e+00	-7.509964116087642e-06	-5.122690061423597e-01	2.532303489453905e+05	1.684847158265808e-05	-2.187283665683873e-02	4.725243343273178e-07	-3.390141285225745e-02	1.414074104741313e+01	3.029610251783499e-02	0.000000000000000e+00	3.056581562114746e-02	1.012897793838400e+05	2.882698634247405e+02	-1.441350466795648e+00	9.122461765602103e-03	
255	1.513420188776082e+00	3.000000000000000e-01	3.194001361233096e+00	1.223139192712648e+00	1.500818832573924e+01	2.629734318623747e-06	2.901131772283419e-01	2.533709049779190e+05	-3.136295504421744e-06	1.388555624365719e-01	6.161091732792556e-06	-2.337096512950559e-02	-3.233195893429579e+00	-2.082314249265416e-02	0.000000000000000e+00	4.154725594851527e-02	1.013115174711295e+05	2.885448207435806e+02	1.624237925466386e+00	3.603943932086922e-02	
256	-1.088441196270132e+00	3.000000000000000e-01	3.309928086349647e+00	1.223319333028869e+00	1.333502038969532e+01	3.217090125978244e-06	3.398972044719316e-01	2.533824512847240e+05	-1.155182965095982e-05	7.526281553489020e-02	2.550121280364692e-06	9.539226141164526e-03	-3.760776637249466e+00	-1.600140202873135e-02	0.000000000000000e+00	1.243095431324726e-02	1.013238894508942e+05	2.885375623593374e+02	3.368981934023322e+00	3.202173458510403e-02	
257	-2.106431600893862e+00	3.000000000000000e-01	1.195858267746199e+00	1.223384192258270e+00	1.162888242196960e+01	-7.117669757414142e-06	5.624681292995514e-01	2.533923404054719e+05	-9.982096771262672e-06	1.152165562425577e-01	3.429682692512870e-06	9.035702322598605e-03	-2.250076839033521e+00	-1.644661534658809e-02	0.000000000000000e+00	-7.912875068738501e-04	1.013347767657149e+05	2.885532670793124e+02	4.904352801419430e+00	2.794606666550639e-02	
258	2.375224476234970e+00	3.000000000000000e-01	8.341512418574122e-01	1.224037353011658e+00	9.499865115602287e+00	-6.868925462888696e-06	-1.008780845344522e+00	2.534254461752934e+05	3.222989367033002e-05	1.111268564745207e-01	5.994479579385370e-06	-1.102597787081080e-01	2.278600564839087e+01	1.121469772251693e-02	0.000000000000000e+00	6.093297710643153e-02	1.013552663310745e+05	2.884576050637597e+02	7.793869845512132e+00	2.292280695336420e-02	
259	1.087319867299233e+00	3.000000000000000e-01	2.105052151452771e+00	1.223342001135188e+00	1.406360080157530e+01	-1.074903382751523e-05	7.824941863686754e-01	2.534018455955514e+05	8.346809702902266e-06	1.523185689279903e-01	7.522361556766555e-06	4.204024491637227e-03	3.065088593368510e+00	-5.276852453077741e-02	0.000000000000000e+00	9.349276855150634e-02	1.013283029642785e+05	2.885447838788526e+02	3.991392508608159e+00	3.381149585773324e-02	
260	-1.164471470856437e+00	3.000000000000000e-01	3.488982971853660e-01	1.223701965068652e+00	9.509051799734719e+00	-5.676565528128944e-06	7.477142653463820e-01	2.534559187365662e+05	3.802238409045826e-06	3.490905040137091e-02	8.611277735326439e-08	4.064430696143945e-03	3.757689922736661e-01	-1.290170647862965e-02	0.000000000000000e+00	-1.217993404412088e-03	1.013674976741391e+05	2.885714845180140e+02	9.518780727562230e+00	2.288887694241242e-02	
261	1.328135242802158e+00	3.000000000000000e-01	7.326535541594417e-02	1.224539461181235e+00	1.071070906107302e+00	7.013219092197046e-06	-4.604786387044810e-01	2.532384974666214e+05	1.308685884262415e-05	-3.410544314761373e-02	1.514017640147358e-07	-1.393268851947049e-02	8.890859979027464e+00	2.770414337209814e-02	0.000000000000000e+00	3.941558570695058e-02	1.012951769875206e+05	2.881683819206342e+02	-6.801597065887558e-01	2.797707034145202e-03	
262	2.795380455545948e-01	3.000000000000000e-01	8.020291833096840e-02	1.225071979205609e+00	-1.299196895464710e-01	8.544540188802396e-06	1.325255605980781e-01	2.529830648761605e+05	7.819821319893656e-06	9.689459290907550e-04	-8.145909760060022e-06	2.157315523753015e-03	2.654337382924242e+00	-5.653842930897213e-03	0.000000000000000e+00	1.345463050507895e-02	1.011932203275864e+05	2.877531958955443e+02	-1.505847869321657e+01	4.454762934424049e-04	
263	4.450990368295087e-01	3.000000000000000e-01	5.008455192180975e-02	1.224975682912779e+00	-5.244694974241605e-01	2.713104476163158e-05	8.544147135019395e-03	2.530018971915210e+05	-9.913392345705082e-07	-7.032915038333351e-04	-4.692492666436010e-06	2.089262289823733e-03	2.667156890576965e-01	-4.621346992583764e-03	0.000000000000000e+00	1.322088085036754e-02	1.012007139546951e+05	2.877971269630676e+02	-1.400169867506592e+01	1.259094476208499e-03	
264	6.325463293918208e-01	3.000000000000000e-01	5.237536586801610e-02	1.224330318148957e+00	-9.584218952029402e-01	6.745346171131587e-05	1.010024169284141e-01	2.529377826125393e+05	-3.224012668207215e-06	-2.461427112380632e-03	-2.332993744857959e-06	3.357000532666511e-03	-4.116060374577293e-01	-5.747707807479685e-05	0.000000000000000e+00	4.593161218820196e-02	1.011749613254988e+05	2.878755550131930e+02	-1.763343315487342e+01	2.314222898019499e-03	
265	-1.244781310232859e-01	3.000000000000000e-01	1.716880848069745e-01	1.223870072036058e+00	3.396459074978952e+00	6.117672968352386e-06	2.141477769163080e+00	2.534532900265280e+05	-9.156953491535480e-06	6.943594204162468e-03	5.274023351375945e-08	2.913037315010688e-03	-1.794691547473950e+00	-1.115930162037398e-02	0.000000000000000e+00	2.317676844598715e-03	1.013786814398913e+05	2.885636806457895e+02	1.109595824160962e+01	9.633910238590511e-03	
266	-2.978102062232809e-01	3.000000000000000e-01	1.851701565493298e-01	1.224618167564060e+00	4.921054186070088e+00	-1.364942901931869e-05	1.194532431541358e+00	2.536178906863582e+05	-2.766328045869594e-06	5.062164977244757e-03	-2.891979420382995e-07	1.633210017398744e-03	-3.513680402076261e-02	-1.214640076104279e-02	0.000000000000000e+00	-4.793414420889430e-04	1.014429682455377e+05	2.885702764822412e+02	2.016192998698409e+01	1.214268840339688e-02	
267	-3.723142559583728e-01	3.000000000000000e-01	3.322257384276541e-01	1.223869037569275e+00	6.669901626143142e+00	-1.576837056024945e-05	2.117408522833593e+00	2.534713640317437e+05	-4.161993555145803e-06	5.755169937496847e-03	-2.452188709867187e-07	2.404074589411619e-03	-4.453213955789532e-01	-2.061762596642369e-02	0.000000000000000e+00	-4.891379447979904e-04	1.013805429579931e+05	2.885692231708508e+02	1.135847665957752e+01	1.679038742193206e-02	
268	7.809086982762008e-01	3.000000000000000e-01	5.303724550944290e-01	1.223318454898224e+00	6.971706126651767e+00	2.373795227335324e-04	-3.980219813805820e-01	2.533358885212588e+05	-4.311506992196438e-05	3.214990599697717e-02	-4.057795194967184e-06	3.443102946685681e-02	-1.148011429718081e+01	-5.619572293323882e-02	0.000000000000000e+00	1.858820746356127e-01	1.013263831413191e+05	2.885448707056458e+02	3.720651716130063e+00	1.676295721817362e-02	
269	9.221654782814620e-01	3.000000000000000e-01	3.993794365262186e-01	1.223799874513290e+00	5.595934065941563e+00	-3.491508241935203e-05	-9.672787594047886e-01	2.533723608306426e+05	-1.853497164325532e-06	2.943502287071985e-02	-5.222782647251734e-06	6.813315298394036e-03	1.006117670468513e+00	-3.540677574829232e-02	0.000000000000000e+00	2.138709056102528e-01	1.013436738453185e+05	2.884805816175474e+02	6.159053069876645e+00	1.362849920024249e-02	
270	-1.508331297109576e+00	3.000000000000000e-01	2.229994954486028e+00	1.223373729367339e+00	1.264093726652628e+01	-3.780209091257845e-06	7.256489558624569e-01	2.533923855439211e+05	-1.522017171771256e-05	8.042118695948970e-02	3.253568138461560e-06	1.552424333458728e-02	-3.829611057797150e+00	-2.586935806698776e-02	0.000000000000000e+00	1.173233531068796e-02	1.013307447514773e+05	2.885442535702699e+02	4.335742698810435e+00	3.039341177965709e-02	
271	2.085873069048107e+00	3.000000000000000e-01	1.938581098648864e+00	1.223299127250476e+00	1.324525870269088e+01	-7.560170930434474e-06	-1.217652693709264e-01	2.533733549625527e+05	1.595704995545474e-05	1.513941508344251e-01	1.114100450649858e-05	-9.941564460552932e-02	1.033085148285802e+01	-1.643928388737059e-02	0.000000000000000e+00	6.992021317686614e-02	1.013206569805158e+05	2.885331230843083e+02	2.913126571123401e+00	3.179797378460123e-02	
272	1.229531076064073e+00	3.000000000000000e-01	1.129603680042668e+00	1.223529590566543e+00	1.174029345572071e+01	1.558735389679947e-05	-4.559658093036312e-01	2.534071775381570e+05	4.006427166892123e-06	8.346865360671367e-02	3.250485860917252e-06	-8.510807881534823e-03	3.807293683522267e+00	-4.532223559257087e-02	0.000000000000000e+00	1.551333587341164e-01	1.013403063962605e+05	2.885347206995900e+02	5.684162496191480e+00	2.819966053183054e-02	
273	7.530395284431756e-01	3.000000000000000e-01	1.691742544560415e-01	1.221450179523042e+00	8.271478754957141e-01	-1.788797151892510e-05	9.911266456903087e-01	2.526786086493405e+05	-1.322861610648176e-05	7.631822771353788e-03	-1.462289731080091e-06	1.733660332958359e-03	-1.719247842597342e+00	2.086014987534579e-02	0.000000000000000e+00	1.850448297342461e-01	1.010711705864477e+05	2.882583412920378e+02	-3.227040100864721e+01	3.105187640492074e-03	
274	4.776281831667767e-01	3.000000000000000e-01	5.411930515755349e-01	1.223932634259484e+00	8.850399398531007e+00	-7.709988002238148e-05	1.596310561315858e-01	2.534751613915416e+05	-7.473493280767218e-05	1.722815691553851e-02	-2.403535290795844e-06	3.021638084553797e-02	-2.262558604409774e+01	-4.899527707571405e-02	0.000000000000000e+00	8.800517375214811e-02	1.013772607389227e+05	2.885448868313050e+02	1.089560554543449e+01	2.123833413673577e-02	
275	-2.340433034052003e+00	3.000000000000000e-01	3.387030696088301e+00	1.223354496332691e+00	1.293511166055188e+01	-3.893247155380204e-06	8.737408046129419e-02	2.533897137194755e+05	-1.341440076860406e-05	5.645747837801446e-02	6.642003427259624e-07	2.868315069726111e-03	-2.659977911953698e+00	-5.197766513997948e-03	0.000000000000000e+00	3.112830395179955e-03	1.013285304164020e+05	2.885424844079392e+02	4.023468678895644e+00	3.105088898715241e-02	
276	2.478674644380609e+00	3.000000000000000e-01	3.330417991548104e+00	1.222877624771632e+00	1.534088732295273e+01	-3.305329151003183e-06	2.476880266123557e-01	2.533265580168408e+05	1.735457915410844e-05	6.307964017239921e-02	2.726395905483514e-06	-3.580739657985456e-02	2.611479389162036e+00	-4.607358868957689e-03	0.000000000000000e+00	1.443563157494943e-02	1.012921231690472e+05	2.885512905347985e+02	-1.110820893068867e+00	3.684374131925836e-02	
277	-3.396921888728535e-01	3.000000000000000e-01	1.259049264736909e+00	1.223505158549788e+00	1.239720920349193e+01	5.707568852921776e-06	2.301094209385125e+00	2.534219336920704e+05	-1.087632261498823e-05	3.986094434378733e-02	1.337408320978284e-06	4.038345199075152e-02	-2.913514841707842e+00	-6.232473390818671e-02	0.000000000000000e+00	3.181638792126851e-02	1.013427848932109e+05	2.885475392954249e+02	6.033689636281970e+00	3.026327139875607e-02	
278	1.399874095129723e+00	3.000000000000000e-01	6.018646147078220e-01	1.222773222153499e+00	7.613453400598274e+00	2.077341495734779e-05	-1.282674302407814e+00	2.531260256638189e+05	2.693249639623885e-05	4.025123984150882e-02	7.147135875129607e-06	-6.882876851938799e-02	1.528249845579305e+01	7.195557764294591e-04	0.000000000000000e+00	1.576241090473718e-01	1.012406603094491e+05	2.884293125943456e+02	-8.368310612170331e+00	1.854576829134586e-02	
279	1.718490881394668e+00	3.000000000000000e-01	2.446884631557133e+00	1.222924599544118e+00	1.444475358188607e+01	2.272617284465638e-06	3.880681013387191e-01	2.533176350417060e+05	-1.148831701997751e-06	1.226405356392203e-01	6.169153493829072e-06	-4.702063777308718e-02	1.391386798927956e+00	-2.443881452451890e-02	0.000000000000000e+00	6.205915233321591e-02	1.012929061218783e+05	2.885424370668199e+02	-1.000405883751628e+00	3.469871853624325e-02	
280	-1.080950560200074e+00	3.000000000000000e-01	2.666910685938206e+00	1.223411746075493e+00	1.306009288982968e+01	8.437688414055764e-06	7.105180086301910e-01	2.534009418230979e+05	-7.170644698527573e-06	5.928925726743622e-02	2.875633072108030e-06	1.342829499078461e-02	-2.292010600322894e+00	-2.728056449001759e-02	0.000000000000000e+00	1.838358937389373e-02	1.013324105334460e+05	2.885400304973292e+02	4.570657657036714e+00	3.139521736796480e-02	
281	-4.479053126920494e-01	3.000000000000000e-01	3.428361324349127e+00	1.223198310866318e+00	1.372926401346511e+01	7.065472536857090e-06	3.090667228830060e-01	2.533604316411459e+05	-2.026566840631391e-05	6.887360945277327e-02	2.988555934280157e-06	7.186742063357846e-03	-6.294563657492879e+00	-1.868648116225557e-02	0.000000000000000e+00	1.509378837645237e-02	1.013133373927214e+05	2.885360582003542e+02	1.880890244168371e+00	3.296943518418823e-02	
282	8.182957010311384e-01	3.000000000000000e-01	2.611143010724768e+00	1.223199577538421e+00	1.444202802670719e+01	2.262436237036604e-06	1.021086919057431e+00	2.533746050027850e+05	-6.392393740167904e-06	9.327937066494923e-02	4.231435013934970e-06	9.103496140688613e-03	-2.493392242628241e+00	-4.245462546157430e-02	0.000000000000000e+00	6.725966204785827e-02	1.013155688054933e+05	2.885421143714202e+02	2.195572626332970e+00	3.475843313015547e-02	
283	3.132844877909907e-01	3.000000000000000e-01	1.553222132724801e-01	1.225008491192404e+00	2.207478565721467e-01	-2.789456272083724e-06	1.687556441448375e-01	2.530001507543906e+05	9.619435217055146e-06	2.742915281949720e-03	-5.335000651029986e-06	1.663359184214784e-03	3.158640364858870e+00	-9.035939043150476e-03	0.000000000000000e+00	2.912301038582032e-02	1.012000476964422e+05	2.877875244852247e+02	-1.409565696767970e+01	6.669717823083081e-04	
284	-1.492272502152212e-02	3.000000000000000e-01	3.065189585105147e-01	1.223916859088208e+00	5.016469370787640e+00	5.574291423189863e-06	3.569296552685241e+00	2.534623452207556e+05	-1.880104989333275e-05	9.939226013317939e-03	-5.342644726624712e-08	6.615432234681625e-03	-4.984923581137002e+00	-1.873571506453460e-02	0.000000000000000e+00	9.042567822720171e-03	1.013787440658002e+05	2.885528278830192e+02	1.110478998733011e+01	1.477181705471845e-02	
285	1.027139259716398e+00	3.000000000000000e-01	1.251333189524190e+00	1.222855933116399e+00	1.258036241845168e+01	5.849186561936464e-06	3.076169948860499e-01	2.532892010849962e+05	-2.478833029108145e-05	8.304729441720442e-02	2.213765583292115e-06	1.650271183272800e-02	-3.817206860066147e+00	-5.646252430280274e-02	0.000000000000000e+00	1.452507944550208e-01	1.012897803843676e+05	2.885497349890277e+02	-1.441209368546403e+00	3.021958303558143e-02	
EXT_ITER= 307
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
