"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.605278626481807e+00	3.000000000000000e-01	5.269305534938161e-01	1.223644744634386e+00	7.121855009277421e+00	-3.099927638253377e-06	-1.259240296931173e+00	2.532650472594452e+05	2.479890734793266e-05	3.429400624107256e-02	3.307977749500424e-06	-8.075749303889623e-02	1.621195077216385e+01	1.678190060661056e-02	0.000000000000000e+00	1.010810718766630e-01	1.012974696078933e+05	2.883856146027711e+02	-3.568455939514552e-01	1.736148461670856e-02	
241	3.077603481118624e-01	3.000000000000000e-01	8.644504199459011e-01	1.223112502761940e+00	1.156185928824484e+01	-4.175681582817368e-05	1.730301226182863e+00	2.533271477606998e+05	-2.406647427287463e-05	2.256728062377264e-02	-1.591915861354209e-07	5.219478148404021e-02	-5.200930582483338e+00	-6.190846224753965e-02	0.000000000000000e+00	5.862932879909799e-02	1.013085111138493e+05	2.885425545996801e+02	1.200269898365316e+00	2.806837410393214e-02	
242	1.003097636041896e+00	3.000000000000000e-01	2.325008879593867e-01	1.223847476863348e+00	3.339864961588667e+00	-2.822485746437065e-05	-1.039720616419856e+00	2.532776602552796e+05	2.862117479449521e-05	-5.981490627071132e-04	-9.217910701408982e-08	-2.549807281546541e-02	1.159850334956653e+01	4.771117266186842e-02	0.000000000000000e+00	1.633085547630031e-01	1.013090645527964e+05	2.883708474713972e+02	1.278317980032146e+00	8.395815601687688e-03	
243	3.796913058341268e-01	3.000000000000000e-01	1.444040950962851e+00	1.223062662711851e+00	1.331350152790876e+01	9.576944449821744e-06	1.671694565599096e+00	2.533333165316004e+05	-1.200340104216570e-05	8.223114010545557e-02	2.211607352364808e-06	5.359875678476849e-02	-2.497265765914845e+00	-6.404451293599012e-02	0.000000000000000e+00	7.140073573683736e-02	1.013038851308349e+05	2.885411367037095e+02	5.478960421536103e-01	3.221719797594601e-02	
244	-4.121473690891964e-02	3.000000000000000e-01	6.461327061592799e-01	1.222276018842078e+00	1.058988733128369e+01	-8.282692225986943e-06	2.821113830569252e+00	2.531497135530127e+05	-2.463521259958859e-06	2.724200576782619e-03	-5.508331923920196e-07	1.231298849703003e-02	-3.859925929768501e-01	-4.146001709349686e-02	0.000000000000000e+00	1.912255340427160e-02	1.012402328394505e+05	2.885454229209682e+02	-8.428594069870860e+00	2.633020391230556e-02	
245	8.412035737463615e-01	3.000000000000000e-01	9.873100125750393e-02	1.223185844208753e+00	-1.520658989869533e+00	1.124825313888104e-04	-2.925276225536196e-03	2.529039230385000e+05	-2.160787310036574e-06	-9.979487453153735e-03	-9.669099654274760e-08	2.003200342723728e-03	5.869040952055161e-01	2.419439390843880e-02	0.000000000000000e+00	1.002071825256690e-01	1.011611911187527e+05	2.881056884405303e+02	-1.957536049178827e+01	3.653553156079747e-03	
246	8.790849007883872e-01	3.000000000000000e-01	3.814250068511992e-01	1.227919205122443e+00	5.260101659502140e+00	4.135811619935628e-04	-1.331592804836145e+00	2.542409494095148e+05	-1.141048677742115e-05	1.237553228679945e-02	-1.008310732686368e-06	1.164233778507700e-02	-3.119467522610520e+00	-4.704721382550181e-02	0.000000000000000e+00	1.826656460391540e-01	1.016915843653930e+05	2.884998336628136e+02	5.522272816146903e+01	1.297749365048080e-02	
247	9.296033084436017e-01	3.000000000000000e-01	1.603672207976949e+00	1.223134007908225e+00	1.354459483425311e+01	-1.614288680651674e-05	8.261683772091613e-01	2.533550631589963e+05	-2.187662721369111e-06	1.255893369584519e-01	5.408470315160230e-06	9.645286550299732e-03	7.387773335482737e-01	-5.468798429574262e-02	0.000000000000000e+00	1.016618158531157e-01	1.013119159538710e+05	2.885471787922638e+02	1.680433489071815e+00	3.257925280211462e-02	
248	-1.309200268608009e+00	3.000000000000000e-01	1.592279194962521e+00	1.223498068998233e+00	1.207684055847689e+01	-1.330588160971883e-05	1.131513886488595e+00	2.534179134151190e+05	-6.535341439887543e-06	1.160183296960914e-01	4.342982720118016e-06	3.321878743906307e-02	-1.967156939129955e+00	-3.029581965363626e-02	0.000000000000000e+00	5.198902743352996e-03	1.013431145881545e+05	2.885501500093274e+02	6.080184480958942e+00	2.911309814586441e-02	
249	1.974355960642233e+00	3.000000000000000e-01	1.031191322067738e+00	1.222849536946987e+00	1.018820482002165e+01	-2.811741429107813e-05	-8.829592913002609e-01	2.531969837893848e+05	8.177825238961733e-06	1.289588339941150e-01	1.123718539020047e-05	-1.366461913499383e-01	1.663238540715285e+01	3.369680192144564e-03	0.000000000000000e+00	9.220309347333089e-02	1.012616893453051e+05	2.884712193640607e+02	-5.402715370872197e+00	2.456119018501631e-02	
250	8.395279896510047e-01	3.000000000000000e-01	3.192176434559676e+00	1.223067642593240e+00	1.458969691325891e+01	6.574972497755077e-06	4.743105007514923e-01	2.533491423857185e+05	2.933035322773110e-06	1.345663685675592e-01	5.784117092844099e-06	-1.130802617705352e-02	-2.796702659229102e+00	-2.278260087776873e-02	0.000000000000000e+00	3.522800319046837e-02	1.013048127283343e+05	2.885426039106757e+02	6.787093970292876e-01	3.504865495910581e-02	
251	7.161755790246549e-01	3.000000000000000e-01	7.538862433827533e-01	1.222593838076303e+00	1.015614750458276e+01	8.057184401547833e-05	2.835287611475004e-01	2.532059670220840e+05	-3.801625035343526e-05	4.675001892235509e-02	-1.932879968080670e-06	5.248190392528682e-02	-8.507222629685044e+00	-5.886997509167990e-02	0.000000000000000e+00	1.214447032023114e-01	1.012655001343740e+05	2.885424098855399e+02	-4.865303289528017e+00	2.440407179167814e-02	
252	1.008185689950998e+00	3.000000000000000e-01	5.326585630078021e-01	1.223488005477206e+00	7.298651361370726e+00	-1.704625889391592e-04	-5.334165763701069e-01	2.533343673530850e+05	-1.192191837503790e-06	5.675229471842550e-02	-5.845095074619167e-07	1.668600172609822e-03	2.989286763572872e+00	-4.700181649053281e-02	0.000000000000000e+00	1.864269428766607e-01	1.013249924876181e+05	2.885009246645732e+02	3.524536400800160e+00	1.756617549389487e-02	
253	-1.571545169678837e+00	3.000000000000000e-01	4.599668639672972e-01	1.223458988136156e+00	1.030740723317743e+01	4.159415497225557e-06	5.706111499132311e-01	2.534068941844162e+05	-1.291430446369926e-06	7.966435367011071e-02	6.516565917991102e-07	8.137799584047414e-03	-8.527493097046919e-01	-9.026755458152458e-03	0.000000000000000e+00	-3.509701907994378e-03	1.013453368624457e+05	2.885656947397202e+02	6.393578119546902e+00	2.477726053939383e-02	
254	1.664258528147680e+00	3.000000000000000e-01	1.543852827297225e-01	1.224092254218901e+00	3.777438782272383e+00	-7.355978792457120e-06	-4.737233257170099e-01	2.532317017574901e+05	1.116915122426357e-05	1.048562705770297e-02	-8.976458047982305e-07	-2.966122254025827e-02	1.242929108522591e+01	2.540007455602566e-02	0.000000000000000e+00	2.535344203813406e-02	1.012903126694604e+05	2.882598174210456e+02	-1.366144484495356e+00	9.137574959713506e-03	
255	1.515211352027364e+00	3.000000000000000e-01	3.190578195564632e+00	1.223134162708443e+00	1.494832199064158e+01	3.214245500985383e-06	3.030707175231808e-01	2.533705078899142e+05	-4.853897733394276e-07	1.196982585554960e-01	4.635949153453112e-06	-3.283171603595152e-02	-2.605416765248710e+00	-1.765727159006580e-02	0.000000000000000e+00	3.254570818245206e-02	1.013116504720474e+05	2.885463861530990e+02	1.642994224701788e+00	3.589640236280249e-02	
256	-1.087142153525959e+00	3.000000000000000e-01	3.308954387509945e+00	1.223316671894076e+00	1.329696450753487e+01	3.448745839259957e-06	3.350612516941757e-01	2.533818626596940e+05	-8.309015581085919e-06	8.927867506125475e-02	2.592925739008933e-06	9.950501290280101e-03	-2.844314477620060e+00	-1.198910440065593e-02	0.000000000000000e+00	8.541035494769034e-03	1.013238201689225e+05	2.885379927348362e+02	3.359211524813363e+00	3.193016051837171e-02	
257	-2.105096675827645e+00	3.000000000000000e-01	1.195954066355791e+00	1.223385351752241e+00	1.157474402292159e+01	-6.961508346711559e-06	5.575519067058409e-01	2.533923753529736e+05	-8.854408970399969e-06	1.368804185663329e-01	3.266119165346026e-06	1.207700560412487e-02	-1.708418488643411e+00	-1.243974303415385e-02	0.000000000000000e+00	-1.500911498486523e-03	1.013349970316263e+05	2.885536208077601e+02	4.935415544530033e+00	2.781565410935918e-02	
258	2.374327861780771e+00	3.000000000000000e-01	8.289558501176625e-01	1.224062558729169e+00	9.427088660521465e+00	-6.640066148028323e-06	-9.438412785009596e-01	2.534240546484600e+05	1.432820201104590e-05	1.309480070443134e-01	4.145440470892936e-06	-1.005192722803073e-01	1.903867601279804e+01	8.616772479319579e-03	0.000000000000000e+00	5.108618959966948e-02	1.013549558055402e+05	2.884507814478109e+02	7.750078344410634e+00	2.273291497332003e-02	
259	1.091876260777083e+00	3.000000000000000e-01	2.097251301797848e+00	1.223335140503553e+00	1.394196117059840e+01	-9.436862461068968e-06	7.874839766524152e-01	2.533991968566903e+05	1.004962721246587e-05	1.472217305158215e-01	6.772173946956173e-06	-1.788524123057762e-02	3.749608185271275e+00	-4.519649894394462e-02	0.000000000000000e+00	7.548684913945003e-02	1.013277989403488e+05	2.885449667995921e+02	3.920313122102922e+00	3.352080887111974e-02	
260	-1.163402142745802e+00	3.000000000000000e-01	3.490195150996780e-01	1.223690930133320e+00	9.461134079354968e+00	-5.701204819362213e-06	7.414956056483675e-01	2.534536988233809e+05	5.794733336607307e-06	3.903925138264591e-02	-1.027547114063054e-07	4.723113577498819e-03	9.282272740270722e-01	-1.026412747067162e-02	0.000000000000000e+00	-1.730109589059836e-03	1.013667596566160e+05	2.885719857864279e+02	9.414702667611831e+00	2.277326134041099e-02	
261	1.325736030067126e+00	3.000000000000000e-01	6.993244569249248e-02	1.224631746735848e+00	1.169792592153811e+00	7.759855426941618e-06	-4.345274159640998e-01	2.532488888151338e+05	9.892140059826563e-06	-2.081705579344407e-02	-8.718211574887391e-07	-1.333081793733556e-02	7.358748909249123e+00	2.433781073976071e-02	0.000000000000000e+00	3.237777315204388e-02	1.012993012081676e+05	2.881583980412579e+02	-9.854630268961789e-02	2.994375163452537e-03	
262	2.800609641666190e-01	3.000000000000000e-01	7.905389938243827e-02	1.225040213189566e+00	-1.203542444938134e-01	1.426715518560924e-05	1.253229515435245e-01	2.529718309189393e+05	1.139736497119598e-05	-1.553026836660010e-03	3.038312252101605e-05	1.711940752521521e-03	3.641908407728367e+00	-5.384493788740397e-03	0.000000000000000e+00	9.827735943269966e-03	1.011887274385968e+05	2.877478811885331e+02	-1.569208311989162e+01	4.170934741183337e-04	
263	4.455232259848653e-01	3.000000000000000e-01	4.902828401318016e-02	1.224944555087167e+00	-5.022677354846378e-01	2.832996937810160e-05	7.895539288509350e-03	2.529899630787644e+05	2.367156807594853e-06	-4.759606807108295e-03	1.537239779736410e-05	7.795708209380276e-04	9.354294994505123e-01	-4.601853914282250e-03	0.000000000000000e+00	1.026781148822237e-02	1.011959440320543e+05	2.877908751840393e+02	-1.467437144911554e+01	1.205827399455948e-03	
264	6.325296790634800e-01	3.000000000000000e-01	4.850137720677380e-02	1.224280118572948e+00	-9.338186232258440e-01	6.543249512925271e-05	9.120820863711980e-02	2.529200704897144e+05	-2.522206056403848e-06	-5.481513254519810e-03	5.072271733297384e-06	2.367896534988988e-03	-2.149346951515332e-01	2.174086628281557e-04	0.000000000000000e+00	3.827542968660239e-02	1.011678843830198e+05	2.878672218523477e+02	-1.863145070937369e+01	2.253193661126061e-03	
265	-1.235221459864357e-01	3.000000000000000e-01	1.715446756414596e-01	1.223882128116684e+00	3.392231261021901e+00	6.161784220194603e-06	2.127002292404666e+00	2.534521519182323e+05	-2.910662978426253e-06	7.491571967761355e-03	-5.973470251774415e-08	3.169152088950264e-03	6.194109574852982e-02	-9.672914895753060e-03	0.000000000000000e+00	5.328256683506671e-04	1.013782410098323e+05	2.885595844699180e+02	1.103384710651553e+01	9.606808893269704e-03	
266	-2.967823699709483e-01	3.000000000000000e-01	1.852361038701795e-01	1.224617291241992e+00	4.902415620437459e+00	-1.374858535603301e-05	1.188718681398988e+00	2.536151174770849e+05	2.128719309249794e-07	5.261437262901231e-03	-7.648668542969972e-08	1.486418428839678e-03	8.240905451172079e-01	-1.002682265672794e-02	0.000000000000000e+00	-1.542582883357069e-03	1.014418911241479e+05	2.885674189385621e+02	2.001003019995666e+01	1.209603736386286e-02	
267	-3.705779863154546e-01	3.000000000000000e-01	3.322915938541766e-01	1.223874782183497e+00	6.651220527282265e+00	-1.621518242135538e-05	2.109229824529692e+00	2.534705888680226e+05	-2.963668201664089e-06	6.411654488040282e-03	-1.380667526973411e-07	2.413955718392351e-03	-2.905879715714553e-02	-1.688418897133337e-02	0.000000000000000e+00	-2.088374704972695e-03	1.013802792455245e+05	2.885671180600822e+02	1.132128691644644e+01	1.674171189128315e-02	
268	7.857845777218130e-01	3.000000000000000e-01	5.145499148139884e-01	1.223320094558158e+00	6.812952031440947e+00	2.320521943567162e-04	-5.624371753158359e-01	2.533297324840590e+05	-4.278314764028225e-05	2.745529338093228e-02	-2.958990080514923e-06	3.093655256157936e-02	-1.082926426801871e+01	-4.742098731904676e-02	0.000000000000000e+00	1.562006112362679e-01	1.013242526955167e+05	2.885384171439349e+02	3.420208083024512e+00	1.641041000131353e-02	
269	9.252178256525030e-01	3.000000000000000e-01	3.811271972136969e-01	1.223793817293069e+00	5.444158201263592e+00	-7.150743244575084e-06	-9.889993221725579e-01	2.533624630315495e+05	5.396518937298853e-06	2.538855903117663e-02	-3.335973133289372e-06	-3.502798060782579e-04	2.571402777371193e+00	-2.851933700144249e-02	0.000000000000000e+00	1.802204152874076e-01	1.013399815955485e+05	2.884714992118014e+02	5.638357854815333e+00	1.327922123990690e-02	
270	-1.506224325066966e+00	3.000000000000000e-01	2.229090319393199e+00	1.223374601461513e+00	1.259605953449652e+01	-3.542036932364567e-06	7.162712094201995e-01	2.533923141456375e+05	-1.278753095174556e-05	9.660007081720873e-02	3.119079337920994e-06	1.896148152641872e-02	-2.970364915778099e+00	-1.970794281438426e-02	0.000000000000000e+00	7.653341464486374e-03	1.013309035780104e+05	2.885445001447669e+02	4.358141025299996e+00	3.028454356494299e-02	
271	2.087333011015275e+00	3.000000000000000e-01	1.932695811477895e+00	1.223309748793395e+00	1.315415377037348e+01	-7.236771845305800e-06	-5.637293731052537e-02	2.533726813557001e+05	1.231645686951917e-05	1.381091525044451e-01	8.966293535195291e-06	-1.070144003942215e-01	9.695669798900466e+00	-1.459500015896786e-02	0.000000000000000e+00	5.727392130399078e-02	1.013207829059891e+05	2.885309764563671e+02	2.930885064031878e+00	3.157805652794943e-02	
272	1.233525885587461e+00	3.000000000000000e-01	1.116414907226948e+00	1.223536178830933e+00	1.155095972707342e+01	1.567117260874480e-05	-4.203743282265724e-01	2.534025285487919e+05	2.595809453675553e-06	7.787149509170123e-02	3.078402187384199e-06	-2.099823978184693e-02	3.798185990718249e+00	-3.979185497846593e-02	0.000000000000000e+00	1.300693237129114e-01	1.013391728523368e+05	2.885299396596002e+02	5.524305787165823e+00	2.774242223110122e-02	
273	7.511047348568484e-01	3.000000000000000e-01	1.535821859929869e-01	1.221515444538725e+00	7.789862930861483e-01	-1.561542690576399e-05	8.788025837432700e-01	2.526792023272528e+05	-1.357806168291635e-05	3.039398278879561e-03	-2.260673568343918e-06	2.473966549131553e-03	-1.469255372230883e+00	2.049498501928149e-02	0.000000000000000e+00	1.528090458668196e-01	1.010714551271861e+05	2.882437512560142e+02	-3.223027398305712e+01	2.824699587679211e-03	
274	4.818861189089303e-01	3.000000000000000e-01	5.339889775147424e-01	1.223955017634512e+00	8.778731080824366e+00	-7.988722765671553e-05	-4.820655592608074e-02	2.534744137064768e+05	-7.511585179659925e-05	1.154309647553640e-02	-2.686274001462152e-06	2.711180490330889e-02	-2.107027995815059e+01	-4.411523916272309e-02	0.000000000000000e+00	6.988488653500990e-02	1.013771721368946e+05	2.885393578177316e+02	1.088311054782144e+01	2.106305979298161e-02	
275	-2.340020570154824e+00	3.000000000000000e-01	3.386793431618319e+00	1.223358501999391e+00	1.290456741335865e+01	-3.787462820023239e-06	8.583534686939273e-02	2.533902680264002e+05	-1.308537912284885e-05	7.078283568451320e-02	7.056150934658945e-07	3.420532405174192e-03	-2.394879761368881e+00	-3.670243619113833e-03	0.000000000000000e+00	1.968988239564595e-03	1.013288813029360e+05	2.885425388066424e+02	4.072952042871613e+00	3.097744137000926e-02	
276	2.479079122272305e+00	3.000000000000000e-01	3.329223030092305e+00	1.222868462239473e+00	1.531414206969179e+01	-3.269006646504691e-06	2.681744388729223e-01	2.533251725431086e+05	1.765173618657817e-05	3.468695342749191e-02	1.620450348127633e-06	-3.950027570996999e-02	2.667545575169763e+00	-4.048047817528655e-03	0.000000000000000e+00	1.140932937904182e-02	1.012917010533774e+05	2.885522500585586e+02	-1.170349262805722e+00	3.678056770483441e-02	
277	-3.344443543860653e-01	3.000000000000000e-01	1.256498263592939e+00	1.223504184213473e+00	1.234552607966618e+01	5.979637991503069e-06	2.250850322862331e+00	2.534213956415908e+05	-5.752967096584709e-06	4.828164228301175e-02	1.615560904610902e-06	4.150899839136649e-02	-1.519073815228552e+00	-5.213600049557288e-02	0.000000000000000e+00	2.311305406177411e-02	1.013428160739137e+05	2.885478578590747e+02	6.038086858503885e+00	3.011946022924328e-02	
278	1.399941592590453e+00	3.000000000000000e-01	5.883464161520516e-01	1.222834260372267e+00	7.535808064332747e+00	1.831556739186589e-05	-1.139787855873983e+00	2.531293921279885e+05	1.914591905264088e-05	4.036543067828542e-02	3.639573151303921e-06	-7.314661742787987e-02	1.330458306646032e+01	-7.928043424199060e-04	0.000000000000000e+00	1.340199108637141e-01	1.012422563781678e+05	2.884194624286562e+02	-8.143226883676872e+00	1.830681071531551e-02	
279	1.720611658407310e+00	3.000000000000000e-01	2.441714843228565e+00	1.222928920138422e+00	1.435749705349084e+01	3.343849618537906e-06	4.282094576822866e-01	2.533174816620229e+05	-2.281840596985953e-06	1.087974078798985e-01	4.766534402733669e-06	-5.930595175709100e-02	1.317667226656533e+00	-2.100035591923177e-02	0.000000000000000e+00	4.976082605776533e-02	1.012932505426656e+05	2.885423987613598e+02	-9.518343441485587e-01	3.449188479839732e-02	
280	-1.078714870137844e+00	3.000000000000000e-01	2.665458579183633e+00	1.223408329930219e+00	1.301747399259889e+01	8.499840937469297e-06	7.003958133343692e-01	2.534000742315653e+05	-4.991645300254010e-06	7.076541634913766e-02	2.821339876390994e-06	1.541747257205333e-02	-1.591096259575464e+00	-2.102737915274933e-02	0.000000000000000e+00	1.292444398548476e-02	1.013322474421238e+05	2.885403717955058e+02	4.547657893646021e+00	3.129182251456199e-02	
281	-4.463658627341640e-01	3.000000000000000e-01	3.427157933474722e+00	1.223199424208968e+00	1.368715956559248e+01	7.483989889876793e-06	3.046942547918656e-01	2.533610168563334e+05	-1.669538955964672e-05	7.795277014731934e-02	2.956097887363285e-06	6.982630041678137e-03	-5.391530028731146e+00	-1.451411666145708e-02	0.000000000000000e+00	1.092128055315555e-02	1.013137606889376e+05	2.885370011064595e+02	1.940585099081835e+00	3.286805799056595e-02	
282	8.219301091079458e-01	3.000000000000000e-01	2.605588237106785e+00	1.223197248772146e+00	1.435555863852212e+01	2.686984049253893e-06	1.017266470269022e+00	2.533744210294990e+05	-6.234259159195968e-06	9.304565545026683e-02	3.667766577564180e-06	-1.638231498761452e-03	-2.258796113820503e+00	-3.581177792146839e-02	0.000000000000000e+00	5.308130799033250e-02	1.013159035719132e+05	2.885436171094192e+02	2.242782670037668e+00	3.455068695250554e-02	
283	3.141643107162314e-01	3.000000000000000e-01	1.528450511158955e-01	1.224980917884845e+00	2.302049872855406e-01	2.978578802008619e-06	1.527019496534811e-01	2.529882801886189e+05	1.449962887126669e-05	-2.011733378449852e-03	1.814540064515313e-05	-1.690239615854611e-03	5.133051909631104e+00	-9.162133637796721e-03	0.000000000000000e+00	2.159037531209718e-02	1.011952996161152e+05	2.877804996922957e+02	-1.476524945491102e+01	6.631140023242324e-04	
284	-1.333381417617937e-02	3.000000000000000e-01	3.058093692181181e-01	1.223931609338057e+00	5.024558675706928e+00	5.821680470743233e-06	3.519736997836208e+00	2.534612188655735e+05	-2.093181543412992e-05	7.132731543987533e-03	5.067249730927870e-08	3.304751112190224e-03	-4.983518678776963e+00	-1.636725981236722e-02	0.000000000000000e+00	5.045197526387657e-03	1.013783377355484e+05	2.885481938617611e+02	1.104748773775168e+01	1.471903284994480e-02	
285	1.032074022278892e+00	3.000000000000000e-01	1.239037563103687e+00	1.222901412107651e+00	1.239778350049421e+01	6.336093291749981e-06	2.862411633315398e-01	2.532946901968219e+05	-2.348491564173914e-05	7.926893196416515e-02	2.884700734284706e-06	2.459209716299355e-03	-3.283850169495036e+00	-4.922578847961212e-02	0.000000000000000e+00	1.209018137280138e-01	1.012927249147500e+05	2.885473919251725e+02	-1.025960407557253e+00	2.977905428815785e-02	
EXT_ITER= 298
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
