"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.368435273824725e+00	3.000000000000000e-01	1.093328158546720e+00	1.224518956685610e+00	5.659696557306910e+00	-6.809262765925128e-06	-1.710915461488737e+00	2.532425339444475e+05	5.725866602085949e-05	-6.554209015274047e-02	3.347741221659817e-05	8.545737056576801e-02	2.688821775919968e+01	2.741307990432817e-01	0.000000000000000e+00	-1.940336934938447e-01	1.012913036789413e+05	2.881621881622547e+02	-1.226388528931684e+00	1.418891251218355e-02	
241	-2.934086768987127e-01	3.000000000000000e-01	1.117637015366570e+00	1.224044474582814e+00	7.745194469135374e+00	3.448987095699626e-05	6.555919335576737e+00	2.533922712853682e+05	3.621904502985932e-05	4.539885360238323e-02	-1.450246054446325e-05	-9.486440962572779e-02	1.593858152960072e+01	4.377310142299917e-01	0.000000000000000e+00	-5.555831881332018e-03	1.013400842699570e+05	2.884127188264591e+02	5.652837393461408e+00	2.434995345291939e-02	
242	5.423897878668373e-01	3.000000000000000e-01	1.051079202565744e+00	1.224247911256608e+00	4.302805830813689e+00	-1.188627295839479e-05	7.517453812493928e-01	2.531522277637059e+05	1.105923506598932e-04	-6.115390977406194e-03	6.192328328324948e-06	2.830556472724653e-02	3.445043030026045e+01	4.938035739595392e-01	0.000000000000000e+00	-2.062142991278826e-01	1.012577742107814e+05	2.881305779254951e+02	-5.954842648226411e+00	1.048498615323957e-02	
243	-2.544007763939085e-01	3.000000000000000e-01	1.759598268552760e+00	1.223492823240279e+00	1.205309358620124e+01	-9.828652336537376e-06	5.267079020107922e+00	2.533833732312896e+05	8.479501031009271e-05	-6.360540114458484e-02	1.688083648332395e-05	-1.072852181749930e-01	2.985775303233104e+01	4.552922926039316e-01	0.000000000000000e+00	-3.323552481830916e-02	1.013250664643512e+05	2.884999992627173e+02	3.534968883256240e+00	3.157358912957359e-02	
244	-4.208728323039911e-01	3.000000000000000e-01	7.243098790396033e-01	1.224707890545563e+00	5.653843286419440e+00	9.331880265508361e-06	4.212347519144909e+00	2.534975428493602e+05	-2.859138508552208e-07	4.696713428043525e-02	-6.966363798710518e-06	-1.607351291478344e-02	3.765727918804982e+00	2.791395519577744e-01	0.000000000000000e+00	2.820361806823435e-02	1.013908993157448e+05	2.884010283106428e+02	1.281896992593818e+01	1.690991063132050e-02	
245	5.696365576461230e-01	3.000000000000000e-01	6.652629719352035e-01	1.224937358532360e+00	1.795218838742730e-01	-8.999914015502132e-07	1.464649216228348e+00	2.531648662030289e+05	6.752764317206077e-05	2.260357028139866e-02	-7.030876076896675e-07	3.461989622575031e-03	1.955600165207749e+01	3.163911673151665e-01	0.000000000000000e+00	-1.842350594929654e-01	1.012655909650019e+05	2.879906358570805e+02	-4.852494006214753e+00	3.540949532880895e-03	
246	1.482755765735241e-01	3.000000000000000e-01	1.062958432191998e+00	1.229464499939233e+00	6.632691516821839e+00	8.370027521594082e-05	5.167179910656481e+00	2.543331970219533e+05	4.958237696745412e-05	1.205640743632856e-02	5.102333489048760e-07	-1.876081971668401e-02	1.769536488580142e+01	5.574016370565205e-01	0.000000000000000e+00	-1.138308043236114e-01	1.017217791119626e+05	2.882227777748990e+02	5.948090706001845e+01	2.009357470955992e-02	
247	3.168163519570906e-01	3.000000000000000e-01	2.063443889862683e+00	1.223451662004186e+00	1.451480711957871e+01	-2.260809901847489e-05	3.844631247229696e+00	2.533736224182599e+05	6.967792167719502e-05	-1.293656393826815e-01	4.114247167308349e-05	-3.079385045712454e-02	2.731748267947298e+01	4.489082095926411e-01	0.000000000000000e+00	-9.447771554520479e-02	1.013125924535326e+05	2.884741873283780e+02	1.775836064390114e+00	3.604511344334929e-02	
248	-1.604376218097530e+00	3.000000000000000e-01	1.580263952429356e+00	1.223517659818473e+00	9.831058736680593e+00	-2.288525949885980e-06	1.351434050306443e+00	2.534287320895414e+05	1.502285784180044e-04	4.407256460267541e-03	-2.817483618855476e-06	-7.321353712251226e-02	4.404805332219867e+01	2.163572509046530e-01	0.000000000000000e+00	6.478292800242702e-02	1.013553956280507e+05	2.885804965265461e+02	7.812103800690631e+00	2.381621940079767e-02	
249	1.725993680358256e+00	3.000000000000000e-01	1.518644590826147e+00	1.223352615962938e+00	9.239656810273889e+00	-1.576102721892919e-05	-1.574079284718809e+00	2.531040432051117e+05	-5.377173683535658e-05	-1.010492099281050e-01	5.097966641187668e-05	1.362431560728861e-01	1.353312199180162e+01	2.446494567227342e-01	0.000000000000000e+00	-1.596856440076344e-01	1.012272552767781e+05	2.882545370234497e+02	-1.025873970129308e+01	2.251022284825253e-02	
250	5.792301106663434e-01	3.000000000000000e-01	3.378418498621747e+00	1.223025176507474e+00	1.517881453775285e+01	-2.903748315741315e-06	9.781588041425378e-01	2.533453273558793e+05	2.212778026080461e-04	-3.011038183543507e-02	9.390649211127311e-06	1.899580169399180e-02	8.663316153348913e+01	1.862875158451405e-01	0.000000000000000e+00	-4.066486439455730e-02	1.013002979999297e+05	2.885397631616075e+02	4.202509232348338e-02	3.652167459137414e-02	
251	4.606722949385860e-03	3.000000000000000e-01	1.254717204701886e+00	1.223997808355959e+00	9.686522803222056e+00	4.216500525627459e-05	7.279720244643756e+00	2.533301361960936e+05	4.184250883596678e-05	-1.256877118071523e-02	4.032339347759262e-06	-8.081477472498091e-02	1.664771731428029e+01	5.276771545621954e-01	0.000000000000000e+00	-7.156184871071058e-02	1.013080637408957e+05	2.883325813368436e+02	1.137179649658210e+00	2.908176606596320e-02	
252	2.953294918829859e-01	3.000000000000000e-01	1.237666224929452e+00	1.224406589125156e+00	9.276717776368953e+00	-1.057960967996818e-04	4.034240126372144e+00	2.533166825113048e+05	6.100866240752855e-05	-4.504630193563131e-02	8.021127086976776e-06	-2.772496007642170e-02	2.051065440714117e+01	5.553753853771215e-01	0.000000000000000e+00	-1.326264758757301e-01	1.013099575462714e+05	2.882417066848938e+02	1.404251342744086e+00	2.427471061270206e-02	
253	-1.655768720262736e+00	3.000000000000000e-01	4.096960833737828e-01	1.223532145796113e+00	7.888766397905920e+00	2.098534839245413e-06	4.783759378402168e-01	2.534228221549349e+05	1.012824152724782e-04	5.814607897464399e-03	-5.274232535157353e-07	-1.280986672782891e-02	3.189881448017147e+01	5.789558007442963e-02	0.000000000000000e+00	5.408829898731482e-02	1.013589188353664e+05	2.885871110913754e+02	8.308960000905550e+00	1.896720929833541e-02	
254	1.683856023931603e+00	3.000000000000000e-01	3.698334666628205e-01	1.224788925484907e+00	-2.284423734182075e-01	-5.674581115212494e-06	-6.860582064633101e-01	2.531758047411205e+05	8.817562907300879e-05	-2.706636635775733e-02	6.520414899569005e-06	3.412584024676218e-02	3.202653673997991e+01	5.362496350007628e-02	0.000000000000000e+00	-9.674862963861552e-02	1.012702365165480e+05	2.880387507989683e+02	-4.197360520653763e+00	1.735233379899282e-03	
255	1.301873835560555e+00	3.000000000000000e-01	3.357875672813121e+00	1.223335024197289e+00	1.607990896057922e+01	-3.501512420599820e-06	5.187793820401982e-01	2.533737429087368e+05	1.257519344700029e-04	2.723063228905790e-02	3.343207936268300e-06	4.200507534247859e-02	7.651390726893673e+01	1.487086127647474e-01	0.000000000000000e+00	-3.387235713452341e-02	1.013071812648883e+05	2.884862825352836e+02	1.012729500540845e+00	3.862359124771529e-02	
256	-1.230059539251560e+00	3.000000000000000e-01	3.364107491308759e+00	1.223252657658011e+00	1.214287242586194e+01	-1.208032754785958e-06	5.404797053429978e-01	2.533859543098116e+05	2.704648817765467e-04	-6.982932056480280e-03	-2.323416993021965e-06	-1.302098194107229e-02	7.762684104627652e+01	1.171895345217333e-01	0.000000000000000e+00	-1.119287306687866e-02	1.013302262122831e+05	2.885713355913634e+02	4.262616314078513e+00	2.917827402626395e-02	
257	-2.234475777297938e+00	3.000000000000000e-01	1.158261981635147e+00	1.223458872150901e+00	9.345208547038355e+00	-1.301573687618882e-07	5.865598634634434e-01	2.534104135099615e+05	1.080690630485769e-04	-1.367303778992398e-02	-7.501512300223112e-07	-3.718385106226066e-02	2.875338677564277e+01	9.665852152873633e-02	0.000000000000000e+00	5.257528751594354e-02	1.013498327644073e+05	2.885785235059417e+02	7.027607447081657e+00	2.247359530621849e-02	
258	2.286859121680937e+00	3.000000000000000e-01	1.116010475760334e+00	1.225134354186264e+00	6.521834752605141e+00	-1.086263798857128e-05	-1.797613010178056e+00	2.533975279721342e+05	-1.654595620776680e-04	-4.331538921588483e-02	1.882631477201357e-05	9.701780705370960e-02	-1.213602741914958e+01	1.055762278431960e-01	0.000000000000000e+00	-1.038073036689013e-01	1.013515400505383e+05	2.881887208691371e+02	7.268375481362864e+00	1.622554138789969e-02	
259	5.847852507623262e-01	3.000000000000000e-01	2.454022829721893e+00	1.223773841597762e+00	1.514378470068876e+01	-1.548699887163395e-05	2.613388296047153e+00	2.534539014499045e+05	6.097129776934672e-05	-1.278477575853307e-01	4.342016836744733e-05	1.621444836205629e-02	3.121136452976556e+01	3.676686008260432e-01	0.000000000000000e+00	-6.991896658914420e-02	1.013429645574911e+05	2.884846992932373e+02	6.059026581734989e+00	3.688038596196716e-02	
260	-1.258743337786622e+00	3.000000000000000e-01	3.163452845257981e-01	1.223907831096475e+00	7.102283944058302e+00	2.655115082246857e-06	5.509170635442160e-01	2.534815835137574e+05	4.853838699746153e-05	1.789563372666073e-02	-1.035432433127426e-06	-4.367312252258658e-03	1.818079565210200e+01	6.812947763754629e-02	0.000000000000000e+00	4.035690779988776e-02	1.013843409596923e+05	2.885708868284577e+02	1.189408541704788e+01	1.709136953457679e-02	
261	1.294245870316291e+00	3.000000000000000e-01	2.837562480019556e-01	1.224926147174455e+00	-1.731455391444644e+00	-2.559150701344943e-06	-3.357718690765688e-01	2.531713565975025e+05	8.614440067283234e-05	-4.775613095216169e-03	2.606790076242760e-06	1.740531521878608e-02	2.618654560978808e+01	7.285896249811241e-02	0.000000000000000e+00	-8.250295804934638e-02	1.012680347421734e+05	2.880002216992322e+02	-4.507863182427854e+00	4.232261984213738e-03	
262	2.259186315050525e-01	3.000000000000000e-01	1.501440913082202e-01	1.225176585733122e+00	-4.711083911170439e-01	-9.589695634006003e-07	5.285210982607761e-01	2.531576822967974e+05	5.539248849730549e-05	2.743506647895501e-03	2.976094037876464e-07	-6.763090735801010e-03	1.473934637279797e+01	4.271969360874206e-02	0.000000000000000e+00	-3.621712701278590e-02	1.012629910892630e+05	2.879270106093201e+02	-5.219138448318926e+00	1.698832029910216e-03	
263	4.007134110243191e-01	3.000000000000000e-01	1.407976652662591e-01	1.225258214531973e+00	-1.169034950207993e+00	8.279731988292096e-07	2.802368488599558e-01	2.531791418140283e+05	5.757833745891191e-05	8.804612155469651e-03	5.518104444490746e-07	-5.669895261851836e-03	1.555037089834370e+01	4.432255312309952e-02	0.000000000000000e+00	-5.207564035423218e-02	1.012714208283303e+05	2.879317955945882e+02	-4.030344333613721e+00	2.884290504995779e-03	
264	5.514389239960592e-01	3.000000000000000e-01	2.571175968929063e-01	1.225336868943889e+00	-1.277417017834090e+00	3.504778481548583e-06	6.208943628550225e-01	2.532042365343300e+05	6.879449395558400e-05	1.357695720450082e-02	5.604897523880936e-07	-5.360120414427584e-03	1.909687328455265e+01	8.509318755651751e-02	0.000000000000000e+00	-9.492886944442724e-02	1.012813653485155e+05	2.879415853833082e+02	-2.627929979483976e+00	3.407447222744192e-03	
265	-2.005363531458731e-01	3.000000000000000e-01	1.625965365978499e-01	1.225079199206785e+00	1.867021330891199e+00	4.835935356432616e-06	1.508195442786884e+00	2.534282673961027e+05	1.466261270483405e-05	6.094883583765415e-03	-1.949765646713786e-07	9.819512799395230e-03	1.058346890504362e+01	4.662949990134058e-02	0.000000000000000e+00	1.638171377935371e-02	1.013703665421566e+05	2.882552303003997e+02	9.923359491832180e+00	5.756063102142713e-03	
266	-3.765294233817134e-01	3.000000000000000e-01	1.604096364934424e-01	1.225346824000333e+00	3.319799305346575e+00	2.203681122165288e-06	8.012005260540546e-01	2.535494324064482e+05	9.740955519697032e-06	2.014347040673446e-02	2.170968400605489e-07	6.906118557723390e-03	7.302498292226526e+00	4.906090307074118e-02	0.000000000000000e+00	2.741683489483060e-02	1.014178693399506e+05	2.883273219600039e+02	1.662238611628223e+01	8.187553908768422e-03	
267	-5.081362063259709e-01	3.000000000000000e-01	2.930365374773651e-01	1.224437745194261e+00	4.280165451836361e+00	2.148172098659876e-06	1.449871169342338e+00	2.534145725950804e+05	8.794059713318948e-06	2.955864561460745e-02	-1.006058482744265e-06	7.144834751948229e-03	7.225315680173971e+00	8.789078022209962e-02	0.000000000000000e+00	4.679498259612114e-02	1.013624933122620e+05	2.883838404814823e+02	8.813046433793223e+00	1.084120388351981e-02	
268	6.551771579006353e-02	3.000000000000000e-01	1.111986474324147e+00	1.224318505287235e+00	6.977660534850043e+00	1.606561332236957e-04	6.966279129513763e+00	2.533272341491518e+05	6.563930895835390e-05	8.423853646603096e-03	8.673903266753769e-07	-4.381031892383482e-02	2.129584532389967e+01	5.389776488514755e-01	0.000000000000000e+00	-9.683525935129111e-02	1.013150126955070e+05	2.882768279683955e+02	2.117147864480327e+00	2.366042358892053e-02	
269	2.300793291167192e-01	3.000000000000000e-01	1.099478899003130e+00	1.224920105015801e+00	7.143228349119351e+00	-1.467185723401526e-04	3.844414465789157e+00	2.533696103982369e+05	5.586539894828864e-05	-1.673596945345111e-02	1.372379756503506e-07	-2.252506577558778e-02	1.808272364222967e+01	5.601167873387686e-01	0.000000000000000e+00	-1.318032235445576e-01	1.013370997468903e+05	2.881980600199446e+02	5.231948510829688e+00	1.945933899190289e-02	
270	-1.726283142986285e+00	3.000000000000000e-01	2.261171559370901e+00	1.223394691058180e+00	1.082436113632998e+01	-6.689952568315659e-07	9.057007720054419e-01	2.534050268477741e+05	1.748756497300768e-04	-1.795213525958944e-03	-4.762725438922644e-06	-4.174978126540244e-02	4.784808562208723e+01	1.741773169358973e-01	0.000000000000000e+00	1.981102420862690e-02	1.013427222643826e+05	2.885734156117800e+02	6.024857478863970e+00	2.607195779581000e-02	
271	1.827990490671320e+00	3.000000000000000e-01	2.232389227073313e+00	1.223935232872021e+00	1.361129691614188e+01	-9.338605444401165e-06	-6.785706300702999e-01	2.533549651773999e+05	-7.838034644742257e-05	-3.852651272407880e-02	2.312047581654042e-05	1.223478915038998e-01	1.631710398269431e+01	2.061081211611970e-01	0.000000000000000e+00	-8.402195891816788e-02	1.013116367752045e+05	2.883574924852852e+02	1.641062643425959e+00	3.270887652537949e-02	
272	6.382364161041534e-01	3.000000000000000e-01	1.695300059221010e+00	1.224533431233850e+00	1.337210168943264e+01	-1.801328520760815e-05	2.017114310499036e+00	2.534612451277385e+05	2.437821350090031e-05	-8.471881418219006e-02	2.387464246567106e-05	1.155111305332774e-02	1.256188009912981e+01	4.650919135050335e-01	0.000000000000000e+00	-1.322095675055479e-01	1.013546284127385e+05	2.883389314570904e+02	7.703908156602950e+00	3.244248956952466e-02	
273	2.812486591661106e-01	3.000000000000000e-01	8.647125367448336e-01	1.224665346324893e+00	5.113431272717753e-01	2.004774385988221e-05	3.286498305732309e+00	2.531701986604929e+05	-9.840735018475176e-06	-1.242212203250932e-02	-4.934502385367523e-06	4.161871125239391e-03	-3.572383825671660e+00	5.003269254719556e-01	0.000000000000000e+00	-1.731316471130007e-01	1.012662728411975e+05	2.880565415055357e+02	-4.756333211469800e+00	7.982195104861983e-03	
274	-4.651681112696134e-02	3.000000000000000e-01	8.986320590742605e-01	1.225271557629460e+00	4.706899930636237e+00	1.343398038658773e-05	7.258323722370781e+00	2.535201844941363e+05	1.427925243798812e-04	3.558905469442641e-02	-1.986703000511625e-05	-3.040863845125574e-02	4.924372589638926e+01	4.313121412289060e-01	0.000000000000000e+00	-6.487521054840961e-02	1.013958580288725e+05	2.882824522198235e+02	1.351826665808447e+01	2.074298622512155e-02	
275	-2.387086508791675e+00	3.000000000000000e-01	3.399516275130858e+00	1.223410654622890e+00	1.159325894331429e+01	-8.451054286403227e-07	8.958696360000316e-02	2.534030129855532e+05	1.147512696608869e-04	2.592701502460812e-02	-1.824693754315376e-06	-8.690124450411431e-03	2.930948871774979e+01	4.082727105099160e-02	0.000000000000000e+00	1.142442747958938e-04	1.013392319216749e+05	2.885597115656716e+02	5.532635971638332e+00	2.782784344577508e-02	
276	2.411959312394203e+00	3.000000000000000e-01	3.395113210022772e+00	1.223756478359342e+00	1.628638827130430e+01	-3.945644946275111e-06	6.928270061149017e-02	2.533610277060056e+05	-1.522866206727116e-04	1.562329599301100e-01	-3.343506250530481e-06	4.778073152466129e-02	1.904862506641130e+01	5.179704299145271e-02	0.000000000000000e+00	-1.566145403986141e-02	1.013010607512363e+05	2.883695066328410e+02	1.495912052348550e-01	3.909400800836202e-02	
277	-8.132406209064045e-01	3.000000000000000e-01	1.328768592657685e+00	1.223619428429428e+00	9.175992051145622e+00	3.603963157185708e-06	3.555346787882710e+00	2.534228560093664e+05	7.035686275924373e-05	2.645266379384488e-02	-6.120546458987519e-06	-8.247715604483352e-02	2.465642222489359e+01	3.404534142881555e-01	0.000000000000000e+00	5.297161406756512e-02	1.013533140638796e+05	2.885505690778408e+02	7.518553642589628e+00	2.361672599299166e-02	
278	1.007319483608419e+00	3.000000000000000e-01	1.248270493023913e+00	1.223834535142103e+00	7.375932769919642e+00	-8.325533524284665e-06	-1.040754150482165e+00	2.531382160333300e+05	9.397367495109152e-05	-6.461107408250824e-02	3.032136191905010e-05	7.301775380928176e-02	3.392335448967933e+01	3.796819142187990e-01	0.000000000000000e+00	-1.976593500540247e-01	1.012462185938131e+05	2.881950073544549e+02	-7.584460046104710e+00	1.788475569859056e-02	
279	1.427935465017438e+00	3.000000000000000e-01	2.706814791851831e+00	1.223464452378198e+00	1.566908219665199e+01	-6.229648969521784e-06	5.139535043675586e-01	2.533530232170165e+05	1.889128602901449e-05	-2.948588971249455e-02	1.489147325628437e-05	7.520410509643820e-02	3.253463370399195e+01	2.220450979184996e-01	0.000000000000000e+00	-6.559760596838160e-02	1.013010308762917e+05	2.884382518383853e+02	1.453781260346985e-01	3.763660384297864e-02	
280	-1.314964270311698e+00	3.000000000000000e-01	2.732674619397987e+00	1.223568609389029e+00	1.154729012183414e+01	2.362232484561466e-07	1.040667877208348e+00	2.534479859305535e+05	1.531803078972028e-04	-5.607471484699936e-03	-3.761299012694508e-06	-2.705451767251246e-02	4.443091536082016e+01	1.856484388734758e-01	0.000000000000000e+00	2.442376290145987e-03	1.013572221022960e+05	2.885736801401230e+02	8.069680199693883e+00	2.782473888393112e-02	
281	-6.078288148940001e-01	3.000000000000000e-01	3.487547225352803e+00	1.223059050534405e+00	1.283004213601208e+01	-1.241277195251775e-06	5.206189133244493e-01	2.533557569922188e+05	2.518232964021018e-04	-9.536793917473873e-03	-1.666194293648005e-07	-4.206761743827532e-03	7.583095513946370e+01	1.237651857020405e-01	0.000000000000000e+00	-7.517930956568719e-03	1.013153407258096e+05	2.885746176399144e+02	2.163407955099731e+00	3.082904021758039e-02	
282	4.241429244067385e-01	3.000000000000000e-01	2.877590072232981e+00	1.223453890304424e+00	1.497211653635798e+01	-7.699839258746223e-06	2.366446852874698e+00	2.534322487795939e+05	1.093686568843224e-04	-5.953614642690286e-02	1.612884079804644e-05	5.134569873924688e-03	4.123812296834228e+01	2.887742465839449e-01	0.000000000000000e+00	-5.869444749855290e-02	1.013353395602764e+05	2.885384311802066e+02	4.983720247689048e+00	3.638337917646500e-02	
283	2.041155108312623e-01	3.000000000000000e-01	2.984898749093130e-01	1.225147572324779e+00	4.639295079320285e-02	2.725642942813042e-06	1.115382968211758e+00	2.531527835157577e+05	3.996392644231082e-05	-5.640608833031479e-03	-8.552083272661548e-07	-7.963762178814959e-03	1.037504864645555e+01	9.667486889903265e-02	0.000000000000000e+00	-6.557638482140860e-02	1.012609099644484e+05	2.879279116461482e+02	-5.512626646679731e+00	2.678676234674033e-03	
284	-1.535825901503756e-01	3.000000000000000e-01	3.175152064316639e-01	1.224851592075895e+00	1.545998826691056e+00	7.275024388193886e-06	3.160466018575113e+00	2.533621401270484e+05	2.853530659195362e-05	-1.338778222054328e-03	-9.486998351349030e-07	8.391019079736127e-03	1.465728382024522e+01	9.618626671077934e-02	0.000000000000000e+00	1.832931046606423e-02	1.013428348005868e+05	2.882304917240011e+02	6.040727765727510e+00	8.439845598913757e-03	
285	4.005181033320303e-01	3.000000000000000e-01	1.775872601341671e+00	1.222946901482048e+00	1.404470804597406e+01	-1.579295748039140e-05	3.838193711002301e+00	2.532007637180352e+05	5.136576876334288e-05	-8.816814207855764e-02	2.369525645917747e-05	-1.831653596346440e-02	1.806205121964341e+01	4.785158515434873e-01	0.000000000000000e+00	-1.137388882683332e-01	1.012456374971643e+05	2.884025284422279e+02	-7.666408522878949e+00	3.497012271505009e-02	
EXT_ITER= 73
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
