"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.612605528375867e+00	3.000000000000000e-01	5.649890590565361e-01	1.223470627257570e+00	7.210300718054189e+00	-9.594146847193389e-07	-1.695091400689575e+00	2.532591482130447e+05	6.228846244142779e-05	1.298091898640766e-02	4.360133971204050e-06	-7.226269340957057e-02	2.583778807253121e+01	2.451153499620773e-02	0.000000000000000e+00	1.457608575225922e-01	1.012946910647998e+05	2.884187445914393e+02	-7.486863912281627e-01	1.778200708895880e-02	
241	2.853641879682167e-01	3.000000000000000e-01	8.904529377829039e-01	1.223086703705808e+00	1.174712007932220e+01	-2.610706960122054e-05	2.264439739081145e+00	2.533303661095841e+05	-2.022121990470203e-05	2.552625849371547e-02	-1.791473550838418e-06	7.893692880222231e-02	-4.980057655854477e+00	-8.498137764597624e-02	0.000000000000000e+00	1.038578025164827e-01	1.013087429488799e+05	2.885493012594936e+02	1.232964163008781e+00	2.872353449521950e-02	
242	1.015398651174489e+00	3.000000000000000e-01	2.969815606501784e-01	1.223665820678698e+00	3.496824440643842e+00	-3.300281692964902e-05	-1.271085715406855e+00	2.532746911185918e+05	3.701751266754878e-05	1.507170689724182e-02	1.675460225669667e-06	-7.377615020687494e-03	1.381729488087261e+01	3.534700778984323e-02	0.000000000000000e+00	2.451357736453663e-01	1.013076138296808e+05	2.884095268101996e+02	1.073731445605872e+00	8.931112021331778e-03	
243	3.567960130496509e-01	3.000000000000000e-01	1.474026417753035e+00	1.223052487514894e+00	1.363950273901678e+01	9.624581770358646e-06	1.995086046752345e+00	2.533344709019077e+05	-1.049227007826256e-05	6.400476330392953e-02	-1.283046003663912e-06	8.549784401849049e-02	-2.466468682614290e+00	-8.799869626692769e-02	0.000000000000000e+00	1.175157772649760e-01	1.013027158752824e+05	2.885402068375666e+02	3.830031423540452e-01	3.309774737798511e-02	
244	-5.676743409674184e-02	3.000000000000000e-01	6.554327420099594e-01	1.222401526986403e+00	1.060912570341874e+01	-1.032233212154071e-05	3.047861175596345e+00	2.531826556116162e+05	-7.905130875690767e-06	-6.468910922570105e-04	-9.962868716684170e-07	1.989546788181578e-02	-2.031720186232225e+00	-5.887891142597398e-02	0.000000000000000e+00	4.126445973360315e-02	1.012531272227659e+05	2.885525435653394e+02	-6.610178710215368e+00	2.651704465560104e-02	
245	8.462077560508844e-01	3.000000000000000e-01	1.399109456031166e-01	1.223092105240609e+00	-1.626608691906472e+00	1.413192445898048e-04	9.140271907848888e-02	2.529239538949371e+05	1.833360831976957e-06	-2.319784805622461e-04	2.785490664791723e-07	3.397423553738984e-03	1.489117147497403e+00	1.470617090518767e-02	0.000000000000000e+00	1.581087920702551e-01	1.011691475415500e+05	2.881504306605664e+02	-1.845331525172512e+01	3.914263171016152e-03	
246	8.625053047845261e-01	3.000000000000000e-01	4.509988823534383e-01	1.228075428919091e+00	5.937329039767904e+00	3.326833371026709e-04	-1.010741690311158e+00	2.542986879993693e+05	-1.004144067922511e-05	1.817597738129778e-02	-2.205544319622277e-06	1.638092867160513e-02	-3.209703418915033e+00	-7.117104438842947e-02	0.000000000000000e+00	2.594804916678795e-01	1.017135678305182e+05	2.885254928551377e+02	5.832292067665350e+01	1.440219206737936e-02	
247	9.110287830055597e-01	3.000000000000000e-01	1.643999715431782e+00	1.223144190219125e+00	1.403059557285657e+01	-1.598289931517140e-05	9.926683814187172e-01	2.533621009680445e+05	5.384109456929094e-06	1.155353132420048e-01	9.069372026715428e-07	6.885305266242005e-02	2.108847645635950e+00	-7.245762874232842e-02	0.000000000000000e+00	1.551253090710691e-01	1.013124904804403e+05	2.885464130225163e+02	1.761455428050340e+00	3.376960691480656e-02	
248	-1.321378889296813e+00	3.000000000000000e-01	1.595580633766788e+00	1.223498667992006e+00	1.223586879351564e+01	-1.338736925309106e-05	1.173369029237046e+00	2.534181424038116e+05	5.812113978914542e-06	6.359866565593249e-02	4.069741407874972e-06	1.768210155263892e-02	1.754169737635499e+00	-4.815100975277264e-02	0.000000000000000e+00	1.509695377182041e-02	1.013425584009190e+05	2.885484251338883e+02	6.001748825137462e+00	2.950263962343314e-02	
249	1.976940928472835e+00	3.000000000000000e-01	1.065961596601517e+00	1.222701257722174e+00	1.046580172787608e+01	-2.982058518515159e-05	-1.210540124923736e+00	2.531868563056130e+05	3.881213922328891e-05	9.889119574953140e-02	1.136006540036760e-05	-1.158288266672561e-01	2.377490781258528e+01	7.307763604269546e-03	0.000000000000000e+00	1.331175618270342e-01	1.012565862616703e+05	2.884916635257208e+02	-6.122371785316113e+00	2.530594425576486e-02	
250	8.314261860215716e-01	3.000000000000000e-01	3.207033444153053e+00	1.223092201345007e+00	1.481599430250671e+01	6.122998296505852e-06	4.829650451330247e-01	2.533510923270400e+05	6.677715444123393e-06	1.358053592564032e-01	8.174283721018583e-06	2.114997828822139e-02	-7.429036742472117e-01	-3.201207770631154e-02	0.000000000000000e+00	5.944184261448271e-02	1.013045039173988e+05	2.885359306402054e+02	6.351596952219553e-01	3.559208476355703e-02	
251	6.961003766989668e-01	3.000000000000000e-01	8.025168368161520e-01	1.222538191979163e+00	1.070328068829155e+01	8.008408242772202e-05	9.095805663659290e-01	2.532098892401684e+05	-3.730109641377724e-05	6.143116628045536e-02	-5.034206878917757e-06	7.399182408496491e-02	-9.050330191160073e+00	-7.965017727682433e-02	0.000000000000000e+00	1.857121666460571e-01	1.012650789762949e+05	2.885543433415336e+02	-4.924696616149436e+00	2.580206089132589e-02	
252	9.928430438069284e-01	3.000000000000000e-01	6.015683174557475e-01	1.223388430931146e+00	7.945847010519866e+00	-2.281160951715023e-04	-3.545725551477095e-01	2.533386872433871e+05	4.175079705846158e-06	6.705602687662716e-02	-3.610120074881706e-06	2.493066837644469e-02	3.757471900723715e+00	-6.488884405514428e-02	0.000000000000000e+00	2.564462866126216e-01	1.013251327680909e+05	2.885248059039652e+02	3.544319290775223e+00	1.909270113317669e-02	
253	-1.575322326594936e+00	3.000000000000000e-01	4.588701034211977e-01	1.223469058212393e+00	1.048409510239791e+01	4.463744091772841e-06	5.826365133333159e-01	2.534086356191218e+05	1.054550585530250e-05	5.137660241898968e-02	5.408801371231675e-07	7.487604667197278e-04	2.570440116601385e+00	-1.533320236803970e-02	0.000000000000000e+00	-3.622478423020992e-03	1.013454307897308e+05	2.885635870673742e+02	6.406824105312866e+00	2.520217112973585e-02	
254	1.673863529586253e+00	3.000000000000000e-01	1.644041750844694e-01	1.223903913826365e+00	3.565516326837656e+00	-7.800639793150760e-06	-6.119697344221509e-01	2.532240470758236e+05	3.674065859478671e-05	-8.287721519274165e-02	2.956294338218868e-07	-3.643381885839595e-02	2.055893761431522e+01	3.523343970470716e-02	0.000000000000000e+00	3.982608661812215e-02	1.012874801961630e+05	2.882961141562739e+02	-1.765590725853762e+00	8.683830766972605e-03	
255	1.509122317820431e+00	3.000000000000000e-01	3.204064404660075e+00	1.223146302405394e+00	1.518220352489712e+01	2.127058263416821e-06	2.776050233101662e-01	2.533704593514585e+05	6.280442081512946e-06	1.584374361056267e-01	8.448871085420251e-06	2.616677402155137e-03	-1.443618620837112e-01	-2.408279318342199e-02	0.000000000000000e+00	5.366417217489428e-02	1.013104815674309e+05	2.885401932053397e+02	1.478150815247656e+00	3.645666909234465e-02	
256	-1.092038528283261e+00	3.000000000000000e-01	3.313103962663701e+00	1.223319191885930e+00	1.341465525880668e+01	2.849692255518889e-06	3.509786965458311e-01	2.533821728151668e+05	1.342861953715300e-06	5.460564749624033e-02	2.754590241238475e-06	9.931835199088889e-03	3.043089075244399e-01	-1.969755625252922e-02	0.000000000000000e+00	1.752658481435354e-02	1.013234285413113e+05	2.885362831288451e+02	3.303982697966598e+00	3.221360000823491e-02	
257	-2.110367391693782e+00	3.000000000000000e-01	1.195836465298314e+00	1.223380546764337e+00	1.174474603320926e+01	-7.283897561311146e-06	5.686816941243529e-01	2.533919340696266e+05	4.301943407929924e-06	8.085736624568138e-02	3.391200152691454e-06	3.732135564238738e-03	1.659693019114380e+00	-2.143822680693575e-02	0.000000000000000e+00	4.936380507691851e-04	1.013341702835977e+05	2.885523999476914e+02	4.818824368600831e+00	2.822470270430176e-02	
258	2.378379997625618e+00	3.000000000000000e-01	8.481792532251791e-01	1.223994873895578e+00	9.615446354274320e+00	-5.969402046999186e-06	-1.185475901015642e+00	2.534316031394467e+05	7.528246480891444e-05	4.376276674819132e-02	4.630492185242474e-06	-1.134032793793529e-01	3.237604004181842e+01	1.426577420335917e-02	0.000000000000000e+00	7.388219098221072e-02	1.013573042370205e+05	2.884734161650855e+02	8.081263153368589e+00	2.324684035051791e-02	
259	1.076213439371750e+00	3.000000000000000e-01	2.127755116227712e+00	1.223358103318500e+00	1.436818714665872e+01	-1.103101288205860e-05	8.407816066062886e-01	2.534073119351104e+05	2.164776733340870e-05	1.442819810598422e-01	4.373465344542637e-06	5.245203711667223e-02	6.348146102560540e+00	-6.126186430133185e-02	0.000000000000000e+00	1.187234140703985e-01	1.013290586942708e+05	2.885431379768972e+02	4.097968448853165e+00	3.454907654707583e-02	
260	-1.167544051973381e+00	3.000000000000000e-01	3.486560700905306e-01	1.223722439819833e+00	9.625763365975972e+00	-5.433361747771615e-06	7.520972288615878e-01	2.534597135236258e+05	1.131720296808067e-05	2.913809578054452e-02	8.944152796175331e-08	-1.251170639392052e-03	2.703209920619655e+00	-1.651573354781721e-02	0.000000000000000e+00	-5.554320175460425e-04	1.013686497698010e+05	2.885699359888987e+02	9.681253673806589e+00	2.316858441988151e-02	
261	1.333761718915423e+00	3.000000000000000e-01	8.308359314618263e-02	1.224272686698497e+00	6.895495025366744e-01	4.575936636865181e-06	-5.151508359620455e-01	2.532075135611232e+05	2.447533583337059e-05	-5.368812103183575e-02	-1.133137629949488e-06	-1.472687636748561e-02	1.292525093740407e+01	2.713956494397873e-02	0.000000000000000e+00	5.086166495168049e-02	1.012828843960365e+05	2.881961970440502e+02	-2.413708075517590e+00	2.065839716853546e-03	
262	2.787514364821425e-01	3.000000000000000e-01	8.350609050011121e-02	1.225077023935761e+00	-1.538915677607997e-01	8.647296319720065e-06	1.582933834907830e-01	2.529935074688410e+05	7.796518293509308e-06	-2.893938367407032e-03	1.034034767144476e-06	2.194185177488119e-03	3.256743862036446e+00	-3.929246080797144e-03	0.000000000000000e+00	2.046783767570837e-02	1.011973950305820e+05	2.877638821030016e+02	-1.446974607502418e+01	5.299193179026551e-04	
263	4.443321750671421e-01	3.000000000000000e-01	5.398598080988554e-02	1.224984236337360e+00	-6.116992815153730e-01	2.168929208471422e-05	2.743385809602096e-02	2.530169282870184e+05	-4.264543367365717e-06	-7.976542408442431e-03	-3.786194611166138e-07	3.172131847326308e-03	-4.786837796312156e-01	-3.522539144890091e-03	0.000000000000000e+00	2.129032170864811e-02	1.012067101011824e+05	2.878121692987817e+02	-1.315609911403216e+01	1.469739545562507e-03	
264	6.314666824099453e-01	3.000000000000000e-01	6.398137084569820e-02	1.224423692538680e+00	-1.047836162183882e+00	5.851075925420940e-05	1.405625918972452e-01	2.529755279057871e+05	-7.984563089742377e-06	-7.484132403254531e-03	-1.393288584949914e-06	5.054187009996946e-03	-1.575289079762795e+00	-4.016457633893022e-03	0.000000000000000e+00	5.869165935265402e-02	1.011900285917757e+05	2.878964696476256e+02	-1.550858951125997e+01	2.538443339933746e-03	
265	-1.266274569615080e-01	3.000000000000000e-01	1.714291294820389e-01	1.223837959786496e+00	3.465884674669673e+00	5.387833380296245e-06	2.180938959620780e+00	2.534529650240240e+05	-1.087322563328764e-06	1.362416024369613e-02	-3.501509127090685e-08	5.434134238456352e-03	1.228064948784059e-01	-1.078327872923446e-02	0.000000000000000e+00	2.136184021422904e-04	1.013784456384371e+05	2.885705810585536e+02	1.106270461671551e+01	9.825459398332598e-03	
266	-3.003763330389830e-01	3.000000000000000e-01	1.846170904593214e-01	1.224599486832345e+00	5.015612835391036e+00	-1.358586882424768e-05	1.194903382037221e+00	2.536182121519069e+05	3.499729322459977e-06	8.543745549294740e-03	-1.282232915400527e-07	8.155741794042827e-04	1.566673069828449e+00	-1.364393036278888e-02	0.000000000000000e+00	-1.362131056140137e-03	1.014429431692149e+05	2.885746071615203e+02	2.015839362782517e+01	1.236344630197369e-02	
267	-3.768994892953050e-01	3.000000000000000e-01	3.316465909518264e-01	1.223834705023328e+00	6.747628179428707e+00	-1.371833471758714e-05	2.113983229771172e+00	2.534672208343021e+05	1.148676413932131e-06	6.589511095398746e-03	-5.425226845545694e-08	1.156702710181149e-03	9.723660862055018e-01	-2.447673041486298e-02	0.000000000000000e+00	-6.395413459425736e-04	1.013787173918545e+05	2.885721220457420e+02	1.110102832526550e+01	1.696616352160208e-02	
268	7.694380526905437e-01	3.000000000000000e-01	5.752332410730404e-01	1.223317610759440e+00	7.411102520514510e+00	2.334035720090369e-04	-2.385751635132182e-02	2.533492008284648e+05	-4.188674359486788e-05	3.942508780160439e-02	-4.277891093806829e-06	3.763555291222673e-02	-1.115219768248526e+01	-6.936107025456995e-02	0.000000000000000e+00	2.279898489897736e-01	1.013307006503412e+05	2.885573646954910e+02	4.329523387555205e+00	1.779020354316265e-02	
269	9.140979234634063e-01	3.000000000000000e-01	4.499101820300789e-01	1.223734233915900e+00	6.011505501631802e+00	-1.163160233919205e-04	-8.530024204357036e-01	2.533782383331112e+05	1.935256851001424e-06	3.538358631093870e-02	-5.107201786813675e-06	1.011231424568490e-02	1.597677652009632e+00	-5.100066343372012e-02	0.000000000000000e+00	2.578416768322489e-01	1.013452701995974e+05	2.885005999542269e+02	6.384177069158896e+00	1.457144375285946e-02	
270	-1.514310924403847e+00	3.000000000000000e-01	2.233121038220789e+00	1.223369542826798e+00	1.273362237432853e+01	-4.219576714126781e-06	7.414855246033014e-01	2.533918282565292e+05	1.537328559498985e-06	5.457233610821631e-02	3.133449354209006e-06	1.097053301015166e-02	8.406582333936966e-01	-3.241610686672836e-02	0.000000000000000e+00	1.751309337421070e-02	1.013301334621620e+05	2.885435003266026e+02	4.249536336485543e+00	3.061786228053755e-02	
271	2.082846586728525e+00	3.000000000000000e-01	1.955071194554048e+00	1.223276106078946e+00	1.348979219641786e+01	-7.172133582449656e-06	-2.585577314803248e-01	2.533745256092038e+05	3.766093470965941e-05	1.560983205971690e-01	1.104523107642308e-05	-6.761674398233952e-02	1.519019715112815e+01	-1.839559620022690e-02	0.000000000000000e+00	8.666942868793548e-02	1.013200473234873e+05	2.885368169022298e+02	2.827150400133942e+00	3.239000852147812e-02	
272	1.220692969830258e+00	3.000000000000000e-01	1.166061385481911e+00	1.223515979255462e+00	1.220612466768249e+01	2.035696264279341e-05	-4.358897048594722e-01	2.534164902190696e+05	1.031622600463785e-05	8.243302117059806e-02	2.331626092200167e-07	1.659837788356426e-02	5.029640099675947e+00	-5.227134074254902e-02	0.000000000000000e+00	1.887729930579063e-01	1.013422107127300e+05	2.885433525804910e+02	5.952716504020792e+00	2.931504166404338e-02	
273	7.525196154348646e-01	3.000000000000000e-01	2.157183022335760e-01	1.221360119172982e+00	1.074249921208785e+00	-2.977074556148764e-05	1.230020434294410e+00	2.526860340166569e+05	-1.014818207038543e-05	1.476630698745016e-02	-2.279609191191412e-06	3.372568279141223e-03	-1.262696350023107e+00	4.848281989544567e-04	0.000000000000000e+00	2.340192518149153e-01	1.010739768864651e+05	2.882876010654269e+02	-3.187464582355924e+01	3.928284616680960e-03	
274	4.666964032070898e-01	3.000000000000000e-01	5.667091800337338e-01	1.224037440729489e+00	9.187045336852934e+00	-7.335012048196329e-05	7.329740128822282e-01	2.535082669546298e+05	-7.185044907527619e-05	3.581255516511245e-02	-4.628865553968353e-06	3.925614950737358e-02	-2.217286912629463e+01	-5.716859921049422e-02	0.000000000000000e+00	1.288037369579276e-01	1.013894282761618e+05	2.885548094551435e+02	1.261151828540321e+01	2.211036953895639e-02	
275	-2.341607757773412e+00	3.000000000000000e-01	3.387831788293889e+00	1.223343877118249e+00	1.300027587185500e+01	-4.086456274779269e-06	9.014462497385935e-02	2.533880367993005e+05	-5.880766858398366e-06	4.236167257277894e-02	7.993148756213486e-07	1.970492357238357e-03	-6.755680687678729e-01	-6.456757526285273e-03	0.000000000000000e+00	4.518902734496066e-03	1.013275830289161e+05	2.885422912977161e+02	3.889864464267948e+00	3.120763607388226e-02	
276	2.477794052288384e+00	3.000000000000000e-01	3.333861790981736e+00	1.222897946354603e+00	1.545514560988705e+01	-2.831740951342168e-06	2.060020034117993e-01	2.533292428733694e+05	2.051292845772728e-05	1.066877261956057e-01	4.662229912355542e-06	-2.374206969281212e-02	3.527481216806792e+00	-5.121803470187203e-03	0.000000000000000e+00	1.846394133058205e-02	1.012926253750659e+05	2.885479261283036e+02	-1.039997875343677e+00	3.711621119046494e-02	
277	-3.543842218030220e-01	3.000000000000000e-01	1.267625899952933e+00	1.223501317565105e+00	1.248797440122980e+01	5.121486269204685e-06	2.417324177590164e+00	2.534214504819118e+05	-3.510210847671875e-06	1.950535627906022e-02	5.606707418337464e-07	4.082686314510702e-02	-9.185033352624870e-01	-7.688906142909180e-02	0.000000000000000e+00	4.673472410599011e-02	1.013421326591981e+05	2.885465880692131e+02	5.941709095770004e+00	3.052941996507724e-02	
278	1.401213170379653e+00	3.000000000000000e-01	6.381683438196640e-01	1.222619410428734e+00	7.779146773362345e+00	4.505415075524225e-05	-1.566763326114269e+00	2.531150775088364e+05	4.848444854926971e-05	4.029962117507249e-02	4.318792889534961e-06	-4.848959298004789e-02	2.068030354877696e+01	6.202398745269733e-04	0.000000000000000e+00	1.884822371411077e-01	1.012357301901650e+05	2.884515510478440e+02	-9.063574930891289e+00	1.906293793190970e-02	
279	1.713558806355068e+00	3.000000000000000e-01	2.461775944723142e+00	1.222917032923973e+00	1.469127324322525e+01	7.646788664930378e-07	3.302311640999567e-01	2.533179307552256e+05	1.635092561650093e-05	1.358012326952261e-01	6.286605639616027e-06	-1.220723845357018e-02	5.504103018111598e+00	-2.809482579606559e-02	0.000000000000000e+00	7.879868624618425e-02	1.012918563229493e+05	2.885412319107316e+02	-1.148452552623783e+00	3.528737437122583e-02	
280	-1.087149358254814e+00	3.000000000000000e-01	2.671665510821015e+00	1.223416318491159e+00	1.314720905499316e+01	8.352647101697583e-06	7.306133664645509e-01	2.534019073289766e+05	5.396306891725048e-06	4.050541411563188e-02	2.690139808692038e-06	1.183340820329668e-02	1.321096970091754e+00	-3.365120880152173e-02	0.000000000000000e+00	2.603701203724995e-02	1.013324188758172e+05	2.885389758576993e+02	4.571834130194540e+00	3.160659972431031e-02	
281	-4.520988016764524e-01	3.000000000000000e-01	3.432220913803664e+00	1.223187224842285e+00	1.381844674497891e+01	6.494558048329408e-06	3.205082854494244e-01	2.533569129848118e+05	-9.998574127422173e-06	5.067660012506053e-02	3.466273483354598e-06	8.463743369635082e-03	-2.919708126611592e+00	-2.294292854805313e-02	0.000000000000000e+00	2.093500383506530e-02	1.013115267715271e+05	2.885335166497052e+02	1.625549503187681e+00	3.318456283385687e-02	
282	8.092711160362226e-01	3.000000000000000e-01	2.627660922504876e+00	1.223207918856655e+00	1.465317260113279e+01	3.386083737051335e-06	1.072053378015166e+00	2.533751600968672e+05	6.404255108707595e-06	8.551950251674079e-02	3.732642653631046e-06	3.386908845268968e-02	8.711202835976177e-01	-4.956033879290889e-02	0.000000000000000e+00	8.727058373998453e-02	1.013147691780129e+05	2.885378694535728e+02	2.082806094044024e+00	3.527283289988585e-02	
283	3.119885383921729e-01	3.000000000000000e-01	1.627644879499742e-01	1.225007066355744e+00	2.316277563298952e-01	8.942057064027518e-07	2.362317706805049e-01	2.530118018792088e+05	1.169591872540582e-05	1.645951166468954e-04	5.856129519088427e-07	4.449493225660488e-04	4.480929446358069e+00	-6.828601744884866e-03	0.000000000000000e+00	4.455827426819159e-02	1.012047028812777e+05	2.878010974103240e+02	-1.343916495872658e+01	7.941231280978968e-04	
284	-1.862917224098222e-02	3.000000000000000e-01	3.074447557449406e-01	1.223830322876452e+00	5.003390657721349e+00	4.728745808010082e-06	3.720001136336376e+00	2.534522150920678e+05	-2.970391377404600e-05	1.388129522280728e-02	3.091417966061272e-07	7.489287418545994e-03	-8.314937722422764e+00	-1.825668823649401e-02	0.000000000000000e+00	8.623893754505785e-03	1.013745334688605e+05	2.885612458501458e+02	1.051099546756758e+01	1.495998679519601e-02	
285	1.015697528080323e+00	3.000000000000000e-01	1.285985941010854e+00	1.222758403907829e+00	1.302484114719022e+01	7.123832488011528e-06	4.622190463964697e-01	2.532766858105028e+05	-1.612969766935448e-05	8.000393527680622e-02	-3.782970452448353e-07	3.953379795870895e-02	-2.123343213850438e+00	-6.507780679398945e-02	0.000000000000000e+00	1.793296339511086e-01	1.012828912179368e+05	2.885531230770343e+02	-2.412746024982515e+00	3.129992805041353e-02	
EXT_ITER= 330
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
