"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.901017886061104e-01	3.000000000000000e-01	1.183908119370354e+00	1.223388995611808e+00	1.096995275270545e+01	-6.124916769150745e-06	1.536904387570166e+00	2.533968612101162e+05	3.419107812900076e-06	1.423046095743862e-01	-6.712696631439030e-06	2.883005593814265e-02	9.889173575763313e-01	6.905116878150874e-02	0.000000000000000e+00	-2.112906463664910e-02	1.013386851343329e+05	2.885632632737317e+02	5.455525924824798e+00	2.658837385918245e-02	
240	1.610819432637457e+00	3.000000000000000e-01	5.468920896414383e-01	1.224047171397599e+00	6.342740054284278e+00	3.811713299430247e-06	-6.141175871225310e-01	2.532678462482708e+05	-1.162668428523647e-04	9.635160368738502e-02	5.077561581856571e-06	-1.013526742050147e-02	-2.485646860709248e+01	-3.230541936580789e-02	0.000000000000000e+00	-1.784859979477194e-01	1.013005035439314e+05	2.882994373523280e+02	7.101169530924963e-02	1.529446131863057e-02	
241	2.983629129190366e-01	3.000000000000000e-01	8.775853192937643e-01	1.223232477334224e+00	1.091449131032372e+01	-1.705263970981744e-05	1.805021759560867e+00	2.533209652460896e+05	1.937479812654886e-05	5.135889866156174e-02	-1.182815867650788e-05	-6.720535328998556e-02	8.266202840274165e+00	1.034430666816355e-01	0.000000000000000e+00	-1.189449421532318e-01	1.013083761287230e+05	2.885138699410856e+02	1.181233778453734e+00	2.655959956280575e-02	
242	1.014463379554583e+00	3.000000000000000e-01	2.669112269731757e-01	1.224306448644260e+00	3.701329741765370e+00	-1.174098543997857e-05	-2.141434140974348e-01	2.532897061295492e+05	-6.220723685084864e-05	-9.518711539348147e-03	-4.489297680265736e-06	-2.898681601996095e-02	-1.420063027038744e+01	-6.373733771947165e-02	0.000000000000000e+00	-2.984425665127910e-01	1.013136369847187e+05	2.882757524222521e+02	1.923139855978737e+00	8.896934218480403e-03	
243	3.695721706894566e-01	3.000000000000000e-01	1.459545615253321e+00	1.223108343889858e+00	1.237176747379298e+01	1.727833633797091e-05	1.831234422645514e+00	2.533314134694303e+05	1.187580493024976e-05	9.376424008580841e-02	-1.921157672768459e-05	-9.293760947753345e-02	5.282879082485469e+00	1.075427222086089e-01	0.000000000000000e+00	-1.377541630291024e-01	1.013069889045900e+05	2.885392002101726e+02	9.856021139521235e-01	3.002767416703423e-02	
244	-4.713623601461345e-02	3.000000000000000e-01	6.506600754598101e-01	1.222406456210287e+00	1.014840525696738e+01	-9.772513831715666e-08	2.634779394546420e+00	2.531465570753402e+05	6.939469408835547e-07	2.697596748119420e-02	-1.433651505067246e-06	-4.073692735147884e-03	2.306810878608814e+00	7.044972069585667e-02	0.000000000000000e+00	-4.689328355075295e-02	1.012406366372198e+05	2.885157843103422e+02	-8.371648960689363e+00	2.518913037259904e-02	
245	8.469814394912144e-01	3.000000000000000e-01	1.208818958053699e-01	1.224085291039864e+00	-2.616077190344941e-01	9.582721162612965e-05	3.113035770090014e-02	2.530339950330791e+05	-1.440044768056609e-05	-1.315174018648610e-02	-8.675046956341248e-07	-3.871287855917134e-03	-2.784458481367235e+00	-3.132783168735553e-02	0.000000000000000e+00	-1.891302533619826e-01	1.012135866728933e+05	2.880431031538414e+02	-1.218633861327603e+01	6.325787277921220e-04	
246	8.733041091325572e-01	3.000000000000000e-01	4.195074392146037e-01	1.227680327901221e+00	5.218152985501838e+00	3.456064352411094e-04	-1.033219997107565e+00	2.541233399781948e+05	1.146720977728313e-05	-6.436345320492066e-03	5.010963150198222e-06	-2.340413907307873e-02	4.795293579112995e+00	8.405702654383784e-02	0.000000000000000e+00	-3.205622877057168e-01	1.016447262140226e+05	2.884230060139964e+02	4.861461204661546e+01	1.272677978653086e-02	
247	9.215549238020996e-01	3.000000000000000e-01	1.624827239852538e+00	1.223208551414430e+00	1.264821654236446e+01	1.769994558725826e-06	1.454284092867674e+00	2.533542453370570e+05	-6.009471551206140e-06	5.559992026288650e-02	-2.738738839980215e-05	-1.407320902762915e-01	1.425142336871234e+00	8.979531272731434e-02	0.000000000000000e+00	-1.862453727519808e-01	1.013151953240408e+05	2.885389338775275e+02	2.142902840331304e+00	3.056537013281181e-02	
248	-1.314486494050638e+00	3.000000000000000e-01	1.594098263508829e+00	1.223486282390564e+00	1.142970243318070e+01	-8.480080850930590e-06	9.825965783622523e-01	2.534161294432317e+05	1.413158382637674e-05	2.142023518177479e-01	-6.572125130333006e-06	2.789685955789309e-02	3.377709405960478e+00	5.594707698710621e-02	0.000000000000000e+00	-1.617330589864796e-02	1.013449388930632e+05	2.885581241127777e+02	6.337454951799769e+00	2.753399769973422e-02	
249	1.977030915949091e+00	3.000000000000000e-01	1.049389160314091e+00	1.223106439532113e+00	9.339619702900832e+00	-2.787750439067456e-05	-3.349938833863539e-01	2.531912581859805e+05	-1.328805896803097e-04	1.684983831107791e-01	9.290655725635588e-06	-2.587991323140870e-02	-2.536125771266056e+01	-9.388439840907203e-03	0.000000000000000e+00	-1.630226730827911e-01	1.012622214892140e+05	2.884121441974804e+02	-5.327670397126700e+00	2.244339262675651e-02	
250	8.360067231775491e-01	3.000000000000000e-01	3.199640946375380e+00	1.222996933898793e+00	1.428598336803469e+01	1.185876065709988e-05	6.594097838345484e-01	2.533457915049902e+05	4.863209189617535e-05	3.388895100197967e-03	-8.413531759288162e-06	-8.175207155229672e-02	8.292662123761207e+00	3.865050304190376e-02	0.000000000000000e+00	-6.866297561565204e-02	1.013048702152741e+05	2.885594500144546e+02	6.868164256202814e-01	3.433842927414982e-02	
251	7.080287348722740e-01	3.000000000000000e-01	7.796296833215239e-01	1.222802790132326e+00	9.695546463069546e+00	7.987216475164266e-05	6.275126523124828e-01	2.532014392060222e+05	2.726313926756455e-05	3.500359088614389e-03	-1.055728807841660e-05	-8.618202827832130e-02	1.118389340512141e+01	9.812011436282075e-02	0.000000000000000e+00	-2.226215538669973e-01	1.012651361701483e+05	2.884920669830759e+02	-4.916630919721779e+00	2.333499956710913e-02	
252	1.002635331744287e+00	3.000000000000000e-01	5.704044878738168e-01	1.223829891602374e+00	6.957832103499946e+00	-1.695375294876331e-04	1.961290036010722e-01	2.533362797484946e+05	-3.218220154454114e-05	-1.836540599317968e-02	-5.967356173641747e-06	-5.965431251655587e-02	-5.068392183959768e+00	7.891442220084866e-02	0.000000000000000e+00	-3.201913710736304e-01	1.013265941496308e+05	2.884248888628804e+02	3.750408917052934e+00	1.670552573867049e-02	
253	-1.573165222333815e+00	3.000000000000000e-01	4.596323438405378e-01	1.223443170246374e+00	9.679658986379255e+00	4.700858623884786e-06	4.850590948627310e-01	2.534055457388702e+05	2.572143990603885e-06	1.406004430701278e-01	-1.869088009698316e-06	1.678571081975199e-02	1.743507073180143e-01	1.770943028462924e-02	0.000000000000000e+00	4.418365330799423e-03	1.013468630943091e+05	2.885737713771767e+02	6.608813187007248e+00	2.326181433891376e-02	
254	1.669974972239230e+00	3.000000000000000e-01	1.592242616061795e-01	1.224470856149498e+00	2.373105279678139e+00	-1.223080587705041e-05	-3.828545359026863e-01	2.532415619601723e+05	-9.866241618551778e-05	2.247620808088816e-01	9.664256140240468e-06	1.504149788570022e-02	-1.986837969053602e+01	-4.496346146249941e-02	0.000000000000000e+00	-4.707423746770079e-02	1.012956809957810e+05	2.881859614100907e+02	-6.090825298198580e-01	5.768498869729012e-03	
255	1.512589176081911e+00	3.000000000000000e-01	3.197406605256564e+00	1.223111359219547e+00	1.484399313634789e+01	7.619043716227043e-06	5.238544648873954e-01	2.533745580271311e+05	2.257257512373389e-05	-8.686407243611613e-02	-5.570997018367052e-06	-7.192355705253894e-02	2.906342690494411e+00	2.930643033427494e-02	0.000000000000000e+00	-6.241534264015414e-02	1.013137482363099e+05	2.885577405326605e+02	1.938828981799562e+00	3.566069553417483e-02	
256	-1.089200398099720e+00	3.000000000000000e-01	3.310952974493103e+00	1.223310235603948e+00	1.287812289586506e+01	4.712182212309847e-06	3.253663434505793e-01	2.533832527308453e+05	1.847924889917426e-05	1.347353565523490e-01	-9.689319995231926e-07	-8.628571127924279e-03	4.068568081220863e+00	2.274376057391780e-02	0.000000000000000e+00	-1.935037796343408e-02	1.013261694771928e+05	2.885462009579973e+02	3.690519982061969e+00	3.092416600109321e-02	
257	-2.107345039337724e+00	3.000000000000000e-01	1.196061617802058e+00	1.223416923837175e+00	1.092890788260803e+01	-4.618721678251738e-06	4.914620701129464e-01	2.533980690580370e+05	-4.806381722296308e-06	2.400796256644527e-01	7.581984391435981e-07	1.958146912082547e-02	-2.918448024381069e-01	2.445098075769536e-02	0.000000000000000e+00	-4.732636680326863e-05	1.013396623286466e+05	2.885594584468786e+02	5.593333612549858e+00	2.625877448084675e-02	
258	2.377182029751052e+00	3.000000000000000e-01	8.389050180630662e-01	1.224396864363834e+00	8.319199133474081e+00	-4.666793943744717e-06	-7.316433847552428e-01	2.534330885349767e+05	-2.065346753222367e-04	3.084852566412503e-01	1.983081892831251e-05	3.357728808842819e-02	-3.945034981267176e+01	-1.759117972492952e-02	0.000000000000000e+00	-9.031129246855896e-02	1.013618429679146e+05	2.883916188585960e+02	8.721332381129884e+00	2.003513282481826e-02	
259	1.084987410845572e+00	3.000000000000000e-01	2.113112620628134e+00	1.223356868340464e+00	1.326136778421746e+01	6.005505931164228e-06	1.407624987277746e+00	2.533931845058125e+05	-1.332978835737029e-05	3.778056679417842e-02	-2.233364648418501e-05	-1.567943985663918e-01	-1.150806416733679e+00	7.527477309099417e-02	0.000000000000000e+00	-1.409305897789981e-01	1.013281988384750e+05	2.885409807458287e+02	3.976708288675818e+00	3.201219211667795e-02	
260	-1.165116021655052e+00	3.000000000000000e-01	3.490159249964113e-01	1.223624242155503e+00	8.941285890988498e+00	-2.592885273265760e-06	6.317274895196676e-01	2.534411203930999e+05	2.578579548905473e-06	6.652034237667473e-02	-7.307335181394592e-07	1.345220949284811e-02	3.915994325601287e-01	1.931308627873829e-02	0.000000000000000e+00	7.352932171467153e-04	1.013633157477571e+05	2.885779083760879e+02	8.929029439727485e+00	2.151061305862934e-02	
261	1.331111308475878e+00	3.000000000000000e-01	7.661271156087818e-02	1.224926480853340e+00	2.482096352943787e-01	-1.536394673067477e-06	-2.931334262926499e-01	2.532538521345196e+05	-4.404383037936042e-05	8.187379825927119e-02	1.725276888464577e-06	4.197006563246497e-03	-1.099809416241675e+01	-3.815650275278415e-02	0.000000000000000e+00	-6.094981910617359e-02	1.013015167649778e+05	2.880953640861781e+02	2.139000109780022e-01	9.215541591077110e-04	
262	2.804195677580881e-01	3.000000000000000e-01	8.110965261357994e-02	1.225452883387699e+00	-1.087710760743288e-01	7.325987249872727e-06	1.238280393703430e-01	2.531200997872663e+05	-1.911513979066589e-05	-4.817775603792790e-04	2.716214112297166e-06	-2.558592986305143e-03	-7.078137369477277e+00	6.761473232064219e-03	0.000000000000000e+00	-2.355579354059861e-02	1.012480354815202e+05	2.878195783594362e+02	-7.328235577468376e+00	3.954535432425722e-04	
263	4.455607023466911e-01	3.000000000000000e-01	5.133795591678650e-02	1.225469745931386e+00	-4.700042739427457e-01	1.729469129015345e-05	1.718422673138892e-02	2.531431507243464e+05	-1.218697609933414e-05	9.927982795733068e-05	1.398374251948553e-06	-2.582707470052216e-03	-4.004808620324279e+00	5.835175838392326e-03	0.000000000000000e+00	-2.217875925872026e-02	1.012572241894078e+05	2.878417384859990e+02	-6.032408770579903e+00	1.128401268378814e-03	
264	6.332277108171883e-01	3.000000000000000e-01	5.687282666748528e-02	1.224985812809590e+00	-7.144152947916161e-01	4.016292965897187e-05	8.726731561751866e-02	2.530816093567513e+05	-1.052642250209383e-05	-4.045693559127607e-03	9.076641163119348e-07	-4.113866299792251e-03	-2.414393326866668e+00	1.848224866751735e-03	0.000000000000000e+00	-6.956753364006849e-02	1.012325591695089e+05	2.878853085249098e+02	-9.510764418436604e+00	1.727337639027257e-03	
265	-1.238629417353793e-01	3.000000000000000e-01	1.714895332357786e-01	1.224028276279338e+00	3.374676750226565e+00	7.716524607081446e-06	2.091267095467525e+00	2.534363751182129e+05	-2.327179559916213e-06	-5.127278417215114e-03	4.391999937070068e-07	-6.619982917576482e-04	2.472251006169727e+00	1.410140629872908e-02	0.000000000000000e+00	-3.421657947774714e-03	1.013719746425272e+05	2.885072964017519e+02	1.015013996998636e+01	9.525434127664961e-03	
266	-2.977412109337223e-01	3.000000000000000e-01	1.851206496281591e-01	1.224679982956346e+00	4.835225099260739e+00	-1.086961093552354e-05	1.121110500741871e+00	2.535948396252756e+05	-3.208979609680408e-06	3.489334441578203e-03	2.467509148118552e-07	2.324153577195895e-03	1.070887403547323e+00	1.705913646353752e-02	0.000000000000000e+00	-8.799471139797621e-05	1.014339125475563e+05	2.885299519363172e+02	1.888486074690934e+01	1.190202181644145e-02	
267	-3.726330905774822e-01	3.000000000000000e-01	3.322864520317708e-01	1.223922778015564e+00	6.457344443927017e+00	-1.140081188992420e-05	1.960112837555982e+00	2.534556478272071e+05	1.132965279718514e-07	1.433700330608849e-02	-7.093603926477954e-08	8.074664810457098e-03	1.626039930347721e+00	2.987182534662791e-02	0.000000000000000e+00	-1.014344619271190e-03	1.013748175928345e+05	2.885402566246733e+02	1.055106371943936e+01	1.619150785064134e-02	
268	7.800218702019658e-01	3.000000000000000e-01	5.472872146727763e-01	1.223697970182438e+00	6.742939915735675e+00	2.187435914276817e-04	-4.987349743689425e-01	2.533479675700183e+05	2.411988637254586e-05	-1.611455428118597e-02	-1.577814600750571e-06	-3.859556571045945e-02	1.076784193455046e+01	8.300941642077619e-02	0.000000000000000e+00	-2.781721782213809e-01	1.013317152536898e+05	2.884705613940987e+02	4.472606640787069e+00	1.622781918938192e-02	
269	9.226610960974516e-01	3.000000000000000e-01	4.186584938919992e-01	1.223789862195350e+00	5.529434948153876e+00	-2.862603556510910e-05	-3.776175154207540e-01	2.532894856503716e+05	-1.433022057240406e-05	-2.018354166105643e-02	4.531687409325968e-06	-2.845847053350687e-02	-2.418063417623811e+00	5.565218129723881e-02	0.000000000000000e+00	-3.182280471845600e-01	1.013107742404895e+05	2.883892904146505e+02	1.519424691785713e+00	1.330288620617088e-02	
270	-1.509647027648255e+00	3.000000000000000e-01	2.231116709138365e+00	1.223413919480153e+00	1.205485682666782e+01	-4.888821285153761e-07	6.354572099221478e-01	2.534001286838086e+05	5.750478936999956e-07	1.683801750622381e-01	-9.584400686435401e-07	1.246220236437968e-02	1.012572654356046e+00	3.731489008507172e-02	0.000000000000000e+00	-1.909629823999559e-02	1.013362290571430e+05	2.885503909795045e+02	5.109160505289208e+00	2.897553879390559e-02	
271	2.085805783667016e+00	3.000000000000000e-01	1.944337190098757e+00	1.223422846306435e+00	1.269406371421061e+01	-5.301146874312384e-06	4.475799723925567e-01	2.533695863399219e+05	-8.056825921905088e-05	2.841134074109263e-02	-1.351363607682288e-07	-5.651094971760782e-02	-1.580678168169540e+01	2.277437919278036e-02	0.000000000000000e+00	-1.042376016930247e-01	1.013214594225892e+05	2.885062299743652e+02	3.026290028090875e+00	3.049070271432539e-02	
272	1.228675190843673e+00	3.000000000000000e-01	1.142855979495849e+00	1.223729043108081e+00	1.073417521781866e+01	3.154682487105687e-05	5.892948933725050e-01	2.533858010375092e+05	-2.658563950647168e-05	9.850400719535593e-03	-1.086228166968795e-05	-7.698272736830990e-02	-2.945243727918141e+00	6.452626037081188e-02	0.000000000000000e+00	-2.308335010175355e-01	1.013354322817637e+05	2.884738178962127e+02	4.996796187239437e+00	2.580089913379957e-02	
273	7.567828505205633e-01	3.000000000000000e-01	1.875806933494714e-01	1.223007810091441e+00	1.907810594665902e+00	-1.724785974136585e-05	4.937228250935626e-01	2.529222440870179e+05	-9.189204165726591e-06	-2.199897484292257e-02	-1.061676300651015e-06	-2.150079506581419e-04	-9.718883322790020e-01	-2.021410958401582e-02	0.000000000000000e+00	-2.824413394306113e-01	1.011682625606136e+05	2.881677704920234e+02	-1.857811865553739e+01	4.734902834580056e-03	
274	4.766933350702152e-01	3.000000000000000e-01	5.502458776783934e-01	1.224407365135592e+00	8.871019160887839e+00	-6.037166084266093e-05	9.577567972060695e-02	2.535126750031277e+05	5.652287201020004e-05	-7.456427184321695e-03	-7.515569905081065e-06	-3.687423891972271e-02	2.328686469205261e+01	7.100437183746311e-02	0.000000000000000e+00	-1.431568734220567e-01	1.013922141240033e+05	2.884755558965413e+02	1.300438922624373e+01	2.127989787297223e-02	
275	-2.340664958177368e+00	3.000000000000000e-01	3.387280732054740e+00	1.223407468331517e+00	1.254292606153997e+01	-3.420759994482834e-06	6.868706240880239e-02	2.533987344164547e+05	-6.361619950554524e-06	1.225519899470768e-01	3.889217623509467e-07	4.485121587813948e-03	-2.935504423606387e-01	7.331664622034495e-03	0.000000000000000e+00	-4.891842340937202e-03	1.013337738464129e+05	2.885449213943918e+02	4.762917277239740e+00	3.010777654024798e-02	
276	2.478571648555047e+00	3.000000000000000e-01	3.331572354594749e+00	1.222827044518548e+00	1.555750510820101e+01	-2.892583895942102e-06	4.354607564519695e-01	2.533201615587136e+05	-5.019576690700583e-06	-1.518311124640354e-01	-2.454435161780566e-06	-2.588976163976108e-02	-1.326874289842878e+00	6.336321166111603e-03	0.000000000000000e+00	-2.153074630668605e-02	1.012884473133600e+05	2.885527541314685e+02	-1.629204151742100e+00	3.737519954642711e-02	
277	-3.430629533027316e-01	3.000000000000000e-01	1.262239131940791e+00	1.223471192065622e+00	1.153414575595631e+01	1.072568628166126e-05	2.019333690227251e+00	2.534107437036355e+05	1.614106378370235e-05	1.230074835841577e-01	-9.173418220598251e-06	-5.073865969367404e-03	4.798669147404573e+00	9.132822860871692e-02	0.000000000000000e+00	-5.279693539583796e-02	1.013418835124516e+05	2.885529835433450e+02	5.906573466598241e+00	2.810514834727179e-02	
278	1.402643789957462e+00	3.000000000000000e-01	6.149613476667665e-01	1.223315840460369e+00	6.983307086420920e+00	4.428646925752542e-05	-2.001929207756621e-01	2.531451113241641e+05	-1.025109591248184e-04	4.328587445056509e-02	-2.508280886104330e-06	-3.725157643629811e-02	-2.165307998977820e+01	-2.616973758473584e-03	0.000000000000000e+00	-2.329976948087675e-01	1.012500651259080e+05	2.883281578092278e+02	-7.042007346217033e+00	1.677677766927755e-02	
279	1.717726838654806e+00	3.000000000000000e-01	2.452038686167105e+00	1.223033792369144e+00	1.407979909951798e+01	1.032107271701273e-05	9.364631470345038e-01	2.533311152082345e+05	-2.857601378328501e-05	-3.565149466335946e-02	-4.940062353853136e-06	-8.507559806876418e-02	-5.628683911543524e+00	3.439729314420603e-02	0.000000000000000e+00	-9.315274558061581e-02	1.012998848070394e+05	2.885365535820346e+02	-1.624495283731521e-02	3.388185800451365e-02	
280	-1.082311247443080e+00	3.000000000000000e-01	2.668533209252153e+00	1.223426798650821e+00	1.251798939717488e+01	9.856138422343429e-06	6.487444120216274e-01	2.534051897222970e+05	3.762663917409279e-06	1.176810100243304e-01	-1.325548510067165e-06	-1.906165013878156e-03	1.328480193658083e+00	3.907443463921911e-02	0.000000000000000e+00	-2.894863547000526e-02	1.013363905061835e+05	2.885478130866663e+02	5.131928667811605e+00	3.008716650831602e-02	
281	-4.488588596567794e-01	3.000000000000000e-01	3.429680916797890e+00	1.223200959241211e+00	1.327353659904493e+01	1.022538592351067e-05	3.104046244989263e-01	2.533685524425421e+05	2.768555252210159e-05	9.574558807770087e-02	-2.331216819584370e-06	-1.163765709961345e-02	5.228407380313046e+00	2.677644812569269e-02	0.000000000000000e+00	-2.343540138656230e-02	1.013185977287116e+05	2.885504146654436e+02	2.622722988518124e+00	3.187482878630234e-02	
282	8.163725662075969e-01	3.000000000000000e-01	2.616850900722389e+00	1.223274375627190e+00	1.382859636936859e+01	1.328932246904015e-05	1.374929198450086e+00	2.533960603994284e+05	-3.414030961414310e-06	3.021170788277248e-02	-1.083307506632991e-05	-9.088638363679391e-02	-8.973545506832370e-01	6.030963114560528e-02	0.000000000000000e+00	-1.019059386896171e-01	1.013268498029965e+05	2.885565970347429e+02	3.786462134606910e+00	3.335999446250458e-02	
283	3.150093527635319e-01	3.000000000000000e-01	1.573543608406522e-01	1.225452173842118e+00	3.087254331116474e-01	5.102391660946622e-06	1.436760619018611e-01	2.531341972969687e+05	-1.422736966928257e-05	-1.527110581562319e-03	1.878045623016078e-06	-2.201326502509392e-03	-4.964016212558970e+00	1.135023408579405e-02	0.000000000000000e+00	-5.027063952923183e-02	1.012536599944742e+05	2.878357339205854e+02	-6.535045201770077e+00	8.170068217631559e-04	
284	-1.393947459960558e-02	3.000000000000000e-01	3.065623324191332e-01	1.224124252131954e+00	4.994030197282465e+00	8.483722218350027e-06	3.499608722704063e+00	2.534492156258666e+05	2.252388960099559e-05	-6.367109291466019e-03	-5.013689587940462e-07	-1.543551137111898e-03	9.313871353879563e+00	2.374741004781498e-02	0.000000000000000e+00	-1.487755256254220e-02	1.013736104620827e+05	2.884893315867902e+02	1.038082951384790e+01	1.463052270622323e-02	
285	1.025382147937975e+00	3.000000000000000e-01	1.263903819931447e+00	1.223181364992051e+00	1.149860331385245e+01	2.081475066837576e-05	1.099697660668518e+00	2.533157499917172e+05	-4.225352726557087e-06	1.701443505706558e-02	-1.450876425224124e-05	-8.697897940720498e-02	1.629962903381994e+00	8.051846500407578e-02	0.000000000000000e+00	-2.175512121439516e-01	1.013044835732302e+05	2.885148399108173e+02	6.322906825879046e-01	2.773310067353763e-02	
EXT_ITER= 227
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
