"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.955272893690761e-01	3.000000000000000e-01	1.185341217394475e+00	1.223391600733557e+00	1.087196096292938e+01	-4.575313973360013e-06	1.518936262185110e+00	2.533975917231130e+05	-7.015425517824214e-06	1.483475304572868e-01	-9.563555067870766e-06	2.571203687336535e-02	-2.017714700094245e+00	8.874416824511400e-02	0.000000000000000e+00	-1.889315285001913e-02	1.013393362593132e+05	2.885645028828022e+02	5.547350065326937e+00	2.634934407628758e-02	
240	1.612996037601265e+00	3.000000000000000e-01	5.605153563234662e-01	1.224083391341117e+00	6.218416836743160e+00	4.679229855960921e-06	-6.127871590162420e-01	2.532677431996338e+05	-1.320424943012081e-04	1.008751456640392e-01	7.046179234748706e-06	9.680071658039562e-04	-2.975333359152773e+01	-2.799669425401774e-02	0.000000000000000e+00	-2.163828573769178e-01	1.013007179406134e+05	2.882915168841836e+02	1.012467371892758e-01	1.499693715301144e-02	
241	2.901885053691423e-01	3.000000000000000e-01	8.864241924605560e-01	1.223248218638177e+00	1.081662989240327e+01	-8.523507913415177e-06	1.939602265490378e+00	2.533201712895150e+05	1.334975303430922e-05	5.673486964424915e-02	-1.564185004099272e-05	-8.550246349950119e-02	6.910369291599539e+00	1.366105286398411e-01	0.000000000000000e+00	-1.354486348749018e-01	1.013083241111402e+05	2.885100090780475e+02	1.173898059536461e+00	2.638277298210848e-02	
242	1.018519761792034e+00	3.000000000000000e-01	2.897050691849593e-01	1.224356119912583e+00	3.735739447452465e+00	-1.703700983900451e-05	-1.490725158138567e-01	2.532917552701555e+05	-6.711273118299613e-05	-7.776027408811058e-03	-5.053608674643328e-06	-2.292772531951291e-02	-1.538655071040573e+01	-4.995307061759213e-02	0.000000000000000e+00	-3.596493949085844e-01	1.013144187900623e+05	2.882662817200386e+02	2.033393042205370e+00	8.971572185128172e-03	
243	3.610680337630036e-01	3.000000000000000e-01	1.469885113064325e+00	1.223116348702656e+00	1.228171730329639e+01	1.926747439120721e-05	1.932117174976176e+00	2.533318297927792e+05	7.673034053730155e-06	9.089471485511001e-02	-2.465245597704779e-05	-1.094592242149384e-01	4.239720830128682e+00	1.420351366577977e-01	0.000000000000000e+00	-1.603685023961798e-01	1.013074565364236e+05	2.885386437199514e+02	1.051549347563816e+00	2.985032961676404e-02	
244	-5.273361668184105e-02	3.000000000000000e-01	6.539494654715404e-01	1.222460183020189e+00	1.004546681131055e+01	9.218813635543840e-07	2.662457818507076e+00	2.531532503949092e+05	-4.275148586379054e-06	3.716734893916430e-02	-1.971650362975197e-06	-8.395347639697263e-03	1.089806180633298e+00	9.281216305266002e-02	0.000000000000000e+00	-4.655106311677315e-02	1.012436308568948e+05	2.885116366746569e+02	-7.949392625190865e+00	2.496587627280000e-02	
245	8.489293277778404e-01	3.000000000000000e-01	1.353320778573088e-01	1.224194811483097e+00	-1.502482222616903e-01	9.310399513486600e-05	6.377339319075283e-02	2.530531529613384e+05	-8.754464814415381e-06	-1.004862315187662e-02	-1.347910028925980e-06	-4.571996235719051e-03	-1.152117978573497e+00	-2.282679158511769e-02	0.000000000000000e+00	-2.284137841038342e-01	1.012212568320283e+05	2.880391603867524e+02	-1.110466337211717e+01	3.918815908472395e-04	
246	8.664274091411844e-01	3.000000000000000e-01	4.436416539626125e-01	1.227688007820321e+00	5.345084259995459e+00	3.144164249958225e-04	-8.996538896646963e-01	2.541176556949589e+05	6.421454221992383e-06	-8.967561540088041e-03	2.754633669610485e-06	-2.479273363067652e-02	4.038883200720019e+00	1.208022610851289e-01	0.000000000000000e+00	-3.754238340058447e-01	1.016422761592336e+05	2.884142496225525e+02	4.826909592915002e+01	1.296807543843437e-02	
247	9.143862624833802e-01	3.000000000000000e-01	1.638897533288746e+00	1.223223434805300e+00	1.260780832675388e+01	3.965093696820846e-06	1.580389781770559e+00	2.533557850468811e+05	-1.052153598532076e-05	4.166992267047809e-02	-3.176869358867407e-05	-1.493708340980915e-01	1.068138284875438e-01	1.215329381526131e-01	0.000000000000000e+00	-2.204557546138908e-01	1.013159158223032e+05	2.885374750287095e+02	2.244510266984141e+00	3.050487679752845e-02	
248	-1.318894221979967e+00	3.000000000000000e-01	1.595209397623863e+00	1.223486077351504e+00	1.134630053499721e+01	-7.589546742185461e-06	9.731010790895251e-01	2.534163259088328e+05	1.176713414989984e-06	2.174756252709846e-01	-1.020409399643540e-05	2.336066708106970e-02	-4.695451002681149e-01	7.239229985305240e-02	0.000000000000000e+00	-1.489464829189657e-02	1.013453310276450e+05	2.885592889909340e+02	6.392755273591263e+00	2.733255555698990e-02	
249	1.977488909854503e+00	3.000000000000000e-01	1.061807985785700e+00	1.223120927057055e+00	9.247518372361608e+00	-2.898059546612050e-05	-3.287703365454982e-01	2.531884914335733e+05	-1.588011652167247e-04	1.683607061860616e-01	1.353717016172595e-05	-5.582497078560036e-03	-3.349299680156757e+01	-1.257604318150030e-03	0.000000000000000e+00	-1.969926299399960e-01	1.012613955561810e+05	2.884063756655548e+02	-5.444146639259004e+00	2.222177906642767e-02	
250	8.328893686400953e-01	3.000000000000000e-01	3.204907066436656e+00	1.222990732614235e+00	1.428884206741676e+01	1.251127010339535e-05	6.894815888990933e-01	2.533461191711829e+05	3.381003499513248e-05	-1.519951122815589e-02	-9.306320862378925e-06	-8.554375393138777e-02	3.780907366969983e+00	5.330383880098877e-02	0.000000000000000e+00	-8.384046058211858e-02	1.013049811201123e+05	2.885612290869640e+02	7.024566510136118e-01	3.434875859615696e-02	
251	7.001896979497737e-01	3.000000000000000e-01	7.963857815895126e-01	1.222831887140398e+00	9.698067350675689e+00	8.010829545041351e-05	8.291376853651363e-01	2.532022648162149e+05	2.874447896250459e-05	-2.149081510203565e-03	-1.284241989196744e-05	-9.941266088783099e-02	1.169996778661852e+01	1.336596955760827e-01	0.000000000000000e+00	-2.612578110790520e-01	1.012654107499793e+05	2.884859846055753e+02	-4.877908619475019e+00	2.337699499502217e-02	
252	9.961972179120163e-01	3.000000000000000e-01	5.944524847941585e-01	1.223875387953355e+00	7.015503529692414e+00	-1.800235032658388e-04	3.411861382395593e-01	2.533386039996822e+05	-3.535866084510821e-05	-2.844599811274388e-02	-7.806344456184888e-06	-5.942668674377222e-02	-5.992911398239480e+00	1.128177522340734e-01	0.000000000000000e+00	-3.740016833054138e-01	1.013273797173848e+05	2.884164029800467e+02	3.861192692823901e+00	1.685682623501488e-02	
253	-1.574536599304250e+00	3.000000000000000e-01	4.592253452852342e-01	1.223443855921929e+00	9.596426173814885e+00	4.938095409051113e-06	4.754549571371115e-01	2.534060270784865e+05	-3.744948599287504e-06	1.429883119896117e-01	-2.590179065009579e-06	1.642970754567797e-02	-1.702624303297905e+00	2.189818171247637e-02	0.000000000000000e+00	7.736498885080323e-03	1.013473194232717e+05	2.885749089914119e+02	6.673166446440122e+00	2.306108482176163e-02	
254	1.673302047397639e+00	3.000000000000000e-01	1.629098461045979e-01	1.224505257676471e+00	2.121215295366107e+00	-1.217955046359793e-05	-3.935380814966418e-01	2.532422365008032e+05	-1.133732140566187e-04	2.354134076359894e-01	1.075664658856113e-05	1.893347010606345e-02	-2.433209048547901e+01	-5.053973567432646e-02	0.000000000000000e+00	-6.021175958447755e-02	1.012961343869172e+05	2.881791549090926e+02	-5.451435739370475e-01	5.177168612859508e-03	
255	1.510218424282241e+00	3.000000000000000e-01	3.202197385596251e+00	1.223110630060507e+00	1.487955331698511e+01	7.686596283073362e-06	5.490032089630901e-01	2.533756603501717e+05	1.027366608915671e-05	-1.068937273628470e-01	-4.773246473632753e-06	-7.021353509640345e-02	-7.546607547465807e-01	4.080326135389445e-02	0.000000000000000e+00	-7.642543464640994e-02	1.013140118982865e+05	2.885586635086226e+02	1.976011604356949e+00	3.574815741506800e-02	
256	-1.091031441871966e+00	3.000000000000000e-01	3.312425701830499e+00	1.223311194476101e+00	1.282965260322047e+01	4.918977470768229e-06	3.293479619440732e-01	2.533840235244622e+05	4.547475058958678e-07	1.318858884734421e-01	-1.886619429569691e-06	-1.247038374362439e-02	-1.348973359287932e+00	3.087864795585649e-02	0.000000000000000e+00	-2.304483110422417e-02	1.013266811094892e+05	2.885474317583251e+02	3.762672329605523e+00	3.080800288544208e-02	
257	-2.109266902077137e+00	3.000000000000000e-01	1.195994432709861e+00	1.223421844278838e+00	1.084591771426727e+01	-4.249234452805555e-06	4.850935643732763e-01	2.533991089674664e+05	-1.110968769122188e-05	2.409783718416547e-01	-7.027119863778353e-07	1.886265070175923e-02	-2.242394967441079e+00	3.133685061667002e-02	0.000000000000000e+00	2.499170193948075e-03	1.013403748045331e+05	2.885603266288667e+02	5.693809693007449e+00	2.605894732466336e-02	
258	2.378385921997037e+00	3.000000000000000e-01	8.458078898190505e-01	1.224437262296086e+00	8.167343919562212e+00	-4.432159067098248e-06	-7.521072097976454e-01	2.534350760441126e+05	-2.419148812795639e-04	3.220440010513445e-01	2.465436409693211e-05	5.031147904725848e-02	-4.965847446111768e+01	-1.588439149977638e-02	0.000000000000000e+00	-1.099841098236798e-01	1.013630423214760e+05	2.883855161880930e+02	8.890469817510203e+00	1.967625270777396e-02	
259	1.078979142986529e+00	3.000000000000000e-01	2.123803141976503e+00	1.223368383932820e+00	1.324533299098586e+01	7.486552407034647e-06	1.506746273888622e+00	2.533947979363821e+05	-2.552412106539536e-05	1.845755668298214e-02	-2.438067167531699e-05	-1.614077698852886e-01	-4.653351792478199e+00	1.017061155263121e-01	0.000000000000000e+00	-1.682292363311966e-01	1.013288667431331e+05	2.885401666030050e+02	4.070898763664000e+00	3.199967989229598e-02	
260	-1.166624339483047e+00	3.000000000000000e-01	3.488834911862008e-01	1.223622829650058e+00	8.870489085898100e+00	-1.919078548406448e-06	6.176288347139381e-01	2.534409584318202e+05	-6.255202481784129e-06	6.921262900867914e-02	-1.035772584145889e-06	1.367677498263728e-02	-1.994591355371730e+00	2.423408583642761e-02	0.000000000000000e+00	3.498313851163504e-03	1.013634599391201e+05	2.885786520082462e+02	8.949363858430917e+00	2.133876247206206e-02	
261	1.333827439881780e+00	3.000000000000000e-01	8.133041192571823e-02	1.224924122637032e+00	2.639760441974797e-02	-1.542025464839825e-06	-2.872786292292572e-01	2.532487292908820e+05	-4.939616343930951e-05	8.679407427042264e-02	1.600960786163341e-06	6.616269478561826e-03	-1.263126432401818e+01	-3.932905372623363e-02	0.000000000000000e+00	-7.557811961587113e-02	1.012994781276181e+05	2.880901209535268e+02	-7.359644364248887e-02	6.921606241720883e-04	
262	2.798277499077915e-01	3.000000000000000e-01	8.270766347488141e-02	1.225515916246455e+00	-1.148695947426749e-01	7.428329297099386e-06	1.316932042668466e-01	2.531443019727475e+05	-4.125337312798135e-06	2.155576417552423e-03	-3.894326709996676e-06	-2.890773317027241e-03	-2.751090062895960e+00	1.003491643678522e-02	0.000000000000000e+00	-2.107177308792313e-02	1.012577158053817e+05	2.878322917362191e+02	-5.963079201559693e+00	4.192601809723152e-04	
263	4.451156137582546e-01	3.000000000000000e-01	5.296970383501015e-02	1.225548566408879e+00	-4.904634030940365e-01	1.645152567143658e-05	2.211298906761438e-02	2.531687291341512e+05	2.565426320633411e-06	5.848740479916145e-03	-2.038280172200757e-06	-3.339167152690898e-03	1.461195330805923e-01	7.168221990133672e-03	0.000000000000000e+00	-2.469692663070663e-02	1.012674523172619e+05	2.878522995135805e+02	-4.589998975899905e+00	1.177831974982105e-03	
264	6.329801576778606e-01	3.000000000000000e-01	6.209811706276055e-02	1.225100457525192e+00	-7.135588433917505e-01	3.871241442049295e-05	9.927397524377964e-02	2.531111306179783e+05	2.705194573686543e-06	2.456324945743094e-03	-1.721144144539721e-06	-5.141735151897972e-03	1.338426876611662e+00	5.987753969127763e-03	0.000000000000000e+00	-8.104961689724133e-02	1.012443675159281e+05	2.878919457126265e+02	-7.845506144680818e+00	1.728850297751863e-03	
265	-1.251464556877710e-01	3.000000000000000e-01	1.715956825484136e-01	1.224053870753576e+00	3.368223872738165e+00	6.885819925076310e-06	2.092711713720201e+00	2.534348610762307e+05	-1.117908119237652e-05	-6.853013741800757e-03	-2.614119694044348e-07	8.292951987868101e-04	2.273734881363963e-01	2.155978450933405e-02	0.000000000000000e+00	-1.135418463971138e-04	1.013713752013514e+05	2.884995578405715e+02	1.006560447770034e+01	9.514034783452597e-03	
266	-2.991434737495154e-01	3.000000000000000e-01	1.849840415357988e-01	1.224693901081946e+00	4.826412227560566e+00	-1.081944250168869e-05	1.111195589315442e+00	2.535926148850317e+05	-1.076476690188300e-05	4.595123277893931e-03	-3.185882633260917e-07	3.617799909003252e-03	-1.038567393138871e+00	2.251268561744846e-02	0.000000000000000e+00	4.042527369577109e-03	1.014330402166433e+05	2.885241915887633e+02	1.876184129788125e+01	1.187606317034035e-02	
267	-3.750265094456469e-01	3.000000000000000e-01	3.321569628045150e-01	1.223926446543009e+00	6.420863889123022e+00	-1.017246187717154e-05	1.936215804075930e+00	2.534525489271095e+05	-6.825722841496498e-06	1.712637177409588e-02	-7.277458280441351e-07	1.050725397931763e-02	-3.327355925733261e-01	3.821516770022848e-02	0.000000000000000e+00	5.212223649014858e-03	1.013736700401837e+05	2.885361255338934e+02	1.038923144601821e+01	1.609119146886379e-02	
268	7.732468666551672e-01	3.000000000000000e-01	5.682314993911119e-01	1.223752748007685e+00	6.830465531240455e+00	2.173235342869392e-04	-3.354366885864929e-01	2.533528714660149e+05	3.251101099525491e-05	-1.993801294705115e-02	-2.512918854336021e-06	-4.763370966210517e-02	1.291620518779599e+01	1.188864756651697e-01	0.000000000000000e+00	-3.260045101079467e-01	1.013335052487678e+05	2.884627443464673e+02	4.725038607791237e+00	1.641292457775198e-02	
269	9.178698268067474e-01	3.000000000000000e-01	4.426759352354465e-01	1.223815833127945e+00	5.627082131404693e+00	-5.899979140034740e-05	-2.497532789727936e-01	2.532874359033077e+05	-2.125741554581359e-05	-2.557077435065193e-02	2.408081400062656e-06	-2.603471368288207e-02	-3.849026597272158e+00	8.834424854224920e-02	0.000000000000000e+00	-3.748210785713024e-01	1.013097895240038e+05	2.883803674107355e+02	1.380556198538179e+00	1.351956894850126e-02	
270	-1.512622217756948e+00	3.000000000000000e-01	2.232521146949459e+00	1.223419897657728e+00	1.198699699603677e+01	-6.582827510005245e-08	6.315529128236073e-01	2.534015299307791e+05	-1.171979256714549e-05	1.689014001445630e-01	-2.970788045786321e-06	8.972103574439481e-03	-2.675104474882435e+00	4.954606410068063e-02	0.000000000000000e+00	-2.097198813473256e-02	1.013370571884895e+05	2.885513390485943e+02	5.225946762028926e+00	2.881219872620370e-02	
271	2.083894887411399e+00	3.000000000000000e-01	1.952282787054991e+00	1.223435865989096e+00	1.268364470161354e+01	-5.886929250272587e-06	4.692670716080041e-01	2.533697017172907e+05	-1.035379690556739e-04	1.557238451938949e-02	1.901476935017854e-06	-3.925408514292932e-02	-2.255480190675196e+01	3.448539974897358e-02	0.000000000000000e+00	-1.260104894199587e-01	1.013215458280194e+05	2.885034057509878e+02	3.038475253046978e+00	3.046741292969351e-02	
272	1.223398509406528e+00	3.000000000000000e-01	1.160291876533434e+00	1.223760846984579e+00	1.072800238416810e+01	3.458791052327115e-05	7.214750157657269e-01	2.533866197022024e+05	-2.842875802035610e-05	1.951511197346272e-03	-1.182579853775678e-05	-7.624066752535905e-02	-3.577498983906206e+00	9.241746931079042e-02	0.000000000000000e+00	-2.734489302199439e-01	1.013357535745891e+05	2.884672354624856e+02	5.042106133002658e+00	2.580507402767132e-02	
273	7.576988367449888e-01	3.000000000000000e-01	2.089339243021618e-01	1.223170437872480e+00	2.069310272670875e+00	-2.329696192182385e-05	5.483915409438024e-01	2.529519327830309e+05	-1.645048157911424e-06	-1.973118568713963e-02	-1.146379929650720e-06	-1.077799445070553e-03	1.002365705865267e+00	-3.171593435813413e-03	0.000000000000000e+00	-3.338092509706375e-01	1.011800237853762e+05	2.881629531030050e+02	-1.691950565841501e+01	5.142917158537453e-03	
274	4.710351229345290e-01	3.000000000000000e-01	5.610164535282823e-01	1.224449825364313e+00	8.910497506685275e+00	-5.257356043580012e-05	3.118559665786449e-01	2.535143549414526e+05	7.009593342924362e-05	-5.741339792686350e-03	-8.251231520262081e-06	-4.759216822907859e-02	2.785386928912787e+01	9.620286948228141e-02	0.000000000000000e+00	-1.687387988481337e-01	1.013927574968063e+05	2.884670983547302e+02	1.308101774168228e+01	2.138601141328418e-02	
275	-2.341257422537887e+00	3.000000000000000e-01	3.387650353850758e+00	1.223413240930974e+00	1.249637977450772e+01	-3.366475227489878e-06	6.704914678937532e-02	2.533998319781319e+05	-1.272901149097285e-05	1.207644846297555e-01	-1.582957338541746e-07	4.495994083617114e-03	-2.206934307522695e+00	9.984346532565525e-03	0.000000000000000e+00	-5.705776860454037e-03	1.013344035591287e+05	2.885453529929434e+02	4.851721778126588e+00	2.999586584618282e-02	
276	2.478047707864345e+00	3.000000000000000e-01	3.333231710536500e+00	1.222829730796915e+00	1.562166758447549e+01	-3.007798151797447e-06	4.442847000685222e-01	2.533206963374337e+05	-1.713044061886003e-05	-1.583392470137442e-01	-2.025932190008461e-06	-1.994159899105917e-02	-3.918673398113623e+00	9.308378192729450e-03	0.000000000000000e+00	-2.666042022290149e-02	1.012883328449295e+05	2.885517941473345e+02	-1.645346928568290e+00	3.752979885476131e-02	
277	-3.502550959897404e-01	3.000000000000000e-01	1.266061539703440e+00	1.223467381796544e+00	1.141784940285164e+01	1.201417690630447e-05	2.028708406178353e+00	2.534094771106259e+05	7.973855144430480e-06	1.310483795613523e-01	-1.255848110304214e-05	-1.391252145496459e-02	2.486033749386100e+00	1.185034127677120e-01	0.000000000000000e+00	-5.609246931230771e-02	1.013418069409956e+05	2.885536641654288e+02	5.895775066364873e+00	2.783422058179875e-02	
278	1.402500711322379e+00	3.000000000000000e-01	6.326224551017695e-01	1.223358080366253e+00	6.919511226998244e+00	5.394335525603394e-05	-1.610981222629327e-01	2.531456741781662e+05	-1.119716462941804e-04	4.301058451573501e-02	-1.744067049003206e-06	-2.760677034466465e-02	-2.475329223326428e+01	1.027384197480607e-02	0.000000000000000e+00	-2.781379574449350e-01	1.012504378534206e+05	2.883192638355891e+02	-6.989443883713182e+00	1.662087251277200e-02	
279	1.714926319676991e+00	3.000000000000000e-01	2.459157271950733e+00	1.223046823086961e+00	1.410571498474540e+01	9.969730544214536e-06	9.828972975378809e-01	2.533333467196626e+05	-4.046712543599835e-05	-5.197831738615445e-02	-4.265661118552089e-06	-7.801635413675828e-02	-9.208983245198961e+00	4.863988915344564e-02	0.000000000000000e+00	-1.131140284727827e-01	1.013006437364446e+05	2.885356410909089e+02	9.078218088167263e-02	3.395120789405389e-02	
280	-1.085435626839259e+00	3.000000000000000e-01	2.670708016892894e+00	1.223433029980251e+00	1.245771149170893e+01	1.019159544926025e-05	6.513399084184472e-01	2.534068801989739e+05	-9.798116749389954e-06	1.170829635280475e-01	-2.838300133589655e-06	-6.543982347740175e-03	-2.583321501712878e+00	5.233895930585319e-02	0.000000000000000e+00	-3.351621908014302e-02	1.013373123839996e+05	2.885489683867964e+02	5.261935411025578e+00	2.994278889859088e-02	
281	-4.510005780778433e-01	3.000000000000000e-01	3.431459621313407e+00	1.223198760425606e+00	1.323186029421887e+01	1.056520839556415e-05	3.166753566375280e-01	2.533692190521174e+05	1.407228644687546e-05	9.174289620099904e-02	-3.113680577371269e-06	-1.480930362547680e-02	9.763795144134317e-01	3.597424618133616e-02	0.000000000000000e+00	-2.781498755606293e-02	1.013190442938922e+05	2.885522051602349e+02	2.685699321988519e+00	3.177511801371392e-02	
282	8.115436525910034e-01	3.000000000000000e-01	2.624615447181650e+00	1.223286986099370e+00	1.381204605255532e+01	1.490199110707963e-05	1.441995637253359e+00	2.533996827452911e+05	-1.122092937368582e-05	1.814318387560345e-02	-1.272754161618650e-05	-9.685897148912651e-02	-3.296732042104906e+00	8.190394023197545e-02	0.000000000000000e+00	-1.227263671343959e-01	1.013283429715366e+05	2.885578745695477e+02	3.997034485485582e+00	3.333637486799736e-02	
283	3.140235040275153e-01	3.000000000000000e-01	1.608713507194797e-01	1.225510240039711e+00	3.009903116279226e-01	4.620024689550476e-06	1.667783942178763e-01	2.531562744071013e+05	-8.596838781308403e-06	8.594210174016862e-04	-2.529687662899960e-06	7.147742729184819e-05	-3.798190291925932e+00	1.692782350981581e-02	0.000000000000000e+00	-4.731914210883148e-02	1.012624904386119e+05	2.878471971905726e+02	-5.289742122146689e+00	8.255583342369249e-04	
284	-1.608250373264287e-02	3.000000000000000e-01	3.073911903978608e-01	1.224129549731223e+00	4.948665973084036e+00	6.816411827771552e-06	3.529153894849177e+00	2.534429852617607e+05	2.155067805427696e-05	-8.840827904090492e-03	-1.362612238153815e-06	-8.239058801829257e-04	9.220863408081058e+00	3.646674046676908e-02	0.000000000000000e+00	-9.152728016503797e-03	1.013711581059597e+05	2.884811042147330e+02	1.003498885343305e+01	1.458271374123226e-02	
285	1.018891639747500e+00	3.000000000000000e-01	1.280326269861602e+00	1.223192901210831e+00	1.147997987303286e+01	2.305311068341978e-05	1.250369109643576e+00	2.533143462287996e+05	-2.564110737184589e-06	8.335199977502908e-03	-1.635160151636228e-05	-9.055096506518336e-02	1.909134893166892e+00	1.115702300963362e-01	0.000000000000000e+00	-2.572524882636262e-01	1.013039343491537e+05	2.885105546861463e+02	5.548369981264588e-01	2.772536885266993e-02	
EXT_ITER= 220
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
