"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.010672951545856e-01	3.000000000000000e-01	1.186469791327695e+00	1.223389907064009e+00	1.078521436060558e+01	-3.253956806688703e-06	1.505981922128285e+00	2.533970839012890e+05	2.127924977521446e-06	1.531674520421265e-01	-1.182041523861699e-05	2.069384914553344e-02	6.136906305674751e-01	9.751152693280307e-02	0.000000000000000e+00	-1.895989441245138e-02	1.013394466373982e+05	2.885652166763606e+02	5.562916005955243e+00	2.613883119556924e-02	
240	1.614562612815213e+00	3.000000000000000e-01	5.738619807394759e-01	1.224110196727990e+00	6.108473555773782e+00	4.939444537380351e-06	-6.192161359859648e-01	2.532666115545362e+05	-1.366961914712040e-04	1.041767531844344e-01	7.539885700680315e-06	6.351801288412329e-03	-3.106537203590353e+01	-2.207441750901040e-02	0.000000000000000e+00	-2.325473214902396e-01	1.013004855557589e+05	2.882845425893933e+02	6.847493426928522e-02	1.473576380573029e-02	
241	2.816266675185140e-01	3.000000000000000e-01	8.948122516290569e-01	1.223268854129698e+00	1.072500945343339e+01	-3.553624010410140e-07	2.075597178240284e+00	2.533210062616137e+05	1.640451652870233e-05	6.206018044788413e-02	-1.877365866675973e-05	-9.608050227551028e-02	7.490959027221810e+00	1.510416237593570e-01	0.000000000000000e+00	-1.465302608774421e-01	1.013088918417164e+05	2.885067589419874e+02	1.253961601522351e+00	2.622606992982636e-02	
242	1.020662206805550e+00	3.000000000000000e-01	3.120361389823322e-01	1.224387754992863e+00	3.767103827382583e+00	-1.502814581815311e-05	-9.526007438296384e-02	2.532907479548290e+05	-5.999669573616358e-05	-7.974635768237325e-03	-5.906986189074814e-06	-2.802714053952692e-02	-1.378153943848990e+01	-1.385127507427253e-02	0.000000000000000e+00	-3.910597997677123e-01	1.013139796314999e+05	2.882575841591903e+02	1.971461218431341e+00	9.042493528045335e-03	
243	3.522229172847240e-01	3.000000000000000e-01	1.479798450274331e+00	1.223121603557728e+00	1.220677419896567e+01	2.078199674811968e-05	2.030449538033336e+00	2.533316724617985e+05	1.756415639974304e-05	8.652816924193032e-02	-2.824355397024192e-05	-1.201256818278620e-01	6.866450742295969e+00	1.556667648479226e-01	0.000000000000000e+00	-1.725009933022381e-01	1.013076300905937e+05	2.885378983872117e+02	1.076024621876204e+00	2.971033017872645e-02	
244	-5.853988912088969e-02	3.000000000000000e-01	6.567341189992419e-01	1.222516288002732e+00	9.933581033026252e+00	1.705478788793838e-06	2.692614672681696e+00	2.531607437739377e+05	-8.063677261309582e-06	4.190777947199518e-02	-2.450714418955613e-06	-5.961456717145330e-03	4.873257464839755e-01	1.018462442629965e-01	0.000000000000000e+00	-4.686597574458107e-02	1.012469682998206e+05	2.885079061976331e+02	-7.478733631277433e+00	2.472403499944832e-02	
245	8.496781431572296e-01	3.000000000000000e-01	1.496214059319768e-01	1.224262901918487e+00	-5.606784732229138e-02	8.935417089969015e-05	9.322812084336685e-02	2.530624167433635e+05	-8.101625335980240e-06	-1.158323108793976e-02	2.208133764725062e-07	-5.319586678648429e-03	-9.311858258253205e-01	2.441571962041866e-03	0.000000000000000e+00	-2.525489046357937e-01	1.012249647639218e+05	2.880336912192114e+02	-1.058175660389609e+01	2.611804562212437e-04	
246	8.588897028615635e-01	3.000000000000000e-01	4.666880234552418e-01	1.227715453446844e+00	5.468256374538455e+00	2.864396855953468e-04	-7.797634542680569e-01	2.541176557822583e+05	5.262319737715075e-06	-9.425253168645554e-03	-6.011493951518787e-07	-2.480491367249588e-02	3.643959475668972e+00	1.356669902886298e-01	0.000000000000000e+00	-3.981902685610383e-01	1.016420921288401e+05	2.884072799284920e+02	4.824314325766266e+01	1.321509905339808e-02	
247	9.068384132865982e-01	3.000000000000000e-01	1.652473406527985e+00	1.223233318807980e+00	1.258247819794516e+01	5.481798032659536e-06	1.693838576337304e+00	2.533563289364056e+05	-2.728583680303690e-06	2.870356957218828e-02	-3.343945718370378e-05	-1.532478429052157e-01	2.258931605081707e+00	1.331426113214240e-01	0.000000000000000e+00	-2.351149735821068e-01	1.013161771834177e+05	2.885358879044526e+02	2.281368413154158e+00	3.047951699975541e-02	
248	-1.323420488846043e+00	3.000000000000000e-01	1.596108280607317e+00	1.223482375587667e+00	1.127369343664377e+01	-6.759277107651057e-06	9.666720506851252e-01	2.534155057399237e+05	1.201048311814944e-05	2.261409511640916e-01	-1.313680695602670e-05	1.726161115526287e-02	2.761123032901992e+00	7.979876732704394e-02	0.000000000000000e+00	-1.525130771862226e-02	1.013452734095202e+05	2.885599979990118e+02	6.384629744769351e+00	2.715765680950939e-02	
249	1.977470502767883e+00	3.000000000000000e-01	1.073919074742327e+00	1.223127934027691e+00	9.169402755412296e+00	-3.005480704843879e-05	-3.315289101765649e-01	2.531848329068231e+05	-1.568423979631342e-04	1.621981863389858e-01	1.579960371600464e-05	9.884919228605680e-03	-3.339994450965219e+01	3.656452391775922e-03	0.000000000000000e+00	-2.099083976264238e-01	1.012601671688429e+05	2.884012248671038e+02	-5.617378530126078e+00	2.203461417760209e-02	
250	8.295581674978679e-01	3.000000000000000e-01	3.210113560517342e+00	1.222981484576060e+00	1.429647292741400e+01	1.314099157300842e-05	7.158986711795952e-01	2.533453085927521e+05	5.799495904524792e-05	-3.478777012006382e-02	-9.657975169830024e-06	-8.642720075615790e-02	1.068563948772451e+01	5.901594503953111e-02	0.000000000000000e+00	-9.095041065818599e-02	1.013046148923426e+05	2.885623679661373e+02	6.508098071692534e-01	3.437036569675154e-02	
251	6.918800366349779e-01	3.000000000000000e-01	8.125135763323165e-01	1.222860140764049e+00	9.705466759347630e+00	8.084009951932955e-05	1.018746645585989e+00	2.532036295232419e+05	2.790990126623560e-05	-5.283775408060138e-03	-1.594927562109660e-05	-1.058230852491142e-01	1.123951562727496e+01	1.467783784021015e-01	0.000000000000000e+00	-2.805928866915552e-01	1.012658762047649e+05	2.884806452309201e+02	-4.812268401503861e+00	2.343753198960934e-02	
252	9.891996172509337e-01	3.000000000000000e-01	6.172406833446209e-01	1.223912583934576e+00	7.073198756876347e+00	-1.856441468006531e-04	4.694288854303451e-01	2.533401384613635e+05	-3.374775498413177e-05	-2.566108603867652e-02	-9.823983418755233e-06	-6.258787925554256e-02	-5.383037386453959e+00	1.251158183745660e-01	0.000000000000000e+00	-3.901487182610075e-01	1.013278439314029e+05	2.884089589945922e+02	3.926657933000877e+00	1.701243946747422e-02	
253	-1.575897069631730e+00	3.000000000000000e-01	4.587291835602890e-01	1.223440875349828e+00	9.523525398572362e+00	5.215098766719907e-06	4.676955716774596e-01	2.534054314716378e+05	1.623252941476907e-06	1.507479674611610e-01	-3.329332685098052e-06	1.535977361570414e-02	-4.413225262990569e-02	2.384903150332018e-02	0.000000000000000e+00	8.990313238005365e-03	1.013473101989807e+05	2.885755857584275e+02	6.671865601567940e+00	2.288543610832145e-02	
254	1.676334331346547e+00	3.000000000000000e-01	1.667111029259064e-01	1.224527350703516e+00	1.901834372807550e+00	-1.206714253119098e-05	-4.035584321597800e-01	2.532409585328837e+05	-1.135664481427316e-04	2.371429901589701e-01	1.023204640659969e-05	1.901326219187842e-02	-2.451296716283657e+01	-5.031219159883360e-02	0.000000000000000e+00	-6.843045056431074e-02	1.012957660593005e+05	2.881729077133558e+02	-5.970865462519307e-01	4.665437966028296e-03	
255	1.507665695029429e+00	3.000000000000000e-01	3.206940123319901e+00	1.223107075949676e+00	1.491577133439286e+01	7.634473644499828e-06	5.696549897193105e-01	2.533757563271651e+05	2.949499943655236e-05	-1.302522602301748e-01	-3.890861989930272e-06	-6.692619313991299e-02	4.775107793238096e+00	4.541584921702313e-02	0.000000000000000e+00	-8.281345558232012e-02	1.013138699493385e+05	2.885590977091738e+02	1.955993419611183e+00	3.583698828263520e-02	
256	-1.092963903884371e+00	3.000000000000000e-01	3.313856036914437e+00	1.223308297225150e+00	1.278855313967079e+01	5.149539658243009e-06	3.336789279734320e-01	2.533836554156362e+05	1.632278925020231e-05	1.359633668207119e-01	-2.929853508248925e-06	-1.540064921145602e-02	3.203514540096140e+00	3.405563602465467e-02	0.000000000000000e+00	-2.495368416042254e-02	1.013267054715759e+05	2.885481845223596e+02	3.766107964443850e+00	3.070967742707249e-02	
257	-2.111224277124507e+00	3.000000000000000e-01	1.195823534683478e+00	1.223423940163882e+00	1.077390868008250e+01	-3.860132646878334e-06	4.799764686662533e-01	2.533994226465527e+05	-7.782246943578929e-06	2.557917010902589e-01	-2.103020960930735e-06	1.702495257397655e-02	-1.094987918873342e+00	3.446372661897179e-02	0.000000000000000e+00	3.280983638842550e-03	1.013407556190701e+05	2.885609166308501e+02	5.747513618691783e+00	2.588566100381068e-02	
258	2.379312631017919e+00	3.000000000000000e-01	8.525823681575639e-01	1.224469279597778e+00	8.033572621784366e+00	-4.336884476666112e-06	-7.753629047920347e-01	2.534360061859736e+05	-2.521423987986610e-04	3.198052624784359e-01	2.568023046478629e-05	6.266329784758018e-02	-5.235620628490369e+01	-1.426142293090571e-02	0.000000000000000e+00	-1.178006882566196e-01	1.013637628482609e+05	2.883800254116778e+02	8.992081266522961e+00	1.936166965097759e-02	
259	1.072651309499962e+00	3.000000000000000e-01	2.134189398058409e+00	1.223376366646148e+00	1.324104702932269e+01	8.444813895063647e-06	1.593192519617918e+00	2.533956216421017e+05	-1.789328817845035e-05	7.791291327895666e-06	-2.458965536789037e-05	-1.615948708946728e-01	-2.441021445891662e+00	1.117815281086232e-01	0.000000000000000e+00	-1.803585918954909e-01	1.013291711638162e+05	2.885391506862868e+02	4.113829335238981e+00	3.201343082863251e-02	
260	-1.168129204939957e+00	3.000000000000000e-01	3.486472854947367e-01	1.223619133919164e+00	8.807453489428173e+00	-1.336328192073424e-06	6.060751503994330e-01	2.534399548248269e+05	-2.665899766348970e-06	7.268771177426733e-02	-1.462476575397886e-06	1.257724134391665e-02	-8.213919450766280e-01	2.638171822759716e-02	0.000000000000000e+00	4.506933258358048e-03	1.013632429065049e+05	2.885789057233285e+02	8.918757087141707e+00	2.118599201319148e-02	
261	1.336050079908543e+00	3.000000000000000e-01	8.608727313000952e-02	1.224911575200800e+00	-1.613412981631541e-01	-5.882498682532668e-08	-2.824047501751922e-01	2.532416176238696e+05	-4.955643046664867e-05	8.488211627010338e-02	4.151529537921306e-07	6.407977430390846e-03	-1.273033273745228e+01	-3.352382987946712e-02	0.000000000000000e+00	-8.489593864445810e-02	1.012966297775325e+05	2.880849713841963e+02	-4.752816905200981e-01	7.803599879818729e-04	
262	2.791930893885199e-01	3.000000000000000e-01	8.392514769562517e-02	1.225513371770600e+00	-1.273667291129820e-01	7.656152642361888e-06	1.385738009500389e-01	2.531486042346337e+05	1.223445776613838e-05	4.816178183057292e-04	-1.444169356545899e-06	-2.636086120401840e-03	2.123455328577024e+00	1.076789224978558e-02	0.000000000000000e+00	-2.030541387473134e-02	1.012594359126057e+05	2.878377788867202e+02	-5.720503087616732e+00	4.515585009304944e-04	
263	4.446534808411109e-01	3.000000000000000e-01	5.448256882381137e-02	1.225554582834395e+00	-5.168957832261865e-01	1.658265134983857e-05	2.839302163164439e-02	2.531739925214440e+05	1.723100601487654e-05	2.595679240821350e-03	-1.200223550767987e-06	-4.407304752671497e-03	4.184822084630742e+00	8.012275525148826e-03	0.000000000000000e+00	-2.618678422648402e-02	1.012695532753292e+05	2.878568583398094e+02	-4.293713816216842e+00	1.241902225681354e-03	
264	6.324117787506298e-01	3.000000000000000e-01	6.711820140950515e-02	1.225157613802552e+00	-7.251279240552492e-01	3.756787095400254e-05	1.119551935268655e-01	2.531248853388886e+05	1.499964290860153e-05	1.699638492578213e-04	-6.306652267085155e-07	-6.257352551975108e-03	4.814814769223952e+00	1.406603512831284e-02	0.000000000000000e+00	-8.762032442359430e-02	1.012498662538875e+05	2.878941500515928e+02	-7.070053040827478e+00	1.760649471691764e-03	
265	-1.264690177909303e-01	3.000000000000000e-01	1.715474008961772e-01	1.224067081371649e+00	3.358935180229813e+00	6.659637079929357e-06	2.090563785288182e+00	2.534309718082953e+05	-8.048787320416392e-06	-6.023924528843367e-03	-4.785915734828450e-07	2.264476872114929e-03	1.121426617869677e+00	2.283547367021854e-02	0.000000000000000e+00	2.942338664133071e-03	1.013698311996785e+05	2.884920501088502e+02	9.847863443587077e+00	9.492409187562440e-03	
266	-3.005193538519291e-01	3.000000000000000e-01	1.846906643723180e-01	1.224697700210949e+00	4.816898578004068e+00	-1.059273221453259e-05	1.099211588146534e+00	2.535883717252644e+05	-8.290769996962589e-06	5.651488723263278e-03	-3.546406333043706e-07	4.730290708786591e-03	-3.127372198825427e-01	2.372667064740597e-02	0.000000000000000e+00	6.382592400788756e-03	1.014313622732092e+05	2.885185236985221e+02	1.852521128320058e+01	1.184748623100994e-02	
267	-3.773701638701192e-01	3.000000000000000e-01	3.317722772957193e-01	1.223923975107704e+00	6.384687134929154e+00	-9.127590991359557e-06	1.911640662760883e+00	2.534481020878820e+05	-6.545690553815777e-06	1.936587900155351e-02	-6.243662937777117e-07	1.196207036280454e-02	-1.884577319226975e-01	4.062365300221971e-02	0.000000000000000e+00	8.179698939214664e-03	1.013719824431712e+05	2.885319048121639e+02	1.015124004671382e+01	1.599124302734462e-02	
268	7.658451633854739e-01	3.000000000000000e-01	5.883119753726894e-01	1.223795209998766e+00	6.911951122137438e+00	2.145054334609515e-04	-1.763977453641732e-01	2.533562941663275e+05	2.388480458242937e-05	-2.108273814447444e-02	-5.077878995507490e-06	-4.844695111197155e-02	1.062157137438012e+01	1.322013860330928e-01	0.000000000000000e+00	-3.485609001739443e-01	1.013347048912995e+05	2.884561504263141e+02	4.894216795869235e+00	1.659375011801259e-02	
269	9.121314586677511e-01	3.000000000000000e-01	4.656939782165190e-01	1.223853017738967e+00	5.716854495072845e+00	-8.027653701495906e-05	-1.414797622443455e-01	2.532890303051680e+05	-1.585002398407168e-05	-2.583312611723260e-02	4.839102984988131e-08	-2.885903704681077e-02	-2.702353721027996e+00	1.087336242413972e-01	0.000000000000000e+00	-3.977742765746195e-01	1.013102679440698e+05	2.883729672739568e+02	1.448024830033622e+00	1.372570655187305e-02	
270	-1.515724259725406e+00	3.000000000000000e-01	2.233813455589460e+00	1.223421856157416e+00	1.192840939410554e+01	3.578065848828504e-07	6.293781908257617e-01	2.534018559901103e+05	-1.483426260820513e-06	1.765568298066786e-01	-4.566165443975478e-06	4.789009500184778e-03	2.786560208537217e-01	5.472144905993570e-02	0.000000000000000e+00	-2.240603434415789e-02	1.013374171518755e+05	2.885519020977977e+02	5.276710178466068e+00	2.867141772389191e-02	
271	2.081723272397862e+00	3.000000000000000e-01	1.960052609435884e+00	1.223444845016773e+00	1.267982304301649e+01	-6.745185200560394e-06	4.808709035274853e-01	2.533691782407687e+05	-1.028164580865752e-04	-1.257190804438045e-03	3.499611921142787e-06	-2.433176976922926e-02	-2.239184382977073e+01	3.937332866952303e-02	0.000000000000000e+00	-1.349201952124846e-01	1.013213506738644e+05	2.885007327066552e+02	3.010953866080568e+00	3.045920590710539e-02	
272	1.217629458607664e+00	3.000000000000000e-01	1.177056066424915e+00	1.223785209313322e+00	1.073077738407241e+01	3.700162541940644e-05	8.340340582752026e-01	2.533865093187349e+05	-2.583338384390144e-05	-1.795427137192793e-03	-1.239274752151687e-05	-7.483564961840937e-02	-2.752855818476861e+00	1.032607150973197e-01	0.000000000000000e+00	-2.890818309968735e-01	1.013356714516016e+05	2.884612590717230e+02	5.030524834527762e+00	2.583100014809214e-02	
273	7.569112712031039e-01	3.000000000000000e-01	2.296979498914493e-01	1.223276341694810e+00	2.197439795931491e+00	-2.351963054621524e-05	6.132587829049145e-01	2.529676992945302e+05	-1.330316070527566e-06	-1.969322277133479e-02	5.482011147250887e-07	3.918901690434501e-04	1.213113452224060e+00	3.587859132471172e-02	0.000000000000000e+00	-3.637049724529134e-01	1.011862287526107e+05	2.881556760623845e+02	-1.604445739519170e+01	5.480449493732406e-03	
274	4.648627939323642e-01	3.000000000000000e-01	5.717020440212581e-01	1.224501004113328e+00	8.938266885102056e+00	-4.533068726255752e-05	5.275891768116984e-01	2.535185822004466e+05	6.157344199863583e-05	-3.039072725607046e-03	-1.024549737849156e-05	-5.255532380872152e-02	2.729337944883078e+01	1.112343000601312e-01	0.000000000000000e+00	-1.919833726006792e-01	1.013943384090460e+05	2.884595392811565e+02	1.330396404541614e+01	2.147623327869527e-02	
275	-2.341882173382638e+00	3.000000000000000e-01	3.388003292535211e+00	1.223416673207469e+00	1.245644728611399e+01	-3.301865539673947e-06	6.575724063049510e-02	2.534003752706310e+05	-7.347817840960916e-06	1.314391019414818e-01	-4.207540769129992e-07	3.770803810608657e-03	-6.531152181734416e-01	1.098454151184924e-02	0.000000000000000e+00	-6.132515496304336e-03	1.013347838685395e+05	2.885456263950744e+02	4.905354468980394e+00	2.989990150415694e-02	
276	2.477461856135785e+00	3.000000000000000e-01	3.334889483544956e+00	1.222832575357221e+00	1.567919033664042e+01	-3.197713952634659e-06	4.496796362233687e-01	2.533210131138335e+05	-1.582827517144470e-05	-1.724556331333979e-01	-1.945678377524018e-06	-1.461975645455733e-02	-2.833041498188214e+00	1.056615469776645e-02	0.000000000000000e+00	-2.905957873542420e-02	1.012881643775117e+05	2.885506429849484e+02	-1.669104849572319e+00	3.766823785692898e-02	
277	-3.576584071303079e-01	3.000000000000000e-01	1.269493593741938e+00	1.223460618531196e+00	1.131357221450751e+01	1.304547168923140e-05	2.042885467610666e+00	2.534073735602039e+05	1.684404357166729e-05	1.344622042661906e-01	-1.516250813438091e-05	-2.077065343496334e-02	4.991668864179012e+00	1.303526534697730e-01	0.000000000000000e+00	-5.917981094565317e-02	1.013413434491470e+05	2.885539395622154e+02	5.830411669298566e+00	2.759399553241467e-02	
278	1.401717945655254e+00	3.000000000000000e-01	6.496820606160461e-01	1.223388462905436e+00	6.864197898341660e+00	6.116485206840420e-05	-1.353180875187996e-01	2.531448480138500e+05	-1.121715669745062e-04	4.554367328114169e-02	-1.420360604242887e-06	-2.363431022495720e-02	-2.496733716687237e+01	1.895158596705304e-02	0.000000000000000e+00	-2.949061980938583e-01	1.012502334726178e+05	2.883115215231796e+02	-7.018266447918666e+00	1.648655606819212e-02	
279	1.711881014292092e+00	3.000000000000000e-01	2.466156185868481e+00	1.223055098060403e+00	1.413539828809634e+01	9.288156773713990e-06	1.018944557342314e+00	2.533344987318296e+05	-3.177710267231228e-05	-6.936409309921879e-02	-3.102672053501010e-06	-7.087373421486286e-02	-6.936701150062885e+00	5.439986853226220e-02	0.000000000000000e+00	-1.219422459609820e-01	1.013009558811737e+05	2.885345779889895e+02	1.348020270394863e-01	3.402825402194639e-02	
280	-1.088711235470529e+00	3.000000000000000e-01	2.672784215987086e+00	1.223435363222153e+00	1.240592644938447e+01	1.054078495832627e-05	6.552493522607319e-01	2.534074479516086e+05	2.647300876640859e-07	1.206846856884029e-01	-4.161076503805816e-06	-1.041521312317585e-02	3.357592599395213e-01	5.778398321836242e-02	0.000000000000000e+00	-3.618550609449933e-02	1.013377491819985e+05	2.885496618293928e+02	5.323534339089855e+00	2.981906151709863e-02	
281	-4.532499431954428e-01	3.000000000000000e-01	3.433187522039910e+00	1.223191931890709e+00	1.319724354240682e+01	1.094860567233634e-05	3.229850446983472e-01	2.533684610011059e+05	3.329370732443078e-05	9.013217404540103e-02	-4.019704647362232e-06	-1.708147522961597e-02	6.338415322588800e+00	3.967463302836927e-02	0.000000000000000e+00	-3.018678770376759e-02	1.013188898442058e+05	2.885533761500699e+02	2.663918235195162e+00	3.169251627050625e-02	
282	8.064369564534138e-01	3.000000000000000e-01	2.632220262607485e+00	1.223294001383023e+00	1.380463045547097e+01	1.616899308674625e-05	1.502120029595365e+00	2.534017683039451e+05	4.414286379177387e-07	6.135660491746360e-03	-1.352622712147422e-05	-9.958243582126729e-02	-5.937327305825968e-02	9.024726488152668e-02	0.000000000000000e+00	-1.325943825999154e-01	1.013291819178112e+05	2.885586088589226e+02	4.115345904839944e+00	3.333374009866584e-02	
283	3.129282199705788e-01	3.000000000000000e-01	1.636287280055541e-01	1.225508590376418e+00	2.922688698256117e-01	4.670503775418067e-06	1.833768994699515e-01	2.531597356506356e+05	6.310691656456102e-06	-2.028348968113677e-03	-7.149819793994538e-07	-2.836583420899763e-03	1.045941267672841e+00	1.929783793472861e-02	0.000000000000000e+00	-4.701480619065390e-02	1.012638748318829e+05	2.878515199234440e+02	-5.094509676644108e+00	8.277742468926381e-04	
284	-1.832689207024465e-02	3.000000000000000e-01	3.078418677861295e-01	1.224141810396279e+00	4.908280537985066e+00	7.179405123234316e-06	3.565135272900930e+00	2.534382752717703e+05	1.482413685157618e-05	-1.003145875099274e-02	-3.224281499569770e-07	-3.252942843445315e-03	7.945348942452661e+00	3.870540599849349e-02	0.000000000000000e+00	-4.609933244653641e-03	1.013692975034624e+05	2.884729200356094e+02	9.772599557516896e+00	1.455456103381711e-02	
285	1.011948123410651e+00	3.000000000000000e-01	1.296127423318164e+00	1.223198943282290e+00	1.147318728553437e+01	2.480849170735781e-05	1.383849708922740e+00	2.533121208296116e+05	4.925080289242875e-07	3.352012535443017e-03	-1.734155102894874e-05	-9.161762506288776e-02	2.807498847309827e+00	1.232131997011665e-01	0.000000000000000e+00	-2.730109768980915e-01	1.013030122981822e+05	2.885065036088944e+02	4.248058358814129e-01	2.774576362971117e-02	
EXT_ITER= 214
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
