"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224648531056696e+00	6.281157195143733e+00	-1.312199620593995e-06	-2.446414559720331e+00	2.531913477573819e+05	-8.511466383457272e-06	-2.144499041662253e-01	1.226264430442825e-06	1.021008568901070e-01	1.101133890695737e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012691185445222e+05	2.880685915646581e+02	-4.355021220959226e+00	1.617710349543923e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224483611803704e+00	7.391832054249781e+00	-1.193187671077837e-06	8.213648118844782e+00	2.533812970185268e+05	-5.511897682149862e-05	2.235154227232648e-02	1.170795258076396e-06	-5.394740357116985e-02	-6.824737488693477e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013325751845870e+05	2.882879221101759e+02	4.593877392039581e+00	2.651236502933940e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.223980754693721e+00	4.652754793597711e+00	-9.185209709066810e-07	1.507449454958460e-01	2.530341775855816e+05	4.091052013397112e-05	-1.392403645050603e-02	5.768379196524620e-07	2.851230236327061e-02	1.396060686154517e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012101299897963e+05	2.880578658165847e+02	-1.267381331317728e+01	1.117827221380215e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223718066390660e+00	1.281177114261282e+01	-1.488136295433218e-06	6.022395839862249e+00	2.533456062807745e+05	5.163180235728949e-05	-1.931752812537532e-02	1.816020812839270e-06	-2.669898808712335e-02	3.122901407136473e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013054881161842e+05	2.883911620149073e+02	7.739551804026185e-01	3.398124575633252e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225467038574787e+00	4.511554933428915e+00	-7.884904013985013e-07	4.824738564003311e+00	2.535503575536995e+05	-1.545520776586678e-05	1.885083530770102e-02	4.867874849878717e-07	-9.612211224881925e-03	1.218475530283980e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014130221069623e+05	2.882852587744945e+02	1.593881074070465e+01	1.583587292366053e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224623445348706e+00	-3.791631467707811e-01	-5.376838396986406e-07	9.152413603546720e-01	2.530794124877034e+05	2.076522603445875e-05	-2.496294816674703e-04	2.621241037559230e-07	9.386291630408175e-03	6.268263937900038e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012316047121073e+05	2.879677790223170e+02	-9.645365659670425e+00	2.377971360255876e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.227809632779747e+00	6.930724453086573e+00	-8.802698533797796e-07	4.896826350595974e+00	2.538835624110377e+05	-4.392807929355279e-05	-2.913017276633467e-03	-1.200476162921404e-08	7.415544355009173e-03	-1.181858080147560e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015416945059091e+05	2.881003033287612e+02	3.408468564506037e+01	2.031216776525144e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223706485942311e+00	1.543817982552847e+01	-1.408726143292304e-06	3.814664636506822e+00	2.533165839015930e+05	1.020206718798772e-05	-6.035806786670379e-02	1.756443452904932e-06	2.321533769727663e-02	2.624874568423912e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012853019070880e+05	2.883364255940985e+02	-2.072781400651273e+00	3.817588915818781e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223507159177633e+00	9.940912501221577e+00	-8.731335936182525e-07	1.626839820710781e+00	2.534049830726919e+05	7.694274569767913e-05	1.555304538678885e-01	3.740016836673021e-06	-6.897989147131980e-02	3.785123937324769e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013454067549563e+05	2.885545325399401e+02	6.403434629295348e+00	2.417664240939544e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223702831802883e+00	9.768631447664928e+00	-9.116404410170490e-07	-2.209290463328561e+00	2.530627495971573e+05	-8.824851428302082e-05	-4.027411018714019e-01	-2.553824742790312e-06	1.588127917644632e-01	1.480721244195887e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012087058055887e+05	2.881192341170961e+02	-1.287465722906872e+01	2.405220821217714e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223394380579222e+00	1.519116156388493e+01	-8.391649836639131e-07	8.659039137892930e-01	2.532960671414509e+05	-1.730462507108498e-04	-3.816331849023596e-03	1.765212800819427e-06	3.291309718950186e-02	1.407509676990293e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012805778713433e+05	2.883965326346897e+02	-2.738983028723077e+00	3.653297327077173e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224493306868518e+00	1.062812599831564e+01	-1.115280690112361e-06	8.793514466724883e+00	2.533246812906317e+05	-3.197002337865451e-05	-1.558493519436915e-02	5.290303306537680e-07	-2.941343160672247e-02	-3.653969543524774e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012987930554103e+05	2.881895312461721e+02	-1.702079522864448e-01	3.310210309741393e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.223964601678332e+00	1.007836270671702e+01	-1.053975123421127e-06	3.310006545726498e+00	2.531268903758809e+05	2.401310906420498e-06	-1.984580789425639e-02	5.454880920297001e-07	8.374805830315926e-03	5.070362395709825e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012323684391348e+05	2.881249619018956e+02	-9.537661946865340e+00	2.546977583624244e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223608528427233e+00	8.017181531422644e+00	-4.740901082201986e-07	5.735197852791736e-01	2.534086236495465e+05	3.545017089683700e-05	7.983887277825225e-02	9.190734999720007e-07	-2.142733654471668e-02	2.466533643267572e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013528898530243e+05	2.885519317799148e+02	7.458729801759015e+00	1.928975846246046e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224717383476419e+00	4.503494430439412e-01	-1.215500652821310e-06	-9.299149800047147e-01	2.531223173167204e+05	-2.421376632575673e-05	-4.127069470831805e-01	1.945074473042041e-06	2.901981295419399e-02	2.080927395211720e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012487525915305e+05	2.879944672060704e+02	-7.227105975115255e+00	2.479811291272842e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223881027864844e+00	1.590700123353772e+01	-6.418225473918383e-07	3.440719148824308e-01	2.533244812307700e+05	-2.767499549320774e-04	-7.681110159605349e-02	3.846726031042635e-07	5.118927722039270e-02	-1.974513489143348e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012884239167745e+05	2.883041913257800e+02	-1.632503627913240e+00	3.819234819152203e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223192197396106e+00	1.210332845943258e+01	-8.575647759578633e-07	5.868463284706865e-01	2.533463568935430e+05	1.021736636921661e-04	2.196368396035764e-01	4.417037416715175e-06	-1.493332055074676e-02	4.974278359925673e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013145342739225e+05	2.885409089766847e+02	2.049679018826907e+00	2.909159094828169e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223395497073371e+00	9.521702017868197e+00	-4.921533726650333e-07	7.314220429778814e-01	2.533916426425040e+05	1.693590510063945e-05	1.993362926774204e-01	3.483670298010111e-06	-4.879386649014820e-02	1.385571044096287e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013417480945704e+05	2.885704515428037e+02	5.887476317918114e+00	2.292189394611086e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225541111389519e+00	7.126266067919914e+00	-5.792149953590328e-07	-2.197684534759979e+00	2.533818726051075e+05	-1.577614475208523e-04	-6.706831390561652e-01	-5.188616341911256e-06	1.043913627132014e-01	-7.398136128214752e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013436732982971e+05	2.880707096616147e+02	6.158975926820779e+00	1.788396354934809e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224140717962674e+00	1.571198667245007e+01	-1.175307498736178e-06	2.345991505772961e+00	2.534062080859316e+05	-5.659081127662196e-05	-7.842600357649072e-02	1.438209437765181e-06	5.756901119873606e-02	2.159618814613582e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013212510136586e+05	2.883364484624056e+02	2.996899401858270e+00	3.812317613606759e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224139934189639e+00	7.081218568432187e+00	-4.606204264977592e-07	6.369685805643366e-01	2.534772365881659e+05	5.302714462808941e-05	2.938134533444585e-02	5.017336661694571e-07	-1.367895401355585e-02	2.634706065190612e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013826358759571e+05	2.885113200654474e+02	1.165362797308078e+01	1.705676240080333e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224696202743377e+00	-1.320271152805153e+00	-1.392136343145109e-06	-5.763448160288152e-01	2.530978826047348e+05	4.411471940878915e-05	-1.624451406090805e-01	2.343746018595994e-06	1.537659432125407e-02	1.336093819612945e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012388141351088e+05	2.879711782979362e+02	-8.628665194077291e+00	3.457702241685729e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.224788552307819e+00	-7.059249890078458e-01	1.551863332355593e-07	6.725500615604479e-01	2.530741589620247e+05	2.302453805798112e-05	-5.221036052514476e-03	-1.014086592476815e-09	3.806479686101142e-03	5.486445213601108e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012295083492512e+05	2.879229970813390e+02	-9.941002785044498e+00	2.340254154683533e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.224906589865863e+00	-1.464636513318835e+00	-2.972649921669414e-07	2.975394230545942e-01	2.531018675171105e+05	2.915889232945713e-05	-8.875448161091636e-03	4.487978912948165e-07	1.300213645908664e-03	7.758142933008605e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012403822949808e+05	2.879261768583718e+02	-8.407517278132078e+00	3.586898118829228e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.224974241555370e+00	-1.559890203363672e+00	-6.970691453074801e-07	5.115728707986720e-01	2.531223911980152e+05	3.312280680260700e-05	-1.840148591639263e-02	1.073099156201351e-06	5.004919258864381e-03	9.022982204329001e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012485164757909e+05	2.879334077651809e+02	-7.260403921742713e+00	3.939623086028622e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225543695044894e+00	1.506179305916862e+00	-2.155015309124804e-08	1.342599643291267e+00	2.534182576855244e+05	3.784891166172632e-05	7.250170559744081e-03	-3.457398634054698e-08	-7.606554983737171e-03	1.671272196488131e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013666386915492e+05	2.881353816508098e+02	9.397643710218626e+00	4.838186510693060e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225761026777175e+00	2.926575516274360e+00	-5.902388492847192e-08	7.651719467810542e-01	2.535291209708759e+05	1.362055883683444e-05	1.844077110124461e-02	-1.036778485286050e-08	-5.418665928658434e-03	9.225268742081607e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014101553840598e+05	2.882079688082747e+02	1.553453448876538e+01	7.251215098528322e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224874286573327e+00	3.820687458672547e+00	-2.401235549827335e-07	1.467540743306600e+00	2.534020436543713e+05	1.930797884140121e-05	1.750546129108065e-02	2.410765773674939e-07	-6.481064019654068e-03	1.204318361237439e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013580822702805e+05	2.882685161091545e+02	8.190984385911957e+00	9.817155235169085e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223713826219523e+00	7.577412704506228e+00	-8.354601273453486e-07	9.240262727704035e+00	2.530919024826884e+05	-6.461574364688075e-06	-5.968960828144701e-03	-1.822127160266973e-08	-1.038782238863223e-02	1.722738357615505e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012134222621545e+05	2.881300721275609e+02	-1.220952444585025e+01	2.869726763128703e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224360865484485e+00	7.051281048759148e+00	-7.035315649273465e-07	1.882610458040759e+00	2.531556389636821e+05	-5.459252037041176e-05	-2.186496412259288e-03	2.282877176185139e-08	1.019687613765179e-02	-1.422771048503495e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012535547541956e+05	2.880919908250008e+02	-6.549886589259591e+00	1.751847179645225e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223282723869272e+00	1.086189665788409e+01	-8.096999000367976e-07	1.082766573332017e+00	2.533697132039427e+05	7.140875470545960e-05	1.966286698199826e-01	4.278408596292138e-06	-5.325899691825281e-02	2.964184983855099e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284043913243e+05	2.885590548878985e+02	4.005696139376985e+00	2.620352886162794e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224543560907537e+00	1.376827595186260e+01	-6.505276796034329e-07	-1.214799706168152e+00	2.533251519202048e+05	-1.721449048539529e-04	-2.562727363988964e-01	-1.668413460720330e-06	1.283331715653512e-01	8.111649606420547e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012988587484704e+05	2.881778911224789e+02	-1.609436651483491e-01	3.316729555450499e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224856348697883e+00	1.438106037299651e+01	-1.407465716902928e-06	1.558398137884357e+00	2.534161837978342e+05	-4.491301294500733e-06	-5.756194384274670e-02	1.169388269772753e-06	3.824195255040862e-02	1.084039882309067e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013323073081440e+05	2.881994311425273e+02	4.556100429279849e+00	3.470127466516232e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225069341206167e+00	-4.168700978052087e-01	-7.641837202394656e-09	2.929579544579229e+00	2.532063483281042e+05	-2.218091406624739e-05	-5.241904716232847e-03	-9.325685823569074e-08	-8.045323728643595e-03	-5.993150875834518e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012811098257121e+05	2.880037387773289e+02	-2.663964784637724e+00	7.099858254487658e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225674798460486e+00	2.340327619900739e+00	-7.844986307041818e-07	8.980292308668103e+00	2.534897710249659e+05	4.928971044548958e-05	1.054246591089621e-02	-1.297935341426637e-07	-1.034509776747940e-02	2.056076438592581e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013818552886485e+05	2.881478101162090e+02	1.154354655880866e+01	2.224985909938561e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223296761261858e+00	1.142360930527877e+01	-4.021493650149723e-07	1.317332980144527e-01	2.533802143013112e+05	9.311842705009608e-05	3.087323847532050e-01	2.353393938392401e-06	-2.200047759393723e-02	2.772259645903032e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013307472837110e+05	2.885624155785246e+02	4.336099804119422e+00	2.742405442971159e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224619385886530e+00	1.569036718228002e+01	-2.792506174034430e-07	-1.240038525394771e-01	2.533463256771963e+05	-2.699769172596145e-04	-9.166613614181732e-02	-1.228458131663501e-06	5.317228140435175e-02	-3.418014572619306e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012983213697117e+05	2.881585193043025e+02	-2.367268774881290e-01	3.765138553121294e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223783684743571e+00	9.228777025996528e+00	-1.190426272514059e-06	4.267011881908816e+00	2.533932824690958e+05	8.118207599857630e-05	1.383081719667156e-02	1.931723090820014e-06	-3.492825014171819e-02	3.751538391455240e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013404182182302e+05	2.884751305543339e+02	5.699932058970420e+00	2.440089592127049e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.223980356327856e+00	8.059025759435215e+00	-1.443284185169688e-06	-1.838422775885975e+00	2.530859823540699e+05	1.379607134395984e-05	-1.113367881300995e-01	1.808002707548440e-06	8.507822013092405e-02	1.550451342281554e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012232281064832e+05	2.880952386128608e+02	-1.082666669254311e+01	1.984755664608058e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224002106075591e+00	1.570303581068354e+01	-7.282801289231906e-07	7.855977966938667e-02	2.533028791175603e+05	-1.381716950104801e-04	-1.059584962978523e-01	9.677023626863956e-09	8.612058188809574e-02	9.066409175092145e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012808589867278e+05	2.882541418439587e+02	-2.699339059686590e+00	3.769382999410661e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223543301927995e+00	1.156668103698397e+01	-8.992436562047031e-07	1.175101580672179e+00	2.534208839631293e+05	5.477200255929763e-05	1.487614872740772e-01	2.876593498513103e-06	-3.160683548560730e-02	2.726898746307355e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013462589076505e+05	2.885484350187537e+02	6.523608468544897e+00	2.790364627333429e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223078222762727e+00	1.282424442693689e+01	-9.156742507960544e-07	5.364549414348116e-01	2.533049874467450e+05	3.331823513527249e-05	1.161795575334608e-01	3.307810402475297e-06	-4.642015309807561e-03	3.706336000037701e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012950549145288e+05	2.885123153235336e+02	-6.973749078054722e-01	3.081954161911835e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223728786191703e+00	1.524844218698713e+01	-9.993990941325245e-07	2.215903068555777e+00	2.533726723365214e+05	-4.801640103567665e-05	-1.654632626367318e-02	1.161479303846136e-06	2.734214485081710e-02	1.657116074857089e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013102653666582e+05	2.884022352307165e+02	1.447661353569444e+00	3.698538024817099e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224630951076264e+00	-2.905832445189161e-01	3.246295114788485e-07	1.450309969966022e+00	2.530431126429652e+05	1.858774290792615e-05	-2.856388990552799e-03	-2.108072294504382e-07	5.407697848746100e-03	4.380999994973541e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012168877515620e+05	2.879241498334669e+02	-1.172080784628034e+01	3.550703601952803e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225389877836851e+00	8.618047906043695e-01	-1.787835532685133e-07	2.848233478271057e+00	2.533681300060922e+05	3.656872186937532e-05	2.372580930504185e-03	3.806235326919705e-08	-7.837559354281489e-03	1.491030345467107e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013458067250433e+05	2.881123274344462e+02	6.459839944050914e+00	7.136638477269219e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.222998877311527e+00	1.520319947337420e+01	-1.393144821844268e-06	3.699031474692481e+00	2.530983870368244e+05	1.246152429084182e-05	-5.068458641948329e-02	7.928192644612864e-07	2.014217004380957e-02	1.570762460475419e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011993187831978e+05	2.882583364870900e+02	-1.419845110734948e+01	3.758873419967829e-02	
EXT_ITER= 12
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
