"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.206624949287247e+00	3.000000000000000e-01	1.175373385423551e+00	1.223461895659508e+00	8.901861331383049e+00	4.641467105426149e-06	1.946163805274619e+00	2.534068133991862e+05	-2.070384270403374e-05	9.681574497470267e-02	-1.110615994548425e-05	-7.124240127165840e-02	-3.289737365394875e+00	2.671400495596332e-01	0.000000000000000e+00	6.587409281351153e-02	1.013491522865751e+05	2.885758727952821e+02	6.931643854905114e+00	2.187006219526384e-02	
240	1.396892969137081e+00	3.000000000000000e-01	1.070797381713063e+00	1.224445107876305e+00	5.555686201306295e+00	-5.199084719637077e-06	-1.618999335135221e+00	2.532324549199503e+05	-6.984394368587249e-05	-1.112536032679142e-01	3.933025800506584e-05	7.560809339203614e-02	-1.151752195593736e+01	2.898826959365719e-01	0.000000000000000e+00	-2.400124773070278e-01	1.012875122563860e+05	2.881687810034231e+02	-1.761069470319807e+00	1.388753753859599e-02	
241	-2.470546269102752e-01	3.000000000000000e-01	1.115476825438022e+00	1.223905238133451e+00	7.894034783841024e+00	4.645878100544781e-05	6.284024525767790e+00	2.533680689510006e+05	-1.005726185787372e-05	5.349444366578276e-02	-1.712576613499550e-05	-1.061602324497237e-01	2.071908446363629e+00	4.710217107599113e-01	0.000000000000000e+00	-3.849106043212203e-02	1.013305915294644e+05	2.884185105289551e+02	4.314134743250995e+00	2.421451729872980e-02	
242	5.938467970782462e-01	3.000000000000000e-01	1.025705315260365e+00	1.224187413080345e+00	4.255979552444510e+00	-1.372900662551026e-05	7.866796075085465e-01	2.531415410363329e+05	5.766484738137417e-05	-1.262876843701933e-02	5.665455319103785e-06	1.271079637360873e-02	1.890240811207951e+01	5.256152279016879e-01	0.000000000000000e+00	-2.747392277708816e-01	1.012535560617545e+05	2.881328136621925e+02	-6.549702192282183e+00	1.038966603989080e-02	
243	-2.059626309393170e-01	3.000000000000000e-01	1.754275152233616e+00	1.223398445045147e+00	1.196585499951691e+01	-8.577210110272347e-06	5.087175065710723e+00	2.533641836201969e+05	5.118101343398511e-06	-4.959406271763011e-02	1.641462222323753e-05	-1.257340986554138e-01	5.946590577636798e+00	4.911344519122091e-01	0.000000000000000e+00	-6.860546176667981e-02	1.013180355126697e+05	2.885022348136840e+02	2.543437127295478e+00	3.121263277705699e-02	
244	-3.914497120139312e-01	3.000000000000000e-01	7.263351948527756e-01	1.224511984021200e+00	5.921672581477966e+00	8.529138662603476e-06	4.108235124451401e+00	2.534631279783667e+05	-2.177921678094639e-05	5.602763358009048e-02	-8.381068710150430e-06	-2.579096074425972e-02	-2.838362003201699e+00	3.006072035116436e-01	0.000000000000000e+00	9.580782864226922e-03	1.013767671907525e+05	2.884069643395626e+02	1.082600349069140e+01	1.728829284931776e-02	
245	6.022090781568700e-01	3.000000000000000e-01	6.436724029798953e-01	1.224893713197775e+00	2.751221990622769e-01	1.084575890710323e-06	1.478371077329476e+00	2.531520612508089e+05	3.931637270305965e-05	1.530928290818497e-02	-1.330917712039081e-06	-9.400789632609401e-04	1.186211542073174e+01	3.322865425327559e-01	0.000000000000000e+00	-2.340251496650847e-01	1.012604552808162e+05	2.879862915562524e+02	-5.576747875305091e+00	3.608638396027881e-03	
246	2.072534682050609e-01	3.000000000000000e-01	1.048533525993179e+00	1.229253260943640e+00	6.653944381825143e+00	1.090817522663727e-04	4.811660568663840e+00	2.542970762638096e+05	4.022823549172276e-05	1.508144556034612e-02	1.242554617419955e-06	-2.335531021738971e-02	1.481921705758456e+01	5.996665874973217e-01	0.000000000000000e+00	-1.701021123869495e-01	1.017078600968344e+05	2.882328614403234e+02	5.751799419467492e+01	1.962705454161480e-02	
247	3.645798258817664e-01	3.000000000000000e-01	2.051268456729963e+00	1.223374096199834e+00	1.432469272926378e+01	-2.468151911963460e-05	3.784490841412061e+00	2.533599610337660e+05	-2.263411288128615e-05	-1.411824083100090e-01	4.751921733259223e-05	-5.343899915619063e-02	-1.231388715248719e+00	4.849193275707431e-01	0.000000000000000e+00	-1.366645638806396e-01	1.013080969129619e+05	2.884796762404422e+02	1.141857701582127e+00	3.556890633522600e-02	
248	-1.581440741806522e+00	3.000000000000000e-01	1.586419097430140e+00	1.223477086897899e+00	9.851766225943043e+00	-2.169031247691153e-06	1.308352326786166e+00	2.534173289818688e+05	-1.372339912693687e-05	1.386972334452981e-01	-1.288947532884777e-05	-9.254537112003143e-02	-2.336936033895057e+00	2.329546583006437e-01	0.000000000000000e+00	5.527789988626353e-02	1.013507859559163e+05	2.885769412686460e+02	7.162030167299242e+00	2.385256091562540e-02	
249	1.751591773120651e+00	3.000000000000000e-01	1.500004872764409e+00	1.223264683703009e+00	9.147928987058441e+00	-1.965980540798437e-05	-1.487118150887875e+00	2.530967305816358e+05	-2.503077588092403e-04	-2.120912341772708e-01	7.009359251242131e-05	1.296527122996548e-01	-4.691864419566681e+01	2.609777692752946e-01	0.000000000000000e+00	-1.987606530680752e-01	1.012246484813236e+05	2.882678340615321e+02	-1.062635998820396e+01	2.225970534116005e-02	
250	5.991144157298495e-01	3.000000000000000e-01	3.373199047161065e+00	1.222942754066620e+00	1.514817906118304e+01	-2.690797887963398e-06	9.875489627039884e-01	2.533332639098050e+05	-1.648782814838312e-05	-9.005542070536135e-02	1.491299190092832e-05	1.002736222795888e-02	1.216541837840137e+01	2.022855414765989e-01	0.000000000000000e+00	-5.839102477813718e-02	1.012956189950197e+05	2.885458814305046e+02	-6.178261148356539e-01	3.645179782818924e-02	
251	6.071307448708301e-02	3.000000000000000e-01	1.244965548868911e+00	1.223832492492007e+00	9.649930272831130e+00	6.536703720138837e-05	6.923788512897280e+00	2.533017912889545e+05	1.426087314193859e-05	-1.006701986528642e-02	3.249053406761959e-06	-9.300349623949142e-02	8.307099430872757e+00	5.691172158818363e-01	0.000000000000000e+00	-1.190105337971703e-01	1.012976643409563e+05	2.883419277368668e+02	-3.293835909849444e-01	2.850868719658759e-02	
252	3.541568160994534e-01	3.000000000000000e-01	1.220564502352614e+00	1.224332212095051e+00	9.100582135157564e+00	-1.460132192340421e-04	3.876705765152188e+00	2.533063792070363e+05	2.456103347295646e-05	-4.769358711096144e-02	1.213253381138202e-05	-3.986827795176948e-02	1.008376098757523e+01	5.975454933763336e-01	0.000000000000000e+00	-1.920211644373948e-01	1.013065675501023e+05	2.882495714745618e+02	9.261810890293323e-01	2.373814193447206e-02	
253	-1.649577427258636e+00	3.000000000000000e-01	4.151844528190589e-01	1.223478629280463e+00	7.913966179043548e+00	3.058325099207217e-06	4.685165914437320e-01	2.534096929512811e+05	-2.977192245042153e-05	1.119066636231625e-01	-2.319797204108909e-06	-1.748957473754720e-02	-4.803814102093469e+00	6.403145436020274e-02	0.000000000000000e+00	5.334843385339516e-02	1.013536031361645e+05	2.885845988439189e+02	7.559319724234054e+00	1.902707832999619e-02	
254	1.689122851648278e+00	3.000000000000000e-01	3.590076863613658e-01	1.224739587049796e+00	-2.791039849662272e-01	-5.244908537567589e-06	-6.559019453068453e-01	2.531688299638505e+05	-7.652487267996216e-05	-8.816604455465982e-02	7.719037967035547e-06	2.907436438660270e-02	-1.376851677346311e+01	5.269516316024347e-02	0.000000000000000e+00	-1.144017379605566e-01	1.012674490117551e+05	2.880424256890670e+02	-4.590465131139672e+00	1.710631639376009e-03	
255	1.317819599623708e+00	3.000000000000000e-01	3.353493209570549e+00	1.223234981736696e+00	1.607313462596925e+01	-3.873593375007294e-06	5.419075078980214e-01	2.533647992283361e+05	-8.744266982564606e-05	-9.712395973990554e-02	1.124344271374866e-05	3.712908920153874e-02	6.626290269949800e+00	1.631989539583323e-01	0.000000000000000e+00	-4.898710935177242e-02	1.013036319339839e+05	2.884997683903429e+02	5.121892517107638e-01	3.861142261563885e-02	
256	-1.217747813150950e+00	3.000000000000000e-01	3.362523354925508e+00	1.223223486586883e+00	1.214962724899604e+01	-1.673468680943177e-06	5.302317227287555e-01	2.533766327697067e+05	4.542455165273198e-05	8.639205327036896e-02	-7.066017133183777e-06	-2.329207658515610e-02	1.212166125309040e+01	1.235484149779698e-01	0.000000000000000e+00	-1.914684904682495e-02	1.013264719848759e+05	2.885675256957652e+02	3.733180775058724e+00	2.919427917386316e-02	
257	-2.224223199761491e+00	3.000000000000000e-01	1.163486989052208e+00	1.223442850315886e+00	9.353507903897302e+00	-1.019681583790571e-07	5.673833815082396e-01	2.534050047991471e+05	-2.439190113686898e-05	1.773235732306060e-01	-6.581605703104287e-06	-4.670333354840216e-02	-5.703124415067222e+00	1.045310732890048e-01	0.000000000000000e+00	4.958016001384014e-02	1.013476473408590e+05	2.885760798935154e+02	6.719410641514722e+00	2.249103158234472e-02	
258	2.297791386266763e+00	3.000000000000000e-01	1.104143602286497e+00	1.225052128414164e+00	6.481639641133778e+00	-1.180177208427160e-05	-1.743539892683151e+00	2.533947714264211e+05	-3.399219394122462e-04	-1.679939823976359e-01	2.773055166471750e-05	9.394437982938240e-02	-6.237038961153643e+01	1.114672662833271e-01	0.000000000000000e+00	-1.259176247814686e-01	1.013505535229341e+05	2.882052588235013e+02	7.129251577225210e+00	1.609906547781328e-02	
259	6.239702792598595e-01	3.000000000000000e-01	2.444829826804154e+00	1.223682524463073e+00	1.500186108692827e+01	-1.654158621854445e-05	2.621391638969358e+00	2.534392916557614e+05	-7.506149112588905e-05	-1.678431074352616e-01	5.534066804102622e-05	-4.114497263631750e-03	-1.146781908977995e+01	3.983616401537216e-01	0.000000000000000e+00	-1.036275590828861e-01	1.013378101750319e+05	2.884915537705439e+02	5.332135810448347e+00	3.655038847130814e-02	
260	-1.251518379275047e+00	3.000000000000000e-01	3.203872571205480e-01	1.223819926214874e+00	7.150880887516206e+00	3.372686872845212e-06	5.441430972446847e-01	2.534626083091107e+05	-3.155651754047855e-05	6.615425826141623e-02	-1.966420313692652e-06	-7.788813899571657e-03	-5.159245112450384e+00	7.428783220346791e-02	0.000000000000000e+00	3.856091104612602e-02	1.013766382980231e+05	2.885696886701267e+02	1.080782654393881e+01	1.720764993236751e-02	
261	1.301682820450308e+00	3.000000000000000e-01	2.744124723652006e-01	1.224876279623696e+00	-1.760726449652787e+00	-4.762976586573924e-07	-3.061631441131147e-01	2.531601105951034e+05	-2.224664433290388e-06	-2.775651043174105e-02	3.027378625120036e-06	1.306846590714119e-02	1.177930476411180e+00	7.595162587739068e-02	0.000000000000000e+00	-9.931409919412548e-02	1.012635227333711e+05	2.879991144503680e+02	-5.144163958382712e+00	4.288679279655049e-03	
262	2.304851018435059e-01	3.000000000000000e-01	1.460536160987646e-01	1.225162283253808e+00	-4.203114096691197e-01	-7.308244258564777e-07	4.954155917395938e-01	2.531468956016491e+05	1.335657212034938e-05	3.271944774369960e-03	-1.028586211759830e-06	-5.141679543777299e-03	1.829675491292190e+00	5.093196291651447e-02	0.000000000000000e+00	-4.662957679280044e-02	1.012586893357814e+05	2.879181402827816e+02	-5.825788213031032e+00	1.558941499406747e-03	
263	4.052647641960997e-01	3.000000000000000e-01	1.350352653690406e-01	1.225231517389407e+00	-1.106541484565768e+00	2.237713297755703e-06	2.684209045405471e-01	2.531659190726826e+05	2.844487534223928e-05	1.440778886832439e-02	-5.896404218219686e-07	-5.220106142547350e-03	7.324033722754415e+00	4.782752989613837e-02	0.000000000000000e+00	-6.233390283092721e-02	1.012661559982390e+05	2.879231003456504e+02	-4.772810853328682e+00	2.731984893741475e-03	
264	5.601143808088239e-01	3.000000000000000e-01	2.465462808867383e-01	1.225299907198716e+00	-1.215285844584330e+00	7.518059729055884e-06	6.107695931418629e-01	2.531897167708151e+05	4.175860331920205e-05	1.496110042915543e-02	-7.762810128042474e-07	-6.755240336325687e-03	1.125016920702796e+01	8.936705022783986e-02	0.000000000000000e+00	-1.131729535040593e-01	1.012755847481008e+05	2.879338366095409e+02	-3.443132407170876e+00	3.263198366987429e-03	
265	-1.954880759326536e-01	3.000000000000000e-01	1.641703102478333e-01	1.224902673541333e+00	1.966255490661698e+00	6.287412115534866e-06	1.558534510640114e+00	2.534019589613177e+05	-2.276472459679574e-05	1.029549492111737e-02	-1.124967184296111e-06	6.228484158207533e-03	2.702522215785852e-01	5.576518223261162e-02	0.000000000000000e+00	1.237238253714856e-02	1.013597557166627e+05	2.882665947943595e+02	8.426980209099279e+00	6.018064677519850e-03	
266	-3.712602775207411e-01	3.000000000000000e-01	1.631634504335487e-01	1.225201625002097e+00	3.422434926049184e+00	2.911321371452563e-06	8.224252154324350e-01	2.535281536760996e+05	-2.899157815638052e-05	3.505397167587536e-02	-7.214275683509186e-07	3.980549137573368e-03	-4.058386951977880e+00	5.696488038484659e-02	0.000000000000000e+00	2.562995062300455e-02	1.014092390369391e+05	2.883369531681720e+02	1.540530770541013e+01	8.439551111562327e-03	
267	-4.987509910535977e-01	3.000000000000000e-01	2.977229386496834e-01	1.224299395971539e+00	4.409020928999457e+00	2.468935883554918e-06	1.469696560611807e+00	2.533931400522192e+05	-3.654994307889601e-05	4.807298211326125e-02	-1.887970483949175e-06	2.626286529671618e-03	-5.900231510443206e+00	9.948038292955097e-02	0.000000000000000e+00	4.411882705792625e-02	1.013537275582251e+05	2.883914866131057e+02	7.576866200123135e+00	1.115048825488936e-02	
268	1.227672095067242e-01	3.000000000000000e-01	1.099647273549714e+00	1.224270331487023e+00	7.059348526086906e+00	2.167236534760937e-04	6.502193617738428e+00	2.533247476844033e+05	4.806215239958663e-05	9.776408352025879e-03	-5.496094672707841e-07	-4.870280370278413e-02	1.644871948624872e+01	5.812669371235659e-01	0.000000000000000e+00	-1.478722067677296e-01	1.013148512659147e+05	2.882877120282097e+02	2.094382444611222e+00	2.303143760509838e-02	
269	2.891991355101943e-01	3.000000000000000e-01	1.082536251779590e+00	1.224781456850531e+00	7.063040811188327e+00	-1.901143604649673e-04	3.665063943540339e+00	2.533472018544755e+05	4.536700008877601e-05	-1.386733680913066e-02	2.795253067233716e-06	-3.043301886042310e-02	1.468110401002826e+01	6.015872629440366e-01	0.000000000000000e+00	-1.923160997713058e-01	1.013285410621857e+05	2.882063414619150e+02	4.024969988107708e+00	1.909011876331967e-02	
270	-1.707920479377494e+00	3.000000000000000e-01	2.262690178203753e+00	1.223374543916167e+00	1.083796510726622e+01	-5.188314856614016e-07	8.782447896306366e-01	2.533975220488241e+05	2.511884043028780e-05	1.179003186792367e-01	-1.118474028771743e-05	-5.678656417442596e-02	5.706133074291342e+00	1.852068325735479e-01	0.000000000000000e+00	1.012331894383323e-02	1.013396798573300e+05	2.885695045855101e+02	5.595805574666509e+00	2.609969839514753e-02	
271	1.849854105928066e+00	3.000000000000000e-01	2.222231086166265e+00	1.223823942260344e+00	1.356195645534332e+01	-1.150239424893586e-05	-5.925873243647122e-01	2.533472591519072e+05	-2.267640646766168e-04	-1.610443994116083e-01	3.892329550581053e-05	1.250101572165474e-01	-3.215157004977439e+01	2.233653424841275e-01	0.000000000000000e+00	-1.099533035100020e-01	1.013087885737360e+05	2.883756073784306e+02	1.239398355094579e+00	3.258288116670345e-02	
272	6.875402197307831e-01	3.000000000000000e-01	1.678714681435755e+00	1.224425924171145e+00	1.314394563049037e+01	-1.345449646890398e-05	2.018709231639166e+00	2.534431426383442e+05	-3.132441089536977e-05	-9.999756838300664e-02	2.897045214922400e-05	-2.026068786975269e-03	-4.341177054996174e+00	5.013957018722870e-01	0.000000000000000e+00	-1.825712562183224e-01	1.013483719279962e+05	2.883464478593499e+02	6.821594696965251e+00	3.190433812223265e-02	
273	3.329210292537452e-01	3.000000000000000e-01	8.431585359207336e-01	1.224585419018417e+00	7.592191819078901e-01	1.959850830869243e-05	3.297912010019165e+00	2.531541306948922e+05	-1.632266624138061e-05	-1.060775647274924e-02	-6.865530622235383e-06	-5.352112322035832e-05	-5.380854391652536e+00	5.251376605630631e-01	0.000000000000000e+00	-2.384202977448013e-01	1.012597818265838e+05	2.880568774376197e+02	-5.671720972532723e+00	8.122237823932793e-03	
274	-1.431654597111059e-03	3.000000000000000e-01	8.898666175865263e-01	1.225150104466459e+00	5.095042422890521e+00	1.236977960163279e-05	6.968582356673817e+00	2.535039675853205e+05	1.078543335569263e-04	3.794309918587708e-02	-2.302586290170439e-05	-4.146616118240840e-02	3.910791403008465e+01	4.577509015014042e-01	0.000000000000000e+00	-1.063247158215819e-01	1.013894218966350e+05	2.882927299799319e+02	1.261061862008204e+01	2.070061135879550e-02	
275	-2.382815835673264e+00	3.000000000000000e-01	3.399386831897455e+00	1.223408283327664e+00	1.161612694306382e+01	-1.678981959639303e-06	8.530743100443521e-02	2.534006848163586e+05	3.011082615005114e-05	1.595620274817513e-01	-3.966917574871331e-06	-1.171280554304978e-02	6.764784456952198e+00	4.273808203247853e-02	0.000000000000000e+00	-2.544077823873891e-03	1.013382139675985e+05	2.885573722800535e+02	5.389080185941198e+00	2.788282104160966e-02	
276	2.417495764129432e+00	3.000000000000000e-01	3.393133922025483e+00	1.223614865901486e+00	1.635231982876876e+01	-4.706631889957271e-06	1.011415418893342e-01	2.533556755973230e+05	-2.219739930714405e-04	-2.431537907458068e-03	-1.003885699901730e-06	4.976539177285054e-02	-7.630251546582580e+00	5.671305339989274e-02	0.000000000000000e+00	-2.188504156546145e-02	1.012985622715212e+05	2.883957673217322e+02	-2.027539809364892e-01	3.925542185910404e-02	
277	-7.771154300477906e-01	3.000000000000000e-01	1.333247744390750e+00	1.223538982185099e+00	9.233659517937197e+00	6.567309331918313e-06	3.434216518183604e+00	2.534053621974708e+05	-1.495794541807125e-05	6.374301966978323e-02	-9.915491318679415e-06	-9.832282491867575e-02	-6.965308832512833e-01	3.674055676706534e-01	0.000000000000000e+00	3.380285142380313e-02	1.013462803560593e+05	2.885495148152324e+02	6.526633205373289e+00	2.364452456624522e-02	
278	1.047024293421207e+00	3.000000000000000e-01	1.224777918278847e+00	1.223750688298644e+00	7.243601272357178e+00	-2.576431165789972e-06	-9.403048459077610e-01	2.531245794261844e+05	-2.925931138502697e-06	-9.210139069697361e-02	3.517495679261629e-05	6.075259120331448e-02	4.822549661290346e+00	4.047349429473046e-01	0.000000000000000e+00	-2.521580696218439e-01	1.012411120315422e+05	2.882002166972411e+02	-8.304607031131722e+00	1.753857370172439e-02	
279	1.451574688678117e+00	3.000000000000000e-01	2.698625045948909e+00	1.223360311948726e+00	1.562258902637929e+01	-7.186608608492943e-06	5.802564580486387e-01	2.533438272050085e+05	-1.085496979061698e-04	-1.171504947273112e-01	2.611784293549135e-05	7.401476856504645e-02	-9.761000932594033e+00	2.411497025060161e-01	0.000000000000000e+00	-8.997329633690931e-02	1.012975750352987e+05	2.884529648042748e+02	-3.419778171393075e-01	3.753285741855244e-02	
280	-1.295373267046318e+00	3.000000000000000e-01	2.732284125023931e+00	1.223526970365370e+00	1.155306685287008e+01	8.777512136904353e-07	1.014479867306265e+00	2.534357128694439e+05	1.511740483724768e-05	6.521496443354408e-02	-7.350212399614975e-06	-4.068628370687603e-02	4.322317237404874e+00	1.974510023407428e-01	0.000000000000000e+00	-9.373700831183385e-03	1.013522991145530e+05	2.885694841759852e+02	7.375421598216363e+00	2.783412811441488e-02	
281	-5.947309033377316e-01	3.000000000000000e-01	3.486297474219799e+00	1.223014859943147e+00	1.282907753989184e+01	-1.342321852523506e-06	5.137909361163163e-01	2.533444332993935e+05	4.907389768845316e-05	2.634320107387998e-02	-2.124768798239529e-06	-1.092579722548784e-02	1.580211123829228e+01	1.321487918577224e-01	0.000000000000000e+00	-1.584035516328797e-02	1.013108154769625e+05	2.885721549152936e+02	1.525240017278985e+00	3.082731122419454e-02	
282	4.549046151170803e-01	3.000000000000000e-01	2.870009859620518e+00	1.223377418696467e+00	1.489239455641560e+01	-7.469278209309456e-06	2.367363463595488e+00	2.534195903057072e+05	-7.836557455285094e-06	-8.347981309814850e-02	2.105523526552133e-05	-6.446648865197559e-03	4.464450422366681e+00	3.124168037387298e-01	0.000000000000000e+00	-8.508633018617928e-02	1.013306623405998e+05	2.885431487414612e+02	4.324120800992780e+00	3.619669477505394e-02	
283	2.141447085820876e-01	3.000000000000000e-01	2.910125639380768e-01	1.225129201566234e+00	1.278754212020699e-01	5.150102959814836e-06	1.037661576379283e+00	2.531416178528137e+05	-6.914159196337903e-06	-5.464484717185676e-03	-1.623315256438218e-06	-3.596309910284937e-03	-4.359739446780648e+00	1.088721017617977e-01	0.000000000000000e+00	-8.477947600046831e-02	1.012564686956735e+05	2.879196005037339e+02	-6.138951392820546e+00	2.508778605637578e-03	
284	-1.433974241735603e-01	3.000000000000000e-01	3.191305111152972e-01	1.224687071652523e+00	1.769789916303991e+00	8.165727014765720e-06	3.249571137185104e+00	2.533387036049887e+05	2.144719374382858e-05	3.025588366645023e-03	-3.360164100740803e-06	6.174730962167556e-03	1.315404847502534e+01	1.106207481808563e-01	0.000000000000000e+00	9.220298639311952e-03	1.013332454636397e+05	2.882419348346097e+02	4.688402713262605e+00	8.877257260706853e-03	
285	4.513374460712236e-01	3.000000000000000e-01	1.761363837106826e+00	1.222897922525394e+00	1.380900553005269e+01	-1.205424164703048e-05	3.764170501311938e+00	2.531940286275462e+05	-1.149638211041167e-06	-9.707820186714924e-02	2.731494532781653e-05	-3.347254634594454e-02	2.068033001154539e+00	5.161592447839869e-01	0.000000000000000e+00	-1.618338583708079e-01	1.012441078184554e+05	2.884097218806243e+02	-7.882129677705304e+00	3.437811452613389e-02	
EXT_ITER= 83
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
