"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.450197096585493e+00	3.000000000000000e-01	1.019386134607217e+00	1.224427411790768e+00	5.369001324501040e+00	-7.277838367271249e-06	-1.465077364544816e+00	2.532438644698236e+05	-4.575232976347147e-05	-7.550864015030699e-02	4.242450086167082e-05	7.117094148138578e-02	-6.009056012490511e+00	3.275832886801666e-01	0.000000000000000e+00	-3.417477483284248e-01	1.012924866677875e+05	2.881870984643630e+02	-1.059558907418401e+00	1.335579868945793e-02	
241	-1.575588597657012e-01	3.000000000000000e-01	1.107044896172909e+00	1.223801263027383e+00	8.241196850220893e+00	7.133923026842563e-05	5.791539182882437e+00	2.533621063357415e+05	3.138849741529237e-05	8.131414564420786e-02	-2.980300996568985e-05	-1.110375664943094e-01	1.333152184836172e+01	5.579763031768270e-01	0.000000000000000e+00	-5.843549127788616e-02	1.013282615330015e+05	2.884363823286027e+02	3.985549711108008e+00	2.417469842986398e-02	
242	6.906503695396431e-01	3.000000000000000e-01	9.630217336703888e-01	1.224232134173775e+00	4.179809678273566e+00	-1.467456537490022e-05	8.147821907852775e-01	2.531636929857750e+05	9.239836377642263e-05	2.108331549124587e-03	3.730673597601708e-06	4.934608130633425e-03	2.851634615340595e+01	5.918333940802545e-01	0.000000000000000e+00	-4.276740819268099e-01	1.012625145733398e+05	2.881477801087041e+02	-5.286338550299819e+00	1.022197175903547e-02	
243	-1.111919619966084e-01	3.000000000000000e-01	1.738624468077690e+00	1.223358601463501e+00	1.185906408288975e+01	-2.701474682152732e-06	4.733736981308690e+00	2.533635455657256e+05	8.122251410526588e-05	-3.167761537466769e-02	7.899039701442234e-06	-1.441136102130056e-01	2.689610678354234e+01	5.944377525851238e-01	0.000000000000000e+00	-1.073849993418419e-01	1.013187628095489e+05	2.885137020856493e+02	2.646003320958948e+00	3.065270345666810e-02	
244	-3.352901218369873e-01	3.000000000000000e-01	7.280080175346836e-01	1.224294927943316e+00	6.424651522039038e+00	1.132938777905023e-05	3.931310805465372e+00	2.534376691105023e+05	-1.376900696306616e-05	6.132840792948462e-02	-1.061408647728967e-05	-1.706745273589278e-02	-2.188770851856175e-01	3.462032687567951e-01	0.000000000000000e+00	9.539524871504668e-03	1.013658000485368e+05	2.884268902298144e+02	9.279375058070949e+00	1.807002681114405e-02	
245	6.603493604933093e-01	3.000000000000000e-01	5.942576517312846e-01	1.224943464391559e+00	4.003859089072306e-01	2.944201634156190e-06	1.425518333682917e+00	2.531669507658570e+05	6.546919631023626e-05	1.354024383809204e-02	-1.923877334775170e-06	-1.106714216881793e-02	1.916092345762949e+01	3.468266408266252e-01	0.000000000000000e+00	-3.254995352679591e-01	1.012664223451046e+05	2.879915646993056e+02	-4.735249597427462e+00	3.553090354012151e-03	
246	3.222304369899063e-01	3.000000000000000e-01	1.011519896944264e+00	1.228923163418307e+00	6.719148646174793e+00	1.309030323344633e-04	3.995396146084448e+00	2.542488902165376e+05	8.084702576687187e-05	3.089022542693779e-02	-7.928542459012533e-06	-3.554147521538725e-02	2.738640248290297e+01	7.230520616984593e-01	0.000000000000000e+00	-2.529823594711544e-01	1.016896107701413e+05	2.882585516532687e+02	5.494440419422779e+01	1.868925525455566e-02	
247	4.585715919327273e-01	3.000000000000000e-01	2.020581325071292e+00	1.223371631991097e+00	1.398013112732358e+01	-2.909062637271484e-05	3.626594550488819e+00	2.533690049525973e+05	6.092145327826750e-05	-1.432400082736980e-01	5.557437361858319e-05	-7.899498167256491e-02	2.066158644904749e+01	5.918270200367726e-01	0.000000000000000e+00	-2.077489475476479e-01	1.013135001187892e+05	2.884956432376147e+02	1.903838497984045e+00	3.467179870124431e-02	
248	-1.537619875731829e+00	3.000000000000000e-01	1.596606589908437e+00	1.223492088512127e+00	9.953147969774191e+00	-7.239309111830691e-07	1.233401677794528e+00	2.534218407807788e+05	8.512247779478113e-05	1.286244328179429e-01	-2.745046367635950e-05	-7.941798400151572e-02	2.472884336648131e+01	2.689576387880477e-01	0.000000000000000e+00	6.231770360687339e-02	1.013522937974556e+05	2.885776961748720e+02	7.374671760770863e+00	2.407067752977567e-02	
249	1.800575803346628e+00	3.000000000000000e-01	1.457176305945524e+00	1.223215123425405e+00	8.969332747472544e+00	-3.221328546016524e-05	-1.329337461950109e+00	2.531085085038066e+05	-2.195804138300644e-04	-1.501747704297383e-01	8.039195381570607e-05	1.385049376330307e-01	-4.326050677406491e+01	3.048728424326796e-01	0.000000000000000e+00	-2.855150932205897e-01	1.012299607835482e+05	2.882946426393593e+02	-9.877198766292967e+00	2.177751784722375e-02	
250	6.385541161279680e-01	3.000000000000000e-01	3.360088579144910e+00	1.222930292125222e+00	1.506137803820552e+01	-1.853867419391888e-06	9.970773853415625e-01	2.533428935586844e+05	1.554703023294814e-04	-9.551817980132288e-02	2.320424391655251e-05	1.193874585877745e-03	5.458646128745629e+01	2.494062406566577e-01	0.000000000000000e+00	-8.865378034217386e-02	1.012998962200856e+05	2.885610058035106e+02	-1.463544132147116e-02	3.624473447409152e-02	
251	1.706960807762581e-01	3.000000000000000e-01	1.218790815529341e+00	1.223628986882948e+00	9.648933268355599e+00	1.075482181289364e-04	6.189167443585211e+00	2.532763990742167e+05	5.628657585780561e-05	6.252536002384164e-03	-6.086606845201459e-06	-1.183102966064544e-01	2.073185760310370e+01	6.927609619901770e-01	0.000000000000000e+00	-1.795473697894900e-01	1.012890812717396e+05	2.883654471843013e+02	-1.539800911075986e+00	2.751947891834490e-02	
252	4.688865621807159e-01	3.000000000000000e-01	1.176706420837590e+00	1.224340003388658e+00	8.751161437468799e+00	-1.994064859084955e-04	3.503390372709381e+00	2.533248256279618e+05	8.640455603945259e-05	-4.765768161213012e-02	1.089354191208258e-05	-5.756805647208518e-02	2.751733309802779e+01	7.187713792396300e-01	0.000000000000000e+00	-3.010904054372432e-01	1.013154152356821e+05	2.882729114837134e+02	2.173915622922471e+00	2.261996725940418e-02	
253	-1.637713952027988e+00	3.000000000000000e-01	4.251055051023765e-01	1.223478835525203e+00	8.030978026875653e+00	5.213458967554617e-06	4.518714976521427e-01	2.534129764767787e+05	3.892684380990200e-05	1.020026585417952e-01	-5.045181751484051e-06	-1.168226337378419e-02	1.315541212450264e+01	7.188800166120224e-02	0.000000000000000e+00	6.062156859214518e-02	1.013546140618758e+05	2.885874286096522e+02	7.701884342942777e+00	1.930504423467374e-02	
254	1.697766041816563e+00	3.000000000000000e-01	3.355826143281536e-01	1.224739505787844e+00	-3.425010136834168e-01	-7.077429350798108e-06	-6.114369672608394e-01	2.531825940924844e+05	-3.067268559171377e-05	-1.716612452311771e-02	4.922654625261202e-06	2.667688811796382e-02	-7.609059927444264e-01	4.962818908529343e-02	0.000000000000000e+00	-1.532097738009497e-01	1.012729574302057e+05	2.880581128000694e+02	-3.813646847309278e+00	1.681821113524444e-03	
255	1.349843361415787e+00	3.000000000000000e-01	3.342216168636640e+00	1.223179806667339e+00	1.600687168882760e+01	-5.133733295374335e-06	5.816993636129676e-01	2.533743921723999e+05	7.161085189357708e-05	-9.412263568086363e-02	2.107834006892517e-05	3.650482816860404e-02	4.280686097143926e+01	2.039277413677709e-01	0.000000000000000e+00	-7.738457121306830e-02	1.013078074656075e+05	2.885246739239686e+02	1.101038726198706e+00	3.845585045648305e-02	
256	-1.194456906959595e+00	3.000000000000000e-01	3.358518204359938e+00	1.223259860462578e+00	1.219062192184009e+01	-6.900649217533482e-07	5.089163320860758e-01	2.533849777653031e+05	1.684596091697858e-04	5.510333601647260e-02	-9.828836482483894e-06	-2.713843169273249e-02	4.620724964308369e+01	1.430473892008344e-01	0.000000000000000e+00	-2.559980878036328e-02	1.013296511823673e+05	2.885679988460013e+02	4.181523391245363e+00	2.928952423270365e-02	
257	-2.204770435551843e+00	3.000000000000000e-01	1.172694768739214e+00	1.223457019500312e+00	9.444313929398184e+00	4.438646118850667e-07	5.364332671564502e-01	2.534082776802866e+05	4.132114115470597e-05	1.447590811844941e-01	-1.404374052071944e-05	-3.615717986118627e-02	1.110405083877729e+01	1.182070303518135e-01	0.000000000000000e+00	5.633595408431891e-02	1.013486832061870e+05	2.885756872928047e+02	6.865492340577815e+00	2.270400191242950e-02	
258	2.318396582915903e+00	3.000000000000000e-01	1.077563989384522e+00	1.224970432944106e+00	6.429436428886627e+00	-1.393815597661438e-05	-1.644671461382148e+00	2.534047947107439e+05	-3.537902333174787e-04	-3.107094701201397e-02	1.856989547377452e-05	1.036231423601566e-01	-7.106810685131681e+01	1.279958916541535e-01	0.000000000000000e+00	-1.761230144236459e-01	1.013547270826545e+05	2.882363486725203e+02	7.717822966371845e+00	1.591796826528938e-02	
259	7.012988673434710e-01	3.000000000000000e-01	2.421182092082815e+00	1.223650781290482e+00	1.472036033338233e+01	-1.978139305722822e-05	2.602468208734707e+00	2.534439869586201e+05	2.173484865875699e-05	-1.724814571876633e-01	7.075265239109285e-05	-2.583415207900288e-02	1.273461435717035e+01	4.872168082690420e-01	0.000000000000000e+00	-1.608460746080009e-01	1.013410709888263e+05	2.885083208599793e+02	5.791988270529222e+00	3.587700536096024e-02	
260	-1.237721661831380e+00	3.000000000000000e-01	3.276263340185489e-01	1.223787451328431e+00	7.300500602695156e+00	4.514442215254629e-06	5.325739393229606e-01	2.534627384350549e+05	1.038681236113748e-05	6.534461824488431e-02	-3.085528078372590e-06	-4.350618132166895e-03	6.151153717406718e+00	8.392671107841920e-02	0.000000000000000e+00	4.472417444859045e-02	1.013763387972172e+05	2.885764937095943e+02	1.076558979230298e+01	1.756385583104403e-02	
261	1.315062282983828e+00	3.000000000000000e-01	2.538784761944853e-01	1.224891604151526e+00	-1.801135644330656e+00	4.008284032827966e-07	-2.655402596336887e-01	2.531715473175615e+05	3.544619382006787e-05	-4.478450610190811e-03	1.954835170181468e-06	1.002783750782965e-02	1.250163032804676e+01	8.074328211087334e-02	0.000000000000000e+00	-1.346638910420250e-01	1.012680777197492e+05	2.880084657884412e+02	-4.501802319955030e+00	4.368843766818745e-03	
262	2.407197648349590e-01	3.000000000000000e-01	1.376823254225017e-01	1.225252001951243e+00	-3.351907132769101e-01	-1.762750605996117e-06	4.317472013588232e-01	2.531609514428965e+05	5.311953611847244e-05	2.073006202445658e-03	-1.004367732093669e-06	-9.437629386652298e-03	1.390896743434807e+01	6.313891671349825e-02	0.000000000000000e+00	-5.111335382579629e-02	1.012643318102992e+05	2.879131001580701e+02	-5.030064828764018e+00	1.311460236342725e-03	
263	4.140686938841973e-01	3.000000000000000e-01	1.235734095122877e-01	1.225308519832809e+00	-1.000455097085272e+00	3.666354349901490e-06	2.442119987656476e-01	2.531784055316435e+05	5.868157873765685e-05	9.115571862675810e-03	-3.070945240324363e-07	-7.411135955626830e-03	1.590083242145984e+01	5.310839697321157e-02	0.000000000000000e+00	-7.003298741360547e-02	1.012711891052506e+05	2.879193156928278e+02	-4.063022810518864e+00	2.470790113115984e-03	
264	5.759088398966994e-01	3.000000000000000e-01	2.248240784871083e-01	1.225358800620400e+00	-1.117420734487254e+00	1.369134502456631e-05	5.760994239076700e-01	2.532002967084807e+05	7.448345975744769e-05	1.121321830996867e-02	-3.942222974728793e-07	-1.103766466660055e-02	2.078975179298018e+01	9.454486099315096e-02	0.000000000000000e+00	-1.361339451245558e-01	1.012798607149273e+05	2.879321541798350e+02	-2.840119175395281e+00	3.016079233012674e-03	
265	-1.838482071498337e-01	3.000000000000000e-01	1.665230312306641e-01	1.224775279995467e+00	2.201558379890436e+00	7.946336976907447e-06	1.652822274584754e+00	2.534066766174912e+05	-4.681106377422490e-06	1.376954093804064e-02	-7.848334462323692e-07	1.275144443154064e-02	5.401962587625020e+00	7.410690877386050e-02	0.000000000000000e+00	1.644305731617335e-02	1.013614330843357e+05	2.883013494225345e+02	8.663529027745826e+00	6.603409223715563e-03	
266	-3.600371634311993e-01	3.000000000000000e-01	1.680782586519325e-01	1.225112721698488e+00	3.654754836197379e+00	2.687041007967236e-06	8.505194221468023e-01	2.535370317688673e+05	-8.318123054626983e-06	3.533671823398979e-02	-5.963065632386133e-07	4.721348241865850e-03	1.895166437704744e+00	7.022091089288751e-02	0.000000000000000e+00	3.163031341533451e-02	1.014125140429505e+05	2.883671895473885e+02	1.586716160632542e+01	8.997316816076763e-03	
267	-4.796589884881654e-01	3.000000000000000e-01	3.061451617108707e-01	1.224213934707838e+00	4.687589727172719e+00	2.597253842825217e-06	1.498077877233631e+00	2.533988891263975e+05	-9.881290294844518e-06	4.804026857372812e-02	-2.395043793512741e-06	6.051429476321950e-03	1.525252811137201e+00	1.185422408203907e-01	0.000000000000000e+00	5.339352644167517e-02	1.013555991958757e+05	2.884169448830215e+02	7.840811715652674e+00	1.180728943857056e-02	
268	2.351599517774146e-01	3.000000000000000e-01	1.068223928357364e+00	1.224362597707660e+00	7.290309602361781e+00	2.818332272592525e-04	5.492068175470043e+00	2.533638969342401e+05	9.748174267033227e-05	2.497421539243890e-02	-1.027021016852814e-05	-6.612693932106047e-02	3.081883621746401e+01	7.105450339084829e-01	0.000000000000000e+00	-2.126614189272180e-01	1.013319498269383e+05	2.883146367420183e+02	4.505687059411836e+00	2.190080317329933e-02	
269	4.038114959477913e-01	3.000000000000000e-01	1.038964108237585e+00	1.224565922014194e+00	6.922145406780269e+00	-2.286112216800448e-04	3.273864065101930e+00	2.533212188449508e+05	9.323803075663680e-05	-1.265456864999552e-02	-1.800148538677604e-06	-4.546869823961908e-02	2.865672195177288e+01	7.160039484399694e-01	0.000000000000000e+00	-2.990810209677841e-01	1.013189112004475e+05	2.882296736160981e+02	2.666929974265594e+00	1.837280432865888e-02	
270	-1.673140988882098e+00	3.000000000000000e-01	2.264234822868838e+00	1.223409888542260e+00	1.091473346870291e+01	1.149145159317470e-06	8.298413688824721e-01	2.534051501499286e+05	1.059281008028627e-04	9.442267939534005e-02	-1.983285619644448e-05	-5.167100872281723e-02	2.837851060974970e+01	2.129621015999561e-01	0.000000000000000e+00	8.659050013815062e-03	1.013424721778540e+05	2.885691187726673e+02	5.989589318010370e+00	2.627356335318230e-02	
271	1.892832603263602e+00	3.000000000000000e-01	2.197946662042899e+00	1.223730118872395e+00	1.343045885205578e+01	-1.910303831007497e-05	-4.272207891793541e-01	2.533546754521480e+05	-1.720220793310991e-04	-1.301459855037739e-01	5.226474604569376e-05	1.433833892572909e-01	-2.374859803032884e+01	2.707910172179862e-01	0.000000000000000e+00	-1.634036934540894e-01	1.013123604483135e+05	2.884078852616620e+02	1.743117799115462e+00	3.225316987912989e-02	
272	7.839422513942080e-01	3.000000000000000e-01	1.637564465737092e+00	1.224358655952890e+00	1.269540516792703e+01	-9.669098346125880e-06	1.972678052435137e+00	2.534422355417508e+05	1.381103765068864e-05	-1.049072024869727e-01	3.808857218245976e-05	-1.335729722199835e-02	7.765004371254754e+00	6.047379699222200e-01	0.000000000000000e+00	-2.793119454803872e-01	1.013499307497009e+05	2.883667253236026e+02	7.041425708765450e+00	3.082457681810560e-02	
273	4.256774727246433e-01	3.000000000000000e-01	7.904722770716925e-01	1.224574759210652e+00	1.320143773558123e+00	1.865802801473361e-05	3.208215681957117e+00	2.531632030792253e+05	-7.800171965835140e-06	-1.149608009669032e-02	-6.298812650129548e-06	-1.365347135318826e-03	-3.645640565536789e+00	5.539488985242258e-01	0.000000000000000e+00	-3.532324822641209e-01	1.012633155815974e+05	2.880694376167979e+02	-5.173377295535370e+00	8.326222617776734e-03	
274	8.287167747693881e-02	3.000000000000000e-01	8.683669870310922e-01	1.225172667171916e+00	5.948108332480381e+00	2.454849086455806e-05	6.408415248174276e+00	2.535328611360344e+05	1.845291991302582e-04	6.445581706664233e-02	-3.494418479021988e-05	-3.348449387513698e-02	6.198164967066410e+01	5.184258952800613e-01	0.000000000000000e+00	-1.416949248476906e-01	1.014006649434391e+05	2.883193889161437e+02	1.419615617531291e+01	2.096521722189841e-02	
275	-2.374868471934218e+00	3.000000000000000e-01	3.398793294337397e+00	1.223431364060562e+00	1.169683986986514e+01	-2.096195147314611e-06	7.775576562984515e-02	2.534050549205327e+05	6.697884074314281e-05	9.724246869634802e-02	-4.456327587831765e-06	-9.735795732472324e-03	1.692764616753329e+01	4.826518752492071e-02	0.000000000000000e+00	-3.971459935536714e-03	1.013396550234184e+05	2.885560317637171e+02	5.592303401262495e+00	2.807595944894238e-02	
276	2.428531893054398e+00	3.000000000000000e-01	3.388111761204005e+00	1.223428119981671e+00	1.640714466765916e+01	-6.572377241614145e-06	1.605192945742363e-01	2.533544991735834e+05	-1.648943657931059e-04	2.878650743387338e-02	-1.165062712971121e-06	5.646394590527994e-02	-1.468999931026995e-01	6.994937085398334e-02	0.000000000000000e+00	-3.454118360810554e-02	1.012977888839704e+05	2.884375863271408e+02	-3.118200577680945e-01	3.939132244801528e-02	
277	-7.074353991523843e-01	3.000000000000000e-01	1.339067487066821e+00	1.223525123577339e+00	9.402228307577337e+00	1.472779223341029e-05	3.220713199551389e+00	2.534088169644919e+05	5.216670511122107e-05	8.239095657405568e-02	-2.162912824132945e-05	-9.175866523682311e-02	1.757545962636227e+01	4.319641416161368e-01	0.000000000000000e+00	3.387747738050617e-02	1.013473808336200e+05	2.885559164299102e+02	6.681826769138081e+00	2.385319455643343e-02	
278	1.122499973215580e+00	3.000000000000000e-01	1.169524237489486e+00	1.223725571544488e+00	6.996026143579923e+00	4.715125326047369e-06	-7.752992880779479e-01	2.531324766372057e+05	3.071040847151412e-05	-7.500172899445413e-02	4.190286017546896e-05	5.651233239845979e-02	1.334684884492642e+01	4.665733256704385e-01	0.000000000000000e+00	-3.705802573217953e-01	1.012448931742150e+05	2.882168958495471e+02	-7.771375798190559e+00	1.690088244443328e-02	
279	1.498256547166599e+00	3.000000000000000e-01	2.678401632925636e+00	1.223290445590085e+00	1.548152249237821e+01	-1.150170603885684e-05	7.012856051806203e-01	2.533511701628774e+05	-2.819376577485053e-05	-1.160648807269321e-01	4.034279118059203e-05	7.909445664716658e-02	7.425883892536579e+00	2.944214805422840e-01	0.000000000000000e+00	-1.369944796915323e-01	1.013012019462913e+05	2.884797678628391e+02	1.695030730887293e-01	3.720683031164090e-02	
280	-1.258037745401054e+00	3.000000000000000e-01	2.729899183992397e+00	1.223537664474774e+00	1.160478744485448e+01	3.839878372305616e-06	9.635938263851029e-01	2.534383710777482e+05	9.014805814593044e-05	5.218808779792923e-02	-1.361895556328818e-05	-4.268308543989840e-02	2.585455816346873e+01	2.299086358274804e-01	0.000000000000000e+00	-1.645674582091416e-02	1.013531832606040e+05	2.885694792984749e+02	7.500107263286974e+00	2.794716929553516e-02	
281	-5.695149172582621e-01	3.000000000000000e-01	3.482716715505439e+00	1.223049147906728e+00	1.284095693002031e+01	2.391138635755901e-07	4.985474430239044e-01	2.533545233947183e+05	1.727380112986665e-04	1.749695464785107e-02	-3.762506821658462e-06	-1.391451726953758e-02	4.900505393494360e+01	1.562862340685811e-01	0.000000000000000e+00	-2.364491983231076e-02	1.013148049280630e+05	2.885754280187117e+02	2.087847703147947e+00	3.085332926931221e-02	
282	5.155544244349705e-01	3.000000000000000e-01	2.850970336799979e+00	1.223372314620460e+00	1.472748674883858e+01	-6.835881359015255e-06	2.346159454564375e+00	2.534281051315203e+05	7.921026892354064e-05	-8.619411993185819e-02	2.715761002036743e-05	-2.076430166988869e-02	2.637794518964413e+01	3.820860659699998e-01	0.000000000000000e+00	-1.282629079266240e-01	1.013348829937238e+05	2.885563711129743e+02	4.919333482414927e+00	3.579709760336328e-02	
283	2.351170876173989e-01	3.000000000000000e-01	2.756937750356179e-01	1.225228154916950e+00	2.505146774136864e-01	5.359111820238860e-06	8.938346530277570e-01	2.531585456167580e+05	3.000379731744820e-05	-6.888043117427228e-03	-1.256372343050316e-06	-9.357439580936967e-03	7.017227496027583e+00	1.291565829379893e-01	0.000000000000000e+00	-9.376096584146620e-02	1.012632775875146e+05	2.879157065017280e+02	-5.178735366721984e+00	2.227301698234189e-03	
284	-1.213804822747580e-01	3.000000000000000e-01	3.206860881248545e-01	1.224567550148558e+00	2.210198555635519e+00	1.051624416438321e-05	3.396717313610954e+00	2.533456689405422e+05	3.497299029577209e-05	6.464290882102019e-03	-3.305156496935524e-06	1.801723732805938e-02	1.669620263817483e+01	1.379877552473249e-01	0.000000000000000e+00	1.063534596744131e-02	1.013355853777278e+05	2.882767246451007e+02	5.018386366908985e+00	9.722667880212749e-03	
285	5.509845562378641e-01	3.000000000000000e-01	1.724923439866281e+00	1.222960430315466e+00	1.336656293276073e+01	-8.357529365313880e-06	3.565627922858955e+00	2.532187738996760e+05	5.510271513528611e-05	-1.015293068882862e-01	3.351917530380888e-05	-5.127754158875476e-02	1.662299877323855e+01	6.261723223419891e-01	0.000000000000000e+00	-2.474227389044570e-01	1.012562119475559e+05	2.884294594694505e+02	-6.175158996484241e+00	3.322505813843674e-02	
EXT_ITER= 100
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
