"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616353169955448e+00	3.000000000000000e-01	5.996386177337939e-01	1.223374458387585e+00	7.232715873647282e+00	3.756462114010171e-07	-1.945100883373099e+00	2.532562604816110e+05	8.318386458586619e-05	9.014918786521978e-03	6.198741175467148e-06	-6.318921010788429e-02	3.084518550143585e+01	7.777014775900426e-03	0.000000000000000e+00	1.802311816742952e-01	1.012933335587521e+05	2.884375514858087e+02	-9.401270974395742e-01	1.798167857559988e-02	
241	2.634745559554430e-01	3.000000000000000e-01	9.135932440934369e-01	1.223084763394779e+00	1.184715900594115e+01	-1.215858537146450e-05	2.707837071907661e+00	2.533344654426498e+05	-2.495103651663862e-05	1.464974660077735e-02	-2.229970959888306e-06	9.163843649881316e-02	-6.401276940826591e+00	-1.231332775599059e-01	0.000000000000000e+00	1.123491791440112e-01	1.013096361651326e+05	2.885523030942180e+02	1.358928942692101e+00	2.917791678037985e-02	
242	1.018991604485897e+00	3.000000000000000e-01	3.548132839404525e-01	1.223551868589304e+00	3.738507389598530e+00	-2.756394324904889e-05	-1.319605998523735e+00	2.532699731962297e+05	3.106610287897441e-05	2.516871966585950e-02	6.612249308091123e-07	3.006861798150044e-03	1.185895793778959e+01	-7.084846294103109e-03	0.000000000000000e+00	2.972045432250159e-01	1.013054200702878e+05	2.884301410990560e+02	7.643590872656362e-01	9.517092568861088e-03	
243	3.341835910361570e-01	3.000000000000000e-01	1.500697380846065e+00	1.223055348594767e+00	1.380544447545269e+01	8.899730748575907e-06	2.272598156549954e+00	2.533369331473520e+05	-1.486256601002806e-05	4.755510860966383e-02	-4.094277755939402e-06	9.929633473274602e-02	-3.872423161010618e+00	-1.268604988769961e-01	0.000000000000000e+00	1.318033356996651e-01	1.013027624427875e+05	2.885396644964142e+02	3.895702704088138e-01	3.359376761907976e-02	
244	-7.166650319795238e-02	3.000000000000000e-01	6.640152259269584e-01	1.222521653727761e+00	1.059312785660053e+01	-1.201679531192698e-05	3.231589547180016e+00	2.532112056096665e+05	-9.684925397819726e-07	-6.599430226332329e-03	-1.015333509712946e-06	1.619838746185023e-02	-7.320323418910476e-01	-8.240864868931663e-02	0.000000000000000e+00	3.751156324721672e-02	1.012644159279181e+05	2.885563575209683e+02	-5.018202239729955e+00	2.660274038905654e-02	
245	8.470729030262455e-01	3.000000000000000e-01	1.772536133785393e-01	1.223113468915034e+00	-1.462334080805816e+00	1.408313389886589e-04	1.880290368194125e-01	2.529515265347159e+05	-1.767137087009682e-06	5.231183291064635e-03	-5.620751153401216e-07	5.334077577059853e-03	2.065291954344614e-01	-1.046574223969587e-02	0.000000000000000e+00	1.923466225245779e-01	1.011802551642968e+05	2.881770338721961e+02	-1.688687571614478e+01	3.542110519114855e-03	
246	8.427885460281098e-01	3.000000000000000e-01	5.103061221656381e-01	1.228277508502213e+00	6.501979731744944e+00	2.747343405649405e-04	-6.725429427625407e-01	2.543550157461721e+05	-1.347177689587163e-05	2.067986307942214e-02	-1.386780240864027e-06	2.226023980724358e-02	-4.574853936778634e+00	-1.182246269891607e-01	0.000000000000000e+00	2.967833895362926e-01	1.017350489041957e+05	2.885389480494022e+02	6.135226402421441e+01	1.562820116961636e-02	
247	8.918023223775621e-01	3.000000000000000e-01	1.679686218489098e+00	1.223160274703752e+00	1.432653831534412e+01	-1.464721195386386e-05	1.213574859041909e+00	2.533680502578041e+05	3.913196462350929e-06	1.057679876120069e-01	-1.973243342945352e-06	9.807138556651365e-02	1.449762944954273e+00	-1.109359724025705e-01	0.000000000000000e+00	1.791576037368792e-01	1.013134187332906e+05	2.885452623610857e+02	1.892361203013856e+00	3.451871732644305e-02	
248	-1.333277801911784e+00	3.000000000000000e-01	1.598527546992331e+00	1.223500519078380e+00	1.228640798721281e+01	-1.292476044409824e-05	1.186682772314724e+00	2.534187439882692e+05	3.418776052332208e-07	2.519732258783080e-02	1.824657374527305e-06	8.108284581747605e-03	1.315982205712836e-01	-6.396358673337321e-02	0.000000000000000e+00	1.143195623349857e-02	1.013425913472343e+05	2.885480823831315e+02	6.006395040793317e+00	2.962641735281131e-02	
249	1.976844894181587e+00	3.000000000000000e-01	1.097361890417241e+00	1.222603124632949e+00	1.061323951904576e+01	-3.089125862251616e-05	-1.383019566517633e+00	2.531774950423970e+05	6.033407841478097e-05	8.736121320008741e-02	1.063067975337617e-05	-9.140722089089703e-02	2.875220018363641e+01	-1.061453159125758e-02	0.000000000000000e+00	1.620324750287727e-01	1.012522587230861e+05	2.885024888645833e+02	-6.732657864043673e+00	2.570959499365810e-02	
250	8.229284803081239e-01	3.000000000000000e-01	3.220905682279354e+00	1.223107534276772e+00	1.495939383901696e+01	7.003979817911924e-06	5.140756052839204e-01	2.533529621969224e+05	-3.962994377031328e-06	1.231895779825019e-01	7.434471626766026e-06	3.630439124005567e-02	-3.224425689327227e+00	-4.873086847021479e-02	0.000000000000000e+00	6.994675934595129e-02	1.013045490586992e+05	2.885324421106725e+02	6.415256944246891e-01	3.593846049406269e-02	
251	6.747670910360124e-01	3.000000000000000e-01	8.449227550198010e-01	1.222531513507600e+00	1.112260331753722e+01	8.045639689598826e-05	1.461165341630279e+00	2.532174280253495e+05	-4.184936934037840e-05	6.498959730256627e-02	-6.446779480029363e-06	9.207596833806554e-02	-1.069178499640598e+01	-1.240182220656805e-01	0.000000000000000e+00	2.121079857090424e-01	1.012663832240910e+05	2.885596361304018e+02	-4.740766592725528e+00	2.694605968223945e-02	
252	9.746779596375913e-01	3.000000000000000e-01	6.599842201933414e-01	1.223355828184560e+00	8.475153867899095e+00	-2.642145383500426e-04	-9.888487036908475e-02	2.533459965044716e+05	4.536442824011949e-06	7.531051904649151e-02	-4.504066509980476e-06	4.037139264775491e-02	3.201916590710742e+00	-1.097678497806842e-01	0.000000000000000e+00	2.915833865931416e-01	1.013266541837351e+05	2.885368275329234e+02	3.758875156549994e+00	2.034580529565584e-02	
253	-1.579006324449829e+00	3.000000000000000e-01	4.577527117226856e-01	1.223478282249292e+00	1.055537653158390e+01	4.642659795578171e-06	5.805092728979308e-01	2.534105127628268e+05	7.155745610847782e-06	2.948833288156733e-02	3.561362973414361e-07	-2.320258711273863e-03	1.617956370278635e+00	-1.917335678884857e-02	0.000000000000000e+00	-7.306211382862582e-03	1.013459370301904e+05	2.885628529525609e+02	6.478216075369041e+00	2.537255516120960e-02	
254	1.681491374850279e+00	3.000000000000000e-01	1.744424719407022e-01	1.223766769999513e+00	3.230477299947436e+00	-8.851600105618149e-06	-7.078970560054280e-01	2.532161635506462e+05	5.279012062645471e-05	-1.201570662067891e-01	2.297014361829497e-06	-3.712946695884026e-02	2.565629650510170e+01	3.540749159069989e-02	0.000000000000000e+00	5.509144217105411e-02	1.012846779715231e+05	2.883204457176104e+02	-2.160771185580118e+00	7.939001902064865e-03	
255	1.502587365974950e+00	3.000000000000000e-01	3.216643436781371e+00	1.223154981287388e+00	1.536119796812200e+01	1.828652361816061e-06	2.904421993640231e-01	2.533710887196915e+05	3.481196930205976e-08	1.659567926357499e-01	8.564784366171807e-06	2.264606059084295e-02	-1.582819641774792e+00	-3.821713757967693e-02	0.000000000000000e+00	6.374434275917551e-02	1.013098384558899e+05	2.885363142526570e+02	1.387456760672259e+00	3.688689740560296e-02	
256	-1.097005056007267e+00	3.000000000000000e-01	3.317069279126662e+00	1.223322238243121e+00	1.345792182024001e+01	2.729430505262638e-06	3.608641116417154e-01	2.533830090096838e+05	-6.577715549998770e-06	2.742639905820244e-02	1.824293576646596e-06	8.835561162728094e-03	-1.872808626108598e+00	-2.707997574040721e-02	0.000000000000000e+00	1.917078276409967e-02	1.013235718556782e+05	2.885359727181711e+02	3.324193439316594e+00	3.231799251301844e-02	
257	-2.115592316073883e+00	3.000000000000000e-01	1.195646703515841e+00	1.223381861966582e+00	1.180514322382986e+01	-7.137423311723879e-06	5.688543532858393e-01	2.533925619478853e+05	3.271284708558406e-06	3.897981283387256e-02	1.618667738512158e-06	-1.570859690496215e-03	1.033611306219780e+00	-2.755543538079941e-02	0.000000000000000e+00	-2.817609046790182e-03	1.013341888999976e+05	2.885521427488761e+02	4.821449724670191e+00	2.836951129759150e-02	
258	2.380769144409610e+00	3.000000000000000e-01	8.657591567548547e-01	1.223972585936755e+00	9.638508789489736e+00	-5.459447768351844e-06	-1.343713074044290e+00	2.534387562272717e+05	1.115539837600758e-04	-4.952491222107351e-03	5.028829036746174e-06	-1.058165431343035e-01	4.083865607980237e+01	6.826636227330596e-03	0.000000000000000e+00	9.154098865929994e-02	1.013600272396492e+05	2.884864192182832e+02	8.465271421404347e+00	2.335105353755175e-02	
259	1.060039335484754e+00	3.000000000000000e-01	2.155198822662293e+00	1.223378307724333e+00	1.463719587176179e+01	-1.012479319720776e-05	9.729515459141339e-01	2.534132757577116e+05	2.120037417187110e-05	1.350396912731985e-01	2.104829036397859e-06	8.763004683836804e-02	6.042903047647108e+00	-9.282892146003086e-02	0.000000000000000e+00	1.380025675959740e-01	1.013301299935531e+05	2.885414231788373e+02	4.249047179964442e+00	3.521287723062379e-02	
260	-1.171561134863478e+00	3.000000000000000e-01	3.482617045925642e-01	1.223741560158314e+00	9.701878012794072e+00	-5.200906191326423e-06	7.464161234452692e-01	2.534635777346882e+05	1.065965027653780e-05	1.894858717815329e-02	1.621792762307450e-07	-2.658671383110760e-03	2.528136372818864e+00	-2.122719003765372e-02	0.000000000000000e+00	-3.646795574552275e-03	1.013699566543225e+05	2.885691475296903e+02	9.865555538355542e+00	2.334929748362809e-02	
261	1.338996856519375e+00	3.000000000000000e-01	9.545734247962502e-02	1.224004591428157e+00	2.545779440250849e-01	5.024468061947726e-06	-5.606909436073416e-01	2.531751672046837e+05	3.358804766912858e-05	-6.098133782386088e-02	2.233368832094129e-07	-1.409398287742586e-02	1.599052476835704e+01	2.082439160355776e-02	0.000000000000000e+00	6.553596313221138e-02	1.012700049238928e+05	2.882226649962554e+02	-4.230020604592698e+00	1.478186378942502e-03	
262	2.773615306206041e-01	3.000000000000000e-01	8.760769813563135e-02	1.225095285606596e+00	-1.902816825157023e-01	3.179272109525487e-06	1.868364051913984e-01	2.530112485074720e+05	-5.693804001045499e-06	-2.990401675524248e-03	-4.768868620885769e-06	2.938016702828416e-03	-4.369374378517842e-01	-9.407409648432008e-03	0.000000000000000e+00	1.701972644348460e-02	1.012044877932860e+05	2.877797612076603e+02	-1.346949749175678e+01	6.400761577087051e-04	
263	4.432053552423663e-01	3.000000000000000e-01	5.863203960039513e-02	1.224988961817717e+00	-7.076222334750961e-01	1.195649020039389e-05	4.852800366170477e-02	2.530345595632043e+05	-1.637865410795869e-05	-8.897429316265314e-03	-3.430640163060161e-06	4.596324495723100e-03	-3.563298101900507e+00	-7.227843940371681e-03	0.000000000000000e+00	2.202761719464971e-02	1.012137416883469e+05	2.878310554303283e+02	-1.216447773982956e+01	1.702434807433036e-03	
264	6.298281020680268e-01	3.000000000000000e-01	7.734271486631208e-02	1.224520283299945e+00	-1.114841545850380e+00	4.337232052282965e-05	1.932464262390584e-01	2.530153998020821e+05	-1.991875202924916e-05	-8.363171216196152e-03	-2.519396957723075e-06	7.198622614564815e-03	-4.818170231380606e+00	-1.254640568815191e-02	0.000000000000000e+00	6.665971580231966e-02	1.012059508241159e+05	2.879190571158151e+02	-1.326317527628516e+01	2.716386520029771e-03	
265	-1.296708461696820e-01	3.000000000000000e-01	1.714202885501464e-01	1.223818947628965e+00	3.497249314878441e+00	5.508187794904931e-06	2.223403404671992e+00	2.534540278250653e+05	-2.760018199150613e-06	1.276005980658635e-02	2.826432137226220e-07	3.569297113096406e-03	-5.284033400224086e-01	-1.811468531865978e-02	0.000000000000000e+00	-1.225624422024341e-03	1.013788044607057e+05	2.885760854254804e+02	1.111330710839809e+01	9.943585797098472e-03	
266	-3.038468887992505e-01	3.000000000000000e-01	1.840817063636886e-01	1.224595618682548e+00	5.086864316475888e+00	-1.341847496252135e-05	1.197325835499652e+00	2.536209431740617e+05	2.941658413492475e-06	6.866812722359564e-03	-1.230591806233861e-08	-2.028035303856522e-04	1.386793974890878e+00	-1.899518547801571e-02	0.000000000000000e+00	-4.462415077299831e-03	1.014439170580554e+05	2.885782891158105e+02	2.029573516505096e+01	1.253099939802484e-02	
267	-3.829672280899412e-01	3.000000000000000e-01	3.310749972437397e-01	1.223814958603578e+00	6.793989527357408e+00	-1.227837050546531e-05	2.112101726437245e+00	2.534657340797790e+05	1.124260734968265e-06	3.923909071694166e-03	7.410108082694933e-08	-1.256578911026449e-03	9.491280545803618e-01	-3.255187122849224e-02	0.000000000000000e+00	-5.897566848872549e-03	1.013780212591897e+05	2.885747966387874e+02	1.100285702858550e+01	1.707120297715897e-02	
268	7.501579165187700e-01	3.000000000000000e-01	6.273338993031440e-01	1.223349815923382e+00	7.902170582197286e+00	2.330533358447933e-04	4.583192019218301e-01	2.533675070344678e+05	-4.504054156895682e-05	4.370697889237476e-02	-4.435617483977694e-06	4.635352892665211e-02	-1.260046430057835e+01	-1.155152636867718e-01	0.000000000000000e+00	2.609225643131041e-01	1.013367597327583e+05	2.885670221805406e+02	5.183998414653250e+00	1.899996415859551e-02	
269	8.986611550980903e-01	3.000000000000000e-01	5.091864118422565e-01	1.223738522136485e+00	6.516879651993768e+00	-1.868406287115846e-04	-6.409738365974259e-01	2.533948504027000e+05	-5.102771922269178e-06	4.306297757778572e-02	-4.048492428410100e-06	1.880171534614399e-02	-4.094741406027691e-01	-9.845270113291171e-02	0.000000000000000e+00	2.980019169605219e-01	1.013509320352235e+05	2.885157065392957e+02	7.182630831125107e+00	1.571477101588875e-02	
270	-1.522400999983569e+00	3.000000000000000e-01	2.236904738662583e+00	1.223371308403293e+00	1.277900945967315e+01	-4.203148371325248e-06	7.501366415767237e-01	2.533926543930419e+05	-1.736997452435690e-06	2.297833241734371e-02	1.418731699232012e-06	5.207849690232099e-03	-3.561298931653482e-01	-4.374298763507589e-02	0.000000000000000e+00	1.721520046107372e-02	1.013302725417715e+05	2.885434799357432e+02	4.269149876114292e+00	3.072779356036114e-02	
271	2.077292548732304e+00	3.000000000000000e-01	1.975417260696691e+00	1.223258017671438e+00	1.372273499972855e+01	-7.785049216569414e-06	-3.384786320613775e-01	2.533751037467710e+05	4.834395715499533e-05	1.590015354521287e-01	1.075003092410043e-05	-3.634490708569226e-02	1.752101659693248e+01	-3.535353972181632e-02	0.000000000000000e+00	1.041098967814236e-01	1.013192339305690e+05	2.885387671224267e+02	2.712442613032172e+00	3.295366667059874e-02	
272	1.205873949842762e+00	3.000000000000000e-01	1.209626144132069e+00	1.223516606764704e+00	1.266629446201627e+01	2.396329646892830e-05	-2.975326172767152e-01	2.534261603143417e+05	1.083864691309387e-05	8.561718444896103e-02	-3.715049388119951e-07	3.774053286809849e-02	4.673879773007876e+00	-9.018779396685606e-02	0.000000000000000e+00	2.199026785037361e-01	1.013442244261413e+05	2.885489380721066e+02	6.236698087896018e+00	3.040891411216971e-02	
273	7.489522898020097e-01	3.000000000000000e-01	2.696165713486554e-01	1.221391360304298e+00	1.425104941684280e+00	-6.298849176151546e-05	1.561223303859082e+00	2.527129870966830e+05	-1.366453323437129e-05	1.857923084118977e-02	-2.475735072948737e-06	2.886267292872230e-03	-2.633807518973321e+00	-3.944114716604163e-02	0.000000000000000e+00	2.717810318672687e-01	1.010844631579935e+05	2.883101357902917e+02	-3.039583161845882e+01	5.084398402271445e-03	
274	4.507724892084862e-01	3.000000000000000e-01	5.959332534417253e-01	1.224146643726676e+00	9.508068525036119e+00	-6.510523579300329e-05	1.407631142454089e+00	2.535405747267094e+05	-7.862398427031164e-05	3.497926830098076e-02	-6.094063337513944e-06	4.926195102731598e-02	-2.633139251502885e+01	-9.467592373663680e-02	0.000000000000000e+00	1.462528693972787e-01	1.014011361446873e+05	2.885623858959063e+02	1.426260678145199e+01	2.305675009549865e-02	
275	-2.343215054942610e+00	3.000000000000000e-01	3.388833553544929e+00	1.223338395171447e+00	1.303322876073402e+01	-4.130016093904292e-06	9.165470553322264e-02	2.533873953645220e+05	-6.199126049652786e-06	1.917404625437502e-02	5.115871317684650e-07	9.910777484992907e-04	-1.066634422465916e+00	-8.638193552723550e-03	0.000000000000000e+00	4.704176608649746e-03	1.013271860341534e+05	2.885424538005574e+02	3.833878741143480e+00	3.128689355758221e-02	
276	2.476290873715829e+00	3.000000000000000e-01	3.338265042670680e+00	1.222917162679060e+00	1.561317359578150e+01	-2.384479210492654e-06	1.827359290394146e-01	2.533319351546956e+05	1.918875837665427e-05	1.411383916097921e-01	5.081514245830476e-06	-1.099265003481403e-02	3.224439344550404e+00	-9.362989503891583e-03	0.000000000000000e+00	2.271162688409767e-02	1.012929014376985e+05	2.885441784221192e+02	-1.001066464739987e+00	3.749461411788362e-02	
277	-3.735812075556826e-01	3.000000000000000e-01	1.277622416056873e+00	1.223501478825197e+00	1.251371545019003e+01	4.701682498346548e-06	2.527025278496826e+00	2.534218907985720e+05	-8.141451006005576e-06	-1.074192417023180e-03	-9.893665264826268e-07	3.814144429535488e-02	-2.174072856261835e+00	-1.047932941227736e-01	0.000000000000000e+00	4.550146259640897e-02	1.013421149243921e+05	2.885464995427055e+02	5.939208065450567e+00	3.064110928261033e-02	
278	1.398922778562254e+00	3.000000000000000e-01	6.822267688207776e-01	1.222504367190425e+00	7.965108572868997e+00	6.503420603852085e-05	-1.766301998099886e+00	2.531077321985526e+05	6.033316956315560e-05	4.536582640224125e-02	5.810618858959060e-06	-3.346507064041462e-02	2.318340488026124e+01	-2.561859390599608e-02	0.000000000000000e+00	2.255906537477537e-01	1.012322033023992e+05	2.884686455274160e+02	-9.560950162294736e+00	1.960049977558939e-02	
279	1.705761656969419e+00	3.000000000000000e-01	2.480265104709432e+00	1.222925513901125e+00	1.493833755938510e+01	-1.053165383156079e-06	3.314211748543454e-01	2.533211692408267e+05	2.332053507000527e-05	1.421127982982522e-01	6.198828486958519e-06	1.639065832229860e-02	6.833291302676835e+00	-4.657516081010282e-02	0.000000000000000e+00	9.422939349148507e-02	1.012919546353968e+05	2.885395109320604e+02	-1.134588154448809e+00	3.588042919679272e-02	
280	-1.095627314799323e+00	3.000000000000000e-01	2.677490601784644e+00	1.223426825749314e+00	1.319097898779811e+01	8.398219845901200e-06	7.456164714645872e-01	2.534044516053971e+05	2.119845469242559e-06	1.759895481314768e-02	1.378226443193853e-06	8.414722753071546e-03	2.144679386056794e-01	-4.628913246158550e-02	0.000000000000000e+00	2.784939030688882e-02	1.013332447515105e+05	2.885388493938443e+02	4.688302286067039e+00	3.171324814409673e-02	
281	-4.579039566711235e-01	3.000000000000000e-01	3.436976309994729e+00	1.223181326882235e+00	1.387181538738101e+01	6.468956923634266e-06	3.318611916734801e-01	2.533552793824385e+05	-1.713643857640967e-05	2.891831179344042e-02	2.529472112655640e-06	8.125190330934635e-03	-4.807927027337432e+00	-3.180047974442046e-02	0.000000000000000e+00	2.316886701270171e-02	1.013106303381171e+05	2.885323548668374e+02	1.499131027661202e+00	3.331352559493573e-02	
282	7.962351752473871e-01	3.000000000000000e-01	2.647920434796784e+00	1.223231025622086e+00	1.482903001411138e+01	5.431354313466569e-06	1.162116131147809e+00	2.533794300767865e+05	7.161090568009994e-06	7.400669753778878e-02	2.959553967230022e-06	4.974488874077607e-02	8.246854275680426e-01	-7.440161660065003e-02	0.000000000000000e+00	1.019930727692575e-01	1.013155972378214e+05	2.885347772053111e+02	2.199582262224729e+00	3.570967162636585e-02	
283	3.095071748827359e-01	3.000000000000000e-01	1.718006729061918e-01	1.225030269814125e+00	2.433486132654347e-01	3.162752415961725e-07	3.007502487965091e-01	2.530312805113454e+05	1.082385704770910e-06	2.492342125204764e-03	-2.942078708656481e-06	2.843690927835178e-03	1.246928570563283e+00	-1.722537581179129e-02	0.000000000000000e+00	3.817607225871100e-02	1.012124877693444e+05	2.878177840054536e+02	-1.234131020385796e+01	9.285639685896255e-04	
284	-2.381510662634847e-02	3.000000000000000e-01	3.091249810172833e-01	1.223776842268847e+00	4.946439092138516e+00	5.343509463400214e-06	3.895208173586950e+00	2.534468756736958e+05	-2.357166562162820e-05	1.617542364740505e-02	4.219118636683561e-07	9.529503494298347e-03	-7.070765167340208e+00	-3.101276934207205e-02	0.000000000000000e+00	5.421329818044995e-03	1.013722719794766e+05	2.885674187639076e+02	1.019207156629554e+01	1.510746465842975e-02	
285	9.979382104319017e-01	3.000000000000000e-01	1.327267741154218e+00	1.222684022430364e+00	1.344542997258384e+01	8.004203769653262e-06	7.182556885245917e-01	2.532674158018104e+05	-1.576927570326007e-05	7.963934370530214e-02	-1.957466338353697e-06	5.966534487595660e-02	-2.403518960227171e+00	-1.048912010070180e-01	0.000000000000000e+00	2.077418606611703e-01	1.012773109927643e+05	2.885547781594702e+02	-3.199690767968107e+00	3.233823174704438e-02	
EXT_ITER= 351
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
