"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.596054434096157e+00	3.000000000000000e-01	7.721884246196933e-01	1.224327243002740e+00	5.282518590289702e+00	2.276252279424844e-06	-9.484146115228697e-01	2.532640464150139e+05	-2.007430513077703e-04	4.436009423628511e-02	1.859919393609744e-05	6.151638726272277e-02	-5.238605599614480e+01	1.454777532085449e-01	0.000000000000000e+00	-4.821233254662660e-01	1.013009132075163e+05	2.882346528955670e+02	1.287840243034995e-01	1.287984576757966e-02	
241	1.349175872682498e-01	3.000000000000000e-01	1.009831129788928e+00	1.223452616990024e+00	9.615095507499863e+00	7.326824996291135e-05	3.800677787241908e+00	2.533261586539930e+05	3.901874942541148e-05	9.473376423961766e-02	-4.510208236752078e-05	-1.469649629622216e-01	1.431094250573435e+01	4.259565558519418e-01	0.000000000000000e+00	-2.268471288021656e-01	1.013129891088055e+05	2.884750915776272e+02	1.831773911364612e+00	2.481926805941402e-02	
242	9.659113645073465e-01	3.000000000000000e-01	6.242359719266207e-01	1.224413802183804e+00	4.000358548299971e+00	2.747985548048677e-05	5.252671738117679e-01	2.532406633856393e+05	-1.376116485972031e-05	1.487288757285701e-03	-7.144678420445416e-06	-1.827118235468037e-02	-1.862919137769323e+00	2.976329435658731e-01	0.000000000000000e+00	-7.121033552240363e-01	1.012936063227926e+05	2.881934872863736e+02	-9.016608669352103e-01	9.682593639279818e-03	
243	1.980217916002694e-01	3.000000000000000e-01	1.614308762928061e+00	1.223199304235856e+00	1.176472352254949e+01	2.079212742506196e-05	3.274503238811419e+00	2.533390110941763e+05	6.573960903799334e-05	2.073491009770359e-02	-3.935856511816382e-05	-1.822550936833690e-01	2.086983196927487e+01	4.551016600945285e-01	0.000000000000000e+00	-2.779550832279210e-01	1.013112206613706e+05	2.885297955224136e+02	1.582380675585736e+00	2.931856385947987e-02	
244	-1.533228537800350e-01	3.000000000000000e-01	6.993811049153612e-01	1.223300153765093e+00	8.439256378409810e+00	1.313340895454139e-05	3.220721162433986e+00	2.532810654529039e+05	-1.755280910082524e-05	7.256447361088633e-02	-1.085063058781088e-05	-2.269467302696253e-02	-1.142079195176890e+00	2.640413627624377e-01	0.000000000000000e+00	-7.787276654530606e-02	1.012990861856133e+05	2.884714533776672e+02	-1.288696074886677e-01	2.168682938744050e-02	
245	8.191340676920842e-01	3.000000000000000e-01	3.533229587042874e-01	1.224892139381962e+00	6.148455897223666e-01	6.929469526255237e-05	7.597253200041740e-01	2.531687135263189e+05	2.569550414705619e-05	3.247892229388999e-03	-4.081251063325908e-06	-1.804986584854906e-02	8.631468099863504e+00	1.520699911667145e-01	0.000000000000000e+00	-4.709114466589115e-01	1.012673294428900e+05	2.880062118262682e+02	-4.607327190799491e+00	2.345327806410109e-03	
246	6.942759323729650e-01	3.000000000000000e-01	7.543366831078469e-01	1.228033259354335e+00	6.459632971712067e+00	1.433165465767742e-04	1.149758652611166e+00	2.541253581162909e+05	4.844921440640312e-05	1.608515119080720e-02	-6.029928044881672e-06	-5.217775356360525e-02	1.774197947931091e+01	5.337269349086737e-01	0.000000000000000e+00	-5.847788710527269e-01	1.016431322306857e+05	2.883355927647696e+02	4.838982240667710e+01	1.569540180895498e-02	
247	7.639658022110426e-01	3.000000000000000e-01	1.835425065283018e+00	1.223321100906303e+00	1.287387000602684e+01	-4.087182303861357e-06	2.773661827105099e+00	2.533665939629358e+05	3.827265796482669e-05	-1.080403641654346e-01	1.573407644173130e-06	-1.435338500560578e-01	1.223753957337932e+01	4.440519538356003e-01	0.000000000000000e+00	-3.954163042509284e-01	1.013182836675096e+05	2.885211819512726e+02	2.578432874003733e+00	3.161430283945652e-02	
248	-1.397543009084074e+00	3.000000000000000e-01	1.607263690019694e+00	1.223476064418846e+00	1.055966631480480e+01	1.087174427377804e-06	1.014409548901496e+00	2.534157712365891e+05	4.188632120348636e-05	2.368868745088686e-01	-4.275624087313190e-05	-5.085273850477842e-02	1.156861293178595e+01	2.049367985119677e-01	0.000000000000000e+00	-6.662281564895345e-03	1.013479124536037e+05	2.885690006831116e+02	6.756797856961287e+00	2.546101808178564e-02	
249	1.943382329919901e+00	3.000000000000000e-01	1.248039010835904e+00	1.223146908246868e+00	8.705998066815868e+00	-4.028339479349448e-05	-6.914386945063109e-01	2.531473228769612e+05	-3.358187189184963e-04	1.928288017744847e-02	6.127337837824598e-05	1.389317119558622e-01	-8.752910068224456e+01	1.669110141571784e-01	0.000000000000000e+00	-4.127482248012848e-01	1.012464576333739e+05	2.883577051947212e+02	-7.550749770987987e+00	2.097445642132765e-02	
250	7.682936209742337e-01	3.000000000000000e-01	3.282676872104717e+00	1.222924590026990e+00	1.459773453488515e+01	8.862344543596127e-06	9.311782380688108e-01	2.533455631971952e+05	1.276427671784386e-04	-1.498391251071455e-01	1.921416696859524e-05	-5.396360772802117e-02	3.258595581511594e+01	1.898752186094588e-01	0.000000000000000e+00	-1.617216981539382e-01	1.013032335961191e+05	2.885718581011071e+02	4.560141191728542e-01	3.512301137620765e-02	
251	5.281647701886646e-01	3.000000000000000e-01	1.024413846937974e+00	1.223108421158986e+00	9.723008846337843e+00	1.180307574349036e-04	3.374047117017450e+00	2.532129920275082e+05	6.841493495409528e-05	3.815210257810808e-03	-3.106920394202461e-05	-1.546220459665235e-01	2.323275469577741e+01	5.168199650027461e-01	0.000000000000000e+00	-4.379116729747334e-01	1.012678768264205e+05	2.884277842672483e+02	-4.530133067202083e+00	2.471490141974269e-02	
252	8.334461815282114e-01	3.000000000000000e-01	9.042446485287911e-01	1.224203802619149e+00	7.749009801178305e+00	-2.115850393014027e-04	1.948037942973897e+00	2.533457492533227e+05	1.088121057449761e-05	-5.585978310104671e-02	-2.212877006968483e-06	-8.094533174136886e-02	6.255565263329089e+00	5.146234540366335e-01	0.000000000000000e+00	-6.022568098621672e-01	1.013278697378484e+05	2.883404245089803e+02	3.930297256865852e+00	1.917334655057127e-02	
253	-1.598263815604950e+00	3.000000000000000e-01	4.500679601167626e-01	1.223438648450259e+00	8.748159176222877e+00	8.508321219913423e-06	4.252021027062947e-01	2.534058134323084e+05	8.116925826857360e-06	1.828445917426357e-01	-9.834395314101130e-06	8.930056136086710e-04	2.442675977056535e+00	5.925889583859867e-02	0.000000000000000e+00	3.016882563633416e-02	1.013497851305666e+05	2.885831581377171e+02	7.020889940292168e+00	2.102144341713307e-02	
254	1.705316970221245e+00	3.000000000000000e-01	2.336680412137211e-01	1.224677549450589e+00	1.847435817408730e-01	-9.482101146337281e-06	-5.015388358555405e-01	2.532211771260781e+05	-1.727448828955683e-04	1.661242155706549e-01	5.180412699701265e-06	2.598714030271524e-02	-4.188461675328678e+01	-3.409485123937461e-02	0.000000000000000e+00	-1.813364748125768e-01	1.012884241979234e+05	2.881166811257769e+02	-1.632463979218311e+00	1.282562608151358e-03	
255	1.457804705648945e+00	3.000000000000000e-01	3.273036977123305e+00	1.223095533365238e+00	1.546874953275164e+01	-9.778314833549807e-07	6.703638850032633e-01	2.533800198521915e+05	7.038354637505542e-05	-2.183050728559539e-01	3.428702621022239e-05	-4.826974266454244e-03	2.038755413906744e+01	1.583620246828454e-01	0.000000000000000e+00	-1.476703494124543e-01	1.013128071436689e+05	2.885587938165830e+02	1.806112490328672e+00	3.717374020678790e-02	
256	-1.124867166885659e+00	3.000000000000000e-01	3.334535881005543e+00	1.223296880627665e+00	1.242905054412757e+01	3.984857802209367e-06	4.095497664677634e-01	2.533861424713897e+05	8.688055316255968e-05	1.091163411101895e-01	-1.163881825050339e-05	-3.475858221875005e-02	2.273539117998107e+01	9.516997965803853e-02	0.000000000000000e+00	-4.652480641791357e-02	1.013291730152393e+05	2.885579043333174e+02	4.114090430030028e+00	2.985220373149326e-02	
257	-2.143350010493515e+00	3.000000000000000e-01	1.192203398549610e+00	1.223449377254754e+00	1.005126003307062e+01	-3.528532824554293e-07	4.682383981069513e-01	2.534049707441826e+05	1.416544609124339e-05	2.716676260874621e-01	-1.892304862849414e-05	-1.055316817253624e-02	4.220320614214491e+00	8.850953693406716e-02	0.000000000000000e+00	1.909817539922365e-02	1.013454372123021e+05	2.885682473186396e+02	6.407729840933361e+00	2.415083347697910e-02	
258	2.374875957077526e+00	3.000000000000000e-01	9.525307719047286e-01	1.224736645791551e+00	6.888973578523273e+00	-1.148906921685868e-05	-1.183451555588179e+00	2.534350443082712e+05	-4.901264291514671e-04	2.414262691870153e-01	2.570557262515649e-05	1.384067444591047e-01	-1.198367602052873e+02	5.521172740161617e-02	0.000000000000000e+00	-2.419917898542345e-01	1.013660391077068e+05	2.883235451431145e+02	9.313088098546139e+00	1.676634957689771e-02	
259	9.538146229000631e-01	3.000000000000000e-01	2.276188294431232e+00	1.223502466895537e+00	1.367965022837257e+01	-3.767725016816335e-06	2.289582883936000e+00	2.534201344307718e+05	-9.937957038733834e-06	-1.610629053406206e-01	3.318564267829061e-05	-1.072494946446972e-01	-1.030414338775155e+00	3.679875062081561e-01	0.000000000000000e+00	-3.100289455851613e-01	1.013366071630278e+05	2.885305845499577e+02	5.162482446459691e+00	3.329083719076589e-02	
260	-1.192868302227591e+00	3.000000000000000e-01	3.444096369728454e-01	1.223645116204511e+00	8.080850639704995e+00	3.678599510049819e-06	5.300307821875540e-01	2.534420892671092e+05	-1.016125980828528e-05	1.040537515413417e-01	-5.188525392441079e-06	4.095772674592332e-03	-1.468238958580976e+00	6.662517790987366e-02	0.000000000000000e+00	1.836144193957390e-02	1.013661167363149e+05	2.885809597352187e+02	9.324035582416345e+00	1.943350418071884e-02	
261	1.346744723094385e+00	3.000000000000000e-01	1.592453459290623e-01	1.224845673621011e+00	-1.452919687643258e+00	1.277597591331391e-06	-2.274780724109980e-01	2.531934350956985e+05	-4.878527034852691e-05	5.613591335212323e-02	-1.293945388169959e-06	5.091586392821560e-03	-1.194775607380949e+01	1.318558771923328e-02	0.000000000000000e+00	-1.796589412862842e-01	1.012770208963385e+05	2.880447013571914e+02	-3.240601277884217e+00	3.528906690689467e-03	
262	2.683642380747575e-01	3.000000000000000e-01	1.061071216359639e-01	1.225514901304462e+00	-1.562431266032971e-01	6.298326228196995e-06	2.231189139235962e-01	2.531932688282600e+05	2.378711279466141e-05	4.579231974415120e-03	-5.779897946922574e-07	-4.162115081871105e-03	5.132489457963785e+00	3.704454191302275e-02	0.000000000000000e+00	-4.992631772890166e-02	1.012772954230931e+05	2.878881866203495e+02	-3.201886462684196e+00	6.534388099134104e-04	
263	4.368404654931221e-01	3.000000000000000e-01	8.113758470884164e-02	1.225539680869663e+00	-6.531435715690204e-01	6.961847748758928e-06	1.154805678942260e-01	2.532077542437591e+05	3.791173775136007e-05	1.251467412915019e-02	-4.925368557451293e-07	-7.279953381513913e-03	9.987434725861140e+00	2.557465243051560e-02	0.000000000000000e+00	-6.482485181955461e-02	1.012830299034535e+05	2.878986660742638e+02	-2.393188061845352e+00	1.591097777117835e-03	
264	6.185658058246755e-01	3.000000000000000e-01	1.359210619156057e-01	1.225438325736153e+00	-7.751293061162129e-01	1.886280603088694e-05	3.340514542009616e-01	2.532055939123321e+05	5.532430694776273e-05	1.302114951496664e-02	-1.005567582978983e-06	-1.395870765008737e-02	1.563862274266757e+01	4.498801436165767e-02	0.000000000000000e+00	-1.555037267905485e-01	1.012821212937504e+05	2.879198950169128e+02	-2.521323684900113e+00	2.024839640474944e-03	
265	-1.465954415244697e-01	3.000000000000000e-01	1.713796117289892e-01	1.224298745116787e+00	3.002747455024432e+00	9.325691494481270e-06	1.980181580877593e+00	2.534031385360576e+05	-3.767162828741029e-06	6.984687822463497e-03	-1.106483068724629e-06	1.027876284105833e-02	4.875885784359459e+00	5.950380421403667e-02	0.000000000000000e+00	2.023587211605338e-03	1.013591419414780e+05	2.884070459985586e+02	8.340423279935807e+00	8.629544408361405e-03	
266	-3.222583675501438e-01	3.000000000000000e-01	1.807042057447563e-01	1.224801518771145e+00	4.461740826555364e+00	-3.491081357755651e-06	9.815091502745898e-01	2.535509990916323e+05	-1.208238996684650e-05	3.304058697525421e-02	-1.247994532604935e-06	4.138236974575046e-03	-1.661952238468939e-01	5.982805159132076e-02	0.000000000000000e+00	1.432896104890113e-02	1.014169916573035e+05	2.884531945068806e+02	1.649861194521029e+01	1.095504332983463e-02	
267	-4.148342849192201e-01	3.000000000000000e-01	3.264961972326118e-01	1.223957182955935e+00	5.741441890073180e+00	3.931407978019764e-07	1.683146933262026e+00	2.534089536142911e+05	-1.152627080799367e-05	5.289284969715302e-02	-3.042155185539741e-06	8.987131130526961e-03	-2.844182723287952e-01	1.010614300202994e-01	0.000000000000000e+00	2.211726272515757e-02	1.013577320354471e+05	2.884835171064980e+02	8.141592927241872e+00	1.435650028160879e-02	
268	6.030031939339687e-01	3.000000000000000e-01	8.424405148104626e-01	1.224226568448014e+00	7.512433067362583e+00	2.434725702384096e-04	2.099748228342490e+00	2.533927669525636e+05	9.281155437245918e-05	5.304725986745007e-03	-1.812231835174316e-05	-8.935709098596138e-02	3.015234279114475e+01	5.333000790812670e-01	0.000000000000000e+00	-5.138714641333197e-01	1.013471665306107e+05	2.883899727866106e+02	6.651604937349615e+00	1.871603468568580e-02	
269	7.657181520214328e-01	3.000000000000000e-01	7.607891125769802e-01	1.224049566245284e+00	6.475807264812505e+00	-2.239137995982891e-04	1.471234819983904e+00	2.532710472918202e+05	2.794165059321369e-05	-3.348779379127498e-02	4.595026439346839e-07	-5.744859338063119e-02	1.015069861995727e+01	4.988642317454883e-01	0.000000000000000e+00	-6.197432790881363e-01	1.013012132262245e+05	2.883008930349993e+02	1.710938125128509e-01	1.593864740408753e-02	
270	-1.567046032027025e+00	3.000000000000000e-01	2.252220725368174e+00	1.223439836433873e+00	1.136757969955844e+01	5.413020570900957e-06	6.783981693288933e-01	2.534072438295468e+05	5.328220349089409e-05	1.732360259844108e-01	-2.290932752657682e-05	-3.573576707558024e-02	1.451739772106697e+01	1.481910922827234e-01	0.000000000000000e+00	-3.445680476148461e-02	1.013416979454655e+05	2.885598505069812e+02	5.880404098929400e+00	2.733320695251864e-02	
271	2.029002153632132e+00	3.000000000000000e-01	2.070622859452133e+00	1.223536229247542e+00	1.291460915823604e+01	-2.402332763518507e-05	2.323157345484125e-01	2.533658660575670e+05	-2.154524489350702e-04	-1.196060814915227e-01	5.635389970848337e-05	1.292414840454394e-01	-5.333558806510368e+01	1.853121861538742e-01	0.000000000000000e+00	-2.568761515924667e-01	1.013190744720501e+05	2.884727042502602e+02	2.689955161487767e+00	3.100512461035249e-02	
272	1.089862981909135e+00	3.000000000000000e-01	1.402600324072079e+00	1.224058316476031e+00	1.127697211033870e+01	1.903501197674517e-05	1.633916823021474e+00	2.534068198680379e+05	-1.396855660203604e-05	-8.002464447090910e-02	1.390498800901696e-05	-4.017171404158146e-02	-7.728599762378860e-01	4.270222866903373e-01	0.000000000000000e+00	-4.968913249346896e-01	1.013415133069624e+05	2.884135243754224e+02	5.854365669490237e+00	2.734293484129929e-02	
273	6.880041277535786e-01	3.000000000000000e-01	5.022204939129096e-01	1.224220387208711e+00	2.661484263716700e+00	6.541550388714223e-07	1.922321907509393e+00	2.531243266196094e+05	-6.998611172371006e-06	-1.786971450363123e-02	-3.849139034173277e-06	-1.897988277236019e-03	-2.700263141168093e+00	2.779406761422742e-01	0.000000000000000e+00	-5.914747344565541e-01	1.012479697198091e+05	2.881091564825298e+02	-7.337509546034048e+00	7.881313925825997e-03	
274	3.476164124876547e-01	3.000000000000000e-01	7.205476117609683e-01	1.224955501604717e+00	8.396356180086638e+00	1.614333731006833e-05	3.428721223163663e+00	2.535550271234069e+05	1.856121915353460e-04	6.351807135231570e-02	-3.638078896983643e-05	-7.205031325090991e-02	6.334637444605145e+01	3.589820400096366e-01	0.000000000000000e+00	-3.078186952399697e-01	1.014085809857928e+05	2.883930156721153e+02	1.531250681042906e+01	2.174800538727891e-02	
275	-2.351936022591565e+00	3.000000000000000e-01	3.393170953038631e+00	1.223444789324106e+00	1.205553326248370e+01	-3.491981329077661e-06	6.226167621787003e-02	2.534058485240573e+05	2.683298730769286e-05	1.383001030903195e-01	-4.032212018501014e-06	-2.446738400616140e-03	7.825806141620209e+00	3.008540780360391e-02	0.000000000000000e+00	-1.145951620689090e-02	1.013385803058158e+05	2.885498052099171e+02	5.440742605524782e+00	2.893667349311987e-02	
276	2.463795982256114e+00	3.000000000000000e-01	3.359400525977065e+00	1.222973448146613e+00	1.623533274395690e+01	-6.610269700926831e-06	3.823455753083080e-01	2.533344741866532e+05	-9.821037096650033e-05	-1.330637103708844e-01	6.822738214395940e-06	4.516484901815916e-02	-1.116688079311749e+01	4.785143570189554e-02	0.000000000000000e+00	-5.822392223135964e-02	1.012906600028199e+05	2.885245139366223e+02	-1.317162202801885e+00	3.899638601644068e-02	
277	-4.792599487664535e-01	3.000000000000000e-01	1.316413150205752e+00	1.223443595522751e+00	1.029309367090213e+01	2.361325254010856e-05	2.466698714611957e+00	2.533983754547879e+05	3.972158835252564e-05	1.413646196783884e-01	-3.985584953625221e-05	-9.155127372240328e-02	1.235370633451838e+01	3.380492495712928e-01	0.000000000000000e+00	-7.931762284707489e-02	1.013410359122132e+05	2.885570788286363e+02	5.787041632102081e+00	2.540522920089357e-02	
278	1.342816013659037e+00	3.000000000000000e-01	8.898867487397963e-01	1.223616862428779e+00	6.551162947834047e+00	6.163999653993115e-05	-2.608881563870994e-01	2.531436203537874e+05	-1.160326953556034e-04	-6.858457916089742e-03	1.524629442428704e-05	3.912678500724751e-02	-2.952949138460022e+01	2.599218671698322e-01	0.000000000000000e+00	-5.623844559782265e-01	1.012504221189219e+05	2.882582425559600e+02	-6.991662823025769e+00	1.574263165859052e-02	
279	1.648233014408125e+00	3.000000000000000e-01	2.565981746876907e+00	1.223139709744951e+00	1.472833211162945e+01	-8.306685582684154e-06	1.082700039334938e+00	2.533485243666254e+05	-4.759179199057980e-05	-1.701629901252550e-01	4.470078420126811e-05	3.615377606412166e-02	-1.079520030328896e+01	2.103079642240546e-01	0.000000000000000e+00	-2.299282268635405e-01	1.013037480794787e+05	2.885225708173252e+02	5.285685345724693e-01	3.545757650425727e-02	
280	-1.143444712606656e+00	3.000000000000000e-01	2.702367623810663e+00	1.223485063869649e+00	1.193714236064404e+01	1.312262312389964e-05	7.682114222214037e-01	2.534213681975971e+05	4.102134655980784e-05	1.062619906533228e-01	-1.730173971736804e-05	-4.256789589889039e-02	1.195894558041395e+01	1.605778318343631e-01	0.000000000000000e+00	-6.165330904863708e-02	1.013451574525909e+05	2.885590338024260e+02	6.368277054138279e+00	2.870998615967308e-02	
281	-4.910311595850092e-01	3.000000000000000e-01	3.457592094128860e+00	1.223123822674607e+00	1.294347992559011e+01	8.585228875852215e-06	4.104060050818050e-01	2.533631525861205e+05	1.138653178383484e-04	4.927656452708145e-02	-7.470451237168163e-06	-2.695035745362741e-02	2.863054701386757e+01	1.114999285248996e-01	0.000000000000000e+00	-5.268706645864540e-02	1.013178391001249e+05	2.885664514859313e+02	2.515738277375180e+00	3.109045430778636e-02	
282	7.129379992611382e-01	3.000000000000000e-01	2.738337493228117e+00	1.223347721030900e+00	1.407437723367679e+01	1.126097815038878e-05	2.048356657307790e+00	2.534225314023241e+05	4.789984228365073e-05	-8.898264541168449e-02	8.810140570858493e-06	-8.102103537417933e-02	1.247532395611371e+01	2.876750762656699e-01	0.000000000000000e+00	-2.352377684246232e-01	1.013359420191640e+05	2.885651878012488e+02	5.068681309258362e+00	3.413971447636163e-02	
283	2.921038526136054e-01	3.000000000000000e-01	2.117605766093164e-01	1.225504862701570e+00	3.582205233773683e-01	1.450659548642031e-05	3.948082320256419e-01	2.531971543110581e+05	8.339677378148404e-06	-3.479424028499815e-03	-7.698924946453189e-07	-2.646315755075929e-03	1.044308107211692e+00	7.189611426543507e-02	0.000000000000000e+00	-1.063137403087083e-01	1.012788153442754e+05	2.878948653517190e+02	-2.987541351659453e+00	1.278873953654821e-03	
284	-5.304612526793660e-02	3.000000000000000e-01	3.168971089712469e-01	1.224216544184835e+00	3.906524461766917e+00	1.304163682964795e-05	3.750638707418991e+00	2.533720264235277e+05	4.418529242877718e-05	3.673538570797687e-03	-3.278972599218832e-06	1.101540378049237e-02	1.882269042861700e+01	1.036549390583841e-01	0.000000000000000e+00	-1.749483931549611e-02	1.013440192235951e+05	2.883833782720494e+02	6.207759638283338e+00	1.299423392961052e-02	
285	8.705961545714624e-01	3.000000000000000e-01	1.508440927393524e+00	1.223154461167469e+00	1.196577744797473e+01	1.270903380650566e-05	2.598805703126080e+00	2.532787918971852e+05	4.046974629719248e-05	-7.781679704212879e-02	3.334977918711957e-06	-8.280113531092455e-02	1.165251921767104e+01	4.553163082748113e-01	0.000000000000000e+00	-4.620130467239303e-01	1.012870008656198e+05	2.884713941330033e+02	-1.833187756338422e+00	2.940139855769491e-02	
EXT_ITER= 159
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
