"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.612360413025905e+00	3.000000000000000e-01	5.635314504813101e-01	1.223475534425782e+00	7.208912744766166e+00	-9.884327540710114e-07	-1.682315080718138e+00	2.532592701924180e+05	5.876483466552519e-05	1.238839830693388e-02	4.215668013785034e-06	-7.271674007677301e-02	2.483489305053532e+01	2.494191671629231e-02	0.000000000000000e+00	1.417622077150793e-01	1.012947502179090e+05	2.884177562165098e+02	-7.403443930302541e-01	1.777172678316308e-02	
241	2.862140017446764e-01	3.000000000000000e-01	8.894143597577391e-01	1.223085795419705e+00	1.174071008740052e+01	-2.669003467347808e-05	2.244562949770752e+00	2.533299219535298e+05	-1.997805559963432e-05	2.600306638794795e-02	-1.432728822692297e-06	7.808804775754510e-02	-4.937660546853981e+00	-8.238395586467329e-02	0.000000000000000e+00	1.022081951308151e-01	1.013086045437227e+05	2.885491213332964e+02	1.213445737224182e+00	2.869945341158459e-02	
242	1.015045181096591e+00	3.000000000000000e-01	2.945302029137247e-01	1.223669505495745e+00	3.488055360971372e+00	-3.255020112262249e-05	-1.265444247925649e+00	2.532744220197253e+05	3.673838498823082e-05	1.396962592988184e-02	1.953302216861630e-06	-8.393262163832299e-03	1.373265433057830e+01	3.415489457943011e-02	0.000000000000000e+00	2.395554827429203e-01	1.013075185468049e+05	2.884083870699852e+02	1.060294289224029e+00	8.906695404289946e-03	
243	3.576760000123202e-01	3.000000000000000e-01	1.472851259980386e+00	1.223052189181910e+00	1.363038412791395e+01	9.617868711918369e-06	1.982916077908946e+00	2.533343008119543e+05	-1.098803034057093e-05	6.446324656213474e-02	-1.130652890424244e-06	8.443990994586691e-02	-2.600437171773819e+00	-8.485954381328153e-02	0.000000000000000e+00	1.153374490290515e-01	1.013026964111131e+05	2.885402217799859e+02	3.802582305914199e-01	3.307187160987193e-02	
244	-5.617864498248210e-02	3.000000000000000e-01	6.550200974126233e-01	1.222398049817850e+00	1.060910989727589e+01	-1.021118529568497e-05	3.037758461308644e+00	2.531817091339760e+05	-8.580868540009830e-06	-7.918935585240768e-04	-8.418905963480938e-07	1.978927382153950e-02	-2.193791086200455e+00	-5.755452913199094e-02	0.000000000000000e+00	4.017927607649074e-02	1.012527586890013e+05	2.885523141110372e+02	-6.662150754291496e+00	2.651040308403727e-02	
245	8.460606943418325e-01	3.000000000000000e-01	1.383298576824140e-01	1.223091564810968e+00	-1.628457265784286e+00	1.411712780300800e-04	8.800415237073948e-02	2.529225704884054e+05	1.193910177541053e-06	-8.650391710284611e-04	6.117979296504927e-07	3.215575337579132e-03	1.327729891364667e+00	1.338577920041439e-02	0.000000000000000e+00	1.549125175769828e-01	1.011685932945103e+05	2.881489793717352e+02	-1.853147729371682e+01	3.918260064689563e-03	
246	8.632170152284104e-01	3.000000000000000e-01	4.484040774367595e-01	1.228065041590482e+00	5.911388707739830e+00	3.354213651936192e-04	-1.023234476034559e+00	2.542957149981194e+05	-7.703495827547776e-06	1.799227451763169e-02	-1.943498546097544e-06	1.517220978485263e-02	-2.587903712431060e+00	-6.680597425934298e-02	0.000000000000000e+00	2.540455660608121e-01	1.017124244977571e+05	2.885246900280962e+02	5.816168350826088e+01	1.434625086721649e-02	
247	9.117533592929830e-01	3.000000000000000e-01	1.642448462341071e+00	1.223143407207771e+00	1.401598738487462e+01	-1.600247107047816e-05	9.841906693592739e-01	2.533617989594247e+05	4.643426271611269e-06	1.156199074998896e-01	1.039916242007166e-06	6.693778573411582e-02	1.911010260442145e+00	-6.912906747839065e-02	0.000000000000000e+00	1.517479482171291e-01	1.013124393895615e+05	2.885464522281287e+02	1.754250396485345e+00	3.373320981784007e-02	
248	-1.320897379199285e+00	3.000000000000000e-01	1.595429664229070e+00	1.223498331328347e+00	1.223232466531779e+01	-1.339889402365174e-05	1.172410886771843e+00	2.534180404943279e+05	4.292163187268786e-06	6.588250340254302e-02	4.163113771937788e-06	1.729557916399122e-02	1.341963216419040e+00	-4.688606003608875e-02	0.000000000000000e+00	1.487921103671130e-02	1.013425321732190e+05	2.885484298552014e+02	5.998050094343728e+00	2.949396041893306e-02	
249	1.976867850836792e+00	3.000000000000000e-01	1.064630420983246e+00	1.222705876075192e+00	1.045841988394514e+01	-2.972163025075895e-05	-1.201335070877621e+00	2.531872305400118e+05	3.344025079590025e-05	9.849209150070826e-02	1.125047492678277e-05	-1.173656729730120e-01	2.228687285275857e+01	8.257852558646306e-03	0.000000000000000e+00	1.294798030220257e-01	1.012567649207016e+05	2.884910828653997e+02	-6.097176603921460e+00	2.528572819421939e-02	
250	8.317463067986347e-01	3.000000000000000e-01	3.206439025726909e+00	1.223091480892006e+00	1.480893452676996e+01	6.102254664342648e-06	4.819214127182491e-01	2.533510213093557e+05	2.839488092246089e-06	1.358295548678687e-01	8.207083737943321e-06	1.995331909219109e-02	-1.901749679740054e+00	-3.061874638773388e-02	0.000000000000000e+00	5.805350565086798e-02	1.013045098532837e+05	2.885361175067869e+02	6.359967964541547e-01	3.557507109728575e-02	
251	6.968968784717351e-01	3.000000000000000e-01	8.006597151496915e-01	1.222537780580617e+00	1.068386814460862e+01	8.011842437184196e-05	8.867439950208459e-01	2.532092911257641e+05	-3.675726053562024e-05	6.146886070865205e-02	-4.667012944992166e-06	7.208862044887146e-02	-8.869589805117815e+00	-7.578668955536827e-02	0.000000000000000e+00	1.821405452968494e-01	1.012649143559612e+05	2.885539713585249e+02	-4.947912006600133e+00	2.575102960969338e-02	
252	9.934919322474799e-01	3.000000000000000e-01	5.990038545896212e-01	1.223390123147236e+00	7.921919464865625e+00	-2.259660402922956e-04	-3.631427689520705e-01	2.533382426043623e+05	3.985741830628752e-06	6.585789543960932e-02	-3.585951162676793e-06	2.322837469171903e-02	3.716842458399990e+00	-6.059489139230712e-02	0.000000000000000e+00	2.503798235377830e-01	1.013250159908291e+05	2.885240742865491e+02	3.527850913713002e+00	1.903624996246605e-02	
253	-1.575168994571255e+00	3.000000000000000e-01	4.589063282054279e-01	1.223468228898200e+00	1.047976434440654e+01	4.456826582337921e-06	5.825734237321815e-01	2.534084355711256e+05	1.068378263870737e-05	5.299139354382074e-02	5.334295565262437e-07	8.321569418713311e-04	2.636262437129704e+00	-1.494505671735258e-02	0.000000000000000e+00	-3.536300256024028e-03	1.013453656116498e+05	2.885635970835204e+02	6.397632442511064e+00	2.519180093867520e-02	
254	1.673511195189206e+00	3.000000000000000e-01	1.640059142182882e-01	1.223909955092417e+00	3.578547243520358e+00	-7.722013218737957e-06	-6.073627508571835e-01	2.532242910387763e+05	3.275309985634179e-05	-8.126693582384201e-02	3.200639184797183e-07	-3.618297067616272e-02	1.940323436581713e+01	3.453189031068504e-02	0.000000000000000e+00	3.863625482927735e-02	1.012875634973435e+05	2.882949282159602e+02	-1.753843274074578e+00	8.712778703201120e-03	
255	1.509363145752265e+00	3.000000000000000e-01	3.203527762938326e+00	1.223145935155839e+00	1.517404710326401e+01	2.153318770004996e-06	2.775553269829203e-01	2.533704526932121e+05	3.015805344582668e-06	1.575799773157078e-01	8.432900358457118e-06	1.296375842871677e-03	-1.121682086418875e+00	-2.293400583923688e-02	0.000000000000000e+00	5.236108754949065e-02	1.013105193828244e+05	2.885403875407672e+02	1.483483686984662e+00	3.643708630385402e-02	
256	-1.091841552720735e+00	3.000000000000000e-01	3.312928696815557e+00	1.223319048693220e+00	1.341181501113582e+01	2.858628336105376e-06	3.504716354865315e-01	2.533821360797886e+05	-2.672013624843100e-06	5.575123002405836e-02	2.855442289728671e-06	9.549541384242107e-03	-8.815804999440923e-01	-1.905831991331208e-02	0.000000000000000e+00	1.714834704880097e-02	1.013234263587643e+05	2.885363106875884e+02	3.303674906830676e+00	3.220675459014385e-02	
257	-2.110153009425713e+00	3.000000000000000e-01	1.195831528917806e+00	1.223380397931849e+00	1.174075086947367e+01	-7.283797193740108e-06	5.685085631770368e-01	2.533918705471705e+05	2.878668325799208e-06	8.419085875067560e-02	3.494984412100166e-06	3.454187498836449e-03	1.289055265408758e+00	-2.087351465203113e-02	0.000000000000000e+00	5.168960180546023e-04	1.013341602432558e+05	2.885524064618306e+02	4.817408441096296e+00	2.821510709149840e-02	
258	2.378237339883585e+00	3.000000000000000e-01	8.474404313153570e-01	1.223996279339399e+00	9.612716754831325e+00	-5.982290278242473e-06	-1.177698356501591e+00	2.534312850297382e+05	6.987780972490880e-05	4.548820721452686e-02	4.630470357369632e-06	-1.137952569823098e-01	3.090031525832927e+01	1.449545695644261e-02	0.000000000000000e+00	7.178505685027092e-02	1.013571885900111e+05	2.884727557847965e+02	8.064954168818751e+00	2.323806305770732e-02	
259	1.076826058014763e+00	3.000000000000000e-01	2.126567882087008e+00	1.223357145162390e+00	1.435506223420013e+01	-1.101838234016934e-05	8.362391497881351e-01	2.534070200200918e+05	1.981652909086705e-05	1.444327317036228e-01	4.427318344824016e-06	5.014966977174763e-02	5.829616554608881e+00	-5.856364849454732e-02	0.000000000000000e+00	1.160801747917883e-01	1.013290047791953e+05	2.885432104413625e+02	4.090365138245181e+00	3.451701160027548e-02	
260	-1.167378894637903e+00	3.000000000000000e-01	3.486616244107061e-01	1.223721096702223e+00	9.621412053451104e+00	-5.445481582211146e-06	7.522637153551506e-01	2.534594075619738e+05	1.221428907547052e-05	2.957253362692461e-02	7.210110197775066e-08	-1.222436640814347e-03	2.962341324522331e+00	-1.610815294383894e-02	0.000000000000000e+00	-5.768561552821350e-04	1.013685410153217e+05	2.885699431183490e+02	9.665916700281262e+00	2.315823092830402e-02	
261	1.333490323265983e+00	3.000000000000000e-01	8.257497649666583e-02	1.224284674187029e+00	7.093626460455971e-01	4.698018472800234e-06	-5.126773255569497e-01	2.532088842095925e+05	2.278753410400631e-05	-5.335106645440277e-02	-8.473048183077481e-07	-1.471309165596797e-02	1.239653164151207e+01	2.653677279111921e-02	0.000000000000000e+00	4.968355499643112e-02	1.012834285440848e+05	2.881949235285904e+02	-2.336970232018082e+00	2.100629366437432e-03	
262	2.787907289429504e-01	3.000000000000000e-01	8.330141212335412e-02	1.225072422181237e+00	-1.513859172102046e-01	1.055280758111510e-05	1.566085908918775e-01	2.529916374506359e+05	5.440509860281211e-06	-3.415353219014835e-03	-1.006670117931208e-05	2.250614724094430e-03	2.553025615434521e+00	-3.759499359601293e-03	0.000000000000000e+00	1.971115973512655e-02	1.011966472347617e+05	2.877628366014237e+02	-1.457520310792015e+01	5.228323402840058e-04	
263	4.443674004585910e-01	3.000000000000000e-01	5.377307759279906e-02	1.224979500518420e+00	-6.055078197334631e-01	2.378636547932377e-05	2.655474519143161e-02	2.530149565160208e+05	-5.698487176658693e-06	-8.773266894608047e-03	-6.189328814798500e-06	3.153712424253234e-03	-9.279834248006151e-01	-3.449696848506489e-03	0.000000000000000e+00	2.096596736590739e-02	1.012059226307312e+05	2.878110425707225e+02	-1.326715121545748e+01	1.454807729785954e-03	
264	6.315068469862842e-01	3.000000000000000e-01	6.339445425217166e-02	1.224416618669182e+00	-1.042497970433999e+00	6.044502495267866e-05	1.384833569092491e-01	2.529729547760472e+05	-8.444623989514612e-06	-8.254893759795774e-03	-3.456767331044830e-06	4.940154189078323e-03	-1.710731993648798e+00	-4.373333910068222e-03	0.000000000000000e+00	5.772388458060024e-02	1.011890012562779e+05	2.878952100266233e+02	-1.565346830095880e+01	2.525098303412698e-03	
265	-1.265196241742157e-01	3.000000000000000e-01	1.714269932980175e-01	1.223837608215643e+00	3.463526521537122e+00	5.518670602742173e-06	2.178652783855253e+00	2.534525399795214e+05	1.103061097717027e-08	1.406939988108688e-02	1.843554855440743e-07	5.576680603289612e-03	4.502454099677791e-01	-1.062360132382811e-02	0.000000000000000e+00	-2.338815999147759e-04	1.013782799190150e+05	2.885701922406964e+02	1.103933422859295e+01	9.817758590824234e-03	
266	-3.002398937353551e-01	3.000000000000000e-01	1.846307117698828e-01	1.224598891107491e+00	5.011639175097451e+00	-1.355164061057934e-05	1.194734383479586e+00	2.536178508781600e+05	3.319900130314784e-06	9.248648649527810e-03	-1.362941475235857e-07	6.679468412920158e-04	1.504886098835717e+00	-1.333852672209535e-02	0.000000000000000e+00	-1.649667382899733e-03	1.014428052309791e+05	2.885743551501408e+02	2.013894104908348e+01	1.235409495989868e-02	
267	-3.766547219911564e-01	3.000000000000000e-01	3.316529863652858e-01	1.223835067509720e+00	6.744822377809727e+00	-1.379935254167957e-05	2.113814745647243e+00	2.534671100346048e+05	1.519059195801112e-07	7.386164056567729e-03	-6.213031156221405e-08	6.940938985458538e-04	6.968940647654651e-01	-2.392375489161380e-02	0.000000000000000e+00	-1.024380027475624e-03	1.013786793774438e+05	2.885719283667866e+02	1.109566738736185e+01	1.695961909310575e-02	
268	7.701316633930894e-01	3.000000000000000e-01	5.729533425831427e-01	1.223317476840022e+00	7.389048360486094e+00	2.333172702997783e-04	-4.461511590412572e-02	2.533484795789243e+05	-4.063691512595321e-05	3.910381385104520e-02	-4.116709988011280e-06	3.639877014876046e-02	-1.070313170083463e+01	-6.512299616741046e-02	0.000000000000000e+00	2.234807442206943e-01	1.013304652810593e+05	2.885567260281732e+02	4.296330709244457e+00	1.773751596260363e-02	
269	9.146079300977435e-01	3.000000000000000e-01	4.473317652617564e-01	1.223730589816956e+00	5.989835199985118e+00	-1.122890324869623e-04	-8.587741928991111e-01	2.533765940670625e+05	3.319208561019552e-06	3.470942965025033e-02	-4.875488684774609e-06	8.809435447714144e-03	1.950795382275899e+00	-4.780372400436939e-02	0.000000000000000e+00	2.521353746890997e-01	1.013446533653945e+05	2.884997031153994e+02	6.297188745517464e+00	1.452198027558983e-02	
270	-1.513986763335180e+00	3.000000000000000e-01	2.232945907287047e+00	1.223369398763893e+00	1.273047189732979e+01	-4.206883003816621e-06	7.408692567028774e-01	2.533917641455866e+05	-1.106978144811530e-06	5.635070815923399e-02	3.214139724150300e-06	1.044830861131050e-02	9.181810889698719e-02	-3.147115434316561e-02	0.000000000000000e+00	1.717280567730128e-02	1.013301210792598e+05	2.885434990441868e+02	4.247790052146430e+00	3.061023028613249e-02	
271	2.083030542690528e+00	3.000000000000000e-01	1.954204500267169e+00	1.223276977243624e+00	1.347894276516605e+01	-7.132981580793839e-06	-2.535955718164312e-01	2.533744751568121e+05	3.433667586504236e-05	1.555062651998123e-01	1.097456697607413e-05	-6.956349905654960e-02	1.424688965672568e+01	-1.711269593291931e-02	0.000000000000000e+00	8.445244371766414e-02	1.013200754172011e+05	2.885366914234055e+02	2.831112283325881e+00	3.236372550539059e-02	
272	1.221215683237684e+00	3.000000000000000e-01	1.164173655551332e+00	1.223516183032175e+00	1.218483165073481e+01	2.024190308667880e-05	-4.395557763080134e-01	2.534160187534332e+05	9.314976307258014e-06	8.162762142174944e-02	2.457227310515009e-07	1.527788100934118e-02	4.762078520581937e+00	-4.908984749758538e-02	0.000000000000000e+00	1.842409178619109e-01	1.013421065017299e+05	2.885430078122021e+02	5.938020269340994e+00	2.926429662544031e-02	
273	7.525147671528750e-01	3.000000000000000e-01	2.133781097154268e-01	1.221360777088343e+00	1.059116359844467e+00	-2.813840064140312e-05	1.215670611011404e+00	2.526849589794849e+05	-1.016848747771801e-05	1.417815458642460e-02	-1.950479429524421e-06	3.480862398145775e-03	-1.274800686130974e+00	-1.204643470975597e-03	0.000000000000000e+00	2.300030574537176e-01	1.010735579055352e+05	2.882862507373546e+02	-3.193373212026935e+01	3.878350213674548e-03	
274	4.672680891991948e-01	3.000000000000000e-01	5.654211426641546e-01	1.224036369768091e+00	9.172218373789150e+00	-7.354507391028168e-05	7.057540699228166e-01	2.535075489403922e+05	-6.995463456144206e-05	3.632896545558135e-02	-4.266118139639730e-06	3.886868610080704e-02	-2.158010704447492e+01	-5.521641726174975e-02	0.000000000000000e+00	1.275687834709660e-01	1.013891919349528e+05	2.885543892951729e+02	1.257818854221302e+01	2.206984100668453e-02	
275	-2.341543190198149e+00	3.000000000000000e-01	3.387786599266544e+00	1.223344215948623e+00	1.299798104437086e+01	-4.083463499740701e-06	9.003881022706169e-02	2.533880801562112e+05	-7.524790111858746e-06	4.356873107703235e-02	8.222123142331839e-07	1.939742864732485e-03	-1.136138380655320e+00	-6.261184326428193e-03	0.000000000000000e+00	4.420814388783612e-03	1.013276101362899e+05	2.885422885714219e+02	3.893687250026135e+00	3.120211726655258e-02	
276	2.477845270323086e+00	3.000000000000000e-01	3.333677151568430e+00	1.222897041716592e+00	1.544886894695551e+01	-2.852572713786088e-06	2.074961746798767e-01	2.533291195583558e+05	1.918072242186207e-05	1.047830282826401e-01	4.625246219802648e-06	-2.435004450630129e-02	3.152520536712042e+00	-4.807604488821227e-03	0.000000000000000e+00	1.797231955809053e-02	1.012926076428104e+05	2.885480890684665e+02	-1.042498545990089e+00	3.710120517020686e-02	
277	-3.536153311887311e-01	3.000000000000000e-01	1.267158552711873e+00	1.223500881224928e+00	1.248539328686308e+01	5.133109422424707e-06	2.411916150163605e+00	2.534213118093014e+05	-3.226567733027190e-06	2.025729291813433e-02	6.523805495817214e-07	4.042073285218947e-02	-8.435380654360952e-01	-7.487650084820885e-02	0.000000000000000e+00	4.591390085844083e-02	1.013420919867239e+05	2.885465751694798e+02	5.935973307554635e+00	3.052088476585436e-02	
278	1.401206967980908e+00	3.000000000000000e-01	6.362835214482530e-01	1.222625178922276e+00	7.770862864036866e+00	4.394354905691823e-05	-1.555557694857710e+00	2.531153847670192e+05	4.551837647236621e-05	3.922277515803262e-02	4.138989424973261e-06	-4.934082936512703e-02	1.987285728861396e+01	2.123749311699896e-03	0.000000000000000e+00	1.835325069260874e-01	1.012358799372415e+05	2.884506167717180e+02	-9.042457024192561e+00	1.903806874740129e-02	
279	1.713839754613028e+00	3.000000000000000e-01	2.460987957860680e+00	1.222916941354938e+00	1.467992485887132e+01	8.718639702564646e-07	3.314584682599553e-01	2.533178348097602e+05	1.356547831844052e-05	1.351568880280113e-01	6.263169780140743e-06	-1.395975971420261e-02	4.749060010714722e+00	-2.662226174725557e-02	0.000000000000000e+00	7.684858738499223e-02	1.012918723208814e+05	2.885412990879048e+02	-1.146196462918050e+00	3.526019508406066e-02	
280	-1.086812846166799e+00	3.000000000000000e-01	2.671405140700643e+00	1.223415823892672e+00	1.314420995856879e+01	8.355728164050270e-06	7.297444242613721e-01	2.534017818295248e+05	2.747232501094108e-06	4.155169630764134e-02	2.756081812549382e-06	1.138989305067781e-02	5.606741362840115e-01	-3.259687233700959e-02	0.000000000000000e+00	2.551113452011755e-02	1.013323817622450e+05	2.885389868282018e+02	4.566600231978129e+00	3.159930842009693e-02	
281	-4.518693723909719e-01	3.000000000000000e-01	3.432011563765314e+00	1.223187562075009e+00	1.381517265716329e+01	6.504503808128810e-06	3.199574664379389e-01	2.533570128214781e+05	-1.360125008616727e-05	5.149001252019440e-02	3.561675839591771e-06	8.189311462426956e-03	-3.990408945123562e+00	-2.216658914990233e-02	0.000000000000000e+00	2.050408616591781e-02	1.013115815657872e+05	2.885335931541192e+02	1.633276799776529e+00	3.317666025326049e-02	
282	8.097667194241517e-01	3.000000000000000e-01	2.626788216667476e+00	1.223207102699636e+00	1.464425816432362e+01	3.320204434408636e-06	1.068669463189808e+00	2.533750208604324e+05	4.203082359872095e-06	8.582200518589710e-02	3.752291377168149e-06	3.269230592029458e-02	2.576173656834698e-01	-4.747712187050945e-02	0.000000000000000e+00	8.531965154103816e-02	1.013147573468350e+05	2.885380282794332e+02	2.081137615992378e+00	3.525091013384708e-02	
283	3.120568244096217e-01	3.000000000000000e-01	1.623189052072923e-01	1.225003139018774e+00	2.333744347327246e-01	2.860069987193483e-06	2.321185520824989e-01	2.530099818798502e+05	1.140103023262949e-05	-3.632451202708659e-04	-6.388877864083042e-06	-1.443009213544184e-04	4.460184624910218e+00	-6.448248865154049e-03	0.000000000000000e+00	4.335099556626587e-02	1.012039750633896e+05	2.877999503548539e+02	-1.354180462704784e+01	7.900750020043515e-04	
284	-1.844660535861728e-02	3.000000000000000e-01	3.073585168073955e-01	1.223833457250719e+00	5.006816464554615e+00	4.977113964103943e-06	3.711922172474430e+00	2.534524047213182e+05	-2.981389818510727e-05	1.399199877204103e-02	3.565146471373737e-07	7.306436766911680e-03	-8.217970452110997e+00	-1.804659698102611e-02	0.000000000000000e+00	7.615145789868771e-03	1.013746135447891e+05	2.885607347470137e+02	1.052228808195295e+01	1.495500613589066e-02	
285	1.016348306148263e+00	3.000000000000000e-01	1.284192644671343e+00	1.222762084316538e+00	1.300492982817961e+01	7.127368548397601e-06	4.528025193888755e-01	2.532771241655455e+05	-1.636053777895746e-05	7.949855854125421e-02	-2.839360604411922e-07	3.814732414787537e-02	-2.198421509147541e+00	-6.167835729471438e-02	0.000000000000000e+00	1.752382913625450e-01	1.012831528260676e+05	2.885529998715352e+02	-2.375853043628859e+00	3.125125701621028e-02	
EXT_ITER= 329
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
