"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223647417651534e+00	8.875067199994602e+00	-1.359204424624888e-06	2.415487970995110e+00	2.534035893217730e+05	-1.978129643441648e-04	4.416849422415445e-02	2.237597072962672e-06	-5.142990211567901e-02	-4.401551223136535e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476079873644e+05	2.885277241895542e+02	6.713860860864515e+00	2.207444821364369e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224701594665456e+00	6.330302915610981e+00	-1.802004729154967e-06	-2.472023113153286e+00	2.532036885069236e+05	-4.386297002529860e-04	-1.909852953475248e-01	-3.419227141421288e-07	1.195373835348008e-01	-1.150862226131775e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012739333805370e+05	2.880698058060707e+02	-3.676014590751313e+00	1.630857628932036e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224495265864533e+00	7.394090660886511e+00	-1.183492424495613e-06	8.241552563200559e+00	2.533793007297825e+05	-1.999408222838651e-04	2.699536589030144e-02	-3.941013346775435e-07	-7.697187893445925e-02	-4.904364197652014e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013316964063544e+05	2.882826782749767e+02	4.469948717301586e+00	2.656577591077506e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224018498883161e+00	4.669740696362995e+00	-1.289351828925652e-06	1.305066415992402e-01	2.530437366043467e+05	-1.351520458025711e-04	-2.196257290498244e-02	-6.319551175693050e-07	4.858452505519188e-02	-3.679117664198514e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012139287625996e+05	2.880597946739980e+02	-1.213809581164545e+01	1.121719197145953e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223752808455465e+00	1.282137882857967e+01	-1.895572513776383e-06	6.036004318873995e+00	2.533502750565105e+05	-2.722358564224073e-04	-4.515742529909016e-02	7.111793820513412e-07	-5.214745345728818e-02	-6.289952041275358e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013072894886179e+05	2.883881025623863e+02	1.027991625708407e+00	3.401523359539473e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225490230172266e+00	4.499066685728552e+00	-6.903042281787041e-07	4.838618237495885e+00	2.535508557284109e+05	-9.290558200234308e-05	2.821346133405003e-02	-6.549680620082654e-08	-9.229313771921717e-03	-2.174217593106744e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014132179869160e+05	2.882803599798048e+02	1.596643448258804e+01	1.583962653331313e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224669327570779e+00	-3.731271321543004e-01	-7.887083433485902e-07	9.032664065544335e-01	2.530927547390381e+05	-8.963201623654139e-05	-5.078643681773250e-03	-4.608855306287296e-07	8.655158344167947e-03	-2.566885045575695e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012369459165217e+05	2.879721835635212e+02	-8.892128540168022e+00	2.345765868390428e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.227807334384271e+00	6.910432119945446e+00	-9.018219912576675e-07	4.852273286819848e+00	2.538823809441427e+05	-6.087772787954920e-05	9.628504167664554e-03	-3.861185859932448e-07	5.268429729049007e-03	-1.942588915478851e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015413384010766e+05	2.880998322741923e+02	3.403446637661855e+01	2.021110301070865e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223760305399819e+00	1.546067299389835e+01	-1.747326737520568e-06	3.810874016410334e+00	2.533254691952514e+05	-3.596123938345093e-04	-9.273539789046120e-02	3.283694240963086e-07	1.407439228336545e-02	-8.169590142568255e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012887489798400e+05	2.883335575240221e+02	-1.586661988435251e+00	3.822464254522447e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223520831402657e+00	9.920461604559593e+00	-1.273398248034162e-06	1.636010553888106e+00	2.534069547836691e+05	-2.321795246678455e-04	1.168284458063590e-01	5.133144441060722e-06	-6.123751467555968e-02	-5.235713632175686e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013462571291917e+05	2.885537292804333e+02	6.523357663476521e+00	2.413153935850472e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223758183078865e+00	9.818749255499721e+00	-1.361391158818598e-06	-2.230439939152079e+00	2.530735415729633e+05	-7.210541940280192e-04	-3.275189837879544e-01	2.706510713323951e-06	1.664672634422554e-01	-1.704688111048646e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012128475552185e+05	2.881179924504806e+02	-1.229057182082755e+01	2.417977642362044e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223458343512774e+00	1.519568102523496e+01	-1.278636704599604e-06	8.620805672851103e-01	2.533067783303327e+05	-8.055080929968638e-04	-6.659123049407861e-02	5.163143214304000e-06	3.543599140178270e-02	-1.720860635662602e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012848429558285e+05	2.883935993355161e+02	-2.137504466432390e+00	3.654156108855382e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224501559081963e+00	1.064791506954664e+01	-1.398494616916124e-06	8.814964606260370e+00	2.533225960525832e+05	-1.455279371256604e-04	-1.578578530683649e-02	-1.521789272374008e-07	-6.263309644183050e-02	-3.731116261312319e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012978287104501e+05	2.881848455766876e+02	-3.062035749411464e-01	3.317155164818243e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.223998949512834e+00	1.009159552466237e+01	-1.396151018688012e-06	3.295274675547765e+00	2.531333198476990e+05	-1.144541749449602e-04	-6.725135926660743e-02	-6.452291927416809e-07	7.710179531239280e-03	-3.124253583915365e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012349130318666e+05	2.881241186959837e+02	-9.178813726335399e+00	2.548828383455633e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223626510809591e+00	7.999922691955430e+00	-7.115917052127366e-07	5.773948912058305e-01	2.534110210501618e+05	-1.989498508114561e-04	7.624684315215466e-02	1.251573849003762e-06	-2.213522612540620e-02	-4.324876581782843e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013538934226583e+05	2.885505483517487e+02	7.600257038260869e+00	1.924887494782369e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224766175139945e+00	5.260833872104264e-01	-1.730856090295504e-06	-9.371824361124277e-01	2.531350677159863e+05	-4.169769618964450e-04	-3.305338916089180e-01	7.845410436857492e-07	4.567583896211050e-02	-1.145716796689653e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012538384667751e+05	2.879974600304261e+02	-6.509876353811397e+00	2.579340446733541e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223949763106755e+00	1.591582277405957e+01	-1.015588322194169e-06	3.388350033234138e-01	2.533355633764698e+05	-8.487487593523424e-04	-5.890154426645758e-02	3.958273737225682e-06	5.030755117552291e-02	-1.703549975599392e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012928138104457e+05	2.883004951347929e+02	-1.013423995813223e+00	3.821134792362726e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223207871776623e+00	1.208051905224132e+01	-1.353801080878813e-06	5.879375949395922e-01	2.533485056650635e+05	-4.234111708268727e-04	1.466834835729662e-01	8.762166544329375e-06	-9.142260318708115e-03	-1.032609759137136e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013154840727955e+05	2.885399165330000e+02	2.183623296508985e+00	2.903669999534161e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223404680539590e+00	9.499699620152061e+00	-7.610424588545386e-07	7.368743275114287e-01	2.533931350435154e+05	-1.572042813325547e-04	1.613594318985228e-01	4.880748747382313e-06	-4.331037294449204e-02	-3.487487705414575e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424122764692e+05	2.885701766362721e+02	5.981141795124700e+00	2.287008553203473e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225583106220764e+00	7.197097337622246e+00	-9.229286752491984e-07	-2.209941887000606e+00	2.533896826028756e+05	-5.224083012185167e-04	-5.072247881290923e-01	2.466833393555135e-06	1.040223473243101e-01	-1.151663245907230e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466232313342e+05	2.880692238013120e+02	6.574986790894573e+00	1.805438687856391e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224204842886619e+00	1.573159162522933e+01	-1.541303393724328e-06	2.335864837292980e+00	2.534172090659601e+05	-5.341707532373497e-04	-1.121287791739804e-01	2.128072082996368e-07	5.491773380656804e-02	-1.182967676973695e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013255606009000e+05	2.883336085754335e+02	3.604653913416023e+00	3.816432031560685e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224160430429543e+00	7.066128179736728e+00	-5.862716493873040e-07	6.409053281435517e-01	2.534793195328919e+05	-1.381955889574393e-04	3.538419434309530e-02	2.081051206914708e-07	-1.230250752781355e-02	-2.907138281836708e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013835032494736e+05	2.885089577929700e+02	1.177594831104533e+01	1.702134095675422e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224746215331785e+00	-1.261765944417242e+00	-1.802473827467248e-06	-5.826373388190695e-01	2.531122475371108e+05	-2.605562628714865e-04	-1.418408105754272e-01	-6.003119779052213e-07	2.482353191273727e-02	-7.561119460208188e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012445835993659e+05	2.879758293979712e+02	-7.815033230018042e+00	3.335620128515114e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.224821466011901e+00	-6.993453371185049e-01	7.941908029636206e-08	6.756339957483425e-01	2.530843951528340e+05	-1.393453621402075e-04	-7.040740496781781e-04	1.181371317215962e-06	-7.822965071382635e-03	-4.093391665359771e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012336036606396e+05	2.879269077592166e+02	-9.363466275613758e+00	2.333903947495916e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.224945584131329e+00	-1.452939381829973e+00	-4.225714760483556e-07	3.003641149991342e-01	2.531136240288578e+05	-1.545201169147889e-04	-2.422191936210728e-02	-2.329670678591356e-07	-1.987013311791177e-03	-4.552467566268118e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012450902075863e+05	2.879303999786205e+02	-7.743589396935993e+00	3.560618348673741e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225018580801050e+00	-1.543047726774729e+00	-8.438122792378268e-07	5.111847158073383e-01	2.531356782124912e+05	-1.728166196980438e-04	-3.571413628014600e-02	-1.673159658821533e-06	3.271174701243042e-03	-5.051822160168478e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012538398946253e+05	2.879381244282141e+02	-6.509674992900333e+00	3.900771014429178e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225567749848814e+00	1.498292448595044e+00	1.352810155221509e-07	1.345834493951531e+00	2.534209271799466e+05	-9.212258470907885e-05	8.224679837329519e-03	8.155516297847498e-07	8.213309019778766e-03	-2.275379480995788e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013677089500657e+05	2.881327684376064e+02	9.548575668558135e+00	4.829192841129887e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225784351573926e+00	2.916630820100835e+00	1.489354497016924e-07	7.687569234462167e-01	2.535309757378213e+05	-9.094399386250519e-05	1.157657514206865e-02	1.417647581547499e-07	5.176716197211801e-03	-2.142159403446284e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014109059031086e+05	2.882046175893520e+02	1.564037556178150e+01	7.230244081772579e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224895549799595e+00	3.809760597992833e+00	-1.595800164284941e-07	1.473102430581196e+00	2.534028753994966e+05	-1.052922179897432e-04	1.751006808732305e-02	4.227390490996186e-07	3.917693965810388e-03	-2.422162974312853e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013584259590963e+05	2.882644894485650e+02	8.239452700089384e+00	9.797394730153173e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223762799486040e+00	7.600423587445924e+00	-8.249169980001982e-07	9.216138696647771e+00	2.530979692663949e+05	-9.614464985856338e-05	-3.676847725375903e-03	-6.696875516354339e-07	-1.414540218454607e-02	-2.431708424012453e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012158655968739e+05	2.881254968703729e+02	-1.186495601834869e+01	2.868670083522052e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224352060751076e+00	7.029955724471157e+00	-9.329118463584603e-07	1.868575457979187e+00	2.531528231606875e+05	-1.036133926916346e-04	-1.952079879598222e-02	-4.017886112706037e-07	1.639212756619089e-02	-2.851251828171975e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012524860229351e+05	2.880910217599995e+02	-6.700603168087880e+00	1.746049117865838e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223289828701138e+00	1.083728334185870e+01	-1.157192499648649e-06	1.088787469417574e+00	2.533705823836034e+05	-1.931481512117408e-04	1.492303979915064e-01	5.547160981222987e-06	-3.796726639408649e-02	-4.741069832813275e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013288373587749e+05	2.885586119258311e+02	4.066754868830806e+00	2.614604499946129e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224604654212738e+00	1.379993228291047e+01	-1.088156294508987e-06	-1.231116968833861e+00	2.533352069484711e+05	-6.777129340115133e-04	-1.804248754834999e-01	3.503148036543280e-06	1.234592376223916e-01	-1.408257725286962e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013027332692680e+05	2.881745362478577e+02	3.854561088713230e-01	3.324495749766323e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224913138358626e+00	1.441638549410465e+01	-1.813789450551465e-06	1.539535956827315e+00	2.534266050123725e+05	-2.159029239509522e-04	-7.514436647746565e-02	-7.489688869100064e-09	3.624023991290663e-02	-5.080408750209784e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013363208216594e+05	2.881974838976697e+02	5.122101489127999e+00	3.477919650443639e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225109913651024e+00	-4.139194480620246e-01	-1.812168518080303e-07	2.929428706235410e+00	2.532186013226631e+05	-1.112596477312104e-04	-1.344197566491738e-02	-1.260455064766575e-07	5.275108158300183e-04	-3.495056624744882e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012860116153397e+05	2.880081391495792e+02	-1.972695622663135e+00	7.098216692535413e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225725421095652e+00	2.328105499097783e+00	-6.472021615655148e-07	9.051254379246977e+00	2.534973116464932e+05	7.878993023840815e-05	-2.440857731114986e-02	-1.145623173215427e-06	-1.966440794023709e-02	2.827401914500958e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013846726443126e+05	2.881439167363697e+02	1.194086085355815e+01	2.240644501200715e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223295768508002e+00	1.138700891820520e+01	-7.090819379853579e-07	1.338104912508559e-01	2.533796978137042e+05	-9.303578834314212e-05	2.860538441963749e-01	4.429421096574515e-06	-1.347985309795883e-02	-2.409917713226581e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013306770775895e+05	2.885624498304571e+02	4.326199067765826e+00	2.733628021625978e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224666245164609e+00	1.569555259967708e+01	-3.331211796932371e-07	-1.303377564429227e-01	2.533511195533251e+05	-4.725913295522407e-04	4.264859735655048e-02	-1.519147190265357e-07	5.416106452184879e-02	-6.369136163149828e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013002136170621e+05	2.881528761047570e+02	3.012509689256357e-02	3.766287873910015e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223807253746907e+00	9.220622292682723e+00	-1.596124382304473e-06	4.282625685144681e+00	2.533957122743582e+05	-2.346769060743278e-04	2.367908268001271e-02	1.176604200736620e-06	-5.808870128585017e-02	-5.447853350939667e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013413932369889e+05	2.884723503127412e+02	5.837432941603162e+00	2.439854221874365e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224035396754386e+00	8.096515621140336e+00	-1.902224978511993e-06	-1.867344393710941e+00	2.530981821584958e+05	-3.459646667933538e-04	-1.169492549174158e-01	-3.366276359884068e-07	9.633599138063209e-02	-8.839558852146449e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012279920555930e+05	2.880958422613799e+02	-1.015483632872036e+01	1.994990230134120e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224067072452395e+00	1.572028228577343e+01	-1.186324826917991e-06	6.482186405464473e-02	2.533134705508320e+05	-5.562737425996080e-04	-7.515665222232125e-02	3.123379428870976e-06	8.364943981091319e-02	-1.141545111050062e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012850094727004e+05	2.882506550043402e+02	-2.114021618902867e+00	3.773330276282190e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223556595999061e+00	1.154470786141428e+01	-1.293746131155562e-06	1.179281085067485e+00	2.534228859724583e+05	-2.323638849738267e-04	9.168590021710366e-02	5.408361175796017e-06	-1.912014237124642e-02	-5.726749546244277e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013471413519202e+05	2.885478123373511e+02	6.648054141892490e+00	2.785192487576396e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223109172394373e+00	1.281221536836308e+01	-1.448126284966845e-06	5.369582595783479e-01	2.533098586525540e+05	-4.685290986903878e-04	3.117727427349740e-02	7.226146408356726e-06	-4.144458175277484e-03	-1.094856248774862e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012970544161956e+05	2.885107097000720e+02	-4.153975185981619e-01	3.079004073570971e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223785636405675e+00	1.525660235304711e+01	-1.422562730999321e-06	2.209790156922322e+00	2.533820710758208e+05	-4.015797641763590e-04	-5.355889006208114e-02	2.186145138693973e-06	3.209624316715759e-02	-8.699463536823944e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139904049704e+05	2.883994413397261e+02	1.972980534541617e+00	3.700111780271849e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224666381123513e+00	-2.931761206445969e-01	2.335474037525900e-07	1.460003640880417e+00	2.530542860737830e+05	-8.152345087642415e-05	1.018872752647768e-02	4.267917574907187e-07	-3.938055960164923e-03	-2.374654913671540e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012213522798040e+05	2.879285196261936e+02	-1.109120296094161e+01	3.574612644247859e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225407954125434e+00	8.521362448992683e-01	-1.414359763844287e-08	2.856824325507468e+00	2.533690210910946e+05	-5.874717350396179e-05	5.093948108523812e-04	5.285746738081798e-07	3.197750466165791e-03	-1.285495833507262e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013461578858066e+05	2.881090757074484e+02	6.509361980906207e+00	7.149633602536973e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223048467371366e+00	1.523613896929652e+01	-1.609887416199794e-06	3.690918593571458e+00	2.531066686000722e+05	-1.979744623943139e-04	-6.991125602392817e-02	-3.451923475950025e-07	1.420183710220519e-02	-4.595585785403118e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012024788755831e+05	2.882556495960093e+02	-1.375280276645100e+01	3.765968263295608e-02	
EXT_ITER= 10
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
