"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.168627287082699e+00	3.000000000000000e-01	1.184643768444393e+00	1.223452158793707e+00	9.008097674384320e+00	7.464718080319388e-06	1.867900594665077e+00	2.534070541093225e+05	-5.749267139115889e-05	1.139605164490779e-01	-1.811400215956382e-05	-5.612640494416038e-02	-1.469371759693266e+01	3.072356086355255e-01	0.000000000000000e+00	7.559055440278240e-02	1.013489862230736e+05	2.885776965878745e+02	6.908224943397626e+00	2.208042680824381e-02	
240	1.437164354741881e+00	3.000000000000000e-01	1.032857795501795e+00	1.224419386953856e+00	5.419870964394783e+00	-6.387849042521557e-06	-1.498209259096354e+00	2.532379074713077e+05	-1.648135773746064e-04	-1.047321993374603e-01	4.240730777382851e-05	6.729526012572447e-02	-4.051305594989888e+01	3.249229862208436e-01	0.000000000000000e+00	-3.265177040821854e-01	1.012899981516066e+05	2.881819071208098e+02	-1.410498997797462e+00	1.349478622560514e-02	
241	-1.797031893382927e-01	3.000000000000000e-01	1.109369253642032e+00	1.223808842066182e+00	8.145466044715009e+00	6.594465162749369e-05	5.911071406509794e+00	2.533590080073223e+05	-3.254025592365942e-05	8.233969071775606e-02	-2.752898672042647e-05	-1.102099419852167e-01	-5.123079441819522e+00	5.489706097889485e-01	0.000000000000000e+00	-5.249729991079199e-02	1.013270500650888e+05	2.884311475566478e+02	3.814703862479556e+00	2.415452216253952e-02	
242	6.670419711402824e-01	3.000000000000000e-01	9.798408188905090e-01	1.224201156580226e+00	4.197606474811146e+00	-1.560672572476955e-05	8.172796606161494e-01	2.531530321098852e+05	3.045047314970492e-05	-3.091421232971946e-03	7.599223863508087e-06	5.267311720100279e-03	1.082101670525603e+01	5.893520326006207e-01	0.000000000000000e+00	-4.040669041029621e-01	1.012582251248095e+05	2.881428653370999e+02	-5.891253023615605e+00	1.026539615322171e-02	
243	-1.347712394119521e-01	3.000000000000000e-01	1.742868343515356e+00	1.223353336902590e+00	1.187719577129691e+01	-5.173725593944249e-06	4.824231258610184e+00	2.533597751026938e+05	-2.597697570020923e-05	-3.282607565977064e-02	1.052108200383373e-05	-1.422736045847809e-01	-3.890925752562594e+00	5.843282843252251e-01	0.000000000000000e+00	-9.955242696539912e-02	1.013170427441701e+05	2.885100456193366e+02	2.403433108173664e+00	3.077455056356450e-02	
244	-3.490641748588889e-01	3.000000000000000e-01	7.276660081827254e-01	1.224341350539067e+00	6.298146575595050e+00	9.937806152704734e-06	3.969203367185533e+00	2.534418182239408e+05	-5.033909495917343e-05	6.271298216731692e-02	-9.888466138363583e-06	-1.624355833472293e-02	-1.062863605684049e+01	3.422756410634664e-01	0.000000000000000e+00	1.161548367101251e-02	1.013676740585254e+05	2.884212862430572e+02	9.543655129800536e+00	1.785965419825396e-02	
245	6.464856622313566e-01	3.000000000000000e-01	6.071236090836833e-01	1.224912026893233e+00	3.804317153046716e-01	2.465150013797522e-06	1.449777214223562e+00	2.531577780825375e+05	2.939014601233089e-05	1.175247737222008e-02	-2.690516794245923e-06	-1.208232939393067e-02	8.988921425133270e+00	3.472098621016828e-01	0.000000000000000e+00	-3.123693683414142e-01	1.012627444177317e+05	2.879884961080471e+02	-5.253925013162497e+00	3.596829476847506e-03	
246	2.935956839222893e-01	3.000000000000000e-01	1.021479241030461e+00	1.228971211119456e+00	6.690873134607179e+00	1.288315867424136e-04	4.203012349286388e+00	2.542523008568603e+05	5.955389922911528e-05	3.227419413049913e-02	-1.010345204122132e-05	-3.555757063424089e-02	2.151185112289195e+01	7.091819492502816e-01	0.000000000000000e+00	-2.366016267453031e-01	1.016907601216481e+05	2.882505398620061e+02	5.510649014921292e+01	1.888999386488685e-02	
247	4.351083695488669e-01	3.000000000000000e-01	2.028767159881995e+00	1.223357234761441e+00	1.406466605791095e+01	-2.879008468744355e-05	3.672180648805508e+00	2.533630752088094e+05	-5.762897384875492e-05	-1.479156222936355e-01	5.409623008745257e-05	-7.728202683833031e-02	-1.328716722251068e+01	5.809773649217642e-01	0.000000000000000e+00	-1.959153116887435e-01	1.013106858414929e+05	2.884910245336264e+02	1.506958326454173e+00	3.489644533339636e-02	
248	-1.548340166893770e+00	3.000000000000000e-01	1.594149847182817e+00	1.223480724157779e+00	9.916050997757232e+00	-1.858419247209887e-06	1.251121241154108e+00	2.534184596249650e+05	-6.290214522165481e-05	1.551926339441366e-01	-1.962526584975421e-05	-7.458727699170344e-02	-1.743292572951831e+01	2.670084396225736e-01	0.000000000000000e+00	6.284021826084008e-02	1.013510544759668e+05	2.885768479214962e+02	7.199897894060467e+00	2.398786614860096e-02	
249	1.788472986831830e+00	3.000000000000000e-01	1.468424849590214e+00	1.223216219194728e+00	9.020933095436336e+00	-2.847600134096641e-05	-1.365566158624223e+00	2.531031972423704e+05	-3.903060847306300e-04	-2.036526755406013e-01	8.055550279095769e-05	1.313059976644291e-01	-9.177146354782883e+01	3.006936567225837e-01	0.000000000000000e+00	-2.723680748678348e-01	1.012276685468660e+05	2.882878562855317e+02	-1.020045876941990e+01	2.191321073198087e-02	
250	6.286737050437305e-01	3.000000000000000e-01	3.363582327566158e+00	1.222918538349127e+00	1.508776823414186e+01	-1.977727841650022e-06	9.962940424077490e-01	2.533370988541135e+05	-7.899705401775662e-05	-1.118117318663904e-01	2.151892840629444e-05	2.874445293308469e-03	-1.190930175450723e+01	2.443465543071288e-01	0.000000000000000e+00	-8.369039481634921e-02	1.012974481136906e+05	2.885568055380440e+02	-3.598767887971048e-01	3.630845401593378e-02	
251	1.432573471890647e-01	3.000000000000000e-01	1.225857529983948e+00	1.223657823438563e+00	9.637893099980625e+00	9.877575080437350e-05	6.377949713483000e+00	2.532771426622041e+05	2.946501443590969e-06	4.024264958820351e-03	-3.722695055330405e-06	-1.179600299774836e-01	5.466015012354126e+00	6.791682408534477e-01	0.000000000000000e+00	-1.669188191266491e-01	1.012890262518217e+05	2.883584949674404e+02	-1.547560030788767e+00	2.774436195551823e-02	
252	4.403655723653656e-01	3.000000000000000e-01	1.188536433031774e+00	1.224322243750479e+00	8.830360970876768e+00	-1.918034908326924e-04	3.603823532401549e+00	2.533159587360694e+05	3.273385784293041e-05	-5.253722354633991e-02	1.329765245827730e-05	-5.775364267896772e-02	1.201142931321390e+01	7.072090354173777e-01	0.000000000000000e+00	-2.822672419155792e-01	1.013115242007361e+05	2.882660217525349e+02	1.625186960383495e+00	2.288709345566052e-02	
253	-1.640591217315751e+00	3.000000000000000e-01	4.226979321355088e-01	1.223473464271029e+00	7.989379286686772e+00	4.403034221245134e-06	4.558048788676828e-01	2.534106147824200e+05	-4.822816465735241e-05	1.155989077113666e-01	-4.198016540613025e-06	-1.006332004507125e-02	-1.129840036346089e+01	7.166081190508322e-02	0.000000000000000e+00	6.061013606891152e-02	1.013537776941885e+05	2.885863141532070e+02	7.583936565861519e+00	1.920602144058602e-02	
254	1.695776020172749e+00	3.000000000000000e-01	3.416291051188260e-01	1.224729947503589e+00	-3.217721611150381e-01	-6.121746758757468e-06	-6.201848410550180e-01	2.531763232114473e+05	-1.778736115289456e-04	-6.266127151348629e-02	6.163776561152190e-06	2.615814916992528e-02	-4.288029039995949e+01	5.084140596944842e-02	0.000000000000000e+00	-1.473428333228999e-01	1.012704495663420e+05	2.880532275641424e+02	-4.167315422091222e+00	1.676711943892906e-03	
255	1.341774789905533e+00	3.000000000000000e-01	3.345256966622704e+00	1.223179811260845e+00	1.603348788654872e+01	-4.484481017470953e-06	5.730748117838528e-01	2.533693462509818e+05	-1.247443618665308e-04	-1.269103545422457e-01	1.813554263208061e-05	3.701788167634250e-02	-1.234983802430133e+01	1.990261099146018e-01	0.000000000000000e+00	-7.257833488578669e-02	1.013056512870201e+05	2.885185320430405e+02	7.969661571121471e-01	3.851937516821948e-02	
256	-1.200154468851774e+00	3.000000000000000e-01	3.359544723919666e+00	1.223241551759390e+00	1.217294021913624e+01	-1.367896654481480e-06	5.143617454191969e-01	2.533801676736946e+05	-6.171998503091654e-05	8.577381750898433e-02	-6.488313374575227e-06	-2.710660136779914e-02	-2.012570896809663e+01	1.421859335095865e-01	0.000000000000000e+00	-2.465170461314337e-02	1.013277963044159e+05	2.885670355222076e+02	3.919941392736833e+00	2.924815116763613e-02	
257	-2.209494818061734e+00	3.000000000000000e-01	1.170462059812092e+00	1.223451195515695e+00	9.407665449004599e+00	-8.232777746477500e-08	5.433842507607776e-01	2.534065775574480e+05	-4.843741164848033e-05	1.829690400542596e-01	-7.615213689859957e-06	-3.436006142364333e-02	-1.308763787524179e+01	1.178778120471957e-01	0.000000000000000e+00	5.643140997166896e-02	1.013481148026396e+05	2.885754425428358e+02	6.785333893609109e+00	2.261725647211162e-02	
258	2.313320611973130e+00	3.000000000000000e-01	1.084504075071155e+00	1.224984655740514e+00	6.449041852554370e+00	-1.305076174380820e-05	-1.668135920646870e+00	2.534011719627387e+05	-4.678156266846153e-04	-1.046141048580362e-01	2.358999336138368e-05	9.843981373161648e-02	-1.021773056606411e+02	1.262240392112535e-01	0.000000000000000e+00	-1.684140439548454e-01	1.013532241525920e+05	2.882287280391498e+02	7.505874008180904e+00	1.597755716422283e-02	
259	6.819820707763230e-01	3.000000000000000e-01	2.427518207341859e+00	1.223644587957968e+00	1.479329858462688e+01	-1.911043525206688e-05	2.612656640237315e+00	2.534395586205263e+05	-1.288285961625872e-04	-1.837021184463149e-01	6.747967199771665e-05	-2.453574159085466e-02	-3.019829816242204e+01	4.781733507584041e-01	0.000000000000000e+00	-1.514212525104419e-01	1.013389389377971e+05	2.885037113350034e+02	5.491318262178711e+00	3.605411333384657e-02	
260	-1.241074921223082e+00	3.000000000000000e-01	3.258590591105322e-01	1.223788282327726e+00	7.253006204304579e+00	4.076636037859221e-06	5.353878778141831e-01	2.534608149594241e+05	-5.619056959268269e-05	7.013656951244637e-02	-2.766837496892549e-06	-3.425547223799582e-03	-1.295006454484260e+01	8.357072740035054e-02	0.000000000000000e+00	4.458391162328601e-02	1.013756818841417e+05	2.885744277965912e+02	1.067294939243276e+01	1.745074498239253e-02	
261	1.311846060849557e+00	3.000000000000000e-01	2.591953283512576e-01	1.224874320846865e+00	-1.785327741836743e+00	5.573910105137801e-07	-2.727676582266229e-01	2.531646609695810e+05	-5.853270688421096e-05	-2.318036509817606e-02	2.539451088523492e-06	9.323648311337413e-03	-1.467441073344704e+01	8.057507911540807e-02	0.000000000000000e+00	-1.293257348923771e-01	1.012653317948495e+05	2.880047200887461e+02	-4.889043174517690e+00	4.333994036550340e-03	
262	2.382015114268881e-01	3.000000000000000e-01	1.397449895871096e-01	1.225203477530861e+00	-3.483393376371092e-01	-1.457128947920316e-06	4.472574397664889e-01	2.531497472015467e+05	1.575550991832065e-05	1.086562735809889e-04	-1.774934389686678e-06	-1.332069185766591e-02	3.195600229115560e+00	6.430030680530385e-02	0.000000000000000e+00	-4.872673385231396e-02	1.012598464192084e+05	2.879117497159856e+02	-5.662611873027368e+00	1.360261269917601e-03	
263	4.119495790737522e-01	3.000000000000000e-01	1.263825989761410e-01	1.225264550885581e+00	-1.018938360132885e+00	3.611304139599286e-06	2.516315319544528e-01	2.531680878218665e+05	1.994803839778661e-05	5.201769166119934e-03	-3.722702786035370e-07	-9.601484814481327e-03	4.729978045269062e+00	5.393269109826293e-02	0.000000000000000e+00	-6.860339097146118e-02	1.012670553220577e+05	2.879178947700141e+02	-4.645984761295325e+00	2.518197656161433e-03	
264	5.721371169790466e-01	3.000000000000000e-01	2.302504052694845e-01	1.225323394235669e+00	-1.132254324773761e+00	1.259641394894400e-05	5.873467903002635e-01	2.531915376704506e+05	2.833439459628935e-05	6.894347084987540e-03	-9.203317858919036e-07	-1.331725212939936e-02	7.457249016728717e+00	9.523987855079019e-02	0.000000000000000e+00	-1.328771215929420e-01	1.012763495095341e+05	2.879304917153746e+02	-3.335282818487393e+00	3.060181517455696e-03	
265	-1.867750490610772e-01	3.000000000000000e-01	1.659363171935665e-01	1.224797270985305e+00	2.143843357331700e+00	7.567979893509169e-06	1.628739998716935e+00	2.534033065103220e+05	-5.806396405164500e-05	1.463327224211726e-02	-9.389636943524238e-07	1.418805521566475e-02	-1.031175944051761e+01	7.358593764089927e-02	0.000000000000000e+00	1.461348387410966e-02	1.013601389211641e+05	2.882924921197405e+02	8.481021176717974e+00	6.458104742591566e-03	
266	-3.628280250227304e-01	3.000000000000000e-01	1.668603266406609e-01	1.225126145875225e+00	3.594361326081896e+00	2.882683570293249e-06	8.437795730658276e-01	2.535328072577362e+05	-5.128118356863447e-05	3.513811024421969e-02	-1.307310412812512e-06	6.568100455216309e-03	-1.059815559855182e+01	6.955844194955763e-02	0.000000000000000e+00	3.074713065697454e-02	1.014108975979932e+05	2.883594334754469e+02	1.563920434257717e+01	8.852653230985474e-03	
267	-4.843777505029975e-01	3.000000000000000e-01	3.040663017793666e-01	1.224224686719507e+00	4.615444518829571e+00	2.528594391169230e-06	1.490418405421121e+00	2.533949973553300e+05	-5.700723521517749e-05	4.868661402161413e-02	-2.689929260668578e-06	7.629560297776906e-03	-1.201300515718228e+01	1.172549498101805e-01	0.000000000000000e+00	5.263753349881717e-02	1.013541559098218e+05	2.884103048294181e+02	7.637273984183079e+00	1.163689783944605e-02	
268	2.070568548970644e-01	3.000000000000000e-01	1.076612453345343e+00	1.224330782208018e+00	7.226917575594043e+00	2.732813573731997e-04	5.742872365645820e+00	2.533511291808992e+05	6.946741393325640e-05	2.514729883598352e-02	-8.484063073410653e-06	-6.698858572870295e-02	2.263024203151484e+01	6.950392582917297e-01	0.000000000000000e+00	-1.993760706256564e-01	1.013265324077352e+05	2.883067145880379e+02	3.741701838273575e+00	2.214968425990813e-02	
269	3.753918817020465e-01	3.000000000000000e-01	1.050725096798742e+00	1.224586493072326e+00	6.944073796815890e+00	-2.260396545752994e-04	3.386291628544468e+00	2.533195580300522e+05	6.467033199334086e-05	-1.421590261380829e-02	-1.922690671563032e-06	-4.585313181956358e-02	2.052445314724175e+01	7.051539763298253e-01	0.000000000000000e+00	-2.802262997406491e-01	1.013180750836072e+05	2.882224533014165e+02	2.549017572590640e+00	1.853694409007775e-02	
270	-1.681631077305323e+00	3.000000000000000e-01	2.263905169052817e+00	1.223393974885238e+00	1.088467067095957e+01	6.436733965351358e-08	8.411880876493674e-01	2.534010336629339e+05	-3.727099196676226e-05	1.259992487347401e-01	-1.279136631637812e-05	-4.931627379524715e-02	-1.255067302551643e+01	2.118491204244233e-01	0.000000000000000e+00	9.560593441548804e-03	1.013409293651271e+05	2.885684792583459e+02	5.772015953623421e+00	2.620406803897344e-02	
271	1.882100324727697e+00	3.000000000000000e-01	2.204380794462323e+00	1.223742246313418e+00	1.347366991240956e+01	-1.652541819024007e-05	-4.667804252764134e-01	2.533508820858647e+05	-3.045728899151797e-04	-1.699355579047385e-01	4.880878987023607e-05	1.378860180263437e-01	-6.082556980222795e+01	2.656239100372604e-01	0.000000000000000e+00	-1.550863791285106e-01	1.013106476140804e+05	2.884001511923907e+02	1.501567350220734e+00	3.236009791900470e-02	
272	7.599492123521453e-01	3.000000000000000e-01	1.648555835192004e+00	1.224361294639097e+00	1.280859447097185e+01	-1.076973464003496e-05	1.990233343539048e+00	2.534389269752816e+05	-5.545930539296096e-05	-1.108047086706668e-01	3.637033842096571e-05	-1.529894269360128e-02	-1.211152255331911e+01	5.946902082307970e-01	0.000000000000000e+00	-2.636891279757636e-01	1.013481244600433e+05	2.883609644996701e+02	6.786695817704409e+00	3.109963322714337e-02	
273	4.035121874304475e-01	3.000000000000000e-01	8.044071750673389e-01	1.224563114371575e+00	1.182419883847646e+00	1.975891043184029e-05	3.238761052657419e+00	2.531569746790636e+05	-4.092217868530695e-05	-1.321226424331761e-02	-6.546483973579598e-06	-2.576681863892549e-03	-1.349529571600843e+01	5.537829135174088e-01	0.000000000000000e+00	-3.363212429382645e-01	1.012608483318552e+05	2.880651581887043e+02	-5.521318311206929e+00	8.275101875162694e-03	
274	6.225990491117506e-02	3.000000000000000e-01	8.739598884677360e-01	1.225150838864206e+00	5.730151818141003e+00	2.255395324435288e-05	6.556222595371649e+00	2.535212676462392e+05	1.382118228295267e-04	6.470160557599758e-02	-3.192363192283665e-05	-3.188134925891015e-02	4.866268571993900e+01	5.112875830056957e-01	0.000000000000000e+00	-1.329878572480681e-01	1.013961300201467e+05	2.883116311697510e+02	1.355662391012272e+01	2.087943117159799e-02	
275	-2.376794843640590e+00	3.000000000000000e-01	3.398953994387912e+00	1.223422914372288e+00	1.166622155886097e+01	-2.293714762801684e-06	7.960793153142569e-02	2.534030197240589e+05	-1.679855027865298e-05	1.458566624081508e-01	-3.326866135466844e-06	-9.014595220218800e-03	-6.319321174970927e+00	4.822152192152096e-02	0.000000000000000e+00	-3.667079911817694e-03	1.013389576830459e+05	2.885560390727632e+02	5.493961789011808e+00	2.800269250801217e-02	
276	2.425761792751889e+00	3.000000000000000e-01	3.389467031794942e+00	1.223465623831677e+00	1.640819915519746e+01	-5.821327068806666e-06	1.462112756935468e-01	2.533539084940110e+05	-2.308108270547665e-04	-1.402607746321813e-02	-1.115688064601272e-06	5.624026612207943e-02	-1.697892683381682e+01	6.843515942236422e-02	0.000000000000000e+00	-3.239728331321245e-02	1.012975490220455e+05	2.884280616566324e+02	-3.456463058169302e-01	3.939297569040204e-02	
277	-7.246099603013031e-01	3.000000000000000e-01	1.337746341038990e+00	1.223516080871527e+00	9.350572309276565e+00	1.197650250639082e-05	3.272053061067819e+00	2.534046607241904e+05	-4.866190210114781e-05	8.759918850193626e-02	-1.850883199949749e-05	-9.049333202234471e-02	-1.128654722241692e+01	4.265320411354967e-01	0.000000000000000e+00	3.601432114104242e-02	1.013458220757192e+05	2.885536109526024e+02	6.462004755207147e+00	2.377662518110503e-02	
278	1.103945358125215e+00	3.000000000000000e-01	1.184121455479776e+00	1.223717428142831e+00	7.059786181577006e+00	3.044080239274521e-06	-8.103636962567170e-01	2.531268236171981e+05	-7.326411947697705e-05	-9.305909247573312e-02	4.118123251828365e-05	5.251674480581496e-02	-1.643866437252431e+01	4.617192798930470e-01	0.000000000000000e+00	-3.526354384368879e-01	1.012424763536261e+05	2.882119337479062e+02	-8.112205101385907e+00	1.706270887312480e-02	
279	1.486586885598659e+00	3.000000000000000e-01	2.683794083272346e+00	1.223295380713848e+00	1.552726234630653e+01	-9.885924566299197e-06	6.735709250892320e-01	2.533470448540348e+05	-1.499254696045165e-04	-1.375363089100996e-01	3.572993227862753e-05	7.821432490035846e-02	-2.692342612175937e+01	2.887658657270586e-01	0.000000000000000e+00	-1.294882181452461e-01	1.012993263228977e+05	2.884732627814165e+02	-9.500452718922930e-02	3.731385962821969e-02	
280	-1.267192004439913e+00	3.000000000000000e-01	2.730563641949324e+00	1.223525633657224e+00	1.158288266236631e+01	2.481034728642225e-06	9.761379872344034e-01	2.534349334775223e+05	-5.163895542705359e-05	6.988842816917228e-02	-8.321727364091203e-06	-4.168013313194403e-02	-1.525306356891932e+01	2.281355927821638e-01	0.000000000000000e+00	-1.492499929875990e-02	1.013518870509399e+05	2.885686262140319e+02	7.317310808050193e+00	2.789760637003222e-02	
281	-5.757311302357585e-01	3.000000000000000e-01	3.483661591535610e+00	1.223028377694184e+00	1.283413609810056e+01	-4.721705207932405e-07	5.026471451207540e-01	2.533486407738799e+05	-3.713779782473380e-05	2.610255398661297e-02	-1.968910510186106e-06	-1.457022817802064e-02	-1.111978664504722e+01	1.546629881831296e-01	0.000000000000000e+00	-2.242604951350202e-02	1.013124793879129e+05	2.885737048230594e+02	1.759891117313517e+00	3.083796474658261e-02	
282	5.004067942242135e-01	3.000000000000000e-01	2.856030616035829e+00	1.223359593286635e+00	1.477075333562806e+01	-7.011444385747618e-06	2.355235860072549e+00	2.534226824748801e+05	-4.469624790544962e-05	-9.276675912742886e-02	2.542381116654724e-05	-1.770809085790633e-02	-8.956207970999898e+00	3.750424505224226e-01	0.000000000000000e+00	-1.212734253721592e-01	1.013324979238330e+05	2.885525800387483e+02	4.582981784380421e+00	3.590369699182858e-02	
283	2.299754681524821e-01	3.000000000000000e-01	2.794794144151927e-01	1.225176562267611e+00	2.319492699979280e-01	4.892189631507677e-06	9.309147446933507e-01	2.531466242333555e+05	-4.697228935347483e-07	-8.891836152991106e-03	-2.256670995848253e-06	-1.236178854518716e-02	-1.829038777460296e+00	1.300363480705502e-01	0.000000000000000e+00	-8.993135822259468e-02	1.012584994451650e+05	2.879142447681756e+02	-5.852567315607490e+00	2.302023997048671e-03	
284	-1.268570033723062e-01	3.000000000000000e-01	3.203457863437983e-01	1.224586733033983e+00	2.105892204801088e+00	9.927920723740332e-06	3.356708613606865e+00	2.533414612434526e+05	-9.516650275162166e-06	7.438386562443323e-03	-3.797637873503845e-06	1.951136875629280e-02	3.581686253160132e+00	1.377121262627456e-01	0.000000000000000e+00	1.045564011137312e-02	1.013340199955338e+05	2.882677557657199e+02	4.797630169760811e+00	9.507029829317420e-03	
285	5.261506521787677e-01	3.000000000000000e-01	1.734663475582358e+00	1.222929025954598e+00	1.347625578491100e+01	-9.555284469811743e-06	3.622091180270449e+00	2.532087146209458e+05	-1.422139679769453e-05	-1.048609878236119e-01	3.247381391702220e-05	-5.175143010166624e-02	-3.137265816299662e+00	6.152678223160901e-01	0.000000000000000e+00	-2.331985344622423e-01	1.012516395170924e+05	2.884238412761893e+02	-6.819980666709313e+00	3.351580511850950e-02	
EXT_ITER= 96
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
