"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.818246634653780e-01	3.000000000000000e-01	1.180698184416929e+00	1.223393494625771e+00	1.122477184552602e+01	-1.022850728825340e-05	1.610445142757739e+00	2.533978661654488e+05	-4.172975146597819e-07	1.165231433955223e-01	-2.031243639066815e-06	4.198273650744954e-02	-3.064344861661054e-01	2.052603491221605e-02	0.000000000000000e+00	-1.024884777809376e-02	1.013381247692182e+05	2.885606064447119e+02	5.376501088451248e+00	2.721876638767499e-02	
240	1.604639083831924e+00	3.000000000000000e-01	5.250232215914123e-01	1.223930331996483e+00	6.690819742867623e+00	1.557767631124404e-06	-7.247074844985271e-01	2.532682770453041e+05	-6.039561094666520e-05	8.024158727065898e-02	-9.164159564534202e-07	-4.778820666946762e-02	-8.149196097226705e+00	-2.454214157392443e-02	0.000000000000000e+00	-5.565736144171884e-02	1.012999096991877e+05	2.883252688930601e+02	-1.273456667793213e-02	1.615344461067557e-02	
241	3.098249165352386e-01	3.000000000000000e-01	8.605978697020072e-01	1.223177307859795e+00	1.114235465169328e+01	-3.626178190225585e-05	1.566808973311878e+00	2.533206314770541e+05	-1.113012088700100e-05	3.319308682978538e-02	-3.348151949467137e-06	-2.701855843230566e-02	-6.207955834678258e-02	2.499209046948336e-02	0.000000000000000e+00	-5.033495916269004e-02	1.013075512653914e+05	2.885245336861794e+02	1.064908389705929e+00	2.701463795827941e-02	
242	1.005736731709238e+00	3.000000000000000e-01	2.280828495203670e-01	1.224185701019470e+00	3.572400863909061e+00	-1.159440136037071e-05	-4.942057422943218e-01	2.532896584560840e+05	-3.520279490281304e-05	-1.330110733344858e-02	-1.816194753700984e-06	-2.655237771063548e-02	-6.116923314084308e+00	-2.722625431632597e-02	0.000000000000000e+00	-1.082272264757739e-01	1.013137384944795e+05	2.883044753794333e+02	1.937455151526692e+00	8.654756049787013e-03	
243	3.810378662621006e-01	3.000000000000000e-01	1.440759182569363e+00	1.223094407404995e+00	1.266007504285398e+01	1.072642929878088e-05	1.636531266597672e+00	2.533326942269538e+05	-5.031143507802778e-06	9.898530735734595e-02	-4.104556865058839e-06	-4.062466375769044e-02	4.107096903573572e-01	2.336738998355292e-02	0.000000000000000e+00	-5.415906303223306e-02	1.013064312220068e+05	2.885408995638006e+02	9.069555784467482e-01	3.064942335587839e-02	
244	-3.886226414006925e-02	3.000000000000000e-01	6.442559435831657e-01	1.222318083594454e+00	1.037217146747059e+01	-3.913510576918041e-06	2.611494279400382e+00	2.531401462679452e+05	3.672523678882825e-06	1.981375151418642e-02	-3.380205271241721e-07	-2.476143714285454e-03	2.034805838539152e+00	1.978824008680991e-02	0.000000000000000e+00	-1.776409236734500e-02	1.012373396736997e+05	2.885272473968079e+02	-8.836599393642626e+00	2.569744899043777e-02	
245	8.438129810916347e-01	3.000000000000000e-01	9.572493725548437e-02	1.223741446508767e+00	-7.054935184226506e-01	9.709814139734348e-05	-1.957063210587265e-02	2.529741836606271e+05	-6.014062435009253e-06	-1.357137517370408e-02	-5.888040277568507e-07	-1.224012351076305e-04	-4.417005419624171e-01	-7.466607382666801e-03	0.000000000000000e+00	-7.158648931095829e-02	1.011895920574921e+05	2.880557316436490e+02	-1.557015124918063e+01	1.695053044907427e-03	
246	8.795211832545967e-01	3.000000000000000e-01	3.775374241348484e-01	1.227752703615005e+00	5.095679803307272e+00	3.895837799836987e-04	-1.243960573957823e+00	2.541603776392821e+05	-8.631865556828542e-06	-4.311172424036251e-03	9.045460274137440e-07	-3.253266675194575e-03	-9.684958923858802e-01	2.166443670015283e-04	0.000000000000000e+00	-1.163511558557040e-01	1.016596691448788e+05	2.884484025130086e+02	5.072192143262940e+01	1.254810789816423e-02	
247	9.299884649202879e-01	3.000000000000000e-01	1.600468123475604e+00	1.223175392465425e+00	1.285551910609082e+01	-7.687353031410409e-06	1.139106659416651e+00	2.533529018131017e+05	-1.228871295963770e-05	9.862556141209615e-02	-8.473543857689947e-06	-1.003735559598844e-01	-4.619671018570042e-01	1.246640842056390e-02	0.000000000000000e+00	-6.746741468033335e-02	1.013139263749595e+05	2.885431418723936e+02	1.963950776968400e+00	3.098453055189661e-02	
248	-1.307859835674674e+00	3.000000000000000e-01	1.591626473887322e+00	1.223494492853680e+00	1.165378523498281e+01	-1.105202047349111e-05	1.025094711725195e+00	2.534176848132881e+05	9.449190461457536e-06	1.827709118047620e-01	-3.262852260377258e-06	4.406437447988029e-02	2.029961771820151e+00	1.634684209612658e-02	0.000000000000000e+00	-7.992491761110720e-03	1.013447016906594e+05	2.885555123167512e+02	6.304003759605629e+00	2.807858014289722e-02	
249	1.973716420292719e+00	3.000000000000000e-01	1.029402282858481e+00	1.223051373415769e+00	9.628596363421888e+00	-2.618349248615154e-05	-4.276146416074838e-01	2.531982271258159e+05	-6.758629006854694e-05	1.755155418364145e-01	-8.534152584616095e-07	-8.818836389157805e-02	-4.955838852505485e+00	-1.655854291200409e-02	0.000000000000000e+00	-5.096043113108628e-02	1.012641005281156e+05	2.884304816019372e+02	-5.062681128807656e+00	2.314604124143989e-02	
250	8.397860025588763e-01	3.000000000000000e-01	3.190899544520583e+00	1.223021910624832e+00	1.432319760864812e+01	9.934509171915282e-06	5.783642459177831e-01	2.533471294064559e+05	2.989333642807339e-05	6.100744674991940e-02	-4.207322490401566e-06	-6.700012701857500e-02	3.414077293051489e+00	6.623393299021174e-03	0.000000000000000e+00	-2.395442356046829e-02	1.013052483588898e+05	2.885546341048464e+02	7.401436877516165e-01	3.441887302965285e-02	
251	7.168827175851707e-01	3.000000000000000e-01	7.496292321425609e-01	1.222741617554596e+00	9.742097362402225e+00	7.716521018006751e-05	2.808071351472421e-01	2.532054249941136e+05	-8.408095553701017e-06	1.146163099496417e-02	-2.164248144254088e-06	-2.792874494085620e-02	1.030563624071633e+00	1.114340944839975e-02	0.000000000000000e+00	-8.518862558799523e-02	1.012666332215501e+05	2.885107650923949e+02	-4.705510992791282e+00	2.340821254507299e-02	
252	1.007964862605867e+00	3.000000000000000e-01	5.294793603458119e-01	1.223721701608300e+00	6.964516254863908e+00	-1.531836524491383e-04	-1.626296261770178e-01	2.533368571693862e+05	-2.173651506630898e-05	6.365994894027482e-03	-1.626400717213983e-06	-3.269641894946602e-02	-2.344222279632259e+00	-2.922039395070186e-03	0.000000000000000e+00	-1.099148473872824e-01	1.013268111729877e+05	2.884510064949637e+02	3.781014382698177e+00	1.672021252016036e-02	
253	-1.571031299046050e+00	3.000000000000000e-01	4.600560929833308e-01	1.223450697237857e+00	9.895641113848519e+00	4.054180893530544e-06	5.157345517261640e-01	2.534066578834741e+05	3.395210081705574e-06	1.132386723322287e-01	-4.665234882850200e-07	1.807404477129565e-02	3.361513499089112e-01	5.391056240311443e-03	0.000000000000000e+00	6.564138624653992e-04	1.013466118821118e+05	2.885712807011777e+02	6.573386280047149e+00	2.378324361802846e-02	
254	1.663837244358650e+00	3.000000000000000e-01	1.537038390205974e-01	1.224364994814714e+00	3.034697829897551e+00	-9.952956744679174e-06	-3.793288930785635e-01	2.532395477817556e+05	-4.921487245805813e-05	1.713421228843811e-01	2.709066393435933e-06	-1.496362458836099e-03	-5.556555932351973e+00	-1.826728900786723e-02	0.000000000000000e+00	-1.313303254651121e-02	1.012942912543646e+05	2.882069244598751e+02	-8.050691912834714e-01	7.339560311112302e-03	
255	1.515341530858359e+00	3.000000000000000e-01	3.189517169501828e+00	1.223118934490654e+00	1.479522774996186e+01	6.235808097152184e-06	4.454552140103216e-01	2.533731477814369e+05	1.111437086247187e-05	-1.107266278357245e-02	-2.910965122282505e-06	-7.201429641513596e-02	1.200340083782392e-03	4.261033713692797e-03	0.000000000000000e+00	-2.143002064709520e-02	1.013134331289614e+05	2.885550559071538e+02	1.894391335695974e+00	3.553747193214736e-02	
256	-1.086771778376413e+00	3.000000000000000e-01	3.308481210399535e+00	1.223314033155704e+00	1.301508195527418e+01	4.265696521102719e-06	3.210385156433824e-01	2.533830173015852e+05	9.182828776309214e-06	1.236127092814586e-01	-1.215586962644011e-06	9.084458038286203e-04	1.589187388113511e+00	5.277540875603393e-03	0.000000000000000e+00	-6.850164948257742e-03	1.013254960599005e+05	2.885433875375145e+02	3.595552094274284e+00	3.125263377958083e-02	
257	-2.104465917304741e+00	3.000000000000000e-01	1.195880527305636e+00	1.223407438788988e+00	1.115055094807338e+01	-5.579378328160072e-06	5.137754074058664e-01	2.533963588000104e+05	-4.250012700069977e-06	2.021858829866338e-01	-1.975698978640139e-06	2.375691430825164e-02	-1.905136217238314e-01	7.133892799249253e-03	0.000000000000000e+00	-1.070367091071667e-03	1.013381743857870e+05	2.885574587680083e+02	5.383498207160243e+00	2.679296218720879e-02	
258	2.373844705155997e+00	3.000000000000000e-01	8.279971927392619e-01	1.224276619859008e+00	8.738345760771482e+00	-5.372802791287536e-06	-7.234230242262644e-01	2.534271597838752e+05	-1.105872426668133e-04	2.718522329332674e-01	2.967048203572631e-06	-2.129515279435541e-02	-1.248956186737084e+01	-1.299724733412333e-02	0.000000000000000e+00	-2.719184294605048e-02	1.013583043291784e+05	2.884098747384948e+02	8.222299982851204e+00	2.103676473269094e-02	
259	1.092291395793841e+00	3.000000000000000e-01	2.094797596335985e+00	1.223336788833309e+00	1.339066429091708e+01	-6.102688447021401e-07	1.139062690646232e+00	2.533923592888864e+05	-8.985328378801957e-06	9.531874899865792e-02	-8.800598152447492e-06	-1.282522450484935e-01	-1.306168662306060e-01	1.201635128256218e-02	0.000000000000000e+00	-5.068354892800997e-02	1.013274167111165e+05	2.885434895634367e+02	3.866409690670472e+00	3.226021026141530e-02	
260	-1.162817210537433e+00	3.000000000000000e-01	3.490197053509780e-01	1.223645686391179e+00	9.117573670454460e+00	-4.371702740218533e-06	6.737967925335591e-01	2.534457198975215e+05	4.874303975520978e-06	5.118851326636512e-02	-3.443419700488448e-07	1.389851548467528e-02	7.269205392123352e-01	5.669040233113876e-03	0.000000000000000e+00	-3.580097089672662e-04	1.013646264632532e+05	2.885765825817834e+02	9.113871562988704e+00	2.193950869577505e-02	
261	1.325861098195925e+00	3.000000000000000e-01	6.879695636257439e-02	1.224902364405793e+00	7.896893656412241e-01	4.377673560747277e-06	-3.299724182165287e-01	2.532631174437898e+05	-2.056735477539772e-05	5.363741500503307e-02	8.595370672992431e-07	-1.585396118235170e-03	-3.546488692690923e+00	-1.589473244525408e-02	0.000000000000000e+00	-2.130880660732998e-02	1.013051273776013e+05	2.881113048070056e+02	7.230824427136094e-01	2.053386515312438e-03	
262	2.806168916341059e-01	3.000000000000000e-01	7.814290459408639e-02	1.225302850873000e+00	-1.176207527290284e-01	1.152780578901276e-05	1.204006987232760e-01	2.530613753206697e+05	-5.199296007529680e-06	3.365151073802130e-03	6.370690698531689e-06	-1.392293147046838e-03	-2.778469251144766e+00	-9.518643234229796e-04	0.000000000000000e+00	-7.510235189706060e-03	1.012245455039466e+05	2.877880369494755e+02	-1.064088225262553e+01	4.039262368216947e-04	
263	4.459533829621193e-01	3.000000000000000e-01	4.796555755240914e-02	1.225274500529589e+00	-4.804784892838639e-01	2.263366617095883e-05	8.141882759817283e-03	2.530803225015657e+05	-8.362321806462285e-06	4.984353573877551e-03	3.669378429549397e-06	-6.167390107099189e-04	-2.610414009873486e+00	2.143852853020434e-05	0.000000000000000e+00	-1.000832450250427e-02	1.012320913068900e+05	2.878161494856370e+02	-9.576744198279901e+00	1.153178332706868e-03	
264	6.338697887391920e-01	3.000000000000000e-01	4.711835567865329e-02	1.224671158217389e+00	-7.951877900691147e-01	4.902393571197645e-05	7.239827748801143e-02	2.530030068921629e+05	-1.084557806592604e-05	1.894975355368841e-04	8.159648814398679e-07	-6.538002804259692e-04	-2.400332780521325e+00	2.482610616783010e-03	0.000000000000000e+00	-2.884881228115074e-02	1.012010986366480e+05	2.878697843586825e+02	-1.394744935157150e+01	1.916884312726580e-03	
265	-1.226803760439807e-01	3.000000000000000e-01	1.716188391988928e-01	1.223986198631725e+00	3.360590592242330e+00	6.040027211205491e-06	2.093871211309170e+00	2.534466548570266e+05	-1.127254647592531e-05	-5.641931227551624e-03	-4.560451998258941e-07	-5.336473350380042e-04	-1.010942231204749e+00	1.355568956680486e-03	0.000000000000000e+00	1.098679261699043e-03	1.013761001711508e+05	2.885289563421808e+02	1.073193782975599e+01	9.499995565686592e-03	
266	-2.960105362119875e-01	3.000000000000000e-01	1.853937486447259e-01	1.224671981152438e+00	4.832738871958952e+00	-1.288275594084180e-05	1.151983510590165e+00	2.536073632155210e+05	-5.538790155365182e-06	-1.448190674546125e-03	-4.751077540277038e-07	3.617061053042041e-03	-1.321643845671144e-01	3.310802013667402e-03	0.000000000000000e+00	1.046620266195730e-03	1.014389144222067e+05	2.885460651272128e+02	1.959024428242801e+01	1.191290725560385e-02	
267	-3.693674039748079e-01	3.000000000000000e-01	3.324549658834738e-01	1.223923974329348e+00	6.521251481888090e+00	-1.521195147386031e-05	2.026043959848119e+00	2.534667308949217e+05	-3.835927883795831e-06	6.073016944779257e-03	-3.738532541319728e-07	8.062988474937584e-03	1.466329411977292e-01	7.058843658130920e-03	0.000000000000000e+00	7.713985593627015e-04	1.013790723462693e+05	2.885520847652317e+02	1.115108535740060e+01	1.638417759849864e-02	
268	7.862010154810828e-01	3.000000000000000e-01	5.103231051406074e-01	1.223539562493113e+00	6.626999800536450e+00	2.207898429625282e-04	-6.770964948936820e-01	2.533357956149608e+05	-6.910378039752034e-06	-5.267502662173716e-03	-2.354709067731164e-07	-7.203171600437989e-03	4.670018129490132e-01	9.718174066031260e-04	0.000000000000000e+00	-1.037085263684401e-01	1.013270646045936e+05	2.884946675838833e+02	3.816754279166811e+00	1.598955193688907e-02	
269	9.261477249045080e-01	3.000000000000000e-01	3.773295456792647e-01	1.223852461158998e+00	5.376787601245726e+00	7.212730976264241e-06	-6.869111749139388e-01	2.533253180944062e+05	-1.641223201737603e-05	-4.548039166599293e-03	7.006508440099424e-07	-9.954850235713599e-03	-2.516249401009733e+00	-4.097935500990690e-03	0.000000000000000e+00	-1.137786618911563e-01	1.013253257289526e+05	2.884159594261415e+02	3.571531371119473e+00	1.300920762700548e-02	
270	-1.505447190405030e+00	3.000000000000000e-01	2.228520398647932e+00	1.223401724434826e+00	1.223934809887467e+01	-1.844352647501333e-06	6.565948320446202e-01	2.533976440138833e+05	-4.864514944197831e-06	1.465018918915524e-01	-1.751541276462376e-06	2.303658862029116e-02	-4.853717920204731e-01	9.799203676430501e-03	0.000000000000000e+00	-7.620905081306972e-03	1.013344977646346e+05	2.885483374642196e+02	4.865006999658672e+00	2.942084211077685e-02	
271	2.087197623383513e+00	3.000000000000000e-01	1.931289805045431e+00	1.223383559651446e+00	1.277664017267005e+01	-6.008111006472832e-06	3.324166168823931e-01	2.533697290482571e+05	-4.176397804871066e-05	7.766653787082095e-02	-2.427295839879662e-06	-9.883391499652477e-02	-4.136475070815164e+00	-1.467706911739697e-03	0.000000000000000e+00	-3.446628078007663e-02	1.013211864974920e+05	2.885147176463236e+02	2.987801084757753e+00	3.068090264133095e-02	
272	1.233391882931152e+00	3.000000000000000e-01	1.113401719753224e+00	1.223650638355422e+00	1.089022822739011e+01	2.111739411522830e-05	1.985628880282982e-01	2.533885615480527e+05	-1.600076368365873e-05	4.341530340155903e-02	-4.077477569808252e-06	-6.934751921279778e-02	-1.663276053815668e-01	4.094313116764781e-04	0.000000000000000e+00	-7.901302313075842e-02	1.013360340359374e+05	2.884940148367161e+02	5.081657867352270e+00	2.614173869228407e-02	
273	7.558935235056290e-01	3.000000000000000e-01	1.487654051211602e-01	1.222474085522912e+00	1.395302448647258e+00	-1.529330587761199e-05	5.662740121991825e-01	2.528275948899857e+05	-1.119785034715503e-05	-1.712049878878031e-02	-1.560250154852838e-06	-2.010913213600774e-03	-8.305317389047412e-01	6.963427668593702e-04	0.000000000000000e+00	-1.134058692655426e-01	1.011306669812297e+05	2.881864487091248e+02	-2.387999136515038e+01	3.619526265703292e-03	
274	4.836258653433043e-01	3.000000000000000e-01	5.283564095057883e-01	1.224146911183817e+00	8.699521726718922e+00	-7.337213944310320e-05	-2.308991263397665e-01	2.534777953125394e+05	-8.982585252058314e-06	-1.614117039696827e-02	-2.264413069497095e-06	-1.241843806458717e-02	1.873373156085934e+00	1.134609589210633e-02	0.000000000000000e+00	-6.891260725903070e-02	1.013787446113478e+05	2.884986021347344e+02	1.110486692254868e+01	2.087824795337673e-02	
275	-2.339884086060668e+00	3.000000000000000e-01	3.386662686904633e+00	1.223392540311029e+00	1.266618560225410e+01	-3.440560972726345e-06	7.414289584453924e-02	2.533961232033886e+05	-9.602293601068700e-06	1.036656863680411e-01	-2.491869963705540e-07	5.198645759467735e-03	-1.190693574088914e+00	1.711571692597502e-03	0.000000000000000e+00	-1.695883661367859e-03	1.013322209450540e+05	2.885440203684809e+02	4.543921175292034e+00	3.040412962430097e-02	
276	2.479070695030515e+00	3.000000000000000e-01	3.328898685301542e+00	1.222831935059965e+00	1.540681577105003e+01	-3.137095665977958e-06	3.946806714452798e-01	2.533206708298729e+05	8.865521553498983e-06	-9.990400154118355e-02	-2.534143277443945e-07	-3.933351810632214e-02	1.022831136791963e+00	3.187434631790609e-04	0.000000000000000e+00	-7.104492799214768e-03	1.012894198625519e+05	2.885543707144268e+02	-1.492051536886929e+00	3.701058065608464e-02	
277	-3.322809775874599e-01	3.000000000000000e-01	1.254692775033837e+00	1.223488870693246e+00	1.183906984928842e+01	7.162384590224801e-06	2.044969920967522e+00	2.534162597064071e+05	3.323758221667244e-06	1.019692981261411e-01	-1.854261427070014e-06	1.974493156080713e-02	1.178148394912425e+00	2.605692224342260e-02	0.000000000000000e+00	-2.264490053467405e-02	1.013429081670101e+05	2.885517316176403e+02	6.051074179954418e+00	2.883638923268964e-02	
278	1.399355320536493e+00	3.000000000000000e-01	5.859799557454712e-01	1.223182754399278e+00	7.198023469345724e+00	2.565486275560690e-05	-4.326603819676970e-01	2.531438676266280e+05	-6.050076378526083e-05	4.289112768692201e-02	-3.084944182774052e-06	-6.548763226003390e-02	-9.086030197369864e+00	-2.003986759602228e-02	0.000000000000000e+00	-7.518669300488057e-02	1.012490448482313e+05	2.883566230590017e+02	-7.185890814933337e+00	1.731774087750059e-02	
279	1.720693626082292e+00	3.000000000000000e-01	2.440279410453977e+00	1.222999473508207e+00	1.407380891274016e+01	8.313085164921178e-06	7.754747807513760e-01	2.533262923146974e+05	-2.228649882640989e-05	2.176732654375978e-02	-3.503519110381603e-06	-9.678230284952893e-02	-3.457155374034863e+00	3.265294147980491e-03	0.000000000000000e+00	-3.160275521714162e-02	1.012980273847546e+05	2.885393595512256e+02	-2.781857629966920e-01	3.384482547526927e-02	
280	-1.078020126756926e+00	3.000000000000000e-01	2.664695062071728e+00	1.223418434765337e+00	1.268574375328322e+01	8.871555187282712e-06	6.544370008692099e-01	2.534029385750031e+05	6.165520579686069e-07	1.054493358160160e-01	-1.079308276530355e-06	9.599639545131718e-03	2.349931240803629e-01	9.631402169163472e-03	0.000000000000000e+00	-1.097100360207826e-02	1.013347974749571e+05	2.885452496717360e+02	4.907273298132377e+00	3.049033838758132e-02	
281	-4.459760069368636e-01	3.000000000000000e-01	3.426607791959646e+00	1.223209446180245e+00	1.340017753365938e+01	9.354845645764384e-06	2.993881130766173e-01	2.533678151939443e+05	9.724742247556367e-06	9.615796318209821e-02	-1.855463779065758e-06	-3.756442208533591e-03	8.043856692971210e-01	6.281580246186858e-03	0.000000000000000e+00	-8.726165495387406e-03	1.013177518127309e+05	2.885460035184355e+02	2.503428674505125e+00	3.217819767145923e-02	
282	8.223701959214142e-01	3.000000000000000e-01	2.603658887017944e+00	1.223244092297532e+00	1.393294500303293e+01	8.119347465770855e-06	1.202826996817198e+00	2.533877745158642e+05	-1.067545305076962e-05	6.347133638564120e-02	-4.318422725191340e-06	-6.868732721395954e-02	-2.902388715466961e+00	1.073205385945242e-02	0.000000000000000e+00	-3.654094083063164e-02	1.013231335637505e+05	2.885531574121691e+02	3.262383831691630e+00	3.357224572227611e-02	
283	3.152022364780322e-01	3.000000000000000e-01	1.507238085818374e-01	1.225274419663341e+00	2.584271941005748e-01	2.067987142904275e-06	1.328428490062783e-01	2.530737947148136e+05	-2.884612497421501e-06	1.764611953297383e-03	3.341501951581449e-06	-1.778757733500685e-04	-1.699370718777842e+00	-2.382067929507237e-03	0.000000000000000e+00	-1.719064828545058e-02	1.012295041042230e+05	2.878088127231321e+02	-9.941601435199482e+00	6.972987132606485e-04	
284	-1.186459396993475e-02	3.000000000000000e-01	3.056317981832257e-01	1.224094024861870e+00	5.044073706479207e+00	4.985662448207993e-06	3.437835327394089e+00	2.534638831091317e+05	2.597459661920191e-06	-5.970329053086103e-03	-7.001990525168367e-07	-1.419187715347749e-03	2.645716209053356e+00	2.829542864253749e-03	0.000000000000000e+00	-7.492144052156924e-04	1.013794652486885e+05	2.885131174037910e+02	1.120649396256262e+01	1.464478932807288e-02	
285	1.032241760352759e+00	3.000000000000000e-01	1.235759539529533e+00	1.223111973430128e+00	1.168314102183442e+01	1.158380855075842e-05	7.145914029512023e-01	2.533139080953824e+05	-1.928211848653467e-05	4.927352276768108e-02	-4.367266228655353e-06	-6.264048053500257e-02	-1.654080368061022e+00	6.700131405112941e-03	0.000000000000000e+00	-7.674965197552730e-02	1.013031603138115e+05	2.885274395478916e+02	4.456795672666574e-01	2.810359274546639e-02	
EXT_ITER= 248
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
