"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616425559051468e+00	3.000000000000000e-01	6.014697318463036e-01	1.223370244989344e+00	7.233403466000302e+00	3.950523010224765e-07	-1.956158537240690e+00	2.532561275551388e+05	8.534589623080210e-05	9.412047487572269e-03	6.273456165217794e-06	-6.290983546977225e-02	3.144273164306929e+01	7.238909601969823e-03	0.000000000000000e+00	1.831114112509691e-01	1.012932716780009e+05	2.884383686819660e+02	-9.488537581634218e-01	1.799022143955153e-02	
241	2.622172930736123e-01	3.000000000000000e-01	9.147244648957281e-01	1.223085743051483e+00	1.185059967788276e+01	-1.139769238664871e-05	2.730978871547825e+00	2.533348930302321e+05	-2.407773222401036e-05	1.407553143360373e-02	-2.361576662224252e-06	9.221237405391318e-02	-6.228539496863283e+00	-1.257262881830701e-01	0.000000000000000e+00	1.131220802291222e-01	1.013097733052551e+05	2.885524625772335e+02	1.378268968429543e+00	2.919836566420130e-02	
242	1.018924458654201e+00	3.000000000000000e-01	3.578256922911715e-01	1.223546654500487e+00	3.752173706662674e+00	-2.726444540616304e-05	-1.320552154907151e+00	2.532696988912670e+05	3.117967563043294e-05	2.581034968900852e-02	1.033818080031779e-06	2.942453726872299e-03	1.183815290374674e+01	-6.714583169564747e-03	0.000000000000000e+00	3.012408350718976e-01	1.013052931957070e+05	2.884310090005617e+02	7.464667475667610e-01	9.548814795726328e-03	
243	3.328867149289901e-01	3.000000000000000e-01	1.502028389792884e+00	1.223055656322495e+00	1.381215839177870e+01	8.837212368540256e-06	2.286974928685780e+00	2.533370807170421e+05	-1.279652104345399e-05	4.659422018761756e-02	-4.144096237723716e-06	1.003250860162387e-01	-3.322665985224602e+00	-1.296876107166833e-01	0.000000000000000e+00	1.331008946819701e-01	1.013027804381947e+05	2.885396431543301e+02	3.921080517184212e-01	3.361528851089380e-02	
244	-7.250583350612758e-02	3.000000000000000e-01	6.643938743634840e-01	1.222528830942664e+00	1.059004042897146e+01	-1.207199040854857e-05	3.240556041664824e+00	2.532128501394160e+05	-1.160070948023147e-06	-7.185489051352373e-03	-1.109218374040211e-06	1.668568850595146e-02	-7.767467809066025e-01	-8.393303081751929e-02	0.000000000000000e+00	3.786484365255749e-02	1.012650750631638e+05	2.885565416830563e+02	-4.925248460895086e+00	2.660177659152562e-02	
245	8.469759790358562e-01	3.000000000000000e-01	1.791991100620226e-01	1.223114629795587e+00	-1.452833160908046e+00	1.400089987592478e-04	1.924299421493292e-01	2.529527232132949e+05	-2.455808295635408e-06	5.404237399600015e-03	9.316522664448712e-09	5.381097209881266e-03	2.742300651332130e-03	-9.692399038929711e-03	0.000000000000000e+00	1.945496683483372e-01	1.011807380911709e+05	2.881781358072924e+02	-1.681877151728892e+01	3.520835199570341e-03	
246	8.415733027537416e-01	3.000000000000000e-01	5.133055380715860e-01	1.228289746179264e+00	6.531448362989477e+00	2.728556832350296e-04	-6.536472520814256e-01	2.543582648852371e+05	-1.470595743321303e-05	2.074683702825130e-02	-1.576907948219741e-06	2.304439717883636e-02	-4.961776422722902e+00	-1.215243274368172e-01	0.000000000000000e+00	2.999415905947878e-01	1.017362901709448e+05	2.885395937040057e+02	6.152731221897842e+01	1.569354707099962e-02	
247	8.906641332889869e-01	3.000000000000000e-01	1.681499883895220e+00	1.223161017446182e+00	1.434005295846999e+01	-1.456140064828536e-05	1.226032463293639e+00	2.533683112613693e+05	5.579809768393089e-06	1.053222911809091e-01	-2.081647835439071e-06	9.975940939166474e-02	1.930433170228525e+00	-1.138189088575214e-01	0.000000000000000e+00	1.813665406121157e-01	1.013134548387394e+05	2.885451899770995e+02	1.897452931803276e+00	3.455356626425757e-02	
248	-1.333928364331456e+00	3.000000000000000e-01	1.598641054298815e+00	1.223500478490923e+00	1.228775649314584e+01	-1.289391568755198e-05	1.187113575160249e+00	2.534187342795973e+05	1.041881080111183e-06	2.375327988920398e-02	1.720785803627223e-06	7.841412827029163e-03	3.362104171758080e-01	-6.505624196715409e-02	0.000000000000000e+00	1.135073064846281e-02	1.013425818787903e+05	2.885480649961376e+02	6.005059764530058e+00	2.962974026358155e-02	
249	1.976729122440078e+00	3.000000000000000e-01	1.099007902842430e+00	1.222598321517659e+00	1.061966196243228e+01	-3.094108680159833e-05	-1.390267249104970e+00	2.531769622760611e+05	6.365503664184829e-05	8.701948385241259e-02	1.045392491505481e-05	-9.010826712789501e-02	2.966152329352201e+01	-1.157717415090076e-02	0.000000000000000e+00	1.646012425188470e-01	1.012520199471160e+05	2.885029419216374e+02	-6.766330966581275e+00	2.572722804532945e-02	
250	8.224293153912206e-01	3.000000000000000e-01	3.221613693814511e+00	1.223107984322502e+00	1.496585624498572e+01	7.046703334088187e-06	5.159675611923930e-01	2.533529866063197e+05	-9.280105208250676e-07	1.221226936171480e-01	7.327798812184483e-06	3.701052235801668e-02	-2.316485579656600e+00	-4.991649169033829e-02	0.000000000000000e+00	7.080115351567606e-02	1.013045268947011e+05	2.885322728176365e+02	6.384000424672769e-01	3.595412102424199e-02	
251	6.734931636281400e-01	3.000000000000000e-01	8.470647584000518e-01	1.222532435860946e+00	1.114327994934099e+01	8.071299763056264e-05	1.490436478967110e+00	2.532180447032316e+05	-4.223518645262195e-05	6.444226367783613e-02	-6.573361133632716e-06	9.317204888380230e-02	-1.086759695297814e+01	-1.273927407872355e-01	0.000000000000000e+00	2.142003380250834e-01	1.012665404603545e+05	2.885598664694064e+02	-4.718592532148905e+00	2.700450257914294e-02	
252	9.735471571366663e-01	3.000000000000000e-01	6.629367859692400e-01	1.223355003085180e+00	8.502427175062639e+00	-2.655032843927791e-04	-8.417779022552663e-02	2.533464698694175e+05	4.255165456888806e-06	7.659119783369979e-02	-4.540179361356422e-06	4.133616355170319e-02	3.128546196004672e+00	-1.130802500925010e-01	0.000000000000000e+00	2.952565775898641e-01	1.013267682627768e+05	2.885373469890043e+02	3.774963020276267e+00	2.041088518495465e-02	
253	-1.579201077121223e+00	3.000000000000000e-01	4.576778586984291e-01	1.223478660576053e+00	1.055780590734758e+01	4.654665609523093e-06	5.803061561664665e-01	2.534105838632027e+05	6.940195781278683e-06	2.857546060487295e-02	3.416316758375615e-07	-2.438336210032502e-03	1.558224896232465e+00	-1.947526713939052e-02	0.000000000000000e+00	-7.485302425641605e-03	1.013459571299393e+05	2.885628209526308e+02	6.481050618997848e+00	2.537834398136406e-02	
254	1.681849685711185e+00	3.000000000000000e-01	1.750028551755587e-01	1.223759758153047e+00	3.211924729031421e+00	-8.890483395622356e-06	-7.123862801759780e-01	2.532156650894049e+05	5.455633484086471e-05	-1.215675390529991e-01	2.398721335339360e-06	-3.736396831259751e-02	2.618027148070423e+01	3.583108609057639e-02	0.000000000000000e+00	5.603832348564652e-02	1.012844970685108e+05	2.883215827561192e+02	-2.186282821778428e+00	7.897859305062862e-03	
255	1.502195101836895e+00	3.000000000000000e-01	3.217289086365895e+00	1.223155207501748e+00	1.536982903528965e+01	1.813209910578501e-06	2.915748698856467e-01	2.533710739539198e+05	2.568353795728838e-06	1.655902045250309e-01	8.516544767189771e-06	2.354392670205398e-02	-8.296012687065729e-01	-3.922641380551539e-02	0.000000000000000e+00	6.456495845239552e-02	1.013097890788697e+05	2.885361202611987e+02	1.380493424020015e+00	3.690767287262728e-02	
256	-1.097280749489389e+00	3.000000000000000e-01	3.317262697025513e+00	1.223322147713301e+00	1.345931801281352e+01	2.716931752105502e-06	3.613270765034334e-01	2.533829852841429e+05	-4.080125451128724e-06	2.658106091733272e-02	1.749009243212640e-06	8.897228874300667e-03	-1.133510842242580e+00	-2.756934821215307e-02	0.000000000000000e+00	1.934178988509672e-02	1.013235561644113e+05	2.885359493872381e+02	3.321980596710612e+00	3.232137643991356e-02	
257	-2.115872228574241e+00	3.000000000000000e-01	1.195617115122772e+00	1.223381936486966e+00	1.180700749463715e+01	-7.127228290319571e-06	5.687710958839904e-01	2.533925872326010e+05	3.151593441131857e-06	3.759762124198184e-02	1.554792106617242e-06	-1.652855984843496e-03	9.921328506003076e-01	-2.799125003583036e-02	0.000000000000000e+00	-2.958839306943517e-03	1.013341918344058e+05	2.885521335279917e+02	4.821863546162153e+00	2.837397014748216e-02	
258	2.380834402340459e+00	3.000000000000000e-01	8.666895448706402e-01	1.223971676672913e+00	9.637709415308562e+00	-5.449549630970260e-06	-1.350958921920758e+00	2.534390746376632e+05	1.145640759118879e-04	-7.538554300695982e-03	4.885856469627470e-06	-1.052784345631276e-01	4.163985836890561e+01	6.525793084843912e-03	0.000000000000000e+00	9.303881157854965e-02	1.013601539197005e+05	2.884869940804363e+02	8.483136327806365e+00	2.335155507256546e-02	
259	1.059087638821660e+00	3.000000000000000e-01	2.156596110481869e+00	1.223379141124900e+00	1.464960434869114e+01	-1.005753421300053e-05	9.808872660797952e-01	2.534135148809439e+05	2.323477093733939e-05	1.344749091320130e-01	1.984113623620942e-06	8.940182951183268e-02	6.629211698080860e+00	-9.516966630940260e-02	0.000000000000000e+00	1.397287819576043e-01	1.013301637220410e+05	2.885413226593313e+02	4.253803700611184e+00	3.524384680477335e-02	
260	-1.171776911900421e+00	3.000000000000000e-01	3.482241195231805e-01	1.223742433357189e+00	9.704656125401849e+00	-5.187968149605461e-06	7.460118631636466e-01	2.534637493788022e+05	1.105050897367810e-05	1.829337783923725e-02	1.668468030402437e-07	-2.784649055838175e-03	2.643750679530591e+00	-2.157770369424217e-02	0.000000000000000e+00	-3.758506938372763e-03	1.013700166103582e+05	2.885691122980799e+02	9.874010768322144e+00	2.335585455987836e-02	
261	1.339208057132639e+00	3.000000000000000e-01	9.612145592010392e-02	1.223991549727163e+00	2.331831191524286e-01	5.053733130814406e-06	-5.627234855975107e-01	2.531735496311345e+05	3.434649307359423e-05	-6.121024007784143e-02	3.549189386831131e-07	-1.422004296654194e-02	1.623631705301451e+01	2.112006132637401e-02	0.000000000000000e+00	6.641134404788973e-02	1.012693592258770e+05	2.882238982968626e+02	-4.321079413766943e+00	1.462222548575718e-03	
262	2.772641514478920e-01	3.000000000000000e-01	8.778074066033917e-02	1.225093549773448e+00	-1.929638523230430e-01	5.189333558286824e-06	1.887724464204742e-01	2.530114123818266e+05	-6.298284324969880e-06	-3.115460042897748e-03	6.099362963141175e-06	2.925561855403592e-03	-6.009822624956543e-01	-9.737917271213092e-03	0.000000000000000e+00	1.730425247078171e-02	1.012045530564824e+05	2.877803545416144e+02	-1.346029382564220e+01	6.479268352332020e-04	
263	4.431305972640513e-01	3.000000000000000e-01	5.885458026878116e-02	1.224986717759303e+00	-7.144238408125105e-01	1.274173443697987e-05	4.997367138591723e-02	2.530347963302213e+05	-1.767519045333297e-05	-9.433376719884439e-03	3.705031986100948e-06	4.701247440622073e-03	-3.934033691728331e+00	-7.475797831502096e-03	0.000000000000000e+00	2.225406683860343e-02	1.012138347926022e+05	2.878318474791009e+02	-1.215134782087208e+01	1.718961661665856e-03	
264	6.297044244778446e-01	3.000000000000000e-01	7.801517987945571e-02	1.224522961826570e+00	-1.120466236013100e+00	4.323268128995593e-05	1.960718273478597e-01	2.530168227478986e+05	-2.111182141391378e-05	-8.924959884646125e-03	1.573835106682964e-06	7.258068750231953e-03	-5.148055405186590e+00	-1.236775901821696e-02	0.000000000000000e+00	6.724650131436222e-02	1.012065177697210e+05	2.879200402106781e+02	-1.318322243393621e+01	2.730843063105009e-03	
265	-1.298554790645502e-01	3.000000000000000e-01	1.714095112392924e-01	1.223817815087340e+00	3.498835859156351e+00	5.457362835058846e-06	2.225206436930017e+00	2.534539823170130e+05	-1.968559371781447e-06	1.286843858993704e-02	-4.789399099536240e-08	3.596075471678397e-03	-3.196775592514520e-01	-1.846328948682530e-02	0.000000000000000e+00	-1.077731085405431e-03	1.013787831301436e+05	2.885762917608732e+02	1.111029899077010e+01	9.949125139202104e-03	
266	-3.040402779579054e-01	3.000000000000000e-01	1.840371886772235e-01	1.224595166645017e+00	5.090174375333790e+00	-1.342975759266475e-05	1.197067415272548e+00	2.536209842790493e+05	2.946268779098881e-06	7.003852232963829e-03	-6.851723810541444e-08	-2.910977138076027e-04	1.378752554844158e+00	-1.933891586549663e-02	0.000000000000000e+00	-4.451768646504539e-03	1.014439280977887e+05	2.885784270441800e+02	2.029729203055308e+01	1.253858526765858e-02	
267	-3.832983481644457e-01	3.000000000000000e-01	3.310157169808349e-01	1.223813729479768e+00	6.795799443409775e+00	-1.224193328416466e-05	2.111388648880614e+00	2.534655780204185e+05	5.487749473278051e-07	3.912909248008272e-03	4.142202669754624e-08	-1.496124943743399e-03	7.789739089412762e-01	-3.311200745045872e-02	0.000000000000000e+00	-5.928026290474842e-03	1.013779552996885e+05	2.885748987103203e+02	1.099355516690010e+01	1.707485640770519e-02	
268	7.489680761854772e-01	3.000000000000000e-01	6.299685605181502e-01	1.223351138709617e+00	7.927091534228129e+00	2.334023313576848e-04	4.851094840172416e-01	2.533683377808929e+05	-4.734694921024630e-05	4.345078404366552e-02	-4.664937023335369e-06	4.756698144714281e-02	-1.325430461604856e+01	-1.189840333292724e-01	0.000000000000000e+00	2.634661215006218e-01	1.013370234186067e+05	2.885674610307481e+02	5.221184403714446e+00	1.906346826135114e-02	
269	8.976507431725333e-01	3.000000000000000e-01	5.122018923310866e-01	1.223741219045541e+00	6.543150704912834e+00	-1.895818945759291e-04	-6.290297659523825e-01	2.533961685125869e+05	-5.248297281884303e-06	4.368175535763023e-02	-4.144451850152109e-06	1.921847704901710e-02	-5.274519610706874e-01	-1.010411925556953e-01	0.000000000000000e+00	3.015480488830047e-01	1.013514056996746e+05	2.885164190794032e+02	7.249428807590206e+00	1.577469215500611e-02	
270	-1.522846054913875e+00	3.000000000000000e-01	2.237077784888843e+00	1.223371327537800e+00	1.278029259557048e+01	-4.192053348745060e-06	7.504347804945590e-01	2.533926675159702e+05	-4.894432573020881e-07	2.196579954508988e-02	1.335742126684636e-06	5.123857168390830e-03	-4.811786031315379e-03	-4.450549303061102e-02	0.000000000000000e+00	1.730462262594656e-02	1.013302723566363e+05	2.885434748955096e+02	4.269123767640955e+00	3.073091006231572e-02	
271	2.076927312242995e+00	3.000000000000000e-01	1.976473792224100e+00	1.223257064501062e+00	1.373381453660068e+01	-7.830860665173634e-06	-3.412181819442622e-01	2.533750760151766e+05	5.046415496995969e-05	1.587378225754363e-01	1.065940887201577e-05	-3.490421848566248e-02	1.810744824808741e+01	-3.652364893094173e-02	0.000000000000000e+00	1.056531527409366e-01	1.013191727724545e+05	2.885388177864998e+02	2.703817861305863e+00	3.298044230870075e-02	
272	1.204944668647834e+00	3.000000000000000e-01	1.211855111874070e+00	1.223516743535925e+00	1.268866553571824e+01	2.411140099886922e-05	-2.882175903635700e-01	2.534265949401545e+05	1.156985421873120e-05	8.616298752350446e-02	-3.998002284788527e-07	3.889639088116122e-02	4.884817649262565e+00	-9.292811949288549e-02	0.000000000000000e+00	2.228967742001542e-01	1.013443064520661e+05	2.885491393621015e+02	6.248265698229137e+00	3.046206248658656e-02	
273	7.485654672470363e-01	3.000000000000000e-01	2.723583140470978e-01	1.221393324846533e+00	1.441392154661501e+00	-6.434871785433380e-05	1.579071754462390e+00	2.527141734261219e+05	-1.496005130757859e-05	1.878066692877797e-02	-1.929748123075115e-06	3.184768613504678e-03	-3.011680930502648e+00	-3.868225549733539e-02	0.000000000000000e+00	2.741742698442406e-01	1.010849208680850e+05	2.883109775248835e+02	-3.033128358693725e+01	5.142500998366577e-03	
274	4.498022492706921e-01	3.000000000000000e-01	5.973988631869344e-01	1.224152322786684e+00	9.522418801816762e+00	-6.461580414668882e-05	1.443722126145018e+00	2.535421254617621e+05	-8.162536293774127e-05	3.431858174892016e-02	-6.403393854270689e-06	4.983870532297124e-02	-2.706017866954460e+01	-9.702399377940485e-02	0.000000000000000e+00	1.465609745209040e-01	1.014016950783194e+05	2.885626377823266e+02	1.434142974466285e+01	2.310350502423226e-02	
275	-2.343302833343982e+00	3.000000000000000e-01	3.388880931898570e+00	1.223338118146450e+00	1.303424872916463e+01	-4.135038650269715e-06	9.170594740252723e-02	2.533873537119839e+05	-5.244073823732688e-06	1.888527322244901e-02	5.017500370740891e-07	9.445909302662929e-04	-7.959882677018718e-01	-8.777840137241810e-03	0.000000000000000e+00	4.737835364121423e-03	1.013271650185175e+05	2.885424592962212e+02	3.830915035607798e+00	3.128934957253830e-02	
276	2.476194230076357e+00	3.000000000000000e-01	3.338495547305675e+00	1.222918001533608e+00	1.562155945429492e+01	-2.369092612767935e-06	1.820121193374889e-01	2.533320432760079e+05	2.019340311046333e-05	1.418750740924343e-01	5.083769792690873e-06	-1.045527405722134e-02	3.505930036539880e+00	-9.664363947248233e-03	0.000000000000000e+00	2.305046349957429e-02	1.012929019198553e+05	2.885439818701453e+02	-1.000998469137880e+00	3.751471652702876e-02	
277	-3.746482403158007e-01	3.000000000000000e-01	1.278079817500985e+00	1.223501343492860e+00	1.251342817579746e+01	4.685149413490444e-06	2.532136113209913e+00	2.534218743468991e+05	-6.466942220622058e-06	-2.415320475829829e-03	-1.055761458701454e-06	3.841138068843553e-02	-1.700300444529269e+00	-1.067032760118158e-01	0.000000000000000e+00	4.574014441118823e-02	1.013421052893892e+05	2.885465040257545e+02	5.937849300409631e+00	3.064286713177896e-02	
278	1.398653561759966e+00	3.000000000000000e-01	6.845166711924032e-01	1.222499288034266e+00	7.974563913542259e+00	6.561705999400920e-05	-1.774314247682457e+00	2.531073919274300e+05	6.195693102276179e-05	4.627410376533021e-02	5.967446668364573e-06	-3.296911685389919e-02	2.361240832483825e+01	-2.692168022881969e-02	0.000000000000000e+00	2.289902371625629e-01	1.012320378508027e+05	2.884693725686394e+02	-9.584282780604259e+00	1.962690588589317e-02	
279	1.705282736710196e+00	3.000000000000000e-01	2.481220612290460e+00	1.222926057500944e+00	1.495029656759090e+01	-1.131701888008807e-06	3.326686384315434e-01	2.533213337565532e+05	2.531047512389512e-05	1.420351471298928e-01	6.137994205346331e-06	1.762990305941703e-02	7.369297809886527e+00	-4.789202592228037e-02	0.000000000000000e+00	9.555075810281366e-02	1.012919618661743e+05	2.885394032716103e+02	-1.133568442488335e+00	3.590919669343624e-02	
280	-1.096098767216944e+00	3.000000000000000e-01	2.677771388662369e+00	1.223427223488722e+00	1.319224695139046e+01	8.399188389062055e-06	7.462578145455936e-01	2.534045366806025e+05	3.736921448298854e-06	1.681772870181557e-02	1.295440597459674e-06	8.426761857722353e-03	6.731305249601108e-01	-4.714524176214763e-02	0.000000000000000e+00	2.807868777248146e-02	1.013332731657254e+05	2.885388364964352e+02	4.692309367571294e+00	3.171636412967058e-02	
281	-4.582280772583896e-01	3.000000000000000e-01	3.437210167173368e+00	1.223180802155289e+00	1.387366297739400e+01	6.462386239117713e-06	3.324099556257799e-01	2.533551376964024e+05	-1.460459513156050e-05	2.797295825906895e-02	2.446795406285673e-06	8.163660177493242e-03	-4.063091959843240e+00	-3.241205872660524e-02	0.000000000000000e+00	2.338571786393295e-02	1.013105652087969e+05	2.885322931548840e+02	1.489946241274491e+00	3.331800948038249e-02	
282	7.954731454160779e-01	3.000000000000000e-01	2.648952909527138e+00	1.223232169298778e+00	1.483679764214850e+01	5.541920241008519e-06	1.167271832682312e+00	2.533796333598404e+05	8.901517601554243e-06	7.330252226854857e-02	2.871976903406903e-06	5.048735452279855e-02	1.316030457181534e+00	-7.620298313091300e-02	0.000000000000000e+00	1.032474730354505e-01	1.013156389451712e+05	2.885346262134632e+02	2.205463992556285e+00	3.572920724212196e-02	
283	3.093284180096712e-01	3.000000000000000e-01	1.721860662236176e-01	1.225028407729025e+00	2.430092369559230e-01	2.475155702976539e-06	3.050971446189572e-01	2.530314032051959e+05	2.035982238696745e-06	2.438280092226808e-03	3.742754188351682e-06	2.457664642037154e-03	1.587339523816370e+00	-1.787568730646782e-02	0.000000000000000e+00	3.853933174257640e-02	1.012125364438369e+05	2.878183599141184e+02	-1.233444594036106e+01	9.361905484828182e-04	
284	-2.413112817312713e-02	3.000000000000000e-01	3.091827965522146e-01	1.223774483510034e+00	4.943687492870010e+00	5.181003420750118e-06	3.903860005461408e+00	2.534466008214594e+05	-2.454815137737116e-05	1.598544095557338e-02	9.149152901954949e-08	9.167301180751458e-03	-7.295507467444519e+00	-3.160215467786533e-02	0.000000000000000e+00	5.781553493133806e-03	1.013721554460332e+05	2.885676432359109e+02	1.017563757343072e+01	1.511515835061728e-02	
285	9.968598423461307e-01	3.000000000000000e-01	1.329371917113074e+00	1.222680740601697e+00	1.346549239080410e+01	8.054570225369653e-06	7.330111269634323e-01	2.532669997225652e+05	-1.500840737318623e-05	7.991949288850178e-02	-2.003115696425084e-06	6.088776785906056e-02	-2.182497187318518e+00	-1.078368085770998e-01	0.000000000000000e+00	2.104175958856702e-01	1.012770526648162e+05	2.885548166583405e+02	-3.236121165398213e+00	3.238833932770953e-02	
EXT_ITER= 352
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
