"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.964147310515272e-01	3.000000000000000e-01	1.185530148922975e+00	1.223391939259856e+00	1.085767753898176e+01	-4.373606576270891e-06	1.516504259477435e+00	2.533976863954512e+05	-7.921246143738488e-07	1.480962141777138e-01	-9.812680218601599e-06	2.532485971620316e-02	-2.249360842027990e-01	9.026577386987977e-02	0.000000000000000e+00	-1.896746386984560e-02	1.013394260803946e+05	2.885646787998782e+02	5.560016978511291e+00	2.631456645610531e-02	
240	1.613276004543805e+00	3.000000000000000e-01	5.626791848972353e-01	1.224088038404486e+00	6.200348100154230e+00	4.758069975247796e-06	-6.135360622362388e-01	2.532676074274252e+05	-1.336477543032217e-04	1.013130170566109e-01	7.376011126325466e-06	1.765562341315192e-03	-3.021774481236390e+01	-2.796362269819053e-02	0.000000000000000e+00	-2.193152527301678e-01	1.013007001685172e+05	2.882903718520679e+02	9.874044805680766e-02	1.495393034915748e-02	
241	2.888224000827438e-01	3.000000000000000e-01	8.877786788093051e-01	1.223251787401614e+00	1.080161873963306e+01	-7.196543655015195e-06	1.961259860894327e+00	2.533203528435791e+05	1.130354268946702e-05	5.766011668793088e-02	-1.569046253280248e-05	-8.725996541901465e-02	6.444346503259514e+00	1.392492846939819e-01	0.000000000000000e+00	-1.374834826666116e-01	1.013084360351984e+05	2.885094861084705e+02	1.189682019240728e+00	2.635648708949942e-02	
242	1.019019292498210e+00	3.000000000000000e-01	2.933015631340451e-01	1.224362353012616e+00	3.740697680304335e+00	-1.671794319042281e-05	-1.409230632532176e-01	2.532917750937430e+05	-6.711565585308058e-05	-8.364033094409893e-03	-4.791620540345320e-06	-2.278693906405594e-02	-1.541862868556839e+01	-4.663247446716756e-02	0.000000000000000e+00	-3.653753515865554e-01	1.013144210617849e+05	2.882648206503192e+02	2.033713409233256e+00	8.982680298633857e-03	
243	3.596476823964256e-01	3.000000000000000e-01	1.471488798088287e+00	1.223117886274608e+00	1.226892354292676e+01	1.947967855776536e-05	1.947874313100645e+00	2.533319840613613e+05	8.157335509101348e-06	9.075441089186402e-02	-2.524630508560222e-05	-1.113587784572827e-01	4.409191219201223e+00	1.443969769771458e-01	0.000000000000000e+00	-1.628025914904407e-01	1.013075596383566e+05	2.885385746494829e+02	1.066089177347577e+00	2.982586088509450e-02	
244	-5.366173831236765e-02	3.000000000000000e-01	6.544149761027082e-01	1.222469436906864e+00	1.002779496180841e+01	1.149395936896624e-06	2.667476420751399e+00	2.531545612663860e+05	-3.604976478161897e-06	3.876207500967861e-02	-1.963529030035716e-06	-8.256340952548621e-03	1.345750295865060e+00	9.439143559537011e-02	0.000000000000000e+00	-4.669150666140043e-02	1.012442089983052e+05	2.885111001941656e+02	-7.867860907466429e+00	2.492777279140563e-02	
245	8.491575956936915e-01	3.000000000000000e-01	1.376162156983471e-01	1.224206863936804e+00	-1.352727409846904e-01	9.352935200039164e-05	6.853047649551140e-02	2.530548926540326e+05	-7.928843777044934e-06	-9.876215883457096e-03	-4.198784608888673e-08	-4.519317000056206e-03	-9.033695473045948e-01	-2.019551632866934e-02	0.000000000000000e+00	-2.326583347420419e-01	1.012219533048706e+05	2.880383064997533e+02	-1.100644410230384e+01	3.640737256599945e-04	
246	8.652193865303331e-01	3.000000000000000e-01	4.473958923026709e-01	1.227692878234955e+00	5.366020656653498e+00	3.092095162390803e-04	-8.801010248964535e-01	2.541176641058206e+05	6.782733686035961e-06	-9.624160328710486e-03	2.489090775270597e-06	-2.498418425555407e-02	4.116250609021542e+00	1.223861478126698e-01	0.000000000000000e+00	-3.799638655518578e-01	1.016422486793692e+05	2.884130274713785e+02	4.826522061334401e+01	1.300979656129582e-02	
247	9.131709331018540e-01	3.000000000000000e-01	1.641102090834885e+00	1.223225662785706e+00	1.260293866304059e+01	4.198193219914954e-06	1.599103304350653e+00	2.533560388984777e+05	-1.050854237702241e-05	3.988347647639864e-02	-3.214314347133040e-05	-1.507246357399379e-01	8.789977817412542e-02	1.233320220523026e-01	0.000000000000000e+00	-2.235503907830116e-01	1.013160277555324e+05	2.885372682611451e+02	2.260295520013217e+00	3.049885469314655e-02	
248	-1.319618144978497e+00	3.000000000000000e-01	1.595358344106782e+00	1.223485887344798e+00	1.133438266342152e+01	-7.468668450052322e-06	9.718449032168319e-01	2.534163142547841e+05	8.583133514620398e-06	2.171383088092634e-01	-1.053186133503914e-05	2.236600591527486e-02	1.674578983394832e+00	7.371228366641613e-02	0.000000000000000e+00	-1.502269349618057e-02	1.013453709482356e+05	2.885594474694519e+02	6.398385028284097e+00	2.730379486691993e-02	
249	1.977501485897684e+00	3.000000000000000e-01	1.063777912085100e+00	1.223122627001791e+00	9.234391095448665e+00	-2.916265064642593e-05	-3.287412288501931e-01	2.531880183380480e+05	-1.603853688036888e-04	1.679735513348547e-01	1.430524207535200e-05	-3.465388061110783e-03	-3.403607728011450e+01	-1.060329589042119e-03	0.000000000000000e+00	-1.995263430213834e-01	1.012612460123207e+05	2.884055489059603e+02	-5.465235887646544e+00	2.219027255819583e-02	
250	8.323563302520854e-01	3.000000000000000e-01	3.205745471042477e+00	1.222989879636473e+00	1.428970628796219e+01	1.260882465110274e-05	6.938851584637016e-01	2.533461809386117e+05	4.176946039937867e-05	-1.770780540864380e-02	-9.461633453611284e-06	-8.563148293712808e-02	6.089189484914618e+00	5.425961455555184e-02	0.000000000000000e+00	-8.533267330648187e-02	1.013050007685544e+05	2.885614863122729e+02	7.052275496320100e-01	3.435135110533951e-02	
251	6.988531009940129e-01	3.000000000000000e-01	7.989983597003031e-01	1.222836752356727e+00	9.699155017429977e+00	8.004561539407184e-05	8.602101998820237e-01	2.532025463454032e+05	2.642065613351895e-05	-1.595549541738998e-03	-1.307162983721355e-05	-1.005121010640003e-01	1.112799246895115e+01	1.357275286357540e-01	0.000000000000000e+00	-2.649450813933751e-01	1.012655113873558e+05	2.884851235219593e+02	-4.863716350897517e+00	2.338601421925797e-02	
252	9.950690403896756e-01	3.000000000000000e-01	5.981925016272126e-01	1.223881696502926e+00	7.025517997427669e+00	-1.811403946458659e-04	3.620383583617590e-01	2.533389034735226e+05	-3.565769281503086e-05	-2.936619736564615e-02	-7.495392310374882e-06	-6.009088443237748e-02	-6.142348244803834e+00	1.140440386633856e-01	0.000000000000000e+00	-3.776372179240650e-01	1.013274741739405e+05	2.884151851836216e+02	3.874513318359236e+00	1.688328232800131e-02	
253	-1.574755581121375e+00	3.000000000000000e-01	4.591479802963834e-01	1.223443661121011e+00	9.584585957493413e+00	4.979194646950461e-06	4.740942621046020e-01	2.534060184889316e+05	2.985658666650710e-06	1.428816665335485e-01	-2.717009920161217e-06	1.618388087714609e-02	2.587436737531977e-01	2.223122876958694e-02	0.000000000000000e+00	7.923047235647296e-03	1.013473533221776e+05	2.885750514625794e+02	6.677947000086879e+00	2.303253782541441e-02	
254	1.673807444754382e+00	3.000000000000000e-01	1.635119637004427e-01	1.224509452098584e+00	2.084657469573171e+00	-1.216341750605950e-05	-3.952444086331484e-01	2.532421549680068e+05	-1.139481388117741e-04	2.358723552662058e-01	1.069421341526322e-05	1.912827263271937e-02	-2.454577489800168e+01	-5.093957762238865e-02	0.000000000000000e+00	-6.141530979059673e-02	1.012961266699047e+05	2.881781458289829e+02	-5.462318566152879e-01	5.091690018855324e-03	
255	1.509810391668702e+00	3.000000000000000e-01	3.202961639942715e+00	1.223110578576240e+00	1.488511532985250e+01	7.686431211360844e-06	5.525384463351504e-01	2.533758330275507e+05	1.633656585105857e-05	-1.092108877278440e-01	-4.825058567803353e-06	-6.959612646102019e-02	1.039436515453573e+00	4.152865930635574e-02	0.000000000000000e+00	-7.776391622842382e-02	1.013140532603757e+05	2.885587934608060e+02	1.981844644725087e+00	3.576180929200665e-02	
256	-1.091340228351525e+00	3.000000000000000e-01	3.312656150141541e+00	1.223311259857838e+00	1.282287419652725e+01	4.952719212697155e-06	3.300120649563602e-01	2.533841193328376e+05	6.801992993139346e-06	1.311295876149809e-01	-2.001979737542570e-06	-1.301024560159229e-02	4.599733883192518e-01	3.147558562055508e-02	0.000000000000000e+00	-2.346167147662115e-02	1.013267477909826e+05	2.885476062249784e+02	3.772076009389783e+00	3.079176655517265e-02	
257	-2.109580270583304e+00	3.000000000000000e-01	1.195969441007921e+00	1.223422342026910e+00	1.083421434557574e+01	-4.195184588773356e-06	4.841807948366869e-01	2.533992071565728e+05	-6.516682619126652e-06	2.418901451226524e-01	-7.900744094513357e-07	1.835258393760945e-02	-9.121338105327024e-01	3.190166818671791e-02	0.000000000000000e+00	2.603265838918567e-03	1.013404557114667e+05	2.885604396057038e+02	5.705219498901617e+00	2.603077079917605e-02	
258	2.378544765912035e+00	3.000000000000000e-01	8.469077309172873e-01	1.224442832500798e+00	8.145089912850457e+00	-4.415034441390961e-06	-7.556441975027790e-01	2.534353045893649e+05	-2.436975234014096e-04	3.233425552403253e-01	2.537859836593270e-05	5.215158375144716e-02	-5.017025172553430e+01	-1.600324002435372e-02	0.000000000000000e+00	-1.114393049161722e-01	1.013631922135430e+05	2.883846307242341e+02	8.911608171344916e+00	1.962381404375853e-02	
259	1.077962081831265e+00	3.000000000000000e-01	2.125485434339815e+00	1.223370258844612e+00	1.324396798640530e+01	7.639752551722796e-06	1.521179598574901e+00	2.533950938013793e+05	-2.536129922856096e-05	1.582544795312807e-02	-2.442512777633965e-05	-1.620309737295524e-01	-4.604150240591059e+00	1.033011257606464e-01	0.000000000000000e+00	-1.707952983231564e-01	1.013289839001762e+05	2.885400580037110e+02	4.087420698936324e+00	3.200031617138373e-02	
260	-1.166866680341411e+00	3.000000000000000e-01	3.488485080476892e-01	1.223622672797571e+00	8.860251845130922e+00	-1.821993259167303e-06	6.156005361738937e-01	2.534409338626637e+05	-8.784930304062021e-07	6.873618743033835e-02	-1.062455339706503e-06	1.352607691701329e-02	-4.279056989572178e-01	2.457526195300819e-02	0.000000000000000e+00	3.634738238816881e-03	1.013634801869196e+05	2.885787466451396e+02	8.952219280715097e+00	2.131391605738853e-02	
261	1.334220730419043e+00	3.000000000000000e-01	8.208619312187694e-02	1.224922530465642e+00	-5.527197074727848e-03	-1.284673204054962e-06	-2.866058646301588e-01	2.532476649830146e+05	-4.967367315652814e-05	8.661004186644435e-02	1.518288172519533e-06	6.844826502436716e-03	-1.272298251172997e+01	-3.897426232790657e-02	0.000000000000000e+00	-7.705197135047803e-02	1.012990525762803e+05	2.880892851710100e+02	-1.336093244472556e-01	6.877724832752043e-04	
262	2.797274007434237e-01	3.000000000000000e-01	8.291838120576064e-02	1.225518320036673e+00	-1.163139930705771e-01	8.099044798495742e-06	1.332047848866118e-01	2.531458695710495e+05	-2.613996708128847e-06	1.408680537678490e-03	4.557668034976814e-06	-2.731632359110712e-03	-2.264243813202120e+00	1.014144537447303e-02	0.000000000000000e+00	-2.072819453610292e-02	1.012583427248715e+05	2.878335092281480e+02	-5.874668612119883e+00	4.242693824925579e-04	
263	4.450439315383533e-01	3.000000000000000e-01	5.321667310131722e-02	1.225554499511941e+00	-4.948242715052770e-01	1.642730153843921e-05	2.299933547777256e-02	2.531709299060095e+05	6.102664552522785e-06	5.432494846572490e-03	2.518004293960985e-06	-3.580107216204622e-03	1.105090952941722e+00	7.309687873469084e-03	0.000000000000000e+00	-2.495871610021932e-02	1.012683319184841e+05	2.878534062256991e+02	-4.465954240003040e+00	1.188372098720052e-03	
264	6.329202801381694e-01	3.000000000000000e-01	6.290861323173297e-02	1.225113053842270e+00	-7.152331092557739e-01	3.875541097565563e-05	1.011868957751000e-01	2.531142897394569e+05	6.823290587438522e-06	2.986914953430599e-03	1.440016717424442e-06	-5.318738123693436e-03	2.511377015199451e+00	6.964990214997080e-03	0.000000000000000e+00	-8.224963506570648e-02	1.012456307122663e+05	2.878925775836497e+02	-7.667365355201063e+00	1.733447214257591e-03	
265	-1.253620535328644e-01	3.000000000000000e-01	1.715968179668776e-01	1.224058551736626e+00	3.367036881332171e+00	7.130550569322547e-06	2.092496125863599e+00	2.534348861779388e+05	-8.531211420566379e-06	-6.861147521421909e-03	-1.859170879470184e-07	1.229918287834041e-03	9.525965477711709e-01	2.161673360165095e-02	0.000000000000000e+00	-3.847817735547210e-05	1.013713867055445e+05	2.884984873155215e+02	1.006722684311724e+01	9.511324118066745e-03	
266	-2.993686006056899e-01	3.000000000000000e-01	1.849436162621030e-01	1.224696285564912e+00	4.824917461571811e+00	-1.068525744760704e-05	1.109361985280282e+00	2.535924058700069e+05	-6.956139176610552e-06	3.966101810728124e-03	-2.914630385930650e-07	4.161080164446468e-03	1.183394034907270e-02	2.258011806212656e-02	0.000000000000000e+00	4.216316219460281e-03	1.014329596392799e+05	2.885234006321251e+02	1.875047796924057e+01	1.187157742668016e-02	
267	-3.754086611226492e-01	3.000000000000000e-01	3.321048405680249e-01	1.223927172473031e+00	6.415126316409657e+00	-9.932657394223338e-06	1.932229164095619e+00	2.534521503943364e+05	-3.463065674120165e-06	1.667950115504477e-02	-5.028896339354105e-07	1.105958380715953e-02	6.388965992913817e-01	3.841425785557351e-02	0.000000000000000e+00	5.534665918283110e-03	1.013735251861435e+05	2.885355421062320e+02	1.036880357403070e+01	1.607525711238526e-02	
268	7.720580018985155e-01	3.000000000000000e-01	5.714915444921914e-01	1.223760011108420e+00	6.844211376269586e+00	2.164793496083984e-04	-3.093251919491927e-01	2.533535073537275e+05	3.292196359354134e-05	-1.971832819976712e-02	-3.801948423642898e-06	-4.907324060809373e-02	1.294099007470147e+01	1.205704395331852e-01	0.000000000000000e+00	-3.302588161164244e-01	1.013337316806133e+05	2.884616768722615e+02	4.756970894560888e+00	1.644285936558965e-02	
269	9.169863843213250e-01	3.000000000000000e-01	4.464241460211595e-01	1.223822624405023e+00	5.642092884374862e+00	-6.216187130276255e-05	-2.324956379812461e-01	2.532877492884599e+05	-2.267589713313501e-05	-2.596294380512356e-02	2.761081077551353e-06	-2.584176678373539e-02	-4.189218350635899e+00	9.048845768714342e-02	0.000000000000000e+00	-3.794616990161870e-01	1.013098886225825e+05	2.883790492053861e+02	1.394531459944731e+00	1.355374994594226e-02	
270	-1.513117678397955e+00	3.000000000000000e-01	2.232730866830806e+00	1.223420642355531e+00	1.197738826499116e+01	-7.433872319490390e-09	6.310760035335111e-01	2.534017046718850e+05	-6.894394966248211e-06	1.686275658503364e-01	-3.099958121310920e-06	8.091014275687336e-03	-1.290544671288163e+00	5.049692427485653e-02	0.000000000000000e+00	-2.129999476148114e-02	1.013371648409073e+05	2.885514699407750e+02	5.241128318610336e+00	2.878908262957771e-02	
271	2.083550033413910e+00	3.000000000000000e-01	1.953542891949190e+00	1.223437752895011e+00	1.268260467950710e+01	-6.013314103405321e-06	4.716626082941029e-01	2.533697276137634e+05	-1.040324484369131e-04	1.409700905607162e-02	2.255037543363869e-06	-3.700891700027720e-02	-2.269872823614214e+01	3.506707671023790e-02	0.000000000000000e+00	-1.278417641094043e-01	1.013215601714267e+05	2.885030016341047e+02	3.040498015326658e+00	3.046510562148811e-02	
272	1.222474334713420e+00	3.000000000000000e-01	1.163026365835633e+00	1.223765173468381e+00	1.072816957138676e+01	3.496932881012054e-05	7.403580760013527e-01	2.533866910733916e+05	-2.841263796785140e-05	1.364729819936843e-03	-1.188183523481712e-05	-7.644444485114979e-02	-3.581521926153155e+00	9.376789000554719e-02	0.000000000000000e+00	-2.767905717576680e-01	1.013357770923038e+05	2.884662825655191e+02	5.045422691273274e+00	2.580850620848403e-02	
273	7.577305526793470e-01	3.000000000000000e-01	2.122720168118682e-01	1.223189171121944e+00	2.091451715193985e+00	-2.214089277968831e-05	5.597170905909951e-01	2.529549174223848e+05	2.809446483815298e-07	-1.940778651791309e-02	4.383352916192962e-07	-9.604163539797661e-04	1.567600178112684e+00	1.332673570830778e-03	0.000000000000000e+00	-3.394019493409312e-01	1.011812005374632e+05	2.881618912268292e+02	-1.675355556857798e+01	5.201250140222257e-03	
274	4.700730942397062e-01	3.000000000000000e-01	5.627038415167637e-01	1.224456792343501e+00	8.915483820242832e+00	-5.163916080260171e-05	3.465925390235943e-01	2.535148211843884e+05	7.102713009026425e-05	-4.155967059128105e-03	-9.328882697445806e-06	-4.844720729006326e-02	2.816526144483062e+01	9.912139493919447e-02	0.000000000000000e+00	-1.724059763093755e-01	1.013929258135329e+05	2.884659358855072e+02	1.310475441163037e+01	2.140096041283297e-02	
275	-2.341357266003213e+00	3.000000000000000e-01	3.387707411619362e+00	1.223414008036040e+00	1.248992862797852e+01	-3.355454308369562e-06	6.681596663203797e-02	2.533999778772999e+05	-1.058868437415598e-05	1.207932258343986e-01	-1.636653905734420e-07	4.308014123308846e-03	-1.625450436787474e+00	1.017852275579934e-02	0.000000000000000e+00	-5.803453511754597e-03	1.013344882908119e+05	2.885454133389030e+02	4.863670964877603e+00	2.998035625652757e-02	
276	2.477954624082418e+00	3.000000000000000e-01	3.333498314738729e+00	1.222830320544729e+00	1.563094403442798e+01	-3.026639360021371e-06	4.453258164534359e-01	2.533207999983086e+05	-1.599849236326681e-05	-1.586641223620963e-01	-2.142078301403672e-06	-1.902607390460349e-02	-3.453990393296980e+00	9.480706722797549e-03	0.000000000000000e+00	-2.714344834151561e-02	1.012883267602972e+05	2.885516376503026e+02	-1.646205006742342e+00	3.755212996387678e-02	
277	-3.514401301174175e-01	3.000000000000000e-01	1.266622464396563e+00	1.223467055824690e+00	1.140058847046391e+01	1.215189495006220e-05	2.030643703248731e+00	2.534093533278037e+05	1.152936615964269e-05	1.315461297232979e-01	-1.285540929529816e-05	-1.451216111934425e-02	3.524166468027315e+00	1.205845885839996e-01	0.000000000000000e+00	-5.672383346342347e-02	1.013418205232527e+05	2.885537797188047e+02	5.897690488320631e+00	2.779424690909412e-02	
278	1.402397972902631e+00	3.000000000000000e-01	6.354038346762189e-01	1.223363478319271e+00	6.910544666333770e+00	5.528714458426601e-05	-1.565090680756290e-01	2.531456182872161e+05	-1.126190249314381e-04	4.314763843384340e-02	-1.311123014602344e-06	-2.710522625190152e-02	-2.498348633407321e+01	1.068317398684737e-02	0.000000000000000e+00	-2.814211356708562e-01	1.012504360431714e+05	2.883179865046226e+02	-6.989699171990437e+00	1.659905659665497e-02	
279	1.714439920785457e+00	3.000000000000000e-01	2.460288412235461e+00	1.223048772584939e+00	1.411011063483462e+01	9.872897130592023e-06	9.891883947665709e-01	2.533336966321663e+05	-3.876991403802602e-05	-5.391990858778001e-02	-4.115190677111968e-06	-7.692419098050260e-02	-8.752204421614120e+00	4.947032351920733e-02	0.000000000000000e+00	-1.149361764265056e-01	1.013007614431701e+05	2.885355164396644e+02	1.073816344855129e-01	3.396274295533103e-02	
280	-1.085959016432317e+00	3.000000000000000e-01	2.671043179083696e+00	1.223433935520303e+00	1.244917226668325e+01	1.023592131044581e-05	6.518760674209098e-01	2.534071252954722e+05	-5.705366533646779e-06	1.166401419671926e-01	-2.954409865196794e-06	-7.287406223668982e-03	-1.399467499145826e+00	5.333975662538126e-02	0.000000000000000e+00	-3.408943421723265e-02	1.013374450958136e+05	2.885491326984263e+02	5.280650939720306e+00	2.992235697879514e-02	
281	-4.513603205396566e-01	3.000000000000000e-01	3.431737771188968e+00	1.223198339415476e+00	1.322604333111342e+01	1.061991160067422e-05	3.176754296111488e-01	2.533692947305446e+05	2.095725492502912e-05	9.083778188122377e-02	-3.246474079787731e-06	-1.519228755791883e-02	2.930258063152120e+00	3.665618990384978e-02	0.000000000000000e+00	-2.832533510881419e-02	1.013190996159768e+05	2.885524620313577e+02	2.693501054400342e+00	3.176121145468296e-02	
282	8.107246131886836e-01	3.000000000000000e-01	2.625842710852994e+00	1.223288891008077e+00	1.381030636176671e+01	1.510505242682080e-05	1.451935647344699e+00	2.534002380458527e+05	-8.312500371642545e-06	1.641910446017815e-02	-1.285081452806480e-05	-9.743944941717940e-02	-2.482564186293549e+00	8.328918270600338e-02	0.000000000000000e+00	-1.247819993725141e-01	1.013285682944317e+05	2.885580668889261e+02	4.028810383821679e+00	3.333464469205229e-02	
283	3.138542257924171e-01	3.000000000000000e-01	1.613445421405681e-01	1.225511360965682e+00	2.992576508946707e-01	5.775787988530177e-06	1.709718388284724e-01	2.531574123582747e+05	-7.907711975378987e-06	-2.851728849900072e-04	2.659254960235558e-06	-4.683244595990150e-04	-3.490967339883851e+00	1.706098036132753e-02	0.000000000000000e+00	-4.651198249114585e-02	1.012629455576860e+05	2.878482276216078e+02	-5.225559485830435e+00	8.268668807305890e-04	
284	-1.644717113731056e-02	3.000000000000000e-01	3.074827176780259e-01	1.224130736006705e+00	4.941174676142591e+00	7.242160288768722e-06	3.533856868001952e+00	2.534422011301083e+05	1.965052284886287e-05	-9.446459244986896e-03	-6.764207682863344e-07	-1.861142221977947e-03	8.811624105034509e+00	3.659492531707526e-02	0.000000000000000e+00	-8.817796157595259e-03	1.013708511366347e+05	2.884799510850543e+02	9.991698862599609e+00	1.457466024619453e-02	
285	1.017775937446537e+00	3.000000000000000e-01	1.282898794744239e+00	1.223194231402764e+00	1.147841600956893e+01	2.330396121614822e-05	1.272497768905771e+00	2.533140762999401e+05	-2.757803566063398e-06	7.623886998691612e-03	-1.652548326092074e-05	-9.120583793189055e-02	1.857128866279734e+00	1.132162897206523e-01	0.000000000000000e+00	-2.605803783826799e-01	1.013038231436433e+05	2.885099242288163e+02	5.391543707957277e-01	2.772744009345357e-02	
EXT_ITER= 219
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
