"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.201046226083897e-01	3.000000000000000e-01	1.190158868667103e+00	1.223388496376503e+00	1.053899433505508e+01	4.640480290578498e-07	1.487314529996992e+00	2.533965732275011e+05	-6.064206961012447e-06	1.675908230416890e-01	-1.841753328335471e-05	1.589548550456750e-03	-1.599340567740105e+00	1.376132362360005e-01	0.000000000000000e+00	-3.141110856934581e-02	1.013401098253620e+05	2.885674378578751e+02	5.656441314622156e+00	2.554727157562372e-02	
240	1.616906292096126e+00	3.000000000000000e-01	6.189745794949920e-01	1.224183255637342e+00	5.825870746229650e+00	5.578335079110939e-06	-6.706495782094568e-01	2.532656005281668e+05	-1.768026425216796e-04	9.546320872743515e-02	1.398021777276881e-05	2.329032180929048e-02	-4.366604034006807e+01	-7.183027971202627e-03	0.000000000000000e+00	-3.258528618154899e-01	1.013006216830520e+05	2.882677252224849e+02	8.767212692744311e-02	1.407428081792554e-02	
241	2.517115182137818e-01	3.000000000000000e-01	9.223606927637186e-01	1.223300675722305e+00	1.043804385631863e+01	2.257158436823689e-05	2.493575430507092e+00	2.533182383578584e+05	2.353667987876861e-05	6.999412397665714e-02	-2.623225282150088e-05	-1.142098615736320e-01	9.620928597817009e+00	2.159636584923214e-01	0.000000000000000e+00	-2.013391782468732e-01	1.013084658468044e+05	2.884980409320286e+02	1.193886166185551e+00	2.576424774965124e-02	
242	1.021212893583636e+00	3.000000000000000e-01	3.865246715798343e-01	1.224433852274257e+00	3.858230137063167e+00	-1.000020154539505e-05	8.953727668677623e-02	2.532816120757537e+05	-6.408144482395410e-05	-7.479381990801618e-03	-1.018469720293069e-05	-3.194092130776829e-02	-1.528783424326257e+01	1.817487642377102e-02	0.000000000000000e+00	-5.323703985684158e-01	1.013102120395571e+05	2.882360127720775e+02	1.440140961371017e+00	9.260762565988291e-03	
243	3.209637303081688e-01	3.000000000000000e-01	1.512243202339404e+00	1.223137472521441e+00	1.202634847647790e+01	2.373186352715289e-05	2.335054528443145e+00	2.533319852131819e+05	1.863051593153405e-05	6.960530848615239e-02	-3.788110188907012e-05	-1.448909096500003e-01	7.364093527091862e+00	2.268413053324536e-01	0.000000000000000e+00	-2.338112734801667e-01	1.013082530110761e+05	2.885359290408456e+02	1.163871255978507e+00	2.941340855706977e-02	
244	-7.836439100636938e-02	3.000000000000000e-01	6.663639328443496e-01	1.222726189470027e+00	9.597994598919115e+00	4.385440468322624e-06	2.778576249571388e+00	2.531929550422218e+05	-7.977142191378360e-06	4.762864691888421e-02	-4.419001470523654e-06	-1.541427366850940e-02	6.795654135407241e-01	1.423004700291622e-01	0.000000000000000e+00	-7.874653801464016e-02	1.012608509712048e+05	2.884979314959124e+02	-5.520946100010530e+00	2.399977635982143e-02	
245	8.492868472765397e-01	3.000000000000000e-01	1.972701956421585e-01	1.224481616867171e+00	2.519993747845617e-01	6.207579844839794e-05	2.438719420229428e-01	2.530978626720778e+05	-4.788913589945662e-06	-1.322948839750053e-02	-6.819184363848763e-07	-1.162815477644608e-02	1.679390287973458e-01	9.356050864295362e-03	0.000000000000000e+00	-3.410157788871437e-01	1.012391249824188e+05	2.880225285343017e+02	-8.584828314930597e+00	8.417787904174825e-04	
246	8.291274745592737e-01	3.000000000000000e-01	5.401951643510773e-01	1.227769547609839e+00	5.792372074586702e+00	2.273622598953021e-04	-3.401903746296390e-01	2.541120292599332e+05	2.100780039535127e-05	-1.603107370449756e-03	-3.978450422437163e-07	-3.929881596961705e-02	8.421382453673866e+00	2.268129830404475e-01	0.000000000000000e+00	-5.092542497086239e-01	1.016393274005291e+05	2.883867285116869e+02	4.785325067396527e+01	1.388196135816100e-02	
247	8.791991507212852e-01	3.000000000000000e-01	1.696821830458227e+00	1.223263239923811e+00	1.256696731190079e+01	7.583289370107813e-06	2.009620413036854e+00	2.533592954111954e+05	-3.520442972597093e-06	-9.345557485329434e-03	-3.644454773166217e-05	-1.581838428912580e-01	1.651578706826778e+00	2.038551861697102e-01	0.000000000000000e+00	-3.153434670388311e-01	1.013172369891535e+05	2.885318484150282e+02	2.430826280287684e+00	3.055258378989767e-02	
248	-1.338962399096792e+00	3.000000000000000e-01	1.599004485893479e+00	1.223477147878184e+00	1.107051590142587e+01	-4.419116273572003e-06	9.591609246676327e-01	2.534146383335046e+05	-3.320002244925874e-06	2.403220680299230e-01	-2.114851668011397e-05	-5.031246328217760e-03	-1.584695084457209e+00	1.116635190320903e-01	0.000000000000000e+00	-2.413644315240049e-02	1.013456708432841e+05	2.885623625831652e+02	6.440677377532416e+00	2.667026156556640e-02	
249	1.974921607422002e+00	3.000000000000000e-01	1.114411270166185e+00	1.223143177547858e+00	8.982901150645608e+00	-3.368751018173732e-05	-3.752466945878330e-01	2.531752721530318e+05	-2.222300144372320e-04	1.340193569680946e-01	2.620716259116307e-05	4.937780168903715e-02	-5.377419935456794e+01	2.628411267031616e-02	0.000000000000000e+00	-2.903159990705451e-01	1.012568915495114e+05	2.883883013991920e+02	-6.079318923796147e+00	2.159137273852802e-02	
250	8.175261441477593e-01	3.000000000000000e-01	3.227308271514078e+00	1.222962181693523e+00	1.434430729401387e+01	1.384069804232874e-05	7.865054325087102e-01	2.533448426652990e+05	3.062505676728776e-05	-8.146261986981769e-02	-6.932561518624425e-06	-8.558091183234059e-02	2.534692211690804e+00	8.695344328502053e-02	0.000000000000000e+00	-1.219317201341941e-01	1.013041865960511e+05	2.885657025463105e+02	5.904098224659258e-01	3.449428921865525e-02	
251	6.609266618906152e-01	3.000000000000000e-01	8.647658865503161e-01	1.222918959990009e+00	9.720469428905226e+00	9.299606876767442e-05	1.620086738743431e+00	2.532036685563894e+05	4.165238840438342e-05	3.886766712632840e-05	-2.502794450265355e-05	-1.260686179755008e-01	1.525510978722725e+01	2.310842871817487e-01	0.000000000000000e+00	-3.690353535088287e-01	1.012655853878265e+05	2.884659416376768e+02	-4.853280520870920e+00	2.366699484663455e-02	
252	9.614803707028240e-01	3.000000000000000e-01	6.899953989356591e-01	1.224012681872759e+00	7.248485326365150e+00	-1.948088626043511e-04	8.684019966857479e-01	2.533441047782876e+05	-3.431384751188308e-05	-3.724014639744191e-02	-8.322241228597704e-06	-7.354123014090837e-02	-5.761311221763362e+00	2.119206547618990e-01	0.000000000000000e+00	-5.057103658284379e-01	1.013289337235026e+05	2.883884749549055e+02	4.080344592109279e+00	1.751935615288892e-02	
253	-1.580588208574129e+00	3.000000000000000e-01	4.570107310130016e-01	1.223435831673541e+00	9.315002577932646e+00	6.043627556503136e-06	4.486387901073935e-01	2.534046037106105e+05	-8.564539932532689e-06	1.689881366157158e-01	-5.382975359680131e-06	1.253320612884933e-02	-2.798744951160882e+00	3.475956411049808e-02	0.000000000000000e+00	1.099766822916237e-02	1.013476240569727e+05	2.885776691065429e+02	6.716127058618690e+00	2.238333043788814e-02	
254	1.685475043169667e+00	3.000000000000000e-01	1.804135675441653e-01	1.224584049684911e+00	1.328355819120005e+00	-1.170381100366780e-05	-4.331945670166508e-01	2.532376034499991e+05	-1.513921567798794e-04	2.313602354507494e-01	1.328183861915022e-05	2.330676508236589e-02	-3.553469570262815e+01	-6.212671646175227e-02	0.000000000000000e+00	-1.022483117209122e-01	1.012947225473779e+05	2.881565966191984e+02	-7.442465973874818e-01	3.352810051901388e-03	
255	1.498186723307841e+00	3.000000000000000e-01	3.222640397822992e+00	1.223101456248956e+00	1.504295978497552e+01	6.584293726911710e-06	6.178152606778969e-01	2.533771702857091e+05	5.436814924419840e-06	-1.789988725132686e-01	3.212073352187872e-06	-5.409747181985390e-02	-2.264960585376500e+00	6.989083357140657e-02	0.000000000000000e+00	-1.112344004735366e-01	1.013138029413774e+05	2.885602326810273e+02	1.946543700093358e+00	3.614678623793110e-02	
256	-1.099474610395935e+00	3.000000000000000e-01	3.318526903442137e+00	1.223305620839580e+00	1.267746629703464e+01	5.197905186269754e-06	3.494306594541833e-01	2.533842502193856e+05	-1.109912284692481e-05	1.343377238970746e-01	-5.339192284736782e-06	-2.473872687347715e-02	-5.022692061800790e+00	4.448253112370182e-02	0.000000000000000e+00	-3.344816415418173e-02	1.013274040827726e+05	2.885508052572525e+02	3.864628793200385e+00	3.044404903171110e-02	
257	-2.117915194929109e+00	3.000000000000000e-01	1.195207657498229e+00	1.223431570335529e+00	1.057094980732069e+01	-2.952644412349121e-06	4.686840797916384e-01	2.534009074073981e+05	-1.699244733532977e-05	2.763380394426290e-01	-6.502988981083035e-06	8.791206910629930e-03	-3.851897309385763e+00	4.819282854140461e-02	0.000000000000000e+00	2.609852377011279e-03	1.013420595862424e+05	2.885628298987074e+02	5.931404067464996e+00	2.539754452605135e-02	
258	2.381109606082856e+00	3.000000000000000e-01	8.754354306019925e-01	1.224554386438935e+00	7.677087502440425e+00	-5.078513588354544e-06	-8.617786383310264e-01	2.534383423474983e+05	-3.366043871623302e-04	3.137913285573570e-01	3.025579644599929e-05	9.286167745561086e-02	-7.670882260541144e+01	-8.895031043509860e-03	0.000000000000000e+00	-1.645428069556587e-01	1.013655896651170e+05	2.883651798615081e+02	9.249705981812619e+00	1.853178672227946e-02	
259	1.049579686605078e+00	3.000000000000000e-01	2.168296702254543e+00	1.223406366602670e+00	1.327888477724668e+01	8.893917981663606e-06	1.821900169569200e+00	2.534004586279258e+05	-3.339376784121093e-05	-4.879187435411864e-02	-2.195128399762325e-05	-1.556102035440892e-01	-7.119687886230835e+00	1.697524971364661e-01	0.000000000000000e+00	-2.430382933888087e-01	1.013308149427075e+05	2.885367558429191e+02	4.345641335136532e+00	3.217297058540874e-02	
260	-1.173323484192595e+00	3.000000000000000e-01	3.478406356338803e-01	1.223615350160026e+00	8.623370986284014e+00	2.058079862056351e-07	5.778730987923072e-01	2.534385016926339e+05	-1.057649333741794e-05	8.461889941611643e-02	-2.499531547073275e-06	1.122116843435182e-02	-2.784160887716018e+00	3.831812083110453e-02	0.000000000000000e+00	3.957907585122600e-03	1.013631915355982e+05	2.885796518373180e+02	8.911512564964301e+00	2.074069995901794e-02	
261	1.341787877800140e+00	3.000000000000000e-01	1.024499124392675e-01	1.224875345888008e+00	-6.228255076622750e-01	3.185613307381879e-06	-2.655735021511977e-01	2.532233004728291e+05	-6.092958350545976e-05	7.860361950801478e-02	6.928053153387737e-07	6.085675050311067e-03	-1.626123734542184e+01	-3.520244586379118e-02	0.000000000000000e+00	-1.188468025078632e-01	1.012892453340209e+05	2.880724905638809e+02	-1.516664219303673e+00	1.624613452700550e-03	
262	2.770540586470209e-01	3.000000000000000e-01	8.839369700792177e-02	1.225527614704055e+00	-1.221958058886691e-01	7.168479872460790e-06	1.446004319047451e-01	2.531659428049124e+05	7.884535216117906e-06	-1.277415632240390e-03	-4.058597369294148e-07	-3.146196803327549e-03	7.232662190159092e-01	1.581466589747338e-02	0.000000000000000e+00	-3.988303553636718e-02	1.012663712728760e+05	2.878541477398216e+02	-4.742451998869736e+00	4.541846705867544e-04	
263	4.431109234108189e-01	3.000000000000000e-01	5.981618127547056e-02	1.225564644760793e+00	-5.129128064335924e-01	1.200813138792858e-05	4.055396648120273e-02	2.531877865836504e+05	1.552641041455957e-05	-2.766373720656597e-04	-6.571060566784581e-07	-5.240582810621805e-03	3.553713635870219e+00	1.067277523280064e-02	0.000000000000000e+00	-4.188799699664653e-02	1.012750714330998e+05	2.878701801595035e+02	-3.515522056151353e+00	1.234279141853476e-03	
264	6.301724274116459e-01	3.000000000000000e-01	8.336883035717847e-02	1.225294964351903e+00	-6.672636277873701e-01	2.835887152821738e-05	1.605928408226454e-01	2.531599885913959e+05	2.137977806962419e-05	-3.559209297779913e-03	-4.163023277214961e-07	-9.745000203815359e-03	6.262169087337835e+00	1.482060330946222e-02	0.000000000000000e+00	-1.152470355692853e-01	1.012639185520817e+05	2.879018301606143e+02	-5.088344086629273e+00	1.646694181770066e-03	
265	-1.308648837482097e-01	3.000000000000000e-01	1.713857902903118e-01	1.224107619797321e+00	3.298835337341329e+00	7.356630876356744e-06	2.074041924761916e+00	2.534197108574596e+05	-6.367272359127158e-06	-2.367862223309759e-03	-3.708660187839996e-07	2.803620250041183e-03	2.521714893592161e+00	3.059111570657413e-02	0.000000000000000e+00	-3.079894842974995e-03	1.013654035211601e+05	2.884698957269460e+02	9.223455247515083e+00	9.349188030799083e-03	
266	-3.051964825349909e-01	3.000000000000000e-01	1.837545256122544e-01	1.224715071966622e+00	4.760302736343034e+00	-8.901113567703901e-06	1.069206698462523e+00	2.535771107513329e+05	-1.082631789748238e-05	1.452343978609945e-02	-3.520099198794924e-07	3.023333550631723e-03	-6.485422358430443e-01	3.428118281457171e-02	0.000000000000000e+00	3.066700075876616e-03	1.014269570804522e+05	2.885019009948689e+02	1.790397411538685e+01	1.169940703823822e-02	
267	-3.853889765493362e-01	3.000000000000000e-01	3.305861226482334e-01	1.223922351478100e+00	6.254030288253024e+00	-6.683382129604363e-06	1.846807656531843e+00	2.534362040896788e+05	-9.641865804158920e-06	3.081494978725384e-02	-1.095510015147738e-06	8.372956282574456e-03	-6.349076744624936e-01	5.913745383653302e-02	0.000000000000000e+00	3.096444911993013e-03	1.013675328954853e+05	2.885196229472199e+02	9.523747776795847e+00	1.564676605122347e-02	
268	7.366395665236484e-01	3.000000000000000e-01	6.526401392467993e-01	1.223951079953167e+00	7.128553865029259e+00	2.151890064218271e-04	3.442688853637063e-01	2.533733577814750e+05	4.515136269556006e-05	-1.335418913705301e-02	-9.915467671817169e-06	-6.568130139534127e-02	1.703113384861124e+01	2.238737114808265e-01	0.000000000000000e+00	-4.477530718620337e-01	1.013410200999872e+05	2.884373899693970e+02	5.784811731372089e+00	1.712650022739663e-02	
269	8.878580639892130e-01	3.000000000000000e-01	5.398689199716914e-01	1.223890534293347e+00	5.969320450038065e+00	-1.351260849232556e-04	2.605898784722650e-01	2.532792418666842e+05	-9.109091323804752e-06	-3.131817511573936e-02	1.972242216652376e-06	-4.329145292318839e-02	-7.310832820948165e-01	1.899072170406302e-01	0.000000000000000e+00	-5.181543934743571e-01	1.013058627782365e+05	2.883515889987079e+02	8.267914591000329e-01	1.434120791447097e-02	
270	-1.526278316721503e+00	3.000000000000000e-01	2.238058835012084e+00	1.223429623350744e+00	1.176571771937595e+01	1.704834292188367e-06	6.299925910093538e-01	2.534036646294680e+05	-1.399208708211283e-05	1.838821184365783e-01	-8.512426575180143e-06	-1.030645114329713e-02	-3.684856721642283e+00	7.398001500220630e-02	0.000000000000000e+00	-3.211080737872685e-02	1.013387707982316e+05	2.885539245651264e+02	5.467606576171925e+00	2.828126128708335e-02	
271	2.072912171788007e+00	3.000000000000000e-01	1.985911777085767e+00	1.223469821514818e+00	1.270047140169827e+01	-1.043866539185216e-05	4.764204451099962e-01	2.533683969132669e+05	-1.472742876016627e-04	-4.050459681513828e-02	1.260592398466542e-05	2.131412132817552e-02	-3.563003572556583e+01	6.779175375135615e-02	0.000000000000000e+00	-1.850745614107474e-01	1.013209537085697e+05	2.884937128254073e+02	2.954972298641199e+00	3.050808180955151e-02	
272	1.195045986096322e+00	3.000000000000000e-01	1.231810675742074e+00	1.223861646088037e+00	1.079631822299430e+01	3.568925474532878e-05	1.118979081613319e+00	2.533898741209844e+05	-3.095910181728881e-05	-2.340618089801138e-02	-1.166341189673403e-05	-6.787891142446750e-02	-4.584352063364893e+00	1.718808733670807e-01	0.000000000000000e+00	-3.880063493049146e-01	1.013366970471320e+05	2.884461623761380e+02	5.175158247352992e+00	2.604847603818515e-02	
273	7.503662795697406e-01	3.000000000000000e-01	2.965004659326667e-01	1.223602246544885e+00	2.515352486155796e+00	-5.893089288430866e-05	9.000114918491691e-01	2.530221325078289e+05	-5.419339634322856e-06	-2.305041999670579e-02	-2.598805053821707e-06	-1.441483059419628e-03	-6.703731945932316e-01	5.551470577602746e-02	0.000000000000000e+00	-4.675186785840224e-01	1.012076864444988e+05	2.881400165931051e+02	-1.301841143719971e+01	6.416046778241064e-03	
274	4.424892287391683e-01	3.000000000000000e-01	6.066934742066875e-01	1.224677644773478e+00	8.943208462733462e+00	-3.067312367252553e-05	1.253482074619282e+00	2.535397355079550e+05	1.040528760793743e-04	1.665371163236358e-02	-1.574983161845012e-05	-6.251951019263560e-02	3.882998803545695e+01	1.634948909670197e-01	0.000000000000000e+00	-2.508514053241040e-01	1.014025760544808e+05	2.884413656127148e+02	1.446566837975512e+01	2.165800352725609e-02	
275	-2.343928031869532e+00	3.000000000000000e-01	3.389144873019645e+00	1.223427281018816e+00	1.234274634703859e+01	-3.412728157635904e-06	6.295295798571755e-02	2.534023065375056e+05	-1.539010103800111e-05	1.397010200945797e-01	-1.653432263992727e-06	2.104287945040306e-03	-3.172714761990484e+00	1.353218890440822e-02	0.000000000000000e+00	-8.209630426181391e-03	1.013360176038379e+05	2.885466375079988e+02	5.079340549702886e+00	2.962664258566674e-02	
276	2.475122133745985e+00	3.000000000000000e-01	3.340499682628753e+00	1.222850984785609e+00	1.584744665956413e+01	-3.873103551771927e-06	4.522087574691944e-01	2.533232488198981e+05	-4.769561931853136e-05	-1.875271105151889e-01	4.397588782012463e-07	3.424813983344726e-03	-9.047328195062974e+00	1.797737885196327e-02	0.000000000000000e+00	-4.031078880881722e-02	1.012881913207426e+05	2.885463757499558e+02	-1.665305211876700e+00	3.807201341273830e-02	
277	-3.831744770251741e-01	3.000000000000000e-01	1.280837392563605e+00	1.223445950830399e+00	1.102380335803285e+01	1.640411402516937e-05	2.112814208183403e+00	2.534025425452150e+05	1.229382777444781e-05	1.402991139142422e-01	-2.282217246829532e-05	-4.755495299797720e-02	3.962890073208154e+00	1.838610812064378e-01	0.000000000000000e+00	-8.710456067975159e-02	1.013404213842094e+05	2.885547735199154e+02	5.700378537504842e+00	2.694121718017847e-02	
278	1.395655083045559e+00	3.000000000000000e-01	7.061794906040301e-01	1.223472365249368e+00	6.733612400557251e+00	7.199539458028887e-05	-1.067395915427905e-01	2.531449417116933e+05	-1.377352585549524e-04	3.466042581553889e-02	2.833097823895514e-06	-7.029117648982875e-03	-3.310152652674200e+01	5.439277221694905e-02	0.000000000000000e+00	-4.032329407906765e-01	1.012505628794137e+05	2.882926878444416e+02	-6.971812238930380e+00	1.617122234202646e-02	
279	1.700309450760655e+00	3.000000000000000e-01	2.489462063361807e+00	1.223080146866987e+00	1.425366795886434e+01	5.978394803897997e-06	1.091579074664300e+00	2.533387375666948e+05	-5.239025781099464e-05	-1.097340060394987e-01	4.371773684397340e-06	-4.394691665513153e-02	-1.314203654054075e+01	8.655010704770039e-02	0.000000000000000e+00	-1.667374287362300e-01	1.013020779859907e+05	2.885318647866432e+02	2.930455493831755e-01	3.432383464046234e-02	
280	-1.099898127579085e+00	3.000000000000000e-01	2.679611910178316e+00	1.223447524640146e+00	1.226474171393495e+01	1.151631991770039e-05	6.738184179734596e-01	2.534107106596906e+05	-1.629948005349888e-05	1.215995816020034e-01	-7.197748345788568e-06	-2.395495252506574e-02	-4.520545613756292e+00	7.818702318558302e-02	0.000000000000000e+00	-4.998784433007941e-02	1.013396198761471e+05	2.885521201351140e+02	5.587346798344193e+00	2.948265010574839e-02	
281	-4.609813798086236e-01	3.000000000000000e-01	3.438864289168917e+00	1.223176473736219e+00	1.310959889053217e+01	1.120280418719103e-05	3.437514655728470e-01	2.533676271570543e+05	1.338245720950189e-05	8.089595035727040e-02	-5.989699275232852e-06	-2.347870907419828e-02	-4.854361455109646e-02	5.415565792685761e-02	0.000000000000000e+00	-4.091038124007795e-02	1.013189306770867e+05	2.885571390974987e+02	2.669676644573100e+00	3.148362841355788e-02	
282	7.880363994698002e-01	3.000000000000000e-01	2.657336496885455e+00	1.223315739593771e+00	1.382040485647220e+01	1.810384229386839e-05	1.667907348733228e+00	2.534086224424248e+05	-7.721129487875359e-06	-2.574624193889646e-02	-1.372601036564447e-05	-1.028194690118934e-01	-2.824856752201327e+00	1.337448949309206e-01	0.000000000000000e+00	-1.794170249848293e-01	1.013317669673220e+05	2.885608426022817e+02	4.479899495415799e+00	3.341600578322597e-02	
283	3.090629579791441e-01	3.000000000000000e-01	1.736117213845179e-01	1.225532633525694e+00	3.278741116767568e-01	5.377976656264576e-06	1.995516042935818e-01	2.531767448712957e+05	3.499575066079600e-06	-3.632252386232051e-03	-6.520181159430649e-07	-3.338238691942292e-03	1.224034860918929e-01	2.968766071389517e-02	0.000000000000000e+00	-8.499064972808945e-02	1.012706739063554e+05	2.878651992909654e+02	-4.135678133491421e+00	9.208012534433643e-04	
284	-2.577334334723009e-02	3.000000000000000e-01	3.095722729059509e-01	1.224175458014923e+00	4.741818849035858e+00	8.712911095616089e-06	3.642598384780730e+00	2.534234988003588e+05	3.532394418084841e-05	-3.299856452011096e-03	-9.536774996377062e-07	1.968518221518932e-03	1.452633488733111e+01	5.168172448951867e-02	0.000000000000000e+00	-2.159085812512007e-02	1.013635583037140e+05	2.884486591358803e+02	8.963235610486333e+00	1.434602916736846e-02	
285	9.857441250887397e-01	3.000000000000000e-01	1.347706753854139e+00	1.223206089663802e+00	1.151393770627561e+01	2.528708416174111e-05	1.749981277499191e+00	2.533053574189077e+05	6.104742593804009e-06	-1.932928686620644e-02	-1.843549216573592e-05	-9.263526035673696e-02	3.669454152149885e+00	1.962363951193535e-01	0.000000000000000e+00	-3.659851455670937e-01	1.012999662964163e+05	2.884961432290550e+02	-4.753008564267459e-03	2.796176053761598e-02	
EXT_ITER= 198
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
