"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.525024809488097e+00	3.000000000000000e-01	9.267088911382420e-01	1.224375043982524e+00	5.228731992180953e+00	2.913474956660300e-07	-1.244709708184295e+00	2.532501014785581e+05	-1.895058043500717e-04	-3.697568121351535e-02	2.914668948506005e-05	6.516601995034055e-02	-4.927383282049318e+01	2.598197929142509e-01	0.000000000000000e+00	-4.185955123695240e-01	1.012953216222404e+05	2.882074905991815e+02	-6.597627640085588e-01	1.289881639891151e-02	
241	-2.484304032226599e-02	3.000000000000000e-01	1.078895449674179e+00	1.223619478414363e+00	8.798114072937466e+00	7.984704263809780e-05	5.001848646160129e+00	2.533400235555735e+05	-7.104666406583462e-06	8.097672164264536e-02	-3.700373690662673e-05	-1.310913030109111e-01	1.756158058176702e+00	5.067365790430562e-01	0.000000000000000e+00	-1.714968374849857e-01	1.013192680572981e+05	2.884536290917511e+02	2.717255295173500e+00	2.429239835001856e-02	
242	8.275198491826276e-01	3.000000000000000e-01	8.428045572707520e-01	1.224287111299891e+00	4.113566370067022e+00	5.138359518623093e-06	7.519074899167689e-01	2.531891323234157e+05	7.768887835685278e-06	-5.114400494414469e-03	1.187862380902516e-06	-7.109640847653040e-03	3.911724642535461e+00	4.898919645622279e-01	0.000000000000000e+00	-5.673064113568049e-01	1.012727962803020e+05	2.881640965327833e+02	-3.836372824422504e+00	1.003697931422067e-02	
243	2.879899585334121e-02	3.000000000000000e-01	1.699330027957904e+00	1.223268179490691e+00	1.175837305306269e+01	7.220985576847215e-06	4.152314621149243e+00	2.533484404062406e+05	6.730245334069137e-06	-1.893397014294904e-02	-1.116565726988483e-05	-1.641063497939314e-01	4.299554012463762e+00	5.339451334508506e-01	0.000000000000000e+00	-2.160255895057306e-01	1.013139522928697e+05	2.885213291806377e+02	1.967605820017012e+00	2.993692448832382e-02	
244	-2.524366071035065e-01	3.000000000000000e-01	7.227368234031634e-01	1.223870932168898e+00	7.247898230982594e+00	1.258108686439175e-05	3.654421807168074e+00	2.533707102252578e+05	-3.118698002432170e-05	7.326719622101116e-02	-1.245969497176702e-05	-2.808379435522410e-02	-5.623735818523365e+00	3.181539501904529e-01	0.000000000000000e+00	-5.644868088656718e-02	1.013375171332648e+05	2.884463080869587e+02	5.290809937216527e+00	1.947970343000925e-02	
245	7.418845392275788e-01	3.000000000000000e-01	5.046887640266409e-01	1.224970692035947e+00	5.864333211606355e-01	1.868411579921009e-05	1.228216646468447e+00	2.531755657089376e+05	3.066188920735621e-05	1.169797193336185e-02	-3.458684432189330e-06	-1.330516457389856e-02	9.499045467767578e+00	2.844381545997532e-01	0.000000000000000e+00	-4.106011817929578e-01	1.012699238403928e+05	2.879951211395194e+02	-4.241455310566372e+00	3.265898190409168e-03	
246	4.923524305140082e-01	3.000000000000000e-01	9.277798305837900e-01	1.228557239292669e+00	6.753379465520753e+00	1.237163603273812e-04	2.823099917610737e+00	2.541995708779200e+05	5.166397158161405e-05	2.122476693641614e-02	-6.855577339592855e-06	-4.058031967039891e-02	1.843787881536091e+01	6.414441953581984e-01	0.000000000000000e+00	-4.280783875227012e-01	1.016711062459779e+05	2.882919388577953e+02	5.233482526836124e+01	1.750382125877891e-02	
247	5.975456540440353e-01	3.000000000000000e-01	1.957222403168271e+00	1.223337464291912e+00	1.347347140178042e+01	-2.016332893103255e-05	3.326740159797481e+00	2.533663918461548e+05	-2.533928116471204e-05	-1.470696060562554e-01	3.981417648901697e-05	-1.024778156816584e-01	-5.962508151842551e+00	5.268633548678237e-01	0.000000000000000e+00	-3.155190512457162e-01	1.013150688396069e+05	2.885081680352330e+02	2.125065520642031e+00	3.331622629235899e-02	
248	-1.474076721413352e+00	3.000000000000000e-01	1.606243025423419e+00	1.223475265561908e+00	1.015390207128885e+01	-1.044708904019402e-07	1.131080961557067e+00	2.534163879577352e+05	-4.045541333491563e-05	2.115890215057270e-01	-3.600757918320596e-05	-7.175053764362191e-02	-1.159614090796094e+01	2.450558363770838e-01	0.000000000000000e+00	1.369075880304216e-02	1.013494921374644e+05	2.885736869553663e+02	6.979570929972182e+00	2.452101663838145e-02	
249	1.870878406677822e+00	3.000000000000000e-01	1.379320101172107e+00	1.223152345218628e+00	8.790587946642049e+00	-3.827812488262849e-05	-1.066972431307682e+00	2.531203027961238e+05	-3.987623651774032e-04	-1.150739085245365e-01	7.383886259049177e-05	1.479568128828307e-01	-1.012922221966609e+02	2.506804757709036e-01	0.000000000000000e+00	-3.536772607068972e-01	1.012352996793336e+05	2.883246448598969e+02	-9.124287218503527e+00	2.126784003480595e-02	
250	6.973451682352692e-01	3.000000000000000e-01	3.333264049976445e+00	1.222898518340639e+00	1.488940308105506e+01	2.819456311012743e-06	9.915998491053607e-01	2.533414419648173e+05	-1.561293693131396e-06	-1.588354165736846e-01	2.879682142520323e-05	-1.746413517322018e-02	9.751304152917308e-01	2.235817223057546e-01	0.000000000000000e+00	-1.328216529884241e-01	1.013001587854091e+05	2.885692512564185e+02	2.239252701675223e-02	3.583224097787777e-02	
251	3.335403100873747e-01	3.000000000000000e-01	1.156383434004465e+00	1.223372271020687e+00	9.689776914901001e+00	1.346870401237316e-04	5.058153445275575e+00	2.532428198732730e+05	2.990473488140489e-05	1.358071282689075e-03	-1.419776026523323e-05	-1.261964892949949e-01	1.247903930873043e+01	6.174929791861794e-01	0.000000000000000e+00	-3.289278093638437e-01	1.012775955966828e+05	2.883932525363551e+02	-3.159554832493355e+00	2.624469749198062e-02	
252	6.368359248812184e-01	3.000000000000000e-01	1.084870055850298e+00	1.224288078108404e+00	8.340171163674267e+00	-2.216542184877457e-04	2.894960177359021e+00	2.533342607134132e+05	1.989166736545413e-05	-5.017570188122751e-02	1.632065050216625e-06	-6.592372975262759e-02	8.352534201510432e+00	6.300342893511668e-01	0.000000000000000e+00	-4.555271278730233e-01	1.013209721104939e+05	2.883009495520408e+02	2.957567408527052e+00	2.118471412316360e-02	
253	-1.620203193105265e+00	3.000000000000000e-01	4.378699402551309e-01	1.223448351206798e+00	8.271395823634711e+00	6.896658467539074e-06	4.340262732473575e-01	2.534068686722979e+05	-4.249612546665390e-05	1.688802134971581e-01	-8.405804692301899e-06	-6.899187723831832e-03	-1.089664881222954e+01	7.029121864128296e-02	0.000000000000000e+00	4.200798793962401e-02	1.013515325504292e+05	2.885858450420131e+02	7.267317787222919e+00	1.987942804257716e-02	
254	1.707245397843371e+00	3.000000000000000e-01	2.951445400134853e-01	1.224704777339198e+00	-2.672904648165936e-01	-8.416356910994458e-06	-5.575836622694643e-01	2.531950932008464e+05	-1.771271632978575e-04	4.197656147853666e-02	1.966429408639669e-06	2.371581753225444e-02	-4.232560451969560e+01	1.824114044934877e-02	0.000000000000000e+00	-1.742132116050232e-01	1.012779748418243e+05	2.880805529424167e+02	-3.106072228974782e+00	1.483849176352588e-03	
255	1.398502754324294e+00	3.000000000000000e-01	3.318640255991440e+00	1.223108694262488e+00	1.583981181504115e+01	-4.090359065068189e-06	6.349507990986017e-01	2.533756156644235e+05	-4.615921207682838e-05	-1.980037999190994e-01	3.387591277714819e-05	2.795848312440365e-02	-3.968577920241118e+00	1.863501519019817e-01	0.000000000000000e+00	-1.176806106434558e-01	1.013091537934434e+05	2.885452835177625e+02	1.290903038137204e+00	3.806078804646656e-02	
256	-1.161761155409956e+00	3.000000000000000e-01	3.350092128293956e+00	1.223268378405431e+00	1.226007898465212e+01	6.574414731756600e-07	4.710473670993693e-01	2.533831286785253e+05	-1.730540796028097e-05	9.921904274311857e-02	-9.836221579462290e-06	-3.158700758379798e-02	-7.656425210965938e+00	1.213470564450425e-01	0.000000000000000e+00	-4.382450234898805e-02	1.013286401228312e+05	2.885631101808780e+02	4.038939900048811e+00	2.945252836768997e-02	
257	-2.176823441054958e+00	3.000000000000000e-01	1.183666073456698e+00	1.223453613147303e+00	9.636920458018363e+00	-8.432620977302753e-08	4.992461507154286e-01	2.534062032847102e+05	-3.166556185001024e-05	2.510203812413547e-01	-1.628693280508742e-05	-2.545737629498628e-02	-8.344096564596168e+00	1.083092244688277e-01	0.000000000000000e+00	3.164188600341955e-02	1.013472589169525e+05	2.885724352799390e+02	6.664633613385460e+00	2.316095708646339e-02	
258	2.347633077836998e+00	3.000000000000000e-01	1.030193510106785e+00	1.224854678926125e+00	6.507950546723119e+00	-1.361602472789300e-05	-1.470988779125091e+00	2.534163398789268e+05	-5.107157837399120e-04	4.856482828847927e-02	2.003627014346421e-05	1.212447097867302e-01	-1.203924921916251e+02	9.983122422765334e-02	0.000000000000000e+00	-2.108676001298493e-01	1.013592669703482e+05	2.882765001649741e+02	8.358055330444312e+00	1.600390730534755e-02	
259	8.159956886153699e-01	3.000000000000000e-01	2.371822535195044e+00	1.223572992898015e+00	1.427463496680142e+01	-1.309336092306821e-05	2.527706887658268e+00	2.534331016840584e+05	-9.297208815644351e-05	-1.992289947674405e-01	6.561369082191959e-05	-5.181827081534453e-02	-2.380463875410428e+01	4.361058899265191e-01	0.000000000000000e+00	-2.479151366140631e-01	1.013388897183856e+05	2.885204524522659e+02	5.484377152110706e+00	3.479383684797335e-02	
260	-1.217574775751227e+00	3.000000000000000e-01	3.366732630612546e-01	1.223704314420950e+00	7.580868641542899e+00	4.213244782432031e-06	5.235580107419375e-01	2.534492965136249e+05	-5.280345460808491e-05	1.009864594501982e-01	-4.826475560548715e-06	-1.102694425508703e-03	-1.284520354483152e+01	7.940559876025155e-02	0.000000000000000e+00	2.737941842430591e-02	1.013702810833835e+05	2.885788542513117e+02	9.911307768081576e+00	1.823453316061447e-02	
261	1.333390075559148e+00	3.000000000000000e-01	2.177047662517041e-01	1.224858486693952e+00	-1.743434646122754e+00	5.001258220089240e-06	-2.291136998449481e-01	2.531756177249367e+05	-4.630377657703429e-05	1.902966012834732e-02	9.956602298188955e-08	5.804599073190010e-03	-1.077068191631063e+01	5.863655275848423e-02	0.000000000000000e+00	-1.604095436994551e-01	1.012697422059433e+05	2.880209868592170e+02	-4.267070096836808e+00	4.219655050067330e-03	
262	2.544105491989655e-01	3.000000000000000e-01	1.247032522788440e-01	1.225356480235710e+00	-2.516370997441005e-01	1.604695408394418e-06	3.363166255071967e-01	2.531734485022755e+05	3.006623362181348e-05	3.720736185001363e-03	-7.066296348057222e-07	-1.007454295772722e-02	7.086864426542019e+00	4.944111050927957e-02	0.000000000000000e+00	-5.984209409839458e-02	1.012693506043754e+05	2.879028197924199e+02	-4.322295250971841e+00	1.007748329689694e-03	
263	4.258869605456304e-01	3.000000000000000e-01	1.056105234726346e-01	1.225396579512723e+00	-8.489129859967603e-01	8.124051750271098e-06	1.893272642759277e-01	2.531886426058897e+05	3.907964488926036e-05	1.417186398083614e-02	-3.129571268800646e-07	-9.571201649875894e-03	1.038466342542093e+01	4.021395288111851e-02	0.000000000000000e+00	-7.782026561961725e-02	1.012753335724387e+05	2.879104072721005e+02	-3.478554161798727e+00	2.086650537664395e-03	
264	5.977863952953038e-01	3.000000000000000e-01	1.891431508346952e-01	1.225395161037237e+00	-9.598555608872317e-01	2.207389667337602e-05	4.880626232580779e-01	2.532024908176810e+05	5.151576952471918e-05	1.676547959060221e-02	-5.633287400996778e-07	-1.392882536354550e-02	1.428176008985294e+01	7.429558471024889e-02	0.000000000000000e+00	-1.557812020618082e-01	1.012808070774557e+05	2.879263009096351e+02	-2.706659504198665e+00	2.583300403885495e-03	
265	-1.669773826711070e-01	3.000000000000000e-01	1.696503714045187e-01	1.224532106805099e+00	2.540105501830634e+00	8.791831468112759e-06	1.806227167515521e+00	2.533958705514384e+05	-4.609575662473576e-05	1.281672867247914e-02	-1.585292011441197e-06	1.229921548477220e-02	-6.700213891953859e+00	6.512183454267795e-02	0.000000000000000e+00	5.611149726489351e-03	1.013567615586189e+05	2.883453118097353e+02	8.004732565075376e+00	7.477162611774059e-03	
266	-3.433155802793353e-01	3.000000000000000e-01	1.747582183937354e-01	1.224939376906534e+00	3.999928450059813e+00	1.170010924876667e-06	9.051210719930557e-01	2.535343031912860e+05	-4.323702553121265e-05	4.123874217784595e-02	-1.147769580711611e-06	5.347623308974782e-03	-8.649106180415014e+00	6.686323610242129e-02	0.000000000000000e+00	1.974099581320277e-02	1.014109752350241e+05	2.884036210104945e+02	1.565015301425387e+01	9.834041849079852e-03	
267	-4.510245207844445e-01	3.000000000000000e-01	3.171742567353743e-01	1.224060540288416e+00	5.118961765642502e+00	3.204832227767065e-06	1.567483924110205e+00	2.533940697820801e+05	-4.707008693705133e-05	5.923634713957813e-02	-3.174513039994054e-06	6.907455957542842e-03	-9.717526536937640e+00	1.147129652675383e-01	0.000000000000000e+00	3.213380332668936e-02	1.013529450112161e+05	2.884455344723836e+02	7.466508421393226e+00	1.284577512004500e-02	
268	4.024465581986870e-01	3.000000000000000e-01	9.954482751532232e-01	1.224331424306965e+00	7.507594616567241e+00	2.965819569974601e-04	4.083072566806266e+00	2.533826461406595e+05	7.138536519010093e-05	1.322399946330521e-02	-1.150659522863862e-05	-7.108657466288226e-02	2.340270595732961e+01	6.341588794338993e-01	0.000000000000000e+00	-3.773382134675152e-01	1.013411277882844e+05	2.883480919363695e+02	5.799998347825369e+00	2.050503418667778e-02	
269	5.715736899787229e-01	3.000000000000000e-01	9.460587786644741e-01	1.224368205744011e+00	6.785364758236259e+00	-2.431428159042826e-04	2.562212515324182e+00	2.533038942089048e+05	4.711708118178864e-05	-1.945531408755452e-02	-4.640229008145980e-06	-5.004783391480219e-02	1.533894843402107e+01	6.273963344592071e-01	0.000000000000000e+00	-4.640461083167069e-01	1.013129644993076e+05	2.882592984212316e+02	1.828303385646839e+00	1.740465963492871e-02	
270	-1.623864529947074e+00	3.000000000000000e-01	2.262461739066541e+00	1.223420320730554e+00	1.105999285082671e+01	3.041948498978088e-06	7.613340376273277e-01	2.534045222820661e+05	-9.564685473332198e-06	1.601199456338050e-01	-2.113675873260945e-05	-4.557214922008176e-02	-4.326736598725062e+00	1.856690689144180e-01	0.000000000000000e+00	-2.447675523620241e-02	1.013417171963011e+05	2.885645083591233e+02	5.883118925552314e+00	2.660941800528925e-02	
271	1.956398007692215e+00	3.000000000000000e-01	2.151799377898728e+00	1.223610190241084e+00	1.322687007077218e+01	-2.417824002195036e-05	-1.474217239030801e-01	2.533572566907580e+05	-2.908036378894990e-04	-1.672108565439577e-01	6.101487088017166e-05	1.561718991808186e-01	-6.758128515902492e+01	2.364675873619326e-01	0.000000000000000e+00	-2.166768999228186e-01	1.013143034007447e+05	2.884416843134485e+02	2.017120398347770e+00	3.175141753872425e-02	
272	9.253959136814753e-01	3.000000000000000e-01	1.555624041141389e+00	1.224220477386894e+00	1.206750311071873e+01	1.519320328573359e-06	1.880156677891376e+00	2.534250954048188e+05	-4.293650415826498e-05	-1.013737355137751e-01	3.126126648567151e-05	-2.034114092003235e-02	-9.333955575506918e+00	5.299506196263071e-01	0.000000000000000e+00	-3.973552512910539e-01	1.013456700643151e+05	2.883871493460053e+02	6.440567524334273e+00	2.930415467229595e-02	
273	5.567061125795877e-01	3.000000000000000e-01	6.881683112718636e-01	1.224466867697479e+00	2.022339101419161e+00	-1.071722381378567e-06	2.890829177145914e+00	2.531531848320040e+05	-1.802166443205532e-05	-1.447191113753932e-02	-5.230744591244729e-06	-2.560465222567698e-03	-6.223854024562271e+00	4.679129815946315e-01	0.000000000000000e+00	-4.893465751701687e-01	1.012592409257679e+05	2.880832278707280e+02	-5.748000878873207e+00	8.467848730735299e-03	
274	2.064130799835788e-01	3.000000000000000e-01	8.191051193684039e-01	1.225062288097302e+00	7.094013620256411e+00	1.571669921124831e-05	5.330468478579681e+00	2.535389477121154e+05	1.453890279549446e-04	5.809590154402127e-02	-3.700821207530680e-05	-5.368721661570435e-02	5.061342341655824e+01	4.609494273107556e-01	0.000000000000000e+00	-2.574056905060074e-01	1.014027244040335e+05	2.883512230512191e+02	1.448658920229342e+01	2.127780484452759e-02	
275	-2.363908832195691e+00	3.000000000000000e-01	3.397011294151882e+00	1.223439767969396e+00	1.181745040656417e+01	-3.334282706005940e-06	6.948954508652549e-02	2.534051767632484e+05	-4.764082846762898e-06	1.577216582683713e-01	-4.281777364667505e-06	-5.443119834016508e-03	-1.798641641852739e+00	4.038988650822972e-02	0.000000000000000e+00	-1.067136697425752e-02	1.013392404905941e+05	2.885528693097136e+02	5.533844393469607e+00	2.836528553635419e-02	
276	2.444986824755067e+00	3.000000000000000e-01	3.377919355917227e+00	1.223189896300803e+00	1.642325969051052e+01	-6.940795741768054e-06	2.572068720535766e-01	2.533462368258809e+05	-1.800266651649613e-04	-7.512138940405060e-02	3.326706064399332e-06	5.991519179962165e-02	-1.880393513196996e+01	6.142350252136275e-02	0.000000000000000e+00	-4.923144744086727e-02	1.012943822642417e+05	2.884840593292613e+02	-7.922346295696355e-01	3.943746335570233e-02	
277	-6.045989924298049e-01	3.000000000000000e-01	1.338072201942023e+00	1.223466088670323e+00	9.718705913524353e+00	1.996158953096217e-05	2.900721417127698e+00	2.533989768273300e+05	-2.321444276887352e-05	1.146673413889992e-01	-3.211414332326967e-05	-1.020586095921839e-01	-4.979140841805325e+00	3.967273079997335e-01	0.000000000000000e+00	-4.531212781544447e-02	1.013427749923796e+05	2.885567255139762e+02	6.032293383108423e+00	2.434347433840636e-02	
278	1.230378073782836e+00	3.000000000000000e-01	1.067147718513141e+00	1.223667892804600e+00	6.739713856955420e+00	2.417650391300338e-05	-5.441431476093957e-01	2.531339822431355e+05	-9.957397726360608e-05	-5.641791724440678e-02	3.106579242739826e-05	4.889286823831161e-02	-2.542189922070213e+01	3.876425558343000e-01	0.000000000000000e+00	-4.725192337708517e-01	1.012461203085055e+05	2.882339747095997e+02	-7.598320616908449e+00	1.623556213184058e-02	
279	1.567450662284988e+00	3.000000000000000e-01	2.638479873725832e+00	1.223197474396950e+00	1.521286688302296e+01	-1.215976463441465e-05	8.870100047069691e-01	2.533498159848832e+05	-1.154192069599865e-04	-1.738736585421318e-01	4.962997627444565e-05	7.619837644633920e-02	-2.560168059115051e+01	2.600069640123381e-01	0.000000000000000e+00	-1.923338413456044e-01	1.013019573643551e+05	2.885038456554278e+02	2.760350239816484e-01	3.658700120767155e-02	
280	-1.204865174318702e+00	3.000000000000000e-01	2.721798058336519e+00	1.223507297737699e+00	1.170417581122575e+01	7.841536915618140e-06	8.831206541434549e-01	2.534284620702256e+05	-2.397861583157647e-05	9.017807058614870e-02	-1.453572622267529e-05	-4.404261958056854e-02	-7.355808743871838e+00	1.999342247482438e-01	0.000000000000000e+00	-5.097299083134388e-02	1.013488647117387e+05	2.885643454878221e+02	6.891088949187182e+00	2.817064918072949e-02	
281	-5.333317153192445e-01	3.000000000000000e-01	3.474433262604980e+00	1.223061926355955e+00	1.286209259750041e+01	3.319152117172517e-06	4.679137770595292e-01	2.533542484023708e+05	1.378558354392030e-05	2.921744666349130e-02	-4.008652467746288e-06	-2.098300650450887e-02	9.224361998888115e-01	1.362917011803799e-01	0.000000000000000e+00	-4.526196651539749e-02	1.013146112199932e+05	2.885718612728263e+02	2.060530248656741e+00	3.090114298110994e-02	
282	6.053036436865861e-01	3.000000000000000e-01	2.811974671095189e+00	1.223343258408672e+00	1.445296376282813e+01	1.710864923193595e-07	2.267738173099204e+00	2.534244186131717e+05	-1.061251991730495e-05	-1.105660819675770e-01	2.508764009689912e-05	-4.255457085283430e-02	-3.115843897743917e+00	3.405519520549349e-01	0.000000000000000e+00	-1.939204397057193e-01	1.013347763180474e+05	2.885629209818070e+02	4.904289669637484e+00	3.511726576914691e-02	
283	2.635259481958285e-01	3.000000000000000e-01	2.502898699151710e-01	1.225344086246687e+00	3.225975302416325e-01	1.018279300140097e-05	6.569731231085228e-01	2.531748257291786e+05	2.776801657832223e-06	-6.730886335308748e-03	-9.289922218158608e-07	-4.294400649490409e-03	-1.283519460163500e+00	1.032586794058099e-01	0.000000000000000e+00	-1.208255929739777e-01	1.012698428578058e+05	2.879071313051166e+02	-4.252875785394916e+00	1.755984816192427e-03	
284	-8.981775522539126e-02	3.000000000000000e-01	3.214095758188978e-01	1.224359548562357e+00	2.900883971501747e+00	1.286692178893862e-05	3.618567684349990e+00	2.533434492569863e+05	2.133219528362508e-05	8.000156010059991e-03	-3.870953150908463e-06	1.651102042683589e-02	1.256140576246544e+01	1.208529058138744e-01	0.000000000000000e+00	-1.170237643128846e-02	1.013338661662802e+05	2.883208072371793e+02	4.775936578792659e+00	1.112796916866701e-02	
285	6.976226913596164e-01	3.000000000000000e-01	1.650448582073462e+00	1.223026156402756e+00	1.273622041626892e+01	-9.636350509912594e-08	3.216037383997288e+00	2.532412602847941e+05	3.655372058685396e-06	-9.837117257425912e-02	2.399142704234691e-05	-6.102941274566666e-02	1.168315326649501e+00	5.525359553795184e-01	0.000000000000000e+00	-3.671131760721869e-01	1.012682865314818e+05	2.884483518541015e+02	-4.472354889039752e+00	3.154598951966563e-02	
EXT_ITER= 125
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
