"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.061890619682771e-01	3.000000000000000e-01	1.187453015082801e+00	1.223392234922303e+00	1.071070021809597e+01	-2.019776231394190e-06	1.497065398979320e+00	2.533977533701546e+05	-7.880552694914279e-06	1.548288027601168e-01	-1.421238630427979e-05	1.692360211693876e-02	-2.338653099531713e+00	1.127919815263390e-01	0.000000000000000e+00	-2.051520852506261e-02	1.013399806931104e+05	2.885661883241701e+02	5.638230589539543e+00	2.595864133338404e-02	
240	1.615609182870919e+00	3.000000000000000e-01	5.860053391593129e-01	1.224134589027244e+00	6.016824884370429e+00	4.418009725407928e-06	-6.284352014943910e-01	2.532663735745673e+05	-1.607459136780161e-04	1.020334827071975e-01	8.050255928537808e-06	1.050177425821393e-02	-3.833523040752534e+01	-1.772208180697010e-02	0.000000000000000e+00	-2.670426436666928e-01	1.013005701669550e+05	2.882790389708124e+02	8.040712946653089e-02	1.451907213669975e-02	
241	2.736682897971619e-01	3.000000000000000e-01	9.024351195970870e-01	1.223282002874151e+00	1.064027863279226e+01	7.478724735731937e-06	2.197913670488420e+00	2.533211639289054e+05	2.050586888211169e-05	6.840885134646651e-02	-2.198545553255826e-05	-1.008490785707783e-01	8.463354720941179e+00	1.773485927748175e-01	0.000000000000000e+00	-1.632029846244554e-01	1.013091656303206e+05	2.885044375417488e+02	1.292572319924107e+00	2.608402503980163e-02	
242	1.021173016086715e+00	3.000000000000000e-01	3.324092906206277e-01	1.224400722378326e+00	3.794713760860373e+00	-1.246218766100378e-05	-3.474861830539495e-02	2.532873548138735e+05	-6.302566154352994e-05	-8.696731087364093e-03	-4.259121396898990e-06	-3.546371099561615e-02	-1.499527400071250e+01	-1.095564628936785e-02	0.000000000000000e+00	-4.424584191757397e-01	1.013125895812996e+05	2.882505763643285e+02	1.775431011084796e+00	9.106253065129709e-03	
243	3.440224095475090e-01	3.000000000000000e-01	1.488775813100076e+00	1.223128102791553e+00	1.214655951303424e+01	2.248749216063606e-05	2.118965471029005e+00	2.533322867582910e+05	1.189361596999293e-05	8.401565042045436e-02	-3.242470666009467e-05	-1.282316035812627e-01	5.254582212366478e+00	1.844921611975081e-01	0.000000000000000e+00	-1.932525008741193e-01	1.013080556681385e+05	2.885375773036807e+02	1.136041198493944e+00	2.960336832035116e-02	
244	-6.389237003814141e-02	3.000000000000000e-01	6.591951262812797e-01	1.222581205628860e+00	9.833956206107176e+00	2.707205068012398e-06	2.712574048066827e+00	2.531710609396804e+05	-1.184313157928610e-05	4.398297401392262e-02	-3.068050318688620e-06	-5.097927561356680e-03	-2.736799338221547e-01	1.176703364978188e-01	0.000000000000000e+00	-5.409563694324104e-02	1.012514005982857e+05	2.885052161349357e+02	-6.853673912608849e+00	2.450464599693922e-02	
245	8.494677304275162e-01	3.000000000000000e-01	1.627756053294962e-01	1.224324636725743e+00	4.006219024149985e-02	8.087221679769729e-05	1.307409600245519e-01	2.530714133196808e+05	-1.303060604713209e-05	-1.523582607946313e-02	6.398512368832598e-07	-8.359408433658937e-03	-2.245288754136488e+00	6.729959582507661e-04	0.000000000000000e+00	-2.836415717764523e-01	1.012285622734235e+05	2.880294036629463e+02	-1.007442202460349e+01	3.282735343234813e-04	
246	8.516814460508095e-01	3.000000000000000e-01	4.872940377977295e-01	1.227728207093704e+00	5.554575990965330e+00	2.701839635624859e-04	-6.677003376431334e-01	2.541152777980754e+05	1.591657973803695e-05	-5.972774059884969e-03	-1.447197860215965e-06	-3.253904244304121e-02	6.292894630035773e+00	1.701042680639420e-01	0.000000000000000e+00	-4.429056033629586e-01	1.016410124112144e+05	2.884012203081716e+02	4.809087733950031e+01	1.338494417852315e-02	
247	8.997954844949239e-01	3.000000000000000e-01	1.664704131295862e+00	1.223244917353896e+00	1.256867851312716e+01	6.940779117438064e-06	1.790740550289710e+00	2.533578128740393e+05	-1.190385588268904e-05	1.851768692427530e-02	-3.577334427973256e-05	-1.568280751959467e-01	-5.069680469492184e-01	1.615225861468339e-01	0.000000000000000e+00	-2.651472724447324e-01	1.013167725477781e+05	2.885348475767255e+02	2.365328977303947e+00	3.047839274298745e-02	
248	-1.327613058693997e+00	3.000000000000000e-01	1.596898977513855e+00	1.223482959754036e+00	1.121131061728188e+01	-5.978570574490748e-06	9.623821145584885e-01	2.534158700761598e+05	-5.625169987664025e-06	2.252027711861744e-01	-1.589866587892175e-05	1.350301125381706e-02	-2.421993567061365e+00	9.242619942486652e-02	0.000000000000000e+00	-1.636607628840991e-02	1.013456497993881e+05	2.885609319155150e+02	6.437709686657903e+00	2.700754100143601e-02	
249	1.977187603315149e+00	3.000000000000000e-01	1.084867840807623e+00	1.223134309912375e+00	9.107846375135431e+00	-3.122390713766765e-05	-3.389417830423200e-01	2.531820923858358e+05	-1.961046811058131e-04	1.547839090455849e-01	1.782384424586780e-05	2.059184278492436e-02	-4.514938026763694e+01	1.177240392584711e-02	0.000000000000000e+00	-2.406207839993124e-01	1.012592541864480e+05	2.883971212347440e+02	-5.746130806932097e+00	2.188758077089042e-02	
250	8.264383172856705e-01	3.000000000000000e-01	3.214860031316532e+00	1.222977530984673e+00	1.430727741963755e+01	1.363550217598236e-05	7.380923764171695e-01	2.533457419970270e+05	2.639738957414228e-05	-4.650355662476664e-02	-8.499533578287810e-06	-8.696663018602006e-02	1.450721271267163e+00	7.106688980818010e-02	0.000000000000000e+00	-1.030912176068099e-01	1.013047323281122e+05	2.885636353311086e+02	6.673710495287055e-01	3.439901596287222e-02	
251	6.840967830953251e-01	3.000000000000000e-01	8.270681998441589e-01	1.222876303381806e+00	9.711937151593393e+00	8.334680655987282e-05	1.189656503524451e+00	2.532032448276096e+05	3.431809806938488e-05	-2.045815280669546e-03	-1.860029260569718e-05	-1.163778930137662e-01	1.288537735743483e+01	1.797401173389113e-01	0.000000000000000e+00	-3.130422986133641e-01	1.012656402548627e+05	2.884761602626784e+02	-4.845542961126754e+00	2.349922726606411e-02	
252	9.825321309385289e-01	3.000000000000000e-01	6.374367596612905e-01	1.223944909049279e+00	7.115143122894264e+00	-1.873578770544477e-04	5.871548441934740e-01	2.533414589337807e+05	-3.673317743711410e-05	-2.575591584775487e-02	-1.179783566840342e-05	-7.117672789433106e-02	-6.181214939989841e+00	1.583435029789415e-01	0.000000000000000e+00	-4.375386498066902e-01	1.013282547652255e+05	2.884025112655169e+02	3.984595293394155e+00	1.713354130166328e-02	
253	-1.577149699786543e+00	3.000000000000000e-01	4.582549078609876e-01	1.223441735423185e+00	9.460498543207418e+00	5.468557925229540e-06	4.613658220573610e-01	2.534058837779232e+05	-7.055450924534200e-06	1.507936687762009e-01	-3.919285518350080e-06	1.513832901172347e-02	-2.630293333443249e+00	2.749993231663250e-02	0.000000000000000e+00	1.057638044892895e-02	1.013476876895759e+05	2.885764577544381e+02	6.725100772233126e+00	2.273355009498801e-02	
254	1.678921628301465e+00	3.000000000000000e-01	1.703154100199885e-01	1.224546495150876e+00	1.721221075607434e+00	-1.230581962643011e-05	-4.116236209610398e-01	2.532401607505344e+05	-1.408270719356986e-04	2.360489777902762e-01	1.100626104744151e-05	2.057964097045827e-02	-3.237100487727177e+01	-5.549290422253161e-02	0.000000000000000e+00	-7.992899654729324e-02	1.012955527580209e+05	2.881677956404742e+02	-6.271671102883266e-01	4.246846123195616e-03	
255	1.505255510173728e+00	3.000000000000000e-01	3.211263031167833e+00	1.223106899859334e+00	1.495145839922094e+01	7.469311428254258e-06	5.860447006212705e-01	2.533766649765027e+05	2.606543539811563e-06	-1.417016236005605e-01	-1.278749550692737e-06	-6.412282793543785e-02	-3.069532317903097e+00	5.546466042349874e-02	0.000000000000000e+00	-9.412034749782805e-02	1.013140560169870e+05	2.885596692052634e+02	1.982233392614522e+00	3.592409540729020e-02	
256	-1.094749445498237e+00	3.000000000000000e-01	3.315157250285598e+00	1.223309526576853e+00	1.275341900252378e+01	5.317655875723871e-06	3.378384687951051e-01	2.533844118829258e+05	-1.002582163660841e-05	1.318607207626472e-01	-3.588153049349785e-06	-1.774502420408743e-02	-4.583324308908323e+00	3.953744249156621e-02	0.000000000000000e+00	-2.800364370725283e-02	1.013271543446761e+05	2.885491728041749e+02	3.829409769586126e+00	3.062554542188978e-02	
257	-2.113033810247332e+00	3.000000000000000e-01	1.195648467833145e+00	1.223427847964037e+00	1.071173988669299e+01	-3.540259274753087e-06	4.758705972270900e-01	2.534002925337646e+05	-1.702342869047049e-05	2.527812522022463e-01	-3.503671905491501e-06	1.616996368289556e-02	-3.974530745654761e+00	3.975209970081828e-02	0.000000000000000e+00	4.157353077349768e-03	1.013413226359842e+05	2.885616094637895e+02	5.827476517306849e+00	2.573603706753572e-02	
258	2.380008895403350e+00	3.000000000000000e-01	8.587346137690769e-01	1.224497544131687e+00	7.923736188977246e+00	-4.584475336262461e-06	-7.982984409852536e-01	2.534371504572256e+05	-2.939010869306199e-04	3.205798753735498e-01	2.678648888831958e-05	7.149972031709226e-02	-6.437022373585830e+01	-1.238297865513438e-02	0.000000000000000e+00	-1.355701049369884e-01	1.013645011787587e+05	2.883754693660645e+02	9.096203463363933e+00	1.910456017011648e-02	
259	1.066740239781708e+00	3.000000000000000e-01	2.143584812997362e+00	1.223387032688186e+00	1.324489230665930e+01	9.227595188626700e-06	1.665360238720877e+00	2.533974758537938e+05	-3.531235686069741e-05	-1.258555236388391e-02	-2.501940616639331e-05	-1.618270325302773e-01	-7.524690648057882e+00	1.351230115623103e-01	0.000000000000000e+00	-2.039348704603761e-01	1.013298580077297e+05	2.885385908717169e+02	4.210690696616603e+00	3.204349700892410e-02	
260	-1.169514545783020e+00	3.000000000000000e-01	3.484086513214364e-01	1.223620608639972e+00	8.752760801881669e+00	-8.384432108609326e-07	5.968340259271369e-01	2.534403509679686e+05	-9.993199792204788e-06	7.333407814021831e-02	-1.843349309638143e-06	1.220727562192590e-02	-2.853387282287088e+00	3.041468221380850e-02	0.000000000000000e+00	5.330310237267044e-03	1.013635601753201e+05	2.885794611811019e+02	8.963499551563046e+00	2.105348688241247e-02	
261	1.337736583089652e+00	3.000000000000000e-01	9.052467550416239e-02	1.224901645597427e+00	-3.101092937861316e-01	6.477017806200618e-07	-2.770407990401492e-01	2.532360877584547e+05	-6.082219757287923e-05	8.202321888576253e-02	1.230032921739621e-06	5.760872154267414e-03	-1.618167146221131e+01	-3.604045857263927e-02	0.000000000000000e+00	-9.654251514796403e-02	1.012944068693797e+05	2.880809847864581e+02	-7.887647186954196e-01	9.977333132877729e-04	
262	2.786200814374137e-01	3.000000000000000e-01	8.498589908855031e-02	1.225492446460517e+00	-1.307435026636274e-01	7.899997836058567e-06	1.422395922989843e-01	2.531469206203384e+05	1.022196705913945e-05	-2.247945016220134e-03	1.887540747702587e-06	-4.131292656740729e-03	1.447592994607237e+00	1.209714051940702e-02	0.000000000000000e+00	-2.365664954680075e-02	1.012587621565490e+05	2.878407784866254e+02	-5.815518749257974e+00	4.635214954348777e-04	
263	4.442181918402248e-01	3.000000000000000e-01	5.586646760096163e-02	1.225541989573562e+00	-5.241941555343169e-01	1.535276146546842e-05	3.228981184887592e-02	2.531734213779270e+05	1.129479629768487e-05	-2.851083091183589e-03	1.321248873864533e-06	-4.308727212663794e-03	2.392624854236300e+00	9.351932797840856e-03	0.000000000000000e+00	-3.067188080558905e-02	1.012693235388991e+05	2.878591632325779e+02	-4.326112128176343e+00	1.259933128967667e-03	
264	6.316694964174531e-01	3.000000000000000e-01	7.166268012423974e-02	1.225191283830446e+00	-7.126721102859461e-01	3.432394139968876e-05	1.244485808556801e-01	2.531326458337053e+05	1.093801308302145e-05	-7.776141250894956e-03	6.839663910795934e-07	-7.791260506182980e-03	3.528465546377353e+00	1.397197122916527e-02	0.000000000000000e+00	-9.727356157199080e-02	1.012529728955600e+05	2.878950714948823e+02	-6.631942524326565e+00	1.735970862003074e-03	
265	-1.276566301172422e-01	3.000000000000000e-01	1.713869071982568e-01	1.224084990847988e+00	3.349875542297292e+00	7.071528625885531e-06	2.086328303530089e+00	2.534292190081368e+05	-1.470719649370277e-05	-4.496431997598588e-03	1.463763510400895e-07	2.814938699988404e-03	-5.320930038247416e-01	2.500168546378800e-02	0.000000000000000e+00	2.181215956453819e-03	1.013691429381284e+05	2.884858704882116e+02	9.750802161671217e+00	9.468548673407351e-03	
266	-3.017576033001083e-01	3.000000000000000e-01	1.843532750284147e-01	1.224707346546461e+00	4.806277281985670e+00	-1.015544559589119e-05	1.088823576106444e+00	2.535863145597496e+05	-1.156601006986365e-05	7.010620606423596e-03	-2.844003574864473e-07	4.500218149964842e-03	-1.101223503334849e+00	2.669855045706604e-02	0.000000000000000e+00	6.628433848915316e-03	1.014305598416331e+05	2.885139687242938e+02	1.841204930660471e+01	1.181712847139832e-02	
267	-3.794941897759835e-01	3.000000000000000e-01	3.313399719325011e-01	1.223926320863132e+00	6.351476592807384e+00	-8.201713468207974e-06	1.889040315375199e+00	2.534455105103431e+05	-8.140520347816210e-06	2.052642477307486e-02	-9.837522156885825e-07	1.232615546791884e-02	-5.461067871821585e-01	4.616372145999081e-02	0.000000000000000e+00	8.735689311817341e-03	1.013710289800287e+05	2.885286380099078e+02	1.001677901970707e+01	1.589943867671139e-02	
268	7.588017182617547e-01	3.000000000000000e-01	6.063572606837357e-01	1.223847734065212e+00	6.976684592875912e+00	2.141803934735340e-04	-4.474510237644384e-02	2.533623922019482e+05	2.548129285772698e-05	-1.937748396671386e-02	-6.490062332886737e-06	-5.371610791339384e-02	1.167368146576770e+01	1.667303271120857e-01	0.000000000000000e+00	-3.871647139097489e-01	1.013370022751982e+05	2.884503100874888e+02	5.218202679203551e+00	1.674350141341955e-02	
269	9.063029751778358e-01	3.000000000000000e-01	4.863133525955995e-01	1.223850005242209e+00	5.790173094551144e+00	-9.134682746898828e-05	-2.775441793246466e-02	2.532830538772068e+05	-7.024818339051268e-06	-2.692840758794627e-02	-2.477018824720290e-06	-3.984410660213978e-02	-8.152892318829051e-01	1.371764452292923e-01	0.000000000000000e+00	-4.452814227561053e-01	1.013077426319568e+05	2.883664889502968e+02	1.091895636267784e+00	1.389783342780630e-02	
270	-1.518597206031514e+00	3.000000000000000e-01	2.234981653041354e+00	1.223426484019471e+00	1.187799096682535e+01	7.820946054794944e-07	6.282345679044066e-01	2.534030149809145e+05	-1.766322477714917e-05	1.738720041901160e-01	-6.090886017773300e-06	2.089535127305858e-03	-4.600921805218372e+00	6.344509711959656e-02	0.000000000000000e+00	-2.494421177519079e-02	1.013380772878742e+05	2.885526902794379e+02	5.369805087321830e+00	2.855027580014297e-02	
271	2.079609235926584e+00	3.000000000000000e-01	1.967092475569942e+00	1.223454075328798e+00	1.268224155689821e+01	-7.749585720294228e-06	4.857371932420686e-01	2.533692906252451e+05	-1.300818524523001e-04	-1.053885791139362e-02	5.724577931687236e-06	-1.233241613103037e-02	-3.046909874619028e+01	5.037104916687518e-02	0.000000000000000e+00	-1.541397988676030e-01	1.013213850301893e+05	2.884986539465516e+02	3.015798926707330e+00	3.046533201610256e-02	
272	1.212118566532137e+00	3.000000000000000e-01	1.192084360562101e+00	1.223809986574472e+00	1.073915544586318e+01	3.868362371533035e-05	9.262224412930122e-01	2.533876052654170e+05	-3.394056258459462e-05	-8.463810071466446e-03	-1.239616995007964e-05	-7.409773370237629e-02	-5.109430990091413e+00	1.297021957335831e-01	0.000000000000000e+00	-3.272433942470121e-01	1.013360542977689e+05	2.884565086686648e+02	5.084515268491704e+00	2.586880752841022e-02	
273	7.549210325378424e-01	3.000000000000000e-01	2.485349885278518e-01	1.223371556030733e+00	2.302607502898114e+00	-3.196520578198617e-05	6.686040437124490e-01	2.529821929414332e+05	-8.522546542390964e-06	-2.340915531850882e-02	2.196793388975493e-06	1.717781855622113e-03	-1.112060009523671e+00	3.700785840424770e-02	0.000000000000000e+00	-4.018359854448428e-01	1.011919373095881e+05	2.881495044886457e+02	-1.523941480918243e+01	5.759452836675277e-03	
274	4.589198269705941e-01	3.000000000000000e-01	5.816342991282872e-01	1.224578056210327e+00	8.962061569688013e+00	-3.932682712197099e-05	7.375575873591208e-01	2.535298900966721e+05	7.108061861455862e-05	4.596045389367233e-03	-1.265020773644210e-05	-5.553898242847778e-02	3.064346951952280e+01	1.326845106173258e-01	0.000000000000000e+00	-2.092809831249154e-01	1.013987494425903e+05	2.884539373002107e+02	1.392602490343669e+01	2.156751617986441e-02	
275	-2.342456419179226e+00	3.000000000000000e-01	3.388322738375773e+00	1.223420916330998e+00	1.242124320162945e+01	-3.259781143237222e-06	6.471365372988482e-02	2.534012126304705e+05	-1.624855191512040e-05	1.273314558020700e-01	-7.641283445991576e-07	3.804389790481834e-03	-3.286196629533196e+00	1.260802031279873e-02	0.000000000000000e+00	-6.847018320321752e-03	1.013352620944193e+05	2.885459873672038e+02	4.972795715591650e+00	2.981526633299273e-02	
276	2.476895031070277e+00	3.000000000000000e-01	3.336411490216332e+00	1.222837148484113e+00	1.573097015544887e+01	-3.429328312721881e-06	4.525236287461599e-01	2.533216820720693e+05	-3.271478378611640e-05	-1.739445486766947e-01	-1.062820956576616e-06	-9.305719564909352e-03	-6.752120948880296e+00	1.340686124500223e-02	0.000000000000000e+00	-3.341694897902592e-02	1.012881656852603e+05	2.885495675980810e+02	-1.668920425855176e+00	3.779265829899886e-02	
277	-3.645076803549184e-01	3.000000000000000e-01	1.272576763539078e+00	1.223458516337055e+00	1.122463199954496e+01	1.425901119502952e-05	2.058677449431654e+00	2.534066577094426e+05	9.506807734800197e-06	1.362893659623438e-01	-1.801411781343631e-05	-2.690639996508185e-02	2.892349130514978e+00	1.513617646701493e-01	0.000000000000000e+00	-6.589170278936685e-02	1.013413741696655e+05	2.885545228389661e+02	5.834743994577469e+00	2.739077653494037e-02	
278	1.400606131077639e+00	3.000000000000000e-01	6.650346970109968e-01	1.223415316530015e+00	6.817376196887157e+00	6.519292288385187e-05	-1.178035014508134e-01	2.531447264985325e+05	-1.300907779491341e-04	4.311089748019353e-02	-1.393436832586303e-06	-2.034825083352411e-02	-3.029442497024857e+01	3.147145491901870e-02	0.000000000000000e+00	-3.361254297809868e-01	1.012502904827149e+05	2.883053554993112e+02	-7.010226665498963e+00	1.637317771935574e-02	
279	1.708986174612457e+00	3.000000000000000e-01	2.472523490998948e+00	1.223064066935772e+00	1.416675287274668e+01	8.478911024957866e-06	1.046005136593267e+00	2.533361304727438e+05	-5.009536989294975e-05	-7.919595018222134e-02	-1.093776518246159e-06	-6.411385372921541e-02	-1.226148317943557e+01	6.722365853553125e-02	0.000000000000000e+00	-1.391033128046004e-01	1.013014545695682e+05	2.885338825294894e+02	2.051289759176164e-01	3.410785821748988e-02	
280	-1.091746101336044e+00	3.000000000000000e-01	2.674671927394080e+00	1.223441052416308e+00	1.236176494661322e+01	1.089976138894348e-05	6.594616330172166e-01	2.534090135002662e+05	-1.723924386793817e-05	1.181861416146132e-01	-5.351743311621249e-06	-1.340300213034627e-02	-4.762617666589042e+00	6.730934795831089e-02	0.000000000000000e+00	-4.057063053024557e-02	1.013385534171052e+05	2.885506100006818e+02	5.436950656496003e+00	2.971356001458876e-02	
281	-4.553345079364780e-01	3.000000000000000e-01	3.434762394952623e+00	1.223189973647445e+00	1.316873552022272e+01	1.124216049036850e-05	3.288049988261824e-01	2.533689602931641e+05	8.935234869313117e-06	8.626227586563499e-02	-4.341716703493148e-06	-1.876066957947371e-02	-9.117972323577714e-01	4.643007323038018e-02	0.000000000000000e+00	-3.391632531388744e-02	1.013192117938052e+05	2.885547550091962e+02	2.709320801754297e+00	3.162441745602211e-02	
282	8.016696771783393e-01	3.000000000000000e-01	2.639137412691110e+00	1.223303206591917e+00	1.380383022787808e+01	1.720439981430585e-05	1.553273817756503e+00	2.534045338680652e+05	-1.383596571603680e-05	-1.698437125664253e-03	-1.405880902893841e-05	-1.012908724726477e-01	-4.246614202955127e+00	1.084411835782895e-01	0.000000000000000e+00	-1.501690850501891e-01	1.013302664397758e+05	2.885595258976317e+02	4.268289349282425e+00	3.334503399656685e-02	
283	3.118920779141644e-01	3.000000000000000e-01	1.660799887497565e-01	1.225489010220120e+00	2.934369941831127e-01	6.025249811620867e-06	1.943135757128354e-01	2.531575878586190e+05	8.501887880601605e-06	-4.569631183330257e-03	1.238794538949151e-06	-4.332417778979245e-03	1.703881319877001e+00	2.203376350987107e-02	0.000000000000000e+00	-5.359390858969970e-02	1.012630149289806e+05	2.878536746598356e+02	-5.215776479954426e+00	8.443581584367284e-04	
284	-2.034077232886298e-02	3.000000000000000e-01	3.080774055217256e-01	1.224154290292686e+00	4.867718560583754e+00	7.992189386499693e-06	3.588946916793112e+00	2.534349324659107e+05	1.598643960234698e-05	-7.485135577661255e-03	-1.296472873946186e-06	-7.275663884183177e-04	8.067327987184017e+00	4.286761631028327e-02	0.000000000000000e+00	-7.384983461466987e-03	1.013679973958286e+05	2.884662793787130e+02	9.589253395652236e+00	1.450978463373481e-02	
285	1.005404301409431e+00	3.000000000000000e-01	1.310321191795258e+00	1.223206167660568e+00	1.147419487403413e+01	2.640972505462654e-05	1.496961559952134e+00	2.533110446040888e+05	-1.652040582707588e-06	-3.361931061448220e-03	-1.818895270844223e-05	-9.387264753918752e-02	1.864542163488474e+00	1.518705455931579e-01	0.000000000000000e+00	-3.083154533662258e-01	1.013025248778065e+05	2.885034115170572e+02	3.560679461993677e-01	2.778197582961578e-02	
EXT_ITER= 209
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
