"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.485344983634236e+00	3.000000000000000e-01	9.806155999790639e-01	1.224394417714050e+00	5.289575613966849e+00	-3.325985544584533e-06	-1.368129190439372e+00	2.532441031066020e+05	-1.340159725646391e-04	-6.367791150943271e-02	3.527305125317071e-05	6.644934323429900e-02	-3.234537634741729e+01	3.097000947105855e-01	0.000000000000000e+00	-3.651401246699271e-01	1.012927651361794e+05	2.881956566088492e+02	-1.020288227415341e+00	1.311198248580579e-02	
241	-9.719182621672641e-02	3.000000000000000e-01	1.098280922789872e+00	1.223714066284213e+00	8.494071254894978e+00	7.707662291466486e-05	5.457904616676262e+00	2.533507237906111e+05	-7.918013054598753e-06	8.192890643237928e-02	-3.372158607817255e-05	-1.200913205341407e-01	1.710047885696577e+00	5.427770695260000e-01	0.000000000000000e+00	-9.652844525798177e-02	1.013236290933397e+05	2.884437476682030e+02	3.332265313728976e+00	2.423308059651009e-02	
242	7.542212438656372e-01	3.000000000000000e-01	9.138508975627569e-01	1.224245651755529e+00	4.156631341089658e+00	-8.067298235808830e-06	7.980024377831021e-01	2.531716649488934e+05	3.879322412305968e-05	-1.619660305882616e-03	-1.420422904629959e-06	-5.626891946228755e-03	1.274014951124312e+01	5.602958215555454e-01	0.000000000000000e+00	-4.694007191569538e-01	1.012657393786794e+05	2.881537747586097e+02	-4.831564140550760e+00	1.015947964664501e-02	
243	-4.723451794477403e-02	3.000000000000000e-01	1.724698229692046e+00	1.223309245570953e+00	1.180906498612761e+01	1.922508009289976e-06	4.484228072709526e+00	2.533546396315214e+05	8.587136012827187e-06	-2.457868757047054e-02	-2.131273504346609e-07	-1.545817665093266e-01	5.287689494653002e+00	5.735759105238942e-01	0.000000000000000e+00	-1.432336508165433e-01	1.013157688565636e+05	2.885168166432471e+02	2.223784595062870e+00	3.032455931142363e-02	
244	-2.977540241395261e-01	3.000000000000000e-01	7.278660358807008e-01	1.224087943398209e+00	6.773393220143766e+00	1.232598467517083e-05	3.830002901365138e+00	2.534036180631700e+05	-3.721366334914780e-05	6.751215039250336e-02	-1.184924758490524e-05	-1.954834028845464e-02	-6.863785025376623e+00	3.371765162981710e-01	0.000000000000000e+00	-9.360917922263123e-03	1.013515545082837e+05	2.884351199562134e+02	7.270414368030632e+00	1.867082763276185e-02	
245	6.981005135425645e-01	3.000000000000000e-01	5.572097320816400e-01	1.224953667828598e+00	4.849833673114372e-01	7.900991129172262e-06	1.348466462761340e+00	2.531692913079827e+05	3.591243818651282e-05	1.305390463903897e-02	-3.713754495038302e-06	-1.325364923377058e-02	1.083121913945126e+01	3.346827356914495e-01	0.000000000000000e+00	-3.497984528807008e-01	1.012673812336680e+05	2.879918927903041e+02	-4.600023456782568e+00	3.438715035250930e-03	
246	4.001500327424614e-01	3.000000000000000e-01	9.799297562902450e-01	1.228755412908334e+00	6.776365605141298e+00	1.270728287382263e-04	3.460755095268212e+00	2.542258781197676e+05	5.954893475989328e-05	2.460518508419990e-02	-2.036673095062724e-06	-3.519556671236535e-02	2.048422119096664e+01	6.988476273830424e-01	0.000000000000000e+00	-3.142094396955675e-01	1.016809277359449e+05	2.882732878303884e+02	5.371988942954919e+01	1.819313857036868e-02	
247	5.222366388972843e-01	3.000000000000000e-01	1.995866582478548e+00	1.223347388383923e+00	1.375507781410088e+01	-2.555451806547405e-05	3.501566924042128e+00	2.533658807308786e+05	-1.944596857947863e-05	-1.474075717876421e-01	5.122337643115316e-05	-9.055848567331959e-02	-3.530210636906413e+00	5.702673774098277e-01	0.000000000000000e+00	-2.418892218171598e-01	1.013134159181851e+05	2.885011207107278e+02	1.891964206047750e+00	3.407417887836912e-02	
248	-1.508745078770867e+00	3.000000000000000e-01	1.602465860080374e+00	1.223480423612978e+00	1.002740412049717e+01	-8.385416176857680e-07	1.188766396756919e+00	2.534181822583764e+05	-6.846910075852489e-05	1.824040450975713e-01	-2.893678174586967e-05	-8.107528019217995e-02	-1.947162378816190e+01	2.582635452522908e-01	0.000000000000000e+00	4.658187391488600e-02	1.013506053707977e+05	2.885756400722323e+02	7.136563361679311e+00	2.423502470554952e-02	
249	1.833362782108531e+00	3.000000000000000e-01	1.424714603061699e+00	1.223174493214194e+00	8.880914764871676e+00	-3.649667089749419e-05	-1.218499122838565e+00	2.531111258714029e+05	-3.372647569815652e-04	-1.536956860674171e-01	7.999674562597647e-05	1.427143150757101e-01	-8.019581030922764e+01	2.905901556527812e-01	0.000000000000000e+00	-3.065032757257224e-01	1.012313115220699e+05	2.883080658487077e+02	-9.686712442553546e+00	2.152989150629675e-02	
250	6.654413896217631e-01	3.000000000000000e-01	3.349581180293312e+00	1.222905295211336e+00	1.499455068940895e+01	1.139944589862905e-07	9.976942706350108e-01	2.533405239688995e+05	-1.654771222320987e-05	-1.280834559775960e-01	2.635594137245789e-05	-9.462372689084887e-03	6.456487751370128e-01	2.412469039378973e-01	0.000000000000000e+00	-1.025983158855048e-01	1.012992759108280e+05	2.885651371250738e+02	-1.021138304954199e-01	3.608519741942365e-02	
251	2.452492314318036e-01	3.000000000000000e-01	1.195911762550151e+00	1.223500048534788e+00	9.679366695830796e+00	1.240082275519203e-04	5.684114567537867e+00	2.532581630812093e+05	3.155772576578057e-05	5.622795422901377e-03	-1.068870506060193e-05	-1.189329548011541e-01	1.297461939839315e+01	6.690963237016095e-01	0.000000000000000e+00	-2.314604825303324e-01	1.012826686990850e+05	2.883775782996273e+02	-2.444126486385130e+00	2.694948569567060e-02	
252	5.460913745495604e-01	3.000000000000000e-01	1.140768987289384e+00	1.224311620512661e+00	8.570150035021813e+00	-2.103091183822828e-04	3.234802145560605e+00	2.533272241428820e+05	3.896422316099140e-05	-4.062591546377860e-02	7.782489319652086e-06	-6.095878592887098e-02	1.391473015146327e+01	6.894293042554289e-01	0.000000000000000e+00	-3.518347665488308e-01	1.013171821311958e+05	2.882846219016460e+02	2.423090000818599e+00	2.198158333795817e-02	
253	-1.629928796892254e+00	3.000000000000000e-01	4.313606176609311e-01	1.223460122624040e+00	8.118924479970779e+00	5.970183118192581e-06	4.435727069507592e-01	2.534088527260470e+05	-7.030169674813285e-05	1.455232453536293e-01	-6.244674295885488e-06	-1.089761804591671e-02	-1.837478100949571e+01	6.998034852960799e-02	0.000000000000000e+00	5.423232197401262e-02	1.013527334326561e+05	2.885864877673422e+02	7.436670801879132e+00	1.951502191277989e-02	
254	1.702872844423907e+00	3.000000000000000e-01	3.183127402112411e-01	1.224717052745135e+00	-3.323096881480581e-01	-7.951362797334515e-06	-5.860050186866375e-01	2.531856268089632e+05	-1.284622463454402e-04	-5.020777345190651e-03	4.561261448543519e-06	2.410449716411051e-02	-2.832556407949841e+01	4.193817089497287e-02	0.000000000000000e+00	-1.607686195063518e-01	1.012741766115102e+05	2.880668617117112e+02	-3.641713226602223e+00	1.616650386911469e-03	
255	1.371975805496168e+00	3.000000000000000e-01	3.333016058856594e+00	1.223135854635215e+00	1.594906379284998e+01	-4.659095322658099e-06	6.061556929804073e-01	2.533733847063404e+05	-7.099242716961554e-05	-1.547752964859868e-01	2.742366632446647e-05	3.069709010199868e-02	-4.847852857838422e+00	1.994090550936800e-01	0.000000000000000e+00	-9.022787553640832e-02	1.013077002821405e+05	2.885347364690168e+02	1.085923302851296e+00	3.832004664584793e-02	
256	-1.179291910202582e+00	3.000000000000000e-01	3.355381554948089e+00	1.223259868842507e+00	1.221401579226674e+01	-4.180822636409790e-07	4.935503084224777e-01	2.533830859378009e+05	4.669842100916019e-06	8.654418383810834e-02	-8.939452527556568e-06	-3.055724176593978e-02	-1.340375461449509e+00	1.343715960551606e-01	0.000000000000000e+00	-3.103827249453239e-02	1.013288036261868e+05	2.885655831868324e+02	4.061997769965529e+00	2.934424345452459e-02	
257	-2.192099952794008e+00	3.000000000000000e-01	1.178357520890415e+00	1.223454590964545e+00	9.510937717495302e+00	-7.468569176336994e-08	5.194153626340846e-01	2.534069012114030e+05	-6.094638066177317e-05	2.123847721383507e-01	-1.158906525233760e-05	-3.487041066714940e-02	-1.711251979500065e+01	1.130390352239274e-01	0.000000000000000e+00	4.798871725197884e-02	1.013479290835014e+05	2.885741128511332e+02	6.759143068879613e+00	2.286149537948619e-02	
258	2.332185909345437e+00	3.000000000000000e-01	1.057610269830658e+00	1.224912685364027e+00	6.446298006446330e+00	-1.371712927234610e-05	-1.573043353023911e+00	2.534085467075805e+05	-4.506318586011382e-04	-2.757660216554588e-02	2.312678407179192e-05	1.108073160039328e-01	-1.001516132130954e+02	1.217347520778400e-01	0.000000000000000e+00	-1.873053481822762e-01	1.013562297259898e+05	2.882542108312535e+02	7.929731489186107e+00	1.591580849763269e-02	
259	7.537620846340998e-01	3.000000000000000e-01	2.402020733918221e+00	1.223607313723574e+00	1.452952093291957e+01	-1.718051413012224e-05	2.575639020964906e+00	2.534375377662233e+05	-8.814600669662529e-05	-1.905573864975741e-01	7.120042937458493e-05	-3.825618579148641e-02	-2.079475994044947e+01	4.702546694294041e-01	0.000000000000000e+00	-1.880839220648856e-01	1.013394251108323e+05	2.885138840393117e+02	5.559880247111010e+00	3.541569213489425e-02	
260	-1.228674328870835e+00	3.000000000000000e-01	3.322002672404957e-01	1.223742080289338e+00	7.408802058824342e+00	4.347264278000643e-06	5.275861446830243e-01	2.534546882882831e+05	-5.880697283046237e-05	8.559999128557130e-02	-3.744617060874589e-06	-3.751688694210976e-03	-1.411115077868425e+01	8.106325080454724e-02	0.000000000000000e+00	3.944459908737374e-02	1.013728589227293e+05	2.885772867419090e+02	1.027484455355643e+01	1.782282502965972e-02	
261	1.323791499587391e+00	3.000000000000000e-01	2.386387190572596e-01	1.224868502067604e+00	-1.792051231179451e+00	2.760310956748899e-06	-2.460679885588569e-01	2.531704434083081e+05	-2.668419182125370e-05	1.426538738422420e-04	1.049302227329463e-06	7.175773956002851e-03	-5.227285642586584e+00	7.647474001410970e-02	0.000000000000000e+00	-1.426988723352868e-01	1.012676431023695e+05	2.880126617943317e+02	-4.563093728733929e+00	4.340725779853951e-03	
262	2.472338472272483e-01	3.000000000000000e-01	1.323324930011475e-01	1.225277204377873e+00	-3.010418966030312e-01	-1.089797969782815e-06	3.936901706058392e-01	2.531607053180395e+05	1.291022422890689e-05	1.038723487283840e-03	6.167024366732221e-07	-9.343297026103821e-03	2.148067745142836e+00	5.607528155999186e-02	0.000000000000000e+00	-4.701475459542859e-02	1.012642420353618e+05	2.879069229026591e+02	-5.042725234553926e+00	1.189107165700970e-03	
263	4.196992297046769e-01	3.000000000000000e-01	1.159335700918859e-01	1.225333101101970e+00	-9.407867665776359e-01	5.378289970348597e-06	2.238553748390457e-01	2.531786154779662e+05	2.530556050900223e-05	7.519195322234244e-03	6.631603355344851e-07	-7.952357616663717e-03	6.262288662152063e+00	4.902116953776625e-02	0.000000000000000e+00	-6.930062009737337e-02	1.012712935484531e+05	2.879138367074640e+02	-4.048293829769503e+00	2.320148981950524e-03	
264	5.861613617556001e-01	3.000000000000000e-01	2.096925801424969e-01	1.225360550068553e+00	-1.056539203344215e+00	1.800911174171807e-05	5.422915769371085e-01	2.531970520330546e+05	4.037009253366845e-05	9.238649602772960e-03	-1.202761268359609e-07	-1.263304765547811e-02	1.102344357126008e+01	9.046887849030183e-02	0.000000000000000e+00	-1.394983227901408e-01	1.012785906188936e+05	2.879281323024050e+02	-3.019232986374198e+00	2.849111653715430e-03	
265	-1.760729821220004e-01	3.000000000000000e-01	1.682358740463409e-01	1.224663451821161e+00	2.348909485410241e+00	8.649943880688240e-06	1.722926465537642e+00	2.534005788135051e+05	-3.923096808698075e-05	1.318280386589751e-02	-1.568289007991552e-06	1.358476748490576e-02	-4.895820035688912e+00	6.906801367147775e-02	0.000000000000000e+00	1.742042623182616e-02	1.013588456995470e+05	2.883203152511027e+02	8.298646107317674e+00	6.987864677291805e-03	
266	-3.525276294533910e-01	3.000000000000000e-01	1.714230087757591e-01	1.225023740999201e+00	3.802916572231902e+00	2.258595202526121e-06	8.730472437191112e-01	2.535328880323364e+05	-3.733041953657154e-05	3.588259159386895e-02	-1.276453076570760e-06	5.516123668441412e-03	-6.633747328742709e+00	6.711344880201975e-02	0.000000000000000e+00	3.066303883111354e-02	1.014106696470740e+05	2.883828904236501e+02	1.560705783020305e+01	9.356034114407392e-03	
267	-4.668716594142694e-01	3.000000000000000e-01	3.117307584896342e-01	1.224134830917434e+00	4.867981637643265e+00	2.938277768422111e-06	1.527238111327092e+00	2.533941073415037e+05	-4.140049102713796e-05	5.097708832646054e-02	-2.961454356409376e-06	7.375770847401965e-03	-7.832517042807432e+00	1.147419165528518e-01	0.000000000000000e+00	4.986496938064744e-02	1.013533901858724e+05	2.884292960794465e+02	7.529288657791345e+00	1.224156120104978e-02	
268	3.117128118616562e-01	3.000000000000000e-01	1.041250503105517e+00	1.224347969006782e+00	7.427031387375432e+00	2.885954465681153e-04	4.850454894468095e+00	2.533718349716852e+05	6.732833266404620e-05	1.768829693500535e-02	-8.167420673999004e-06	-6.320943878812754e-02	2.242616766679083e+01	6.881600903955454e-01	0.000000000000000e+00	-2.701559441429247e-01	1.013358801742377e+05	2.883292645209978e+02	5.059959700708706e+00	2.128410414492119e-02	
269	4.808644696340223e-01	3.000000000000000e-01	1.002890622693040e+00	1.224476877209163e+00	6.878584914662103e+00	-2.303291800057590e-04	2.955533667528130e+00	2.533128318021071e+05	6.621841373605625e-05	-1.155951013294326e-02	1.595997900949442e-06	-4.806686225889706e-02	2.040341993155878e+01	6.878973997815119e-01	0.000000000000000e+00	-3.541562344494764e-01	1.013159777729978e+05	2.882422883244386e+02	2.253246791402869e+00	1.796428562513365e-02	
270	-1.650467268413010e+00	3.000000000000000e-01	2.264533693812712e+00	1.223411871052255e+00	1.096686417768961e+01	1.480020616068784e-06	8.003338922360390e-01	2.534039562035124e+05	-1.998661679984892e-05	1.381199553984517e-01	-1.792047987692058e-05	-5.230474848120201e-02	-7.642362585172095e+00	2.014875852277553e-01	0.000000000000000e+00	-1.871417296017697e-03	1.013418160156558e+05	2.885667827575248e+02	5.897054809734831e+00	2.639314569956840e-02	
271	1.922072569535010e+00	3.000000000000000e-01	2.179117441960214e+00	1.223664786222084e+00	1.334745140044822e+01	-2.203468009106627e-05	-3.087590113758435e-01	2.533540741820660e+05	-2.698383895834461e-04	-1.667449955364406e-01	5.786032852483913e-05	1.486577440449148e-01	-5.652395060934050e+01	2.614090138129077e-01	0.000000000000000e+00	-1.799944847085122e-01	1.013124959111913e+05	2.884236692839332e+02	1.762221293378729e+00	3.204702788877739e-02	
272	8.489739657834761e-01	3.000000000000000e-01	1.604873649901089e+00	1.224287177993436e+00	1.241278307272728e+01	-2.497151455384183e-06	1.934086539640603e+00	2.534321827958169e+05	-3.149008007244411e-05	-1.017806233530882e-01	3.595693306124303e-05	-1.564011922116244e-02	-5.702796380235815e+00	5.808328788676986e-01	0.000000000000000e+00	-3.164291087728532e-01	1.013470919328026e+05	2.883754834938752e+02	6.641084868510309e+00	3.014163320839612e-02	
273	4.859595903518855e-01	3.000000000000000e-01	7.493914969307101e-01	1.224517538438276e+00	1.669351510054239e+00	1.030578560796613e-05	3.107452661533791e+00	2.531552272660637e+05	-2.434174715043227e-05	-1.474309556730036e-02	-9.412029498889751e-06	-1.145599367017462e-03	-8.163078576008969e+00	5.356637989526292e-01	0.000000000000000e+00	-3.960822070245396e-01	1.012600585963740e+05	2.880736331206803e+02	-5.632689835854223e+00	8.466362893762370e-03	
274	1.392241310598706e-01	3.000000000000000e-01	8.504109411447793e-01	1.225120711184091e+00	6.499218155404273e+00	2.085588679164222e-05	5.961388299468333e+00	2.535345961700997e+05	1.403771855527255e-04	5.995039746644230e-02	-3.443473997322144e-05	-4.229410019257043e-02	4.980874492699832e+01	5.057674462191186e-01	0.000000000000000e+00	-1.831615408632636e-01	1.014011412723466e+05	2.883329706520283e+02	1.426332990362304e+01	2.114722905666304e-02	
275	-2.369770842321027e+00	3.000000000000000e-01	3.398223936431745e+00	1.223434772480984e+00	1.174070796680791e+01	-2.910128702699700e-06	7.408382956153936e-02	2.534048263493273e+05	6.753299712788616e-06	1.382354282520738e-01	-4.293120582588017e-06	-8.097350905611523e-03	8.415382647250709e-01	4.503220880738290e-02	0.000000000000000e+00	-6.115716638399604e-03	1.013393956706759e+05	2.885544893800770e+02	5.555728483422517e+00	2.818119134303280e-02	
276	2.436094331548758e+00	3.000000000000000e-01	3.384047561666943e+00	1.223312583928647e+00	1.643276271002750e+01	-6.763965403608121e-06	2.023252802130036e-01	2.533504277891961e+05	-2.011150149429182e-04	-4.026781895139880e-02	1.452688593417406e-06	5.803042210648690e-02	-1.719969285539825e+01	6.772810938340257e-02	0.000000000000000e+00	-3.949539622309928e-02	1.012960161499973e+05	2.884597796857435e+02	-5.618177975859145e-01	3.945613831875694e-02	
277	-6.607988528734272e-01	3.000000000000000e-01	1.341218252376094e+00	1.223491741370154e+00	9.530661086636048e+00	1.732180904682331e-05	3.084329562161458e+00	2.534026873852435e+05	-2.692681835132889e-05	9.934328536776794e-02	-2.627234971441794e-05	-9.696049860465911e-02	-5.699554655195616e+00	4.189011849259683e-01	0.000000000000000e+00	8.572956784846930e-03	1.013446716411524e+05	2.885560756836748e+02	6.299766062948335e+00	2.404287007922690e-02	
278	1.172648863037917e+00	3.000000000000000e-01	1.127206173881907e+00	1.223687943328099e+00	6.870946790015771e+00	1.440473996251129e-05	-6.721904637208744e-01	2.531301372218377e+05	-4.982687652014928e-05	-6.699820353706168e-02	3.586909042496700e-05	5.071599982480167e-02	-1.054927628523768e+01	4.441408990501383e-01	0.000000000000000e+00	-4.013559897566576e-01	1.012442650351092e+05	2.882239702772929e+02	-7.859958382563077e+00	1.657678928155915e-02	
279	1.530008769995099e+00	3.000000000000000e-01	2.662414090377242e+00	1.223237150862276e+00	1.537747940157926e+01	-1.206504251549151e-05	7.826994582156537e-01	2.533489902883629e+05	-1.159242956894906e-04	-1.529585205029151e-01	4.512595842243172e-05	7.694667444826515e-02	-2.196702736180535e+01	2.842187548317554e-01	0.000000000000000e+00	-1.544488643205000e-01	1.013008334778597e+05	2.884912871728681e+02	1.175402425194548e-01	3.696758965579550e-02	
280	-1.233544885181578e+00	3.000000000000000e-01	2.727433686985900e+00	1.223520183894953e+00	1.163909651263971e+01	5.108607057173797e-06	9.298528674876437e-01	2.534327953483099e+05	-2.207877016863392e-05	7.737342025734739e-02	-1.217130557051860e-05	-4.536127670260508e-02	-6.787063113626699e+00	2.178581375354538e-01	0.000000000000000e+00	-2.730848376000239e-02	1.013508327376149e+05	2.885669096972427e+02	7.168627501754210e+00	2.802318907988992e-02	
281	-5.528510368721284e-01	3.000000000000000e-01	3.479743779997452e+00	1.223047236503358e+00	1.284662760981467e+01	1.325664641211698e-06	4.865877174624415e-01	2.533526857928916e+05	2.409332115600754e-05	2.857407849486929e-02	-3.476161509752274e-06	-1.844394383293504e-02	5.002428149770779e+00	1.483455212983875e-01	0.000000000000000e+00	-3.011420331051617e-02	1.013140479515970e+05	2.885737229073812e+02	1.981095980396670e+00	3.086597313460195e-02	
282	5.566590748729462e-01	3.000000000000000e-01	2.835747612284083e+00	1.223348857611973e+00	1.461290303023107e+01	-4.036510174547412e-06	2.318585234855583e+00	2.534246188792431e+05	-1.350939359885770e-05	-9.919560434453478e-02	2.711365232244134e-05	-3.216114297910853e-02	-2.256748107899154e+00	3.682592419539277e-01	0.000000000000000e+00	-1.487876882722894e-01	1.013340584517851e+05	2.885595560436479e+02	4.803053417728014e+00	3.551555895235890e-02	
283	2.485012120600923e-01	3.000000000000000e-01	2.654430680148591e-01	1.225257213893724e+00	2.717412001996282e-01	6.622089427568627e-06	7.976401592882051e-01	2.531596596037126e+05	3.337863989588289e-06	-8.066678041014139e-03	-4.519613412412582e-07	-9.110428228733236e-03	-5.006796800039961e-01	1.163251318614805e-01	0.000000000000000e+00	-9.283507106938038e-02	1.012637479355192e+05	2.879102153904268e+02	-5.112405088252083e+00	2.021840448717790e-03	
284	-1.068349766341853e-01	3.000000000000000e-01	3.217471279168670e-01	1.224456171666069e+00	2.484954945653944e+00	1.211221192966720e-05	3.505727868346784e+00	2.533402502253681e+05	8.223214313483492e-06	5.945528762255748e-03	-3.046729034394957e-06	1.684053253967242e-02	8.891572139022593e+00	1.285292304395030e-01	0.000000000000000e+00	1.154441837098452e-02	1.013330840362620e+05	2.882958303592442e+02	4.665637605700462e+00	1.031014806605824e-02	
285	6.183010453189963e-01	3.000000000000000e-01	1.695631446456412e+00	1.222981588713147e+00	1.308258004820050e+01	-2.436698319964099e-06	3.415395803097845e+00	2.532267861338205e+05	8.958499046306088e-06	-9.945061663706614e-02	3.053732689295430e-05	-5.520153965218919e-02	3.088839628971380e+00	6.020412706002065e-01	0.000000000000000e+00	-2.856176719531867e-01	1.012608172202588e+05	2.884375873914870e+02	-5.525705787784862e+00	3.247250335263541e-02	
EXT_ITER= 111
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
