"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.290463190469943e-01	3.000000000000000e-01	1.192153954591876e+00	1.223458466367349e+00	1.185269983020410e+01	-9.049480109789453e-06	1.886659709034125e+00	2.534102587618290e+05	7.706485138252910e-06	-1.199379193554390e-02	-1.445387169951573e-06	5.021946980827405e-03	1.412382929183457e+00	-8.938382469310113e-02	0.000000000000000e+00	1.724229240385178e-02	1.013405561621642e+05	2.885522054693419e+02	5.719385441289345e+00	2.880714997394166e-02	
240	1.616192558331986e+00	3.000000000000000e-01	6.359314647930866e-01	1.223303844268828e+00	7.243527988277807e+00	4.659094234688239e-06	-2.140670328971063e+00	2.532540650046041e+05	9.558598078575323e-05	9.927515185385917e-04	4.306137270759791e-06	-5.536817749432190e-02	3.344032570386135e+01	-5.999971650516578e-03	0.000000000000000e+00	1.995953559175700e-01	1.012922986107046e+05	2.884512540515657e+02	-1.086079438072085e+00	1.813480397419360e-02	
241	2.379601324355092e-01	3.000000000000000e-01	9.349782622100093e-01	1.223086896732288e+00	1.188633159693913e+01	9.794689389379997e-07	3.134959463770369e+00	2.533378016185244e+05	-3.006994322655859e-05	7.478825289817253e-03	-3.352982275828253e-06	9.160755016319760e-02	-7.868202110591610e+00	-1.424331934126860e-01	0.000000000000000e+00	1.220752154786009e-01	1.013104105716047e+05	2.885540054718313e+02	1.468138711707761e+00	2.951419793351924e-02	
242	1.016081133820000e+00	3.000000000000000e-01	4.135911393600081e-01	1.223452397599737e+00	4.003472234739642e+00	-2.846471562080346e-05	-1.321665167391091e+00	2.532620781368748e+05	1.765033630248395e-05	2.547489357719921e-02	-7.380035640380811e-07	1.292627718795692e-02	7.810593661932922e+00	-3.345791621542915e-02	0.000000000000000e+00	3.213547821466878e-01	1.013019256102337e+05	2.884436414793781e+02	2.715569360670203e-01	1.012123186703475e-02	
243	3.075168550745604e-01	3.000000000000000e-01	1.525959859203975e+00	1.223062547269925e+00	1.391175205534150e+01	7.137053141731515e-06	2.542900854154254e+00	2.533397849193115e+05	-1.701915261216409e-05	3.519138459815279e-02	-5.797111953143030e-06	1.020258445341067e-01	-4.620762075410835e+00	-1.478427653198167e-01	0.000000000000000e+00	1.414160392388952e-01	1.013032086591613e+05	2.885392371621207e+02	4.524974138006747e-01	3.395615513826032e-02	
244	-8.852561145261621e-02	3.000000000000000e-01	6.716777956818160e-01	1.222656365532653e+00	1.053491039125388e+01	-1.413040921827168e-05	3.398352605974571e+00	2.532414349474497e+05	-6.693258129289878e-07	-6.270435461093755e-03	-1.029030954668997e-06	1.559419046753952e-02	-8.562344000673150e-01	-9.550444343316006e-02	0.000000000000000e+00	4.693123174351888e-02	1.012765302216592e+05	2.885590807771046e+02	-3.309798101930626e+00	2.658619252392502e-02	
245	8.452130883829595e-01	3.000000000000000e-01	2.147008406174613e-01	1.223149338744086e+00	-1.280860106996603e+00	1.272705071334110e-04	2.761546968742054e-01	2.529748981440985e+05	-3.931533090440933e-06	6.745055598536862e-03	-1.545255713608640e-06	7.087661032933073e-03	-5.994278210688404e-01	-2.050739177746896e-02	0.000000000000000e+00	2.067878868910494e-01	1.011896785291965e+05	2.881954212663433e+02	-1.555795667797737e+01	3.147719935792467e-03	
246	8.157284646990963e-01	3.000000000000000e-01	5.670280610398201e-01	1.228485110316702e+00	7.053689257290196e+00	2.194823472229143e-04	-2.363829482040011e-01	2.544078867087780e+05	-2.338860684956619e-05	1.840468699963176e-02	-3.008266276083305e-06	2.888183854173156e-02	-7.440835580205751e+00	-1.521012026814539e-01	0.000000000000000e+00	3.050464004542119e-01	1.017550454425173e+05	2.885468920306675e+02	6.417225250560571e+01	1.687070034524119e-02	
247	8.676453928372726e-01	3.000000000000000e-01	1.714411694726956e+00	1.223173917921550e+00	1.456534968256897e+01	-1.348001702946584e-05	1.460313138864058e+00	2.533728213019511e+05	1.981390173488798e-06	9.564968447764724e-02	-3.876819391734898e-06	1.120368059155493e-01	8.952800255664481e-01	-1.340092514545144e-01	0.000000000000000e+00	1.906822489054383e-01	1.013140914875835e+05	2.885439599560509e+02	1.987235592086591e+00	3.514388098193203e-02	
248	-1.346145118547592e+00	3.000000000000000e-01	1.600566067872157e+00	1.223504598650672e+00	1.229167277883878e+01	-1.192037441304053e-05	1.193845132468281e+00	2.534198426626908e+05	8.416288312292105e-07	-7.535314858201530e-03	-9.562863851897418e-07	4.083845224470336e-03	1.234628272701704e-01	-7.220754576862110e-02	0.000000000000000e+00	1.319949329008363e-02	1.013430069608379e+05	2.885483036210960e+02	6.065006464236085e+00	2.964054184041985e-02	
249	1.973001952290155e+00	3.000000000000000e-01	1.129778204120434e+00	1.222518829712632e+00	1.072379160477851e+01	-3.177051489119153e-05	-1.504332629917816e+00	2.531678391810619e+05	7.728669546737769e-05	7.169453361342507e-02	9.093095286516473e-06	-7.401965909300977e-02	3.253196241470962e+01	-2.437260909597949e-02	0.000000000000000e+00	1.773661372985957e-01	1.012479518823358e+05	2.885101091256065e+02	-7.340025054891436e+00	2.601327713683330e-02	
250	8.125828478505962e-01	3.000000000000000e-01	3.234346372742749e+00	1.223119348212502e+00	1.507127268069928e+01	7.652508229959183e-06	5.526262671235866e-01	2.533547019853424e+05	-1.797860700550119e-06	1.084674521007076e-01	7.663584256079048e-06	4.390165724640881e-02	-2.130177192470551e+00	-5.678653989771298e-02	0.000000000000000e+00	7.383562557121692e-02	1.013046892222205e+05	2.885300544223666e+02	6.612920914507050e-01	3.620999603200700e-02	
251	6.473809475901402e-01	3.000000000000000e-01	8.855231908554552e-01	1.222546896386097e+00	1.148480167671159e+01	9.707903802623777e-05	2.043250350976478e+00	2.532269501924806e+05	-4.600753222248131e-05	5.800991634141740e-02	-6.712971298838966e-06	9.992764360210801e-02	-1.222618794558435e+01	-1.529072593024261e-01	0.000000000000000e+00	2.228758001334707e-01	1.012685190836574e+05	2.885620913637547e+02	-4.439559489857794e+00	2.801921892875432e-02	
252	9.493245140782023e-01	3.000000000000000e-01	7.164634195658486e-01	1.223335366999118e+00	8.994336568334830e+00	-2.847429125905097e-04	2.219490282264296e-01	2.533517577652119e+05	-1.155721716786707e-06	7.197361048143051e-02	-6.958553512959043e-06	5.421232500740476e-02	9.767246347837508e-01	-1.424512914887877e-01	0.000000000000000e+00	3.025375217668880e-01	1.013274692286150e+05	2.885439744769295e+02	3.873815909596832e+00	2.159737360627546e-02	
253	-1.582896313715806e+00	3.000000000000000e-01	4.562427059626563e-01	1.223489886155958e+00	1.057788840855187e+01	4.959644169325543e-06	5.759205204677769e-01	2.534130666282565e+05	6.521180822491103e-06	5.220580196894017e-03	-1.624830474611372e-07	-3.667254690330388e-03	1.360479282159780e+00	-2.241442419497197e-02	0.000000000000000e+00	-7.939238607346244e-03	1.013468818478188e+05	2.885628063039655e+02	6.611457878832899e+00	2.542566500186460e-02	
254	1.688113744545612e+00	3.000000000000000e-01	1.858535227474832e-01	1.223640066226520e+00	2.864937188158241e+00	-8.336040272274691e-06	-7.889777371216312e-01	2.532068611823149e+05	6.335650171174688e-05	-1.466593924781373e-01	2.456565198372118e-06	-3.514715507937707e-02	2.884741029975712e+01	3.397842414893937e-02	0.000000000000000e+00	6.455406437450850e-02	1.012813011807021e+05	2.883406868363778e+02	-2.636979170484313e+00	7.134006227492553e-03	
255	1.494282086340235e+00	3.000000000000000e-01	3.228943046742809e+00	1.223161575469542e+00	1.551873856036353e+01	1.630368923626094e-06	3.166416779105734e-01	2.533717599238380e+05	1.832363432121201e-06	1.644503755260366e-01	9.759598469827324e-06	3.442200595395792e-02	-6.631811541264405e-01	-4.603063379171601e-02	0.000000000000000e+00	6.729949400203772e-02	1.013093090910025e+05	2.885332510716572e+02	1.312803695179846e+00	3.726629267466101e-02	
256	-1.102325914037134e+00	3.000000000000000e-01	3.320656660009597e+00	1.223325648352007e+00	1.347137776368828e+01	2.303890268957189e-06	3.693660094101011e-01	2.533840320068290e+05	-1.565882772446674e-07	4.105170533012563e-03	9.815703378990293e-07	7.846559452842888e-03	5.018087297967266e-03	-2.879628928613709e-02	0.000000000000000e+00	2.019995413111708e-02	1.013239208804956e+05	2.885361623075470e+02	3.373414256884868e+00	3.235073468905761e-02	
257	-2.121091276148090e+00	3.000000000000000e-01	1.195015383763981e+00	1.223386530371901e+00	1.181893713138778e+01	-6.792013250707985e-06	5.672621782005887e-01	2.533938120801008e+05	5.001065342900642e-06	-1.147696818038807e-03	-2.377491910010576e-07	-2.560461834435470e-03	1.226425094638800e+00	-3.103565310142997e-02	0.000000000000000e+00	-2.704624605498473e-03	1.013346360625764e+05	2.885523149467853e+02	4.884510305514934e+00	2.840228302245463e-02	
258	2.381233778686867e+00	3.000000000000000e-01	8.841821379291148e-01	1.223959754017779e+00	9.599677582290060e+00	-5.349839058954619e-06	-1.471048160467661e+00	2.534447224018719e+05	1.383594790997613e-04	-4.705777633574532e-02	4.992500180378556e-06	-9.744520874073570e-02	4.708807805781954e+01	7.711165346258042e-04	0.000000000000000e+00	1.011848457509235e-01	1.013624770500115e+05	2.884964163070295e+02	8.810753068891819e+00	2.330293475890155e-02	
259	1.039988464902475e+00	3.000000000000000e-01	2.181912888885051e+00	1.223395895653026e+00	1.485731649819084e+01	-9.298382993849163e-06	1.134492346681261e+00	2.534183029164329e+05	2.267946903547734e-05	1.242266669244638e-01	8.017013897188008e-07	1.059768022587183e-01	6.389619189723779e+00	-1.112678583281346e-01	0.000000000000000e+00	1.469924832638636e-01	1.013310243427566e+05	2.885398216724933e+02	4.375171732701654e+00	3.576712887776599e-02	
260	-1.175912937579714e+00	3.000000000000000e-01	3.475147396927248e-01	1.223761476897563e+00	9.731313143947157e+00	-4.724321023414208e-06	7.378178955073879e-01	2.534678935050576e+05	8.855512859971394e-06	6.182831202097941e-03	-7.949347491376102e-08	-3.326454280458691e-03	2.075473132888522e+00	-2.502353772304566e-02	0.000000000000000e+00	-3.486542122366210e-03	1.013715918146842e+05	2.885691057856355e+02	1.009615212018276e+01	2.341777384668376e-02	
261	1.342683303527449e+00	3.000000000000000e-01	1.085587663631325e-01	1.223773551084785e+00	-1.415945433043617e-01	9.799930390930824e-06	-5.964184876758335e-01	2.531467317964706e+05	3.916852821240978e-05	-6.679475941337464e-02	2.409969965810888e-07	-1.236945485641715e-02	1.761325860273034e+01	1.614221537400429e-02	0.000000000000000e+00	7.297240818607970e-02	1.012586313078759e+05	2.882447031800838e+02	-5.833971530683017e+00	1.471726213195295e-03	
262	2.751392278568578e-01	3.000000000000000e-01	9.151802359886801e-02	1.225085210606271e+00	-2.375367078317517e-01	1.784880988966046e-07	2.261460127932866e-01	2.530211914323753e+05	-7.501267414548430e-06	-1.094161473161407e-03	-1.148974251918844e-05	4.229686127874146e-03	-8.720320786200598e-01	-1.350222130097056e-02	0.000000000000000e+00	2.484644670576186e-02	1.012084590124236e+05	2.877934203276625e+02	-1.290946094717476e+01	7.871932198179000e-04	
263	4.416573950777882e-01	3.000000000000000e-01	6.311141436196006e-02	1.224965191987214e+00	-8.351834820353193e-01	6.779492440012634e-06	7.776160703124570e-02	2.530441242033545e+05	-1.924038546348817e-05	-7.027425620746527e-03	-7.801586662026239e-06	5.724213451464297e-03	-4.185054832484430e+00	-9.212827750237906e-03	0.000000000000000e+00	2.706847626389036e-02	1.012175348081485e+05	2.878474277080505e+02	-1.162955744627006e+01	2.013271999390750e-03	
264	6.276742433151935e-01	3.000000000000000e-01	9.009530603770156e-02	1.224561051054851e+00	-1.223525347491895e+00	3.291450305611660e-05	2.479433680499668e-01	2.530401921005148e+05	-2.515131441958043e-05	-8.114368251830865e-03	-5.032631634094287e-06	8.359374675316309e-03	-6.077852254403712e+00	-1.407524431791263e-02	0.000000000000000e+00	7.084618287482997e-02	1.012158223016201e+05	2.879375540530216e+02	-1.187106168098883e+01	2.996909261648330e-03	
265	-1.336698020845357e-01	3.000000000000000e-01	1.714527536152676e-01	1.223815164533502e+00	3.497344284002216e+00	4.965257900539023e-06	2.255796152930007e+00	2.534572003246983e+05	-7.142401573397969e-06	9.950461833945828e-03	1.046314537234139e-07	3.096522550572213e-03	-2.125168586379397e+00	-2.336592831589379e-02	0.000000000000000e+00	1.468810908913931e-03	1.013800496316429e+05	2.885805218870662e+02	1.128890588674245e+01	9.985646299432398e-03	
266	-3.079614063497512e-01	3.000000000000000e-01	1.833579919531443e-01	1.224605202837018e+00	5.124283616012305e+00	-1.250568945961847e-05	1.197773929643693e+00	2.536258139945036e+05	2.299119487514586e-06	2.042729891582245e-03	-5.847823558724485e-08	1.019881626777569e-03	1.070917185297501e+00	-2.413634228174977e-02	0.000000000000000e+00	-3.052301846895311e-03	1.014458028430557e+05	2.885813950743111e+02	2.056167579405708e+01	1.261843403125502e-02	
267	-3.898965321430066e-01	3.000000000000000e-01	3.301124656261024e-01	1.223802706479285e+00	6.804063008892332e+00	-1.179937660847457e-05	2.103692597786364e+00	2.534653594620380e+05	3.397502199156871e-07	-1.547235832358774e-03	2.488286554580554e-08	-5.895447873990390e-05	6.032956447970769e-01	-4.041556245978351e-02	0.000000000000000e+00	-3.838524079041727e-03	1.013778547369635e+05	2.885772116969314e+02	1.097937342596118e+01	1.708841408603817e-02	
268	7.235723238208839e-01	3.000000000000000e-01	6.770453406533966e-01	1.223362735138923e+00	8.356368809779559e+00	2.388570781754472e-04	1.023185203943340e+00	2.533782302711824e+05	-4.911482521924285e-05	4.020650594838177e-02	-4.794015694642439e-06	5.129175532825416e-02	-1.429506704670022e+01	-1.496361627422282e-01	0.000000000000000e+00	2.694381101624010e-01	1.013397050614479e+05	2.885723618365781e+02	5.599359955987663e+00	2.020773095610848e-02	
269	8.759675539467601e-01	3.000000000000000e-01	5.667767790270012e-01	1.223772592714617e+00	7.019279582520201e+00	-2.668214251241835e-04	-3.578660661053708e-01	2.534127236807078e+05	-2.134799448990183e-05	4.285830260959000e-02	-6.405889280358679e-06	3.003365191137342e-02	-4.798624212084873e+00	-1.314873187750254e-01	0.000000000000000e+00	3.104681718619884e-01	1.013570163458960e+05	2.885249938108920e+02	8.040663643498108e+00	1.686611088533934e-02	
270	-1.531079738510202e+00	3.000000000000000e-01	2.240114424245593e+00	1.223376285459423e+00	1.278632523539433e+01	-3.442230415208867e-06	7.552162880445067e-01	2.533940989041436e+05	1.789815496698444e-06	-4.020823941599978e-03	-4.484609235078096e-07	2.770532347661939e-03	4.533950056948005e-01	-4.792656934038408e-02	0.000000000000000e+00	1.890933137964623e-02	1.013308186290274e+05	2.885438610625586e+02	4.346161194111712e+00	3.074589547098674e-02	
271	2.069053049057390e+00	3.000000000000000e-01	1.995959438317347e+00	1.223241867072509e+00	1.392288986320096e+01	-8.776299335572617e-06	-3.763562167152983e-01	2.533746869652898e+05	5.739646799836222e-05	1.540288929060802e-01	1.087114651454613e-05	-1.603795858506604e-02	1.963057269658521e+01	-4.675769842226174e-02	0.000000000000000e+00	1.127200839909248e-01	1.013181576725398e+05	2.885395117042169e+02	2.560664580430628e+00	3.343675868923179e-02	
272	1.185268252828619e+00	3.000000000000000e-01	1.252686589380390e+00	1.223520245504783e+00	1.308555268516289e+01	2.031496985063966e-05	-9.854878989357460e-02	2.534337032339752e+05	1.134199913425506e-05	8.474370461099133e-02	-7.621456461492926e-07	4.983873629865938e-02	4.405475273414552e+00	-1.160216360923005e-01	0.000000000000000e+00	2.343859302010642e-01	1.013454897010406e+05	2.885516824304514e+02	6.415132004037166e+00	3.140744265463261e-02	
273	7.415750321506385e-01	3.000000000000000e-01	3.211141396995305e-01	1.221456319823271e+00	1.667235353404863e+00	-1.128703349598933e-04	1.908351987737710e+00	2.527399849942766e+05	-1.687602981933538e-05	1.759587318591888e-02	-3.902772732544690e-06	1.723854463594781e-03	-3.788584302940132e+00	-5.516455665985909e-02	0.000000000000000e+00	2.816451346604631e-01	1.010949425510168e+05	2.883246903011323e+02	-2.891798744650654e+01	6.094665844272879e-03	
274	4.309927983465878e-01	3.000000000000000e-01	6.229238542622656e-01	1.224204890690077e+00	9.727112159745039e+00	-6.429143173900800e-05	2.105660403485560e+00	2.535583820238528e+05	-8.311810883951035e-05	3.267734959977397e-02	-8.175442872015992e-06	5.312670712735836e-02	-2.810733576243673e+01	-1.125397047943955e-01	0.000000000000000e+00	1.540669638039116e-01	1.014071707933671e+05	2.885658285543409e+02	1.511363606925661e+01	2.387277839629093e-02	
275	-2.344853562127159e+00	3.000000000000000e-01	3.389700176912490e+00	1.223336440306900e+00	1.303977965597094e+01	-4.243991198346875e-06	9.241421287756947e-02	2.533873707362503e+05	-1.564814213514623e-06	-2.659070209679503e-03	3.255845513194799e-07	4.747897570863810e-04	-2.041756427964778e-02	-8.785451661941224e-03	0.000000000000000e+00	4.942131392882132e-03	1.013271481917221e+05	2.885428071235508e+02	3.828542056420929e+00	3.130266224315174e-02	
276	2.474134671441549e+00	3.000000000000000e-01	3.342734964346440e+00	1.222933275299178e+00	1.577597671452052e+01	-2.001068178974564e-06	1.742787352268446e-01	2.533342214729233e+05	1.984583995987337e-05	1.598234244765403e-01	6.109214155003428e-06	-1.704931463283187e-03	3.521288019442158e+00	-1.219648685548691e-02	0.000000000000000e+00	2.458333039969673e-02	1.012929812473376e+05	2.885406040843830e+02	-9.898114035244981e-01	3.788503385286507e-02	
277	-3.949492453541311e-01	3.000000000000000e-01	1.286311927180300e+00	1.223501800034815e+00	1.248900749972910e+01	5.135332091352755e-06	2.620754063230339e+00	2.534223131473583e+05	-1.026154756510892e-05	-1.422098019894616e-02	-2.638584192027338e-06	3.566043284360434e-02	-2.804432264511481e+00	-1.198043277560679e-01	0.000000000000000e+00	5.150461870051526e-02	1.013423059829956e+05	2.885469677814955e+02	5.966151882044083e+00	3.062835783862184e-02	
278	1.391601973729979e+00	3.000000000000000e-01	7.271346880351279e-01	1.222418418067523e+00	8.146717633072534e+00	7.851807104696643e-05	-1.901910087720869e+00	2.531015001090208e+05	6.399460735422423e-05	4.258898350313282e-02	4.408613676787354e-06	-2.294800739780595e-02	2.338422130493852e+01	-4.536350649237963e-02	0.000000000000000e+00	2.448132495768141e-01	1.012291495829237e+05	2.884802255552941e+02	-9.991597387715396e+00	2.009924157680983e-02	
279	1.695419859779398e+00	3.000000000000000e-01	2.498697602305075e+00	1.222941656945070e+00	1.515711391927026e+01	-2.428483895690708e-06	3.666330018471878e-01	2.533256049566227e+05	2.996967920160246e-05	1.414364962354594e-01	6.353122444124892e-06	3.352320321537212e-02	8.339677737065495e+00	-5.789659379036305e-02	0.000000000000000e+00	1.014020961511264e-01	1.012926486075580e+05	2.885376789778660e+02	-1.036721540255686e+00	3.640723354205776e-02	
280	-1.104862194655465e+00	3.000000000000000e-01	2.682739225587155e+00	1.223439519298809e+00	1.320011235147374e+01	8.614071230297228e-06	7.570386634334421e-01	2.534074794603477e+05	5.652014010879118e-06	-1.095139672387670e-03	-1.674197847023606e-08	6.216804142532100e-03	1.131343520333923e+00	-5.068242817587443e-02	0.000000000000000e+00	3.000068991014793e-02	1.013344139801901e+05	2.885391849741557e+02	4.853191396154683e+00	3.173634659432744e-02	
281	-4.642976610650155e-01	3.000000000000000e-01	3.441349724112111e+00	1.223177829177356e+00	1.389448935777073e+01	5.983544077688948e-06	3.418630571519054e-01	2.533544906505071e+05	-1.112314160905097e-05	1.085214649359082e-02	2.083492290694267e-06	7.251677051401545e-03	-3.002467796836676e+00	-3.489387313607151e-02	0.000000000000000e+00	2.457924508592058e-02	1.013102107130722e+05	2.885319848374632e+02	1.439953895386429e+00	3.336864542247236e-02	
282	7.803957757844761e-01	3.000000000000000e-01	2.667608122593288e+00	1.223258230877768e+00	1.496173180304916e+01	7.271155586544201e-06	1.264311820762553e+00	2.533848874376152e+05	1.013213730503217e-05	6.328249431270981e-02	2.407876309007406e-06	5.722431426682605e-02	1.594779135391662e+00	-8.740281547339190e-02	0.000000000000000e+00	1.088291869267177e-01	1.013170940903635e+05	2.885326229569031e+02	2.410674145190972e+00	3.604644990288188e-02	
283	3.054067439093995e-01	3.000000000000000e-01	1.803386383024490e-01	1.225011646037075e+00	2.306350916721262e-01	-3.386908752126655e-06	3.936415590469312e-01	2.530389876787017e+05	1.321629523655051e-06	5.009130306095083e-03	-7.175362043199129e-06	4.550585170814092e-03	1.173941086456392e+00	-2.509276529890081e-02	0.000000000000000e+00	5.362775766558359e-02	1.012155610887470e+05	2.878308994077690e+02	-1.190789892159341e+01	1.095031208407108e-03	
284	-3.060324321411308e-02	3.000000000000000e-01	3.108537763792770e-01	1.223735133809349e+00	4.856063265332911e+00	4.853756918127128e-06	4.047181591056475e+00	2.534428016953443e+05	-3.371014286753139e-05	1.337652826577553e-02	9.391442290507257e-08	7.472462719651676e-03	-1.030332184457273e+01	-3.968026349351998e-02	0.000000000000000e+00	1.243441290789127e-02	1.013705896849246e+05	2.885724649811661e+02	9.954827940285131e+00	1.516891836663438e-02	
285	9.745676702924592e-01	3.000000000000000e-01	1.367738990764272e+00	1.222621965106973e+00	1.381527779988907e+01	6.325548569666914e-06	1.016219485869021e+00	2.532590186474037e+05	-1.578132148226443e-05	7.679216327018125e-02	-2.987637344631366e-06	7.069493709462765e-02	-2.609939184998154e+00	-1.305967409397146e-01	0.000000000000000e+00	2.211642881759124e-01	1.012722167906751e+05	2.885549095905051e+02	-3.918094672816999e+00	3.327178545148265e-02	
EXT_ITER= 369
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
