"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223670209581272e+00	8.818342629195911e+00	-1.129715079419106e-06	2.343968592930028e+00	2.534273331603154e+05	-2.119998620436666e-04	-9.773079613963007e-02	-1.002114004222676e-06	-2.395760320205816e-02	-5.319549686204545e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013573254546300e+05	2.885500143670652e+02	8.084255341978878e+00	2.189714648097766e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224727789703294e+00	6.228677527636645e+00	-1.115402733260220e-06	-2.276396542717621e+00	2.532312683190220e+05	-4.344856669977000e-04	-1.044619101815971e-01	-4.018056642962620e-06	1.042031419029433e-01	-1.128764029823053e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012853255839866e+05	2.880960484285545e+02	-2.069442393655513e+00	1.591338861959441e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224535759678079e+00	7.351293909971850e+00	-1.824629711954032e-06	7.997083054379312e+00	2.534232067574017e+05	-1.839672052068763e-04	-1.342996046766866e-02	4.583871486829594e-07	-4.371870817559362e-02	-4.490852810872244e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013500109326433e+05	2.883252471599406e+02	7.052733414652545e+00	2.605972868982457e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224164482254497e+00	4.636766075343258e+00	-6.239296034407871e-07	3.196284277232950e-01	2.530933687606322e+05	-1.591117569574845e-04	-2.583039333555057e-02	-1.040792085404973e-06	9.822158875791100e-03	-4.481874601187464e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012338182788453e+05	2.880820429163002e+02	-9.333199993618093e+00	1.115829590177576e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223773293244805e+00	1.266927449355749e+01	-2.110819356077883e-06	5.961894723990532e+00	2.533866859748910e+05	-2.910907684394687e-04	-8.060176498237197e-02	-1.292619344894774e-06	-3.356440178482605e-02	-7.169529335161501e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013226333728864e+05	2.884269534181233e+02	3.191844998790934e+00	3.360631522388099e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225466330171812e+00	4.591115059611875e+00	-8.308086563184774e-07	4.741726764256590e+00	2.535809836373108e+05	-7.456810443577145e-05	-4.776664688470031e-03	-1.738339960866142e-07	-1.585653465750924e-03	-1.631695307110991e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014252839474454e+05	2.883202819909920e+02	1.766802248559857e+01	1.582222754366847e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224809466460270e+00	-2.737962229257225e-01	1.746417500487117e-07	1.031756319085317e+00	2.531312316037228e+05	-1.086410895373898e-04	-8.302812081097563e-04	-1.232288468600018e-06	4.385633282329174e-03	-3.130927178861364e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012523065741039e+05	2.879829236331768e+02	-6.725909730090003e+00	2.561849712387520e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.228682264115666e+00	6.862410158921323e+00	-1.608466218412149e-06	5.123336978014318e+00	2.540942630356837e+05	-1.022854519421449e-04	4.300550735016388e-03	-3.742463832168141e-07	1.976125665064624e-02	-2.951350530128669e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016257670172112e+05	2.881340557809005e+02	4.594091344115245e+01	2.048275818471550e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223745838017183e+00	1.531774581306854e+01	-1.550059092062785e-06	3.879016186304805e+00	2.533602852016454e+05	-3.425896254798998e-04	-9.228114299325779e-02	-2.659011443029158e-06	2.566622347216704e-02	-8.037655825946712e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013033082048609e+05	2.883784117637312e+02	4.665357299282542e-01	3.792892395727185e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223554933954099e+00	9.863837548883373e+00	-9.894413857188668e-07	1.582357171838455e+00	2.534254196361421e+05	-4.040190102742635e-04	-1.074019371965521e-01	-2.915978257078677e-06	-5.398515473782186e-02	-1.074713692334049e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013538548728913e+05	2.885673185414031e+02	7.594820602353194e+00	2.397549163320241e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223727407405313e+00	9.734832972514830e+00	-8.097624267033380e-07	-2.068360126331827e+00	2.530963860905224e+05	-6.178363342691732e-04	-1.306239848140336e-01	-5.954330845270306e-06	1.808905587354636e-01	-1.425871465268240e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012223669934802e+05	2.881523375977037e+02	-1.094810414889679e+01	2.389856709727452e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223400276183095e+00	1.522540087732923e+01	-5.684495303547254e-07	8.986134249290095e-01	2.533351919502414e+05	-7.123828022158232e-04	-2.125348725456781e-03	-8.096118108369410e-06	4.228908419564530e-02	-1.542606940247978e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012960482881154e+05	2.884391946556365e+02	-5.572855569894867e-01	3.661670697647611e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224566300448994e+00	1.041789092040009e+01	-1.864565017771336e-06	8.662293976081337e+00	2.533726920086613e+05	-1.318088105173044e-04	-1.610473717516093e-02	-6.434675015043467e-09	-3.163524854921348e-02	-3.402273625224461e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013190959378976e+05	2.882301100794404e+02	2.692982357583675e+00	3.250853623190184e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224215315529669e+00	9.966520595821972e+00	-1.346841616710194e-06	3.506044877163150e+00	2.532091440191009e+05	-1.419717915328372e-04	-1.497013636262563e-02	-2.036258592852391e-07	1.461757212743347e-02	-3.892246858982686e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012654216189133e+05	2.881600110347909e+02	-4.876375840747894e+00	2.536033897881029e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223646043927037e+00	7.931785977652885e+00	-4.086305177885732e-07	5.558642346288256e-01	2.534284916258795e+05	-1.782520875278592e-04	-1.110034181637815e-01	-2.036158548435196e-06	-1.276036336974237e-02	-4.140725553538444e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013610632350383e+05	2.885663540542417e+02	8.611371462182831e+00	1.908127312159633e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224837917106634e+00	3.316176535025823e-01	-1.076443098385727e-06	-8.813979645586608e-01	2.531606547930557e+05	-4.813206395856629e-04	-1.870548159204835e-01	-5.066336598247290e-06	4.405210626260662e-02	-1.360517634372046e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012641171090599e+05	2.880098252127847e+02	-5.060342820493580e+00	2.259902565859630e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223848636551830e+00	1.599716419188100e+01	-4.222944479782912e-07	3.860663834905961e-01	2.533598693171624e+05	-6.247914978627317e-04	7.727883330163740e-02	-6.495763955172151e-06	6.936304935749912e-02	-1.110907333471946e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013021029591728e+05	2.883507584322895e+02	2.965673632430584e-01	3.840894111172442e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223262467245541e+00	1.207767900691257e+01	-7.564865883107655e-07	5.813780706105495e-01	2.533751593283770e+05	-7.162437752490679e-04	-2.101321716148159e-02	-8.841147064231336e-06	-2.741913173338100e-02	-1.978747709751505e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013261590772688e+05	2.885574390605017e+02	3.689053344910902e+00	2.902695140791657e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223436864402601e+00	9.427794903144616e+00	-7.299029295917187e-07	7.045603728413153e-01	2.534038895377708e+05	-2.657367275200522e-04	-7.646164018379485e-02	-6.839982233941555e-07	-4.935697307178348e-02	-7.271384164783862e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013469445630437e+05	2.885754907196396e+02	6.620302220232348e+00	2.269129964545041e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225533650770024e+00	7.043514005700732e+00	-5.307311899344326e-07	-2.120223001031939e+00	2.534003146123845e+05	-4.476791863244756e-04	-1.536372231220046e-01	-4.210516635794193e-06	1.243428399257731e-01	-9.420419288979974e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013512959878399e+05	2.880941310612569e+02	7.233956824130928e+00	1.763937402183504e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224155643935920e+00	1.566279505211940e+01	-1.057943034442963e-06	2.436722558232964e+00	2.534473932484008e+05	-4.753305624159274e-04	-8.221577155233874e-02	-4.659003025153652e-06	6.641165941476389e-02	-1.060852200674355e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379068386750e+05	2.883803307953870e+02	5.345767687912272e+00	3.803592980122759e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224174742100719e+00	7.023769025972959e+00	-2.703291750836165e-07	6.202984310525655e-01	2.535041326600481e+05	-9.248901831070011e-05	-7.920294016383712e-02	-1.212183633469976e-06	-4.897960444649071e-03	-1.971338435822796e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013935303508535e+05	2.885341188504030e+02	1.319000858179585e+01	1.691478261423295e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224863581592979e+00	-1.396441717804586e+00	-1.078703929386399e-06	-5.272047148458254e-01	2.531459009538244e+05	-3.351169618548097e-04	-9.773532899979867e-02	-3.073255356866866e-06	2.001896291716760e-02	-9.623694502179984e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012579965868483e+05	2.879863832743214e+02	-5.923482322904641e+00	3.582073492012794e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.224959417361418e+00	-6.789887587051003e-01	3.044642403515803e-07	6.747616434705197e-01	2.531203925155952e+05	-1.091639755332669e-04	2.726058391488032e-04	-1.800071913748980e-08	-8.309290245417928e-03	-3.232234261273300e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012480073965454e+05	2.879354445214692e+02	-7.332196228264340e+00	2.297246546555539e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225086220517776e+00	-1.440512757347048e+00	5.659081420777577e-08	3.093117760194595e-01	2.531502472465313e+05	-1.160981779743785e-04	-1.123445550025672e-02	-7.139333320083097e-07	-2.825417324505960e-03	-3.426945351675131e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012597445152650e+05	2.879390169213307e+02	-5.676982757716466e+00	3.535405422922229e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225151876031654e+00	-1.534538057735888e+00	-2.130267099707944e-08	5.474170831302289e-01	2.531707493143212e+05	-1.422044487533134e-04	-1.640680015908590e-02	-1.871103449957445e-06	-2.479355998889854e-04	-4.170560183224411e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012678663961853e+05	2.879466802444372e+02	-4.531603978942848e+00	3.909257732116860e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225636067909000e+00	1.533991840945271e+00	-4.892835019186684e-07	1.350082856699123e+00	2.534672594331913e+05	-1.302010539554055e-04	-1.893101654095805e-03	3.551631380105391e-07	4.614275279542165e-03	-3.355691145528190e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013862223549016e+05	2.881693281741104e+02	1.215940698090612e+01	4.899349639497859e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225829334832718e+00	2.942742310708501e+00	-3.692103186876988e-07	7.574293133906475e-01	2.535737505857759e+05	-1.170224188062052e-04	-1.004657389509515e-02	-1.961134330485947e-07	2.561097983429140e-03	-2.896592369747192e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014279937551930e+05	2.882426026009085e+02	1.805016996093097e+01	7.283223287629029e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224926140872509e+00	3.829269805231897e+00	-3.794908052814231e-07	1.451430672866950e+00	2.534430958362530e+05	-1.176224046708036e-04	-1.487302987673560e-02	-2.291330929438118e-07	3.058350689040578e-03	-2.842146630081123e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013745002170458e+05	2.883030046124219e+02	1.050630616919464e+01	9.821609393537573e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223949877764260e+00	7.300992030772568e+00	-1.514458293383225e-06	9.028399293376273e+00	2.531716025635925e+05	-1.181701869099217e-04	1.134089555397773e-02	3.110035322606564e-07	2.980874402803617e-03	-3.078289684483555e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012466112869839e+05	2.881689661120886e+02	-7.529080949946815e+00	2.787631778016544e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224560476276749e+00	7.183306946542377e+00	-1.101126261359023e-06	2.336093054104345e+00	2.532254036585575e+05	-1.074005249316609e-04	-2.116506902029660e-03	-6.494442459370475e-07	1.171260149001541e-02	-3.068563255748810e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012808426538499e+05	2.881226584066202e+02	-2.701642384726511e+00	1.812748481091258e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223344957268330e+00	1.080522368256233e+01	-8.298493487653832e-07	1.051733337690442e+00	2.533905874632600e+05	-4.557953412597023e-04	-4.814881533173648e-02	-4.566529241856188e-06	-5.943340861827554e-02	-1.283454274316645e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013369666667249e+05	2.885687575260770e+02	5.213181035803425e+00	2.605907184762342e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224501502427247e+00	1.380754018927289e+01	-5.867418496948596e-07	-1.104621130647184e+00	2.533529208190260e+05	-4.968686181386944e-04	-3.523245442022187e-03	-4.103800165466964e-06	1.514673504485654e-01	-9.061581149533384e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013098301294064e+05	2.882190020629506e+02	1.386282528051745e+00	3.323779479653158e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224905149711389e+00	1.425001920203525e+01	-1.627291220817758e-06	1.708041133691386e+00	2.534606605520842e+05	-2.034423515267736e-04	-5.332291895869483e-02	-9.936638889485039e-07	3.888456957364694e-02	-4.835986909897441e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013506321552290e+05	2.882400647510044e+02	7.140340604857773e+00	3.442583827088041e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225156497022069e+00	-3.083592125582878e-01	7.337079629529118e-07	2.987068619913711e+00	2.532400050402505e+05	-9.742554559336009e-05	-2.139556960125873e-02	-6.885952643642668e-07	-9.079791396647273e-03	-2.846989248629449e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012945299324331e+05	2.880214094219454e+02	-7.714098951991712e-01	7.204340565488812e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225761389030100e+00	2.614966798440630e+00	-1.018119761542947e-06	8.718140083915948e+00	2.535397171984467e+05	-5.309865925926775e-05	4.262949253321203e-03	-2.996421244461089e-08	8.965279772220034e-03	-9.379101814702890e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014023697269180e+05	2.881857567786693e+02	1.443657127597918e+01	2.181923592751617e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223340016028926e+00	1.140627253352807e+01	-5.233886314693436e-07	1.235879940979662e-01	2.533911626531152e+05	-2.588310642049870e-04	2.195603679635429e-02	-3.181608917657286e-06	-1.558476680908548e-02	-7.557060759014419e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013351924264272e+05	2.885648707198833e+02	4.962970868315305e+00	2.738113701396258e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224503906239738e+00	1.586936764858194e+01	-7.482399159325674e-08	-8.848089155549299e-02	2.533599847068554e+05	-3.729747052057356e-04	2.322144332369293e-01	-2.706248778849840e-06	6.191348493848640e-02	-3.302626126977364e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013028597292044e+05	2.881986060267898e+02	4.032899738300283e-01	3.808126916162993e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223836313246423e+00	9.153688918096524e+00	-1.649840705107684e-06	4.175713742206340e+00	2.534277257799585e+05	-2.588816637118637e-04	-6.414226199352913e-02	-5.932688509346917e-07	-3.265991555205418e-02	-6.443972271904782e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013545478046284e+05	2.885029447697166e+02	7.692540491940957e+00	2.414348909542964e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224065763115175e+00	8.002483235999255e+00	-1.280623747248351e-06	-1.636159698841409e+00	2.531296370193162e+05	-3.266350639792194e-04	-7.092333673573969e-02	-2.616274286992848e-06	7.916312608703735e-02	-8.373123354138501e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012409539626064e+05	2.881255840388382e+02	-8.326898518350317e+00	1.960979052851416e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223978119738006e+00	1.576535277251752e+01	-6.151396993130339e-07	1.750999673074021e-01	2.533394130004203e+05	-4.076741425257211e-04	2.232003932346622e-02	-3.571953129721805e-06	1.021162746688417e-01	-7.380779269297700e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012951473159050e+05	2.883004573950747e+02	-6.843441115549623e-01	3.784297867610699e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223604591881200e+00	1.152595425777713e+01	-8.545689687890830e-07	1.155943695406985e+00	2.534461697444578e+05	-4.511313420078611e-04	-4.248383790074766e-02	-4.701578291133046e-06	-3.600432315783531e-02	-1.249196911271484e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565353505747e+05	2.885632388750815e+02	7.972831839612155e+00	2.779967011404149e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223147483339831e+00	1.281103199704719e+01	-7.591452720334027e-07	5.385343739881079e-01	2.533420263062743e+05	-6.300665795350316e-04	-2.562211572680403e-02	-7.095222827047110e-06	-1.028964426489453e-02	-1.649544028393843e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013099270007201e+05	2.885383351752537e+02	1.399943692015656e+00	3.078492244634302e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223760145482139e+00	1.523487512219961e+01	-7.775176969120338e-07	2.271144580645824e+00	2.534162798461703e+05	-3.773222480648721e-04	-3.562340780193642e-02	-3.587829269235954e-06	3.615760974338583e-02	-8.460768357405404e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013277364449907e+05	2.884445788618468e+02	3.911499787155289e+00	3.696881080157649e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224828136721964e+00	-2.781750787896843e-01	6.233852508611783e-07	1.459937576700945e+00	2.530945773215956e+05	-8.036508989498004e-05	2.107360813981889e-03	-8.808501661405899e-08	-8.045570366095559e-03	-2.331490941619793e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012374702577757e+05	2.879363368901398e+02	-8.818183926708146e+00	3.567022685198451e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225455960895677e+00	8.767449784789659e-01	-6.065736614863246e-07	2.849059811871771e+00	2.534109690011658e+05	-8.272612992228966e-05	-5.706653080681233e-03	-1.692878868198022e-07	-6.135524369676442e-04	-2.056990716926008e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013629373935470e+05	2.881454884273743e+02	8.875672478776851e+00	7.148194764249048e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223083971155233e+00	1.504262289932430e+01	-1.600593430888948e-06	3.790367033770539e+00	2.531514353777698e+05	-1.969494211410952e-04	-6.056973760724667e-02	-1.230525413120631e-06	2.234320318980199e-02	-4.664587903767398e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012212232329997e+05	2.883006702068242e+02	-1.110940163592204e+01	3.726169686425315e-02	
EXT_ITER= 22
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
