"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223550095812719e+00	8.832184145020642e+00	-9.345768325123301e-07	2.315010808651802e+00	2.533973529358108e+05	-1.188240118621066e-04	6.567394209406506e-02	-1.921500370372087e-06	-1.120000741234737e-01	-2.382417389541752e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013453141471840e+05	2.885441429607327e+02	6.390374726277731e+00	2.191390164783324e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224640957601856e+00	6.173444373226579e+00	-1.626985792413065e-06	-2.218821964390098e+00	2.532125050211779e+05	4.962192343994732e-05	-1.607321929125587e-01	-2.488646714482456e-06	1.558740816451323e-01	2.796756759736516e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012779738936475e+05	2.880955629925244e+02	-3.106205944512692e+00	1.574283364266746e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224365394994706e+00	7.354896023909332e+00	-1.787589673726518e-06	7.886157572565340e+00	2.533842155441233e+05	2.697991075702683e-05	-1.377129287720249e-02	-1.304498255194630e-06	-9.793088595220494e-02	1.550710428684336e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013346909116308e+05	2.883217770852858e+02	4.892245329406768e+00	2.587408842437209e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224095250569744e+00	4.616362745081373e+00	-6.397443436440471e-07	3.700876125766884e-01	2.530755932004207e+05	2.648346778325051e-05	-3.416386656714263e-02	-1.634514774195850e-06	3.816334288188887e-02	9.438389562631203e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012267330153122e+05	2.880781723546473e+02	-1.033239101506106e+01	1.111915631279949e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223634277764426e+00	1.262184908733617e+01	-2.069660408500678e-06	5.920799844652441e+00	2.533554575483651e+05	-2.473302897228122e-05	-7.903611514745165e-02	-1.570246240589768e-06	-8.016530871546129e-02	6.050527366951361e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013104142222935e+05	2.884249340044715e+02	1.468653545831297e+00	3.346526928184210e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225245864006191e+00	4.667607911277762e+00	-5.252281985010204e-07	4.692963065908658e+00	2.535289706771789e+05	1.464307974265378e-05	2.110371570351507e-02	-6.103268788137939e-07	-2.519263469546500e-02	9.612066514626683e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014044369770393e+05	2.883128892020202e+02	1.472810281190965e+01	1.587028831486259e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224749011619858e+00	-2.308306821717531e-01	1.640109205642511e-07	1.073041814274807e+00	2.531135564802363e+05	-9.078453453521068e-06	3.483363745292630e-03	-8.152369446179364e-07	2.279828535175140e-02	-2.722967424268006e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012452258658220e+05	2.879769987368855e+02	-7.724458352558323e+00	2.634297921000763e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.228820718540791e+00	6.798420235926810e+00	-1.853876508246224e-06	5.255184170486446e+00	2.541208923524745e+05	-1.501602105976180e-04	-3.598968056395902e-03	-7.062377562760958e-07	2.354400350389597e-02	-4.353009132057242e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016363396503865e+05	2.881315636068308e+02	4.743190669673346e+01	2.054942896769166e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223606070254635e+00	1.525938476687847e+01	-1.681991048576586e-06	3.889966129162602e+00	2.533314379248256e+05	-2.649785329955839e-05	-1.097449779146144e-01	-3.645327524282038e-07	1.393108406694190e-02	1.155837959695016e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012920424092684e+05	2.883792782953827e+02	-1.122209946630845e+00	3.780388317468338e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223476759540181e+00	9.877892981915458e+00	-6.524482349277599e-07	1.563854676454054e+00	2.534054806824765e+05	-2.674679720470842e-04	1.592568199777012e-01	-6.662594387307763e-07	-1.649706501673226e-01	-6.550851233076366e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013458424060345e+05	2.885629426665737e+02	6.464871814207074e+00	2.400353071063535e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223626766262324e+00	9.673293356171383e+00	-1.089161128143768e-06	-2.021224906972591e+00	2.530778533954656e+05	1.517351893239115e-04	-2.636061762637607e-01	-2.771907020360231e-06	2.483906158272160e-01	8.209444802792920e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012151793087816e+05	2.881555745677816e+02	-1.196173899567794e+01	2.373244511933577e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223255731673666e+00	1.521683307466355e+01	-5.563994783135810e-07	9.063191963519406e-01	2.533069221327779e+05	-9.297379419466528e-05	-6.246865896358947e-03	1.162887201644480e-06	4.220900407275993e-02	2.740658649194449e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012847762376194e+05	2.884411769068967e+02	-2.146913324022446e+00	3.660146713363420e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224421127792142e+00	1.033112986281500e+01	-1.850643591244689e-06	8.602353337989802e+00	2.533406300013843e+05	2.526560903371304e-05	-5.288079359549654e-02	-1.425839400326367e-06	-4.795049307848953e-02	1.221919201759989e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013067306662527e+05	2.882291032901327e+02	9.491843537819793e-01	3.226040576978165e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224158525605501e+00	9.929623167272469e+00	-1.412878903229885e-06	3.588799447967121e+00	2.531962406631171e+05	1.811496588195212e-05	-3.328294515651069e-02	-9.928671715897508e-07	4.864309054106618e-02	7.299499923911506e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012602834447027e+05	2.881587572400279e+02	-5.600980862679214e+00	2.534486715226707e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223541006372360e+00	7.945808296481836e+00	-1.852216564114678e-07	5.489113422950761e-01	2.534021944086331e+05	-2.485990325686728e-04	1.369167412229718e-01	-2.679527824511752e-06	-4.030055153986500e-02	-5.956964200880277e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505083237996e+05	2.885610751471487e+02	7.122877422034145e+00	1.911550003132261e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224774436249996e+00	2.420223242377236e-01	-1.516983532685061e-06	-8.649542914288111e-01	2.531449843978842e+05	1.979291485398016e-04	-2.195947428045599e-01	-1.246531610377133e-06	5.637337543073644e-02	6.265403579038379e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012578620253898e+05	2.880069616629958e+02	-5.942458695554060e+00	2.155535391435373e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223707932771666e+00	1.599219316420463e+01	-4.397296915203299e-07	3.973400048863684e-01	2.533356023643413e+05	-1.531372112711881e-04	-5.613771195493249e-02	-2.812157617881894e-08	7.560776058281177e-02	2.888625538567003e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012924159130751e+05	2.883563366323015e+02	-1.069537008160216e+00	3.840171887093294e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223186457218425e+00	1.210060565683207e+01	-5.007820867704599e-07	5.787491074673259e-01	2.533562471046728e+05	3.275347735145693e-05	1.620032448924686e-01	2.742308424785733e-06	-3.590076078884382e-02	2.156812559700294e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013185025644536e+05	2.885535646748976e+02	2.609302560091269e+00	2.908362525645205e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223394998320355e+00	9.439983560663986e+00	-2.327830992971321e-07	6.946443049701134e-01	2.533930717567850e+05	-2.370888458792698e-04	2.224446488473449e-01	2.382490492891520e-06	-9.833192109316068e-02	-6.217278726557662e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013425816229958e+05	2.885729426587607e+02	6.005023691413698e+00	2.271959185531743e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225456124998321e+00	6.953300026452358e+00	-7.732600073363260e-07	-2.092873466016337e+00	2.533873135794400e+05	8.450308888599602e-05	-3.949633944811322e-01	-1.538530341349542e-06	1.663807202125530e-01	6.511467858769210e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013463199012267e+05	2.880982111274826e+02	6.532210016451265e+00	1.741429182828744e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224010839676832e+00	1.562147998743391e+01	-1.243803799330308e-06	2.460184981091732e+00	2.534188177483837e+05	-4.390905023304401e-05	-1.125636268499970e-01	5.999972927384079e-07	6.589091448500665e-02	1.945489156516820e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013266642018966e+05	2.883824497836263e+02	3.760287956084335e+00	3.795104077460178e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224019478748269e+00	7.047462813449622e+00	-4.983266750111007e-08	6.131170940505984e-01	2.534654755311019e+05	-7.304807514907840e-05	5.097260313342569e-02	-1.846905433922075e-06	-2.311610540945818e-02	-1.168860814570390e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013780134398408e+05	2.885265567212037e+02	1.100175431403764e+01	1.697227484275040e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224817587697693e+00	-1.451747504355146e+00	-1.563861070305675e-06	-5.121659065252492e-01	2.531327468650990e+05	5.903147552245527e-05	-1.047134298177812e-01	-1.529129804112017e-06	3.090878985864624e-02	1.688893508002691e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012527117684592e+05	2.879821665931544e+02	-6.668767668983549e+00	3.694541548951485e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.224913486931120e+00	-6.861106008733343e-01	3.941102056444780e-07	6.656945811837122e-01	2.531053973082772e+05	-2.758714160306644e-05	-3.776252411342075e-03	-1.057214831234887e-07	-4.901742922636365e-03	-8.024157572570910e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012420097050939e+05	2.879291839500680e+02	-8.178013666066549e+00	2.294306991806586e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225036092649368e+00	-1.438991252472492e+00	3.106407055120227e-08	3.042773109630486e-01	2.531345904034087e+05	-3.263602262170854e-05	-1.523729358578494e-02	-8.100355444184970e-07	-1.622377141588454e-03	-1.022681756476995e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012534829831151e+05	2.879329934188977e+02	-6.560008022122525e+00	3.529498265455927e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225106488753356e+00	-1.531503996678821e+00	-2.779861985396631e-07	5.518616776023678e-01	2.531562791464137e+05	-2.996442257833272e-05	-1.867605869772026e-02	-1.552248249936383e-06	6.710210582740207e-03	-9.371386055820407e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012620790340014e+05	2.879408914949312e+02	-5.347759977235798e+00	3.906188092485185e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225405605439268e+00	1.540965750122559e+00	4.610103398525060e-07	1.354446634401387e+00	2.534102773143095e+05	5.737260123468136e-05	2.601136634706209e-03	-5.765441528637893e-07	1.520404709423097e-03	2.099209624098965e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013634239530006e+05	2.881587123624338e+02	8.944288957924872e+00	4.919829983339183e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225609271814931e+00	2.969649550186880e+00	4.021507647193217e-07	7.580057884855416e-01	2.535197860884264e+05	5.446791305987084e-05	-1.264165740811203e-03	-5.822812454425730e-07	-8.495720004487148e-04	2.092916611862438e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014063815828632e+05	2.882329282417729e+02	1.500233857893406e+01	7.347481909383807e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224707998349790e+00	3.863947215349619e+00	1.998305862757864e-07	1.445775972952747e+00	2.533900248430642e+05	4.622927420341186e-05	6.379651874415269e-03	-5.969855010334868e-07	-7.267058743934648e-03	1.936961136941436e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013532304410078e+05	2.882938558201130e+02	7.506760824678077e+00	9.896582064203904e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223862601039676e+00	7.169716986935148e+00	-1.289930275136941e-06	8.943924489334577e+00	2.531515916134029e+05	-8.486526539674735e-05	-1.997868533355664e-02	-5.951828825345729e-07	-1.523293294028090e-02	-2.166490199288963e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012391638710755e+05	2.881683177567638e+02	-8.579344087502262e+00	2.752268432557477e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224489497007306e+00	7.227437996344649e+00	-8.859148335819862e-07	2.557800034427653e+00	2.532094953181310e+05	-7.063546616943030e-05	-1.283181986788680e-02	-8.865426934789866e-07	3.184548531517854e-02	-2.117745026422622e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012741976854110e+05	2.881204552139918e+02	-3.638741304332019e+00	1.839997314712400e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223291948609020e+00	1.082641263130889e+01	-4.793769698554255e-07	1.040342628078221e+00	2.533764338161805e+05	-1.308518889404088e-04	1.574010641069664e-01	1.129053998738527e-06	-1.145663037730993e-01	-3.303043504974229e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312333316182e+05	2.885649349732333e+02	4.404644143025000e+00	2.610836903373679e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224379806570025e+00	1.377227369222093e+01	-7.233083132877560e-07	-1.069031584567809e+00	2.533330632494828e+05	1.403332845414637e-05	-1.758491478535891e-01	-1.669941411819309e-06	1.947912597366019e-01	6.047671646386626e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013020555026177e+05	2.882255288285171e+02	2.898748579470578e-01	3.314964208064371e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224773762185627e+00	1.418441322118969e+01	-1.935005267731199e-06	1.754700245021703e+00	2.534336569722212e+05	-4.906304274535320e-06	-7.711979042959544e-02	-9.911427696351893e-07	4.794849913079005e-02	8.869757780609129e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013401053546118e+05	2.882410443703488e+02	5.655810832297289e+00	3.428677426071947e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225030216480411e+00	-2.610135856455858e-01	1.736507190417747e-06	3.000426928537267e+00	2.532095175102824e+05	-1.765009186773593e-05	-3.356297672923433e-02	-1.171240228359238e-06	5.272974819910875e-03	-5.980449451399781e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012823261116871e+05	2.880163957232891e+02	-2.492439474396241e+00	7.226298658897141e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225554593567384e+00	2.739198053570173e+00	-9.336362820788906e-08	8.560351912824190e+00	2.534901442311723e+05	7.503106970586785e-05	1.570585389394474e-02	4.329695002525114e-08	-5.152707375882117e-02	3.010572877528219e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013828746272228e+05	2.881789696921609e+02	1.168729759171421e+01	2.154998064919857e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223322313521351e+00	1.145008886444429e+01	-2.549623774595840e-07	1.204572686420316e-01	2.533860321402715e+05	4.300112852504948e-05	2.283683169809851e-01	2.247601514682174e-06	-3.038942033193114e-02	1.105246644355363e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013329763068839e+05	2.885627357233397e+02	4.650445195867257e+00	2.748672660190862e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224406974981617e+00	1.588535801197823e+01	-2.221803400599417e-07	-7.554557126757332e-02	2.533504780037259e+05	-2.166562751458508e-04	-4.757707846973692e-02	-1.027234247885644e-06	6.418155717971069e-02	1.403816156894631e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012989711967928e+05	2.882103580813725e+02	-1.450857717083564e-01	3.812171985020055e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223694050269456e+00	9.157313224492189e+00	-1.565012927129336e-06	4.126056779238725e+00	2.533937450718483e+05	-4.327073836611570e-05	1.007581122816707e-02	-1.763242835295387e-06	-1.138443818980766e-01	-1.885985511913327e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013410101280235e+05	2.884979461456734e+02	5.783405446833419e+00	2.410521734777463e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.223962990222829e+00	7.954341747030388e+00	-1.725801409286402e-06	-1.569886986912714e+00	2.531071250129433e+05	5.834174273364910e-06	-1.113011630285855e-01	-2.448872692184523e-06	1.183914706157456e-01	1.268409775808548e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012321084879410e+05	2.881246013765128e+02	-9.574321260609347e+00	1.946680407415459e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223846011552953e+00	1.574746372352730e+01	-6.795968456929311e-07	2.042324162607881e-01	2.533169711348609e+05	-2.434590982206364e-05	-8.493535450486103e-02	-5.618567229248583e-07	1.222996354193052e-01	3.822125757916669e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012862565042934e+05	2.883062707667115e+02	-1.938160443745563e+00	3.780458470177764e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223534522214247e+00	1.154413486899899e+01	-4.822298728136339e-07	1.148187620437908e+00	2.534280687241463e+05	-5.758214167489689e-05	1.064309807923922e-01	1.359527232125401e-06	-6.893979751397018e-02	-9.443306628438874e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492280475109e+05	2.885589592149975e+02	6.942327952454718e+00	2.784303644892458e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223043676724917e+00	1.281929283665676e+01	-5.388911779703475e-07	5.371539309521179e-01	2.533179200931762e+05	1.599318439010128e-05	9.040390197504969e-02	2.165113983210176e-06	-1.276383493017740e-02	2.416757113141452e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013002478534192e+05	2.885352557677359e+02	3.495323920944313e-02	3.080737827132747e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223625511165812e+00	1.521413607542219e+01	-8.818367300302160e-07	2.283911629960558e+00	2.533893747252382e+05	-1.970775491763036e-05	-3.314836743440733e-02	1.394146238453686e-07	3.057299423500970e-02	1.925669681159248e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013170638400423e+05	2.884459316249382e+02	2.406408128944944e+00	3.692809303449125e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224795230768552e+00	-2.672717363056728e-01	9.164236286617166e-07	1.425005608998416e+00	2.530822665129662e+05	-1.054120445833162e-05	-1.746548629557175e-03	-3.070567800023127e-07	-3.697177294291575e-03	-3.571971342980371e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012325633518632e+05	2.879301162919743e+02	-9.510174606804233e+00	3.479911848194049e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225221722099067e+00	9.082237566210278e-01	3.455146320078659e-07	2.874599455776557e+00	2.533529186007534e+05	3.674245453316347e-05	1.940342592247136e-03	-1.396697371092159e-07	-3.833031732939739e-03	1.442606140076210e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396839222965e+05	2.881344607704016e+02	5.596378831829974e+00	7.230654701786955e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.222957680624181e+00	1.496958333154408e+01	-1.763872389981141e-06	3.813997096424405e+00	2.531255703150231e+05	1.537000158285851e-06	-8.042925533937555e-02	-9.552268238621764e-07	2.226279325983395e-02	9.953350286084927e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012112022459232e+05	2.883018970426552e+02	-1.252259964416721e+01	3.710932419208784e-02	
EXT_ITER= 26
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
