"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.361285324390287e-01	3.000000000000000e-01	1.193492085596132e+00	1.223464448326927e+00	1.184144620149590e+01	-8.442313148970477e-06	1.889191522536749e+00	2.534113758586758e+05	1.375352076691660e-05	-1.743028315264650e-02	-1.783260813681409e-06	1.822459289525272e-03	3.176203192719077e+00	-8.721208526667468e-02	0.000000000000000e+00	1.642738936475929e-02	1.013410451418360e+05	2.885521869236854e+02	5.788343228875888e+00	2.878129198419877e-02	
240	1.615438406956924e+00	3.000000000000000e-01	6.513471581315177e-01	1.223280245845964e+00	7.235050450648560e+00	9.272721211417742e-06	-2.207590547423981e+00	2.532541669855985e+05	8.934508179248379e-05	-4.611401587996053e-03	2.534421582822688e-06	-4.123618482522114e-02	3.121034600337558e+01	-1.280942911936478e-02	0.000000000000000e+00	1.860572274297589e-01	1.012923117161626e+05	2.884568559151471e+02	-1.084231256161900e+00	1.816169805711016e-02	
241	2.266583484442854e-01	3.000000000000000e-01	9.446426971984341e-01	1.223089859428795e+00	1.190058194056146e+01	5.233528364594763e-06	3.317664861124359e+00	2.533393221552255e+05	-2.067255136533723e-05	8.795287198637806e-03	-3.495431883493438e-06	9.105243410006197e-02	-5.571844253648996e+00	-1.391952110350980e-01	0.000000000000000e+00	1.195211221521553e-01	1.013107706385421e+05	2.885543320522502e+02	1.518916731368408e+00	2.966197127824390e-02	
242	1.012647054575454e+00	3.000000000000000e-01	4.381666938411511e-01	1.223404020677676e+00	4.110271632520179e+00	-2.537813327915208e-05	-1.281978867046201e+00	2.532570355432923e+05	1.407333203554022e-05	2.498447098412450e-02	-1.958121629286325e-06	2.021266922966613e-02	6.542444110288248e+00	-5.311570987642789e-02	0.000000000000000e+00	2.943011325503175e-01	1.012997836889884e+05	2.884489482980179e+02	-3.050500798320728e-02	1.033655689270891e-02	
243	2.958935897828058e-01	3.000000000000000e-01	1.537027040331114e+00	1.223063907619108e+00	1.394795944661077e+01	5.810749488225890e-06	2.659634145557822e+00	2.533404203870775e+05	-1.354031967460012e-05	2.893566143644849e-02	-6.051133823348209e-06	9.884296993476155e-02	-3.747698299644915e+00	-1.420794385621316e-01	0.000000000000000e+00	1.352841769896695e-01	1.013031986222895e+05	2.885388876474916e+02	4.510819756784241e-01	3.409304564602909e-02	
244	-9.616157244654405e-02	3.000000000000000e-01	6.753523672687138e-01	1.222712825718886e+00	1.050263174735283e+01	-1.491561183993868e-05	3.470203669637086e+00	2.532537616108569e+05	-2.240554597539351e-06	-1.058692327991178e-02	-1.326890924246982e-06	1.789788097168510e-02	-1.127351773892435e+00	-9.453095525532168e-02	0.000000000000000e+00	4.510179999661634e-02	1.012814921631524e+05	2.885598932344956e+02	-2.610046093304791e+00	2.656479122755661e-02	
245	8.429451401272395e-01	3.000000000000000e-01	2.307042534164520e-01	1.223174478684081e+00	-1.190387631135134e+00	1.181097292342722e-04	3.262894159037529e-01	2.529870083214875e+05	-4.519768565936789e-06	7.672947717200886e-03	-1.220612375618657e-06	7.378444889513054e-03	-8.237316267550969e-01	-3.651465313389002e-02	0.000000000000000e+00	1.940184394556260e-01	1.011945542247205e+05	2.882033840207982e+02	-1.487036740650513e+01	2.965054324810261e-03	
246	8.037196350936336e-01	3.000000000000000e-01	5.904045534274964e-01	1.228547580100695e+00	7.246796429120392e+00	1.959971514724917e-04	-5.198101552399119e-02	2.544236365280992e+05	-1.417143819981788e-05	1.724415608837275e-02	-1.988608573810779e-06	2.395493687931489e-02	-4.690064924730767e+00	-1.476774719629814e-01	0.000000000000000e+00	2.812815290448412e-01	1.017609048796053e+05	2.885488346253569e+02	6.499857278314910e+01	1.732234746370693e-02	
247	8.571412444999847e-01	3.000000000000000e-01	1.729194274995232e+00	1.223177879977394e+00	1.465886975172544e+01	-1.306426705861494e-05	1.575433883774115e+00	2.533743059765883e+05	4.870036219421417e-06	8.472228377692048e-02	-4.552026439341716e-06	1.129859018471484e-01	1.639819888812634e+00	-1.281092952377771e-01	0.000000000000000e+00	1.789753531697746e-01	1.013141814512710e+05	2.885432815360879e+02	1.999922616128607e+00	3.539568450815355e-02	
248	-1.351856045956294e+00	3.000000000000000e-01	1.601598766492520e+00	1.223504761574175e+00	1.228684391910166e+01	-1.142275377815236e-05	1.194817023484454e+00	2.534198526867750e+05	1.050200582271933e-05	-1.627880911842344e-02	-1.773427356965840e-06	1.583196379205163e-03	2.929705492395469e+00	-7.024562540098866e-02	0.000000000000000e+00	1.275967019935820e-02	1.013430299953259e+05	2.885483307824312e+02	6.068254876019024e+00	2.962922655470264e-02	
249	1.970934188991325e+00	3.000000000000000e-01	1.143465940548097e+00	1.222483593698992e+00	1.076143022029984e+01	-3.074512219973494e-05	-1.546779970686333e+00	2.531635929713026e+05	7.615938688268104e-05	5.917123209747641e-02	5.942765710642561e-06	-5.716732746216738e-02	3.155366119107146e+01	-2.715899539555977e-02	0.000000000000000e+00	1.649454932616479e-01	1.012460993570320e+05	2.885131459420920e+02	-7.601275274005371e+00	2.611774755590226e-02	
250	8.081475602104130e-01	3.000000000000000e-01	3.240073115074216e+00	1.223122622299834e+00	1.511529616627820e+01	7.844074926208832e-06	5.717195620224276e-01	2.533550279976774e+05	4.606426945459340e-06	9.847019544707861e-02	6.987167580518872e-06	4.715020771423757e-02	-2.870421821332547e-02	-5.396308810668993e-02	0.000000000000000e+00	6.939206589735569e-02	1.013045989172146e+05	2.885290248766888e+02	6.485569333752218e-01	3.631729572279351e-02	
251	6.353454806970328e-01	3.000000000000000e-01	9.028466893999871e-01	1.222543673858870e+00	1.163078233328751e+01	1.030127571459072e-04	2.288268714104062e+00	2.532279611517392e+05	-3.809628572526987e-05	5.560230867794803e-02	-5.832229362567887e-06	9.022091095875781e-02	-9.989103968825246e+00	-1.471835589939019e-01	0.000000000000000e+00	2.108191801946768e-01	1.012681977528328e+05	2.885619363638253e+02	-4.484874794417667e+00	2.847231842570042e-02	
252	9.381055176833786e-01	3.000000000000000e-01	7.395858382332630e-01	1.223326675202270e+00	9.185292319137915e+00	-2.927959398361714e-04	3.795183163105902e-01	2.533530240738431e+05	4.430068399389687e-07	5.990097130996871e-02	-6.357415259117261e-06	5.282759541123037e-02	1.176049106735043e+00	-1.376403687130101e-01	0.000000000000000e+00	2.768378174317077e-01	1.013273926122287e+05	2.885458064189137e+02	3.863011173132048e+00	2.206808771233927e-02	
253	-1.584666502204564e+00	3.000000000000000e-01	4.556017714183224e-01	1.223493264099106e+00	1.058020144454802e+01	5.149059129120533e-06	5.731244104598519e-01	2.534137013398290e+05	1.384261901510220e-05	-7.424142006441381e-04	-3.879176802001894e-07	-4.373777545501354e-03	3.487800327608303e+00	-2.178044951239855e-02	0.000000000000000e+00	-7.960072631474358e-03	1.013471283083401e+05	2.885627113505999e+02	6.646214686234972e+00	2.543077841910072e-02	
254	1.690600130249530e+00	3.000000000000000e-01	1.909108358270442e-01	1.223587591518553e+00	2.692062416706575e+00	-7.289029397857548e-06	-8.185251423505731e-01	2.532036617834376e+05	5.964368410326430e-05	-1.466165380952103e-01	2.157978087780066e-06	-2.930284725227394e-02	2.776424138626919e+01	2.823105394114123e-02	0.000000000000000e+00	6.197987990835263e-02	1.012801706199208e+05	2.883498338342423e+02	-2.796415185331703e+00	6.755252586298547e-03	
255	1.490676908109524e+00	3.000000000000000e-01	3.234149371434346e+00	1.223163208657495e+00	1.558603440094398e+01	1.657998163471145e-06	3.316317577877785e-01	2.533717739502084e+05	6.977038070962538e-06	1.578085632513865e-01	9.397896064911038e-06	3.979510778159150e-02	1.021485693527537e+00	-4.396178565713171e-02	0.000000000000000e+00	6.292373679039898e-02	1.013089709015080e+05	2.885319026403612e+02	1.265110916368858e+00	3.742861381839740e-02	
256	-1.104583167948574e+00	3.000000000000000e-01	3.322238360479316e+00	1.223325546856131e+00	1.347210528210007e+01	1.990428071246670e-06	3.724957315024354e-01	2.533840378452757e+05	6.019410576571708e-06	-2.104065594420649e-03	5.616166163235903e-07	7.325471032270610e-03	1.843315211326638e+00	-2.758925406134427e-02	0.000000000000000e+00	1.937737521218175e-02	1.013239196291317e+05	2.885361826831199e+02	3.373237784752027e+00	3.235268879152797e-02	
257	-2.123541653143776e+00	3.000000000000000e-01	1.194793825901200e+00	1.223387951767108e+00	1.181748991183003e+01	-6.629324655200375e-06	5.659460856450343e-01	2.533941436848770e+05	1.138291926889357e-05	-9.782596843905695e-03	-8.393835742026567e-07	-3.265401069083367e-03	3.035007756804069e+00	-3.013918513365965e-02	0.000000000000000e+00	-2.731595862592862e-03	1.013347745670878e+05	2.885523740856142e+02	4.904042742598080e+00	2.839862598120948e-02	
258	2.381186986974257e+00	3.000000000000000e-01	8.920085612919214e-01	1.223957692719047e+00	9.567118565649038e+00	-5.267135013777574e-06	-1.521696768895086e+00	2.534477983104761e+05	1.379846700034349e-04	-5.973623268283640e-02	3.604291123338044e-06	-8.689117893864440e-02	4.637110479881352e+01	-1.879712595442840e-03	0.000000000000000e+00	9.453765210079013e-02	1.013637845917460e+05	2.885006236839314e+02	8.995147616134142e+00	2.324436450327121e-02	
259	1.031264791870709e+00	3.000000000000000e-01	2.193314872113142e+00	1.223403079849557e+00	1.494603480566033e+01	-8.851283816410366e-06	1.213431062423494e+00	2.534202745209847e+05	2.640535925536612e-05	1.139349587827024e-01	-3.027053026016802e-07	1.106845838789618e-01	7.410155943027704e+00	-1.064359704263440e-01	0.000000000000000e+00	1.380798277831552e-01	1.013313506445403e+05	2.885390564165393e+02	4.421188060969217e+00	3.599414656049966e-02	
260	-1.177889991450818e+00	3.000000000000000e-01	3.472179813051240e-01	1.223767054212230e+00	9.737441187979634e+00	-4.477522140083450e-06	7.332784605032021e-01	2.534689542850445e+05	1.316899212038567e-05	3.195051532968573e-03	-1.083390088751912e-07	-4.223717056363874e-03	3.348305568115682e+00	-2.432141627277673e-02	0.000000000000000e+00	-3.793387202938314e-03	1.013719977909400e+05	2.885689462984999e+02	1.015340444788611e+01	2.343151554312434e-02	
261	1.343715006191251e+00	3.000000000000000e-01	1.142139048465080e-01	1.223690109041387e+00	-3.113106004084112e-01	1.236943957871030e-05	-6.063513757142445e-01	2.531385381382458e+05	3.669553809805604e-05	-6.373433348593464e-02	3.655677573988214e-07	-9.502616235643744e-03	1.666902569510498e+01	9.681243087800162e-03	0.000000000000000e+00	6.868389604674924e-02	1.012553393249173e+05	2.882549866012030e+02	-6.298219585765241e+00	1.636514309590242e-03	
262	2.741042677008496e-01	3.000000000000000e-01	9.342780491330192e-02	1.225091250269916e+00	-2.449005282764225e-01	2.429571724923952e-07	2.409447390348333e-01	2.530287068125323e+05	-1.251561555884597e-05	-7.927226406054160e-04	-6.242582685445086e-06	5.480093334666498e-03	-2.262614296940550e+00	-1.234735075300031e-02	0.000000000000000e+00	2.316213764064351e-02	1.012114634561403e+05	2.878005448209600e+02	-1.248576277812618e+01	8.245828245473983e-04	
263	4.409191895127405e-01	3.000000000000000e-01	6.534564707925770e-02	1.224956893365017e+00	-8.727560187473522e-01	6.605015940974643e-06	9.277402367865381e-02	2.530497864046680e+05	-2.099807931028717e-05	-6.517180994003315e-03	-4.051405312566203e-06	5.794635026362504e-03	-4.656824387919703e+00	-9.204376082549981e-03	0.000000000000000e+00	2.834681220988955e-02	1.012197887925292e+05	2.878557878017022e+02	-1.131169192932068e+01	2.106568852315739e-03	
264	6.263960308338261e-01	3.000000000000000e-01	9.565451891063431e-02	1.224577102130630e+00	-1.258172956086983e+00	3.152601470269730e-05	2.749001758078748e-01	2.530515046778716e+05	-2.635797490773966e-05	-7.013995518137560e-03	-2.471322659403086e-06	8.536389601483459e-03	-6.316067599494491e+00	-1.798102879483343e-02	0.000000000000000e+00	6.817125008208857e-02	1.012203309908109e+05	2.879466060243274e+02	-1.123522904937752e+01	3.091546968283149e-03	
265	-1.354759712218291e-01	3.000000000000000e-01	1.714399716543114e-01	1.223807793999973e+00	3.495491951863809e+00	4.894213455345005e-06	2.265830597136629e+00	2.534566668917553e+05	1.193232887319196e-06	1.083826903841211e-02	1.269177118956577e-07	2.516781713868563e-03	2.676752835911083e-01	-2.180848010912839e-02	0.000000000000000e+00	-1.525787175571391e-03	1.013798309433716e+05	2.885816373942054e+02	1.125806562849379e+01	9.995028178312130e-03	
266	-3.098320722668664e-01	3.000000000000000e-01	1.830280196691547e-01	1.224602301909068e+00	5.137428833011428e+00	-1.212803365015641e-05	1.196670704285426e+00	2.536259019925393e+05	5.772845634772547e-06	2.458149922064503e-03	2.233086888736580e-07	-1.376897253848545e-04	2.073564422470694e+00	-2.266987034428847e-02	0.000000000000000e+00	-4.915436355015790e-03	1.014458164325725e+05	2.885821173451246e+02	2.056359223981631e+01	1.264854266550836e-02	
267	-3.930504295243957e-01	3.000000000000000e-01	3.296936793101203e-01	1.223792602156118e+00	6.805066787372321e+00	-1.200472543287861e-05	2.097848154516059e+00	2.534637241644471e+05	3.426463977537608e-06	-1.488152329870478e-03	2.790511643979698e-07	-1.742453315292367e-03	1.502932779959749e+00	-3.844068765039288e-02	0.000000000000000e+00	-6.178698206943389e-03	1.013772023300373e+05	2.885777372286581e+02	1.088736850053952e+01	1.708670416132769e-02	
268	7.117690608760421e-01	3.000000000000000e-01	6.978233725647572e-01	1.223372408954176e+00	8.534284069413040e+00	2.378373279236243e-04	1.241110166253832e+00	2.533822935804130e+05	-3.523877687090789e-05	3.838779367527385e-02	-3.684063813125249e-06	4.302794949295292e-02	-1.022537189404942e+01	-1.446275842464706e-01	0.000000000000000e+00	2.515632255414402e-01	1.013407585247819e+05	2.885730797427401e+02	5.747923393296326e+00	2.070027829719293e-02	
269	8.654199591698595e-01	3.000000000000000e-01	5.905387162454855e-01	1.223738677944628e+00	7.213615503368874e+00	-3.021792101588133e-04	-2.043554174769102e-01	2.534090935144928e+05	-1.863873033382330e-05	3.697640040991032e-02	-5.019409854867263e-06	2.945805107478942e-02	-3.939902723272660e+00	-1.320075674396404e-01	0.000000000000000e+00	2.851271525474819e-01	1.013551261099139e+05	2.885276090763122e+02	7.774095319972196e+00	1.731792958099587e-02	
270	-1.534857557083055e+00	3.000000000000000e-01	2.241598816885150e+00	1.223377446519216e+00	1.278335519849996e+01	-3.012667517759062e-06	7.561113886776347e-01	2.533943995899913e+05	9.102607403209668e-06	-1.075152613094379e-02	-1.002408680506051e-06	1.587209351395779e-03	2.532550981231820e+00	-4.636774665032206e-02	0.000000000000000e+00	1.826556351831599e-02	1.013309511229489e+05	2.885439644986179e+02	4.364845994767997e+00	3.073887068174727e-02	
271	2.065341819874321e+00	3.000000000000000e-01	2.004682297957700e+00	1.223235994400496e+00	1.400633641965221e+01	-8.952240610532869e-06	-3.843159082559250e-01	2.533745671244922e+05	6.013566205792007e-05	1.462372798860145e-01	9.417526598554105e-06	-4.551337011667406e-03	2.002185045722742e+01	-4.582301160462876e-02	0.000000000000000e+00	1.053388245939146e-01	1.013177275395220e+05	2.885396719998722e+02	2.500005573550907e+00	3.363768617556905e-02	
272	1.176111324542205e+00	3.000000000000000e-01	1.270755700150348e+00	1.223523872536567e+00	1.325157356570473e+01	1.896080008756248e-05	3.680130235827666e-03	2.534368167215177e+05	1.195367885747972e-05	7.442407604516289e-02	-1.959767359949183e-06	5.295748545494999e-02	4.351430164566434e+00	-1.124759717961776e-01	0.000000000000000e+00	2.176429330470242e-01	1.013460220234260e+05	2.885523426717158e+02	6.490202147223434e+00	3.180488823291951e-02	
273	7.363117619780358e-01	3.000000000000000e-01	3.429665100438364e-01	1.221507270875666e+00	1.764479513176211e+00	-1.280025909901597e-04	2.036255820995379e+00	2.527560500769839e+05	-1.054785040479523e-05	1.822921510812438e-02	-1.789989141798287e-06	2.027534565780067e-03	-2.297751887019974e+00	-7.651816899428843e-02	0.000000000000000e+00	2.655081513840973e-01	1.011012313803597e+05	2.883305989221919e+02	-2.803111262731749e+01	6.479922897007709e-03	
274	4.219597014473657e-01	3.000000000000000e-01	6.353335350535024e-01	1.224268800858636e+00	9.835128144137764e+00	-6.579701169329251e-05	2.400857124472994e+00	2.535736915931434e+05	-6.052395268142292e-05	3.819199934713835e-02	-7.275031293829670e-06	5.189619381199668e-02	-2.173833020937505e+01	-1.126594480410192e-01	0.000000000000000e+00	1.560272641006555e-01	1.014127329514792e+05	2.885665915692250e+02	1.589803292612658e+01	2.428288446972653e-02	
275	-2.345543791384031e+00	3.000000000000000e-01	3.390087800804051e+00	1.223335561159248e+00	1.303839416655148e+01	-4.346118611775914e-06	9.258532337087391e-02	2.533872983340049e+05	1.271478519268341e-06	-6.205957262436026e-03	2.760425559245050e-07	2.816835778203693e-04	7.207223845578745e-01	-8.460656304221104e-03	0.000000000000000e+00	4.764857100303388e-03	1.013271251126405e+05	2.885429487633970e+02	3.825287355869088e+00	3.129935419658873e-02	
276	2.473171317945268e+00	3.000000000000000e-01	3.344639121911559e+00	1.222939501645520e+00	1.585162997030791e+01	-1.697292470080725e-06	1.737508049309309e-01	2.533350189984911e+05	2.031756396004154e-05	1.616952263476977e-01	6.418296834453940e-06	2.535065441107758e-03	3.771493193214948e+00	-1.182804103763146e-02	0.000000000000000e+00	2.302226942907382e-02	1.012929091866426e+05	2.885389297696997e+02	-9.999736789386416e-01	3.806659107905289e-02	
277	-4.044443425967632e-01	3.000000000000000e-01	1.290357867323206e+00	1.223499812935348e+00	1.247087250931186e+01	5.134591032052551e-06	2.657139689892431e+00	2.534218437568427e+05	-5.531567966440368e-06	-1.884831555692677e-02	-2.750741259660572e-06	3.272172586140647e-02	-1.532260321839735e+00	-1.168849412147177e-01	0.000000000000000e+00	4.979245707299462e-02	1.013421607839249e+05	2.885470229949409e+02	5.945675352552276e+00	3.060388667409230e-02	
278	1.387794422204618e+00	3.000000000000000e-01	7.459669484748342e-01	1.222384140472872e+00	8.210235571798298e+00	8.585675364143759e-05	-1.936631332301982e+00	2.530988108109334e+05	5.787014356148341e-05	3.539273128962817e-02	1.968566721188836e-06	-9.381702658226590e-03	2.125549748326860e+01	-4.980982829527747e-02	0.000000000000000e+00	2.264633154452023e-01	1.012278817470995e+05	2.884847018522236e+02	-1.017039245530186e+01	2.026728032043103e-02	
279	1.690858569477560e+00	3.000000000000000e-01	2.506558661210732e+00	1.222949427271719e+00	1.525067223647831e+01	-2.596296990917131e-06	3.904711754873658e-01	2.533275948511627e+05	3.398582203820875e-05	1.361497077603371e-01	5.588892236119136e-06	4.145265866703304e-02	9.386044137784747e+00	-5.591354546086169e-02	0.000000000000000e+00	9.511155609462918e-02	1.012929766001981e+05	2.885367799779548e+02	-9.904667609540014e-01	3.663307340177212e-02	
280	-1.108848724730994e+00	3.000000000000000e-01	2.685092021214389e+00	1.223443591627979e+00	1.319824605996194e+01	8.686826022337352e-06	7.605682484134154e-01	2.534083626611478e+05	1.098952193155852e-05	-6.226144616072720e-03	-4.862522473558784e-07	5.355872354433854e-03	2.690767377339360e+00	-4.882933854220006e-02	0.000000000000000e+00	2.886036466063224e-02	1.013347745338166e+05	2.885392511840256e+02	4.904038050570963e+00	3.173225129291649e-02	
281	-4.670283210733047e-01	3.000000000000000e-01	3.443270904544346e+00	1.223174745034568e+00	1.389870422579609e+01	5.575681192776664e-06	3.457728594946164e-01	2.533537218958685e+05	-4.864085525058260e-06	4.398770302844384e-03	1.688043994363397e-06	7.021123495650953e-03	-1.153283392399287e+00	-3.330996229645167e-02	0.000000000000000e+00	2.347177283708035e-02	1.013098835377832e+05	2.885317805498806e+02	1.393814382063842e+00	3.337908973145574e-02	
282	7.735522881693070e-01	3.000000000000000e-01	2.676072606720356e+00	1.223269780382744e+00	1.501298030885826e+01	8.055240983356017e-06	1.313216938667387e+00	2.533871362237301e+05	1.461963915776684e-05	5.686588883049784e-02	1.860043994383886e-06	5.981394733055097e-02	2.924233772724337e+00	-8.340498426797627e-02	0.000000000000000e+00	1.027713047150325e-01	1.013177221871783e+05	2.885316874637492e+02	2.499250765515108e+00	3.617880471313198e-02	
283	3.034548430895729e-01	3.000000000000000e-01	1.845097519442761e-01	1.225019615294699e+00	2.525782752008588e-01	-4.276561266164950e-06	4.286095305530727e-01	2.530463895398599e+05	-2.923187790839771e-06	5.423568238071805e-03	-3.798537136390223e-06	4.404206681244218e-03	1.100822636802076e-01	-2.373684850823787e-02	0.000000000000000e+00	5.123852681905017e-02	1.012185154081151e+05	2.878374282152747e+02	-1.149126948031750e+01	1.194053430870145e-03	
284	-3.370029998585385e-02	3.000000000000000e-01	3.116073056419286e-01	1.223712240569853e+00	4.812100409624112e+00	5.015551048884499e-06	4.107521061302601e+00	2.534391242782004e+05	-3.085782014214195e-05	1.375099016270239e-02	3.389650373719633e-07	6.787003946906211e-03	-9.300446260439571e+00	-3.762911626071855e-02	0.000000000000000e+00	7.014835498608818e-03	1.013691076439061e+05	2.885736445852291e+02	9.745824835153114e+00	1.518188435132060e-02	
285	9.642964432015758e-01	3.000000000000000e-01	1.384836495325434e+00	1.222599161602459e+00	1.396109072736713e+01	5.812574857159438e-06	1.156860723244570e+00	2.532558651796246e+05	-1.126704032059449e-05	6.732678005144939e-02	-3.563432983355597e-06	7.091361740531810e-02	-1.716409530645659e+00	-1.256748927736639e-01	0.000000000000000e+00	2.065044600013222e-01	1.012702422741057e+05	2.885546655240703e+02	-4.196548567802999e+00	3.364792328428002e-02	
EXT_ITER= 377
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
