"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.787392013504625e-01	3.000000000000000e-01	1.179861599806097e+00	1.223392575589686e+00	1.142657807516749e+01	-1.146626005332131e-05	1.679377643456583e+00	2.533971813132701e+05	3.025281721224027e-06	9.918106690646594e-02	-1.105378032661974e-06	3.868606029447522e-02	4.809500531223916e-01	5.169649627800865e-03	0.000000000000000e+00	2.506385226075381e-03	1.013370664430350e+05	2.885578096278385e+02	5.227251873507877e+00	2.772206921476566e-02	
240	1.602374973435464e+00	3.000000000000000e-01	5.153133966066272e-01	1.223827938921636e+00	6.901592177768227e+00	1.541618104643928e-06	-8.913094240378289e-01	2.532690276942196e+05	-4.039974759862010e-05	5.222836016146995e-02	-1.146090653492138e-06	-5.786658820049016e-02	-2.369725310839429e+00	-3.759318134033407e-03	0.000000000000000e+00	-1.771976957843924e-02	1.012996971535915e+05	2.883487869731480e+02	-4.270856134229547e-02	1.670370652658523e-02	
241	3.146525999387557e-01	3.000000000000000e-01	8.551676681060100e-01	1.223146869169315e+00	1.132126085004011e+01	-4.223783140942454e-05	1.514480808494297e+00	2.533227461429464e+05	9.494560065646962e-07	3.809618445259004e-02	-1.051832441589795e-06	5.214705349633353e-03	1.986524040256315e+00	1.096419938302895e-02	0.000000000000000e+00	-1.691202539189085e-03	1.013077658433046e+05	2.885323249141888e+02	1.095168989501914e+00	2.742342230970758e-02	
242	9.989037861458323e-01	3.000000000000000e-01	2.122895425850666e-01	1.224034003548905e+00	3.430664395410802e+00	-1.687734005122510e-05	-6.937085846673448e-01	2.532806895331506e+05	-1.503069121901092e-05	-1.625726827509331e-02	-7.982362149050459e-08	-2.778226251051888e-02	-7.950271063302627e-01	-1.576611894578139e-02	0.000000000000000e+00	-2.931695467283946e-02	1.013102741221701e+05	2.883303459964739e+02	1.448896089419090e+00	8.400260751038245e-03	
243	3.863740363919217e-01	3.000000000000000e-01	1.433967867186754e+00	1.223075893897130e+00	1.291882114001199e+01	1.044847023515604e-05	1.569783895801025e+00	2.533317364893816e+05	-3.315690457984347e-06	9.734740347870716e-02	-1.245451130671427e-06	-5.266566663065949e-03	3.656085938294463e-01	1.199752779231233e-02	0.000000000000000e+00	-7.227854017144431e-03	1.013050004580507e+05	2.885411919996315e+02	7.051837612096328e-01	3.124636247758302e-02	
244	-3.594104486515762e-02	3.000000000000000e-01	6.424136160369966e-01	1.222269341726164e+00	1.048605366555769e+01	-5.580955314730430e-06	2.649888933493740e+00	2.531379453961495e+05	-8.449556889095730e-06	1.027023060051005e-02	-2.720794327615295e-07	1.267493171738802e-02	-1.034100638082432e+00	5.926506540623877e-03	0.000000000000000e+00	4.619398468763691e-03	1.012360368401196e+05	2.885350401018546e+02	-9.020329978898326e+00	2.598599435580312e-02	
245	8.400015247696311e-01	3.000000000000000e-01	8.608005372681593e-02	1.223486644958261e+00	-1.088800735042062e+00	1.016968008836843e-04	-4.096659190095512e-02	2.529356901224083e+05	-6.247579766289599e-06	-1.501244883805959e-02	1.132422710270475e-06	5.434641473300056e-05	-5.401256877773073e-01	-9.547153449540602e-03	0.000000000000000e+00	-1.756571955930514e-02	1.011740819863117e+05	2.880715601011629e+02	-1.775744093756780e+01	2.617323042614188e-03	
246	8.830215166109929e-01	3.000000000000000e-01	3.594809152327554e-01	1.227774474585484e+00	4.990510861172482e+00	4.115851802586711e-04	-1.360540069653486e+00	2.541817088296088e+05	2.967810275954037e-06	-1.438571911018872e-03	4.681473910750356e-07	-4.226292507632240e-03	1.594316114311588e+00	4.766841642800390e-03	0.000000000000000e+00	-3.332054380089100e-02	1.016683250330052e+05	2.884678474468968e+02	5.194260795447489e+01	1.237361552048311e-02	
247	9.345716331041708e-01	3.000000000000000e-01	1.590683489688739e+00	1.223147923411049e+00	1.309337282544021e+01	-1.071809443736301e-05	9.407658036876800e-01	2.533515788495358e+05	-7.552027403762404e-06	1.093876356749025e-01	-3.727680450538173e-06	-6.567249252762955e-02	2.254234038238239e-01	1.084969999470831e-02	0.000000000000000e+00	-1.492612264168969e-02	1.013124548248078e+05	2.885454307948827e+02	1.756427134090452e+00	3.151626508691296e-02	
248	-1.305371360471498e+00	3.000000000000000e-01	1.591003442522399e+00	1.223495446449463e+00	1.183798897745595e+01	-1.192436113431914e-05	1.067322433862006e+00	2.534175008491496e+05	3.357343265127854e-06	1.651157393868191e-01	-1.847038220148534e-06	4.302443779283798e-02	6.033278899510780e-01	4.152183661831899e-03	0.000000000000000e+00	1.774831774015162e-03	1.013439063166100e+05	2.885530227745698e+02	6.191837062468744e+00	2.852804176821883e-02	
249	1.972889114734307e+00	3.000000000000000e-01	1.020545827878282e+00	1.222981471749305e+00	9.861549215711063e+00	-2.501857549672857e-05	-5.773034864445715e-01	2.531998893082140e+05	-5.775697603174911e-05	1.463755762748795e-01	-2.364959073020145e-06	-1.146354126341066e-01	-1.610184512985614e+00	-4.130031500348963e-04	0.000000000000000e+00	-1.590688537054241e-02	1.012639974386338e+05	2.884466737091403e+02	-5.077219202673310e+00	2.372392565370579e-02	
250	8.417031162915186e-01	3.000000000000000e-01	3.187546678355139e+00	1.223039552270456e+00	1.440001627474283e+01	9.008463549366592e-06	5.217493786643876e-01	2.533474558799321e+05	1.951552962983678e-05	9.858739582256414e-02	-2.479915565345436e-06	-4.752094400019653e-02	1.041380694082207e+00	4.616852536520888e-03	0.000000000000000e+00	-4.770766574546670e-03	1.013050287990004e+05	2.885498464910264e+02	7.091805105606167e-01	3.459776905752002e-02	
251	7.215876938148507e-01	3.000000000000000e-01	7.379488307940697e-01	1.222664293759240e+00	9.837837979156237e+00	7.765797559494152e-05	1.275166530142568e-01	2.532011338498470e+05	-4.463873975408852e-06	2.268793968751954e-02	2.032111297012307e-07	-1.319105249791327e-02	1.573188432631793e+00	1.015989674171269e-02	0.000000000000000e+00	-1.694914984514684e-02	1.012646193789019e+05	2.885232732615259e+02	-4.989510802157430e+00	2.363141057497887e-02	
252	1.011636294931560e+00	3.000000000000000e-01	5.109407574766479e-01	1.223614976745653e+00	6.975860246254086e+00	-1.496079486190574e-04	-3.802244938147497e-01	2.533319978752521e+05	-1.540923503769837e-05	1.168493730418547e-02	-1.896994035632815e-06	-2.910843973548685e-02	-7.175625535902519e-01	6.490136443293437e-03	0.000000000000000e+00	-3.424170911346947e-02	1.013248216085063e+05	2.884705012010146e+02	3.500438373469759e+00	1.676863065406249e-02	
253	-1.570289718725386e+00	3.000000000000000e-01	4.602663868392269e-01	1.223452324026729e+00	1.007117197743239e+01	4.102282058630373e-06	5.414600166266804e-01	2.534062709410511e+05	4.336922877684126e-06	1.031854322188701e-01	-4.333924152888358e-08	1.470436696552689e-02	6.497123242869574e-01	7.052994727807516e-04	0.000000000000000e+00	1.249039772704963e-03	1.013458797457904e+05	2.885688123362924e+02	6.470137609696310e+00	2.420729033848986e-02	
254	1.661120806242279e+00	3.000000000000000e-01	1.514556643113872e-01	1.224264344661154e+00	3.463984371056218e+00	-8.496627755839506e-06	-3.950515647123503e-01	2.532371096393427e+05	-3.792580014773832e-05	1.143470353871650e-01	1.059919668477960e-06	-8.285056168303266e-03	-1.950126987807006e+00	-5.070993001332624e-03	0.000000000000000e+00	-3.996274607498407e-03	1.012928581320631e+05	2.882265408300971e+02	-1.007173591434961e+00	8.367408622899079e-03	
255	1.516819363034722e+00	3.000000000000000e-01	3.186405480647467e+00	1.223123347793395e+00	1.481156213140377e+01	5.405454534076012e-06	3.799231604097879e-01	2.533714882653992e+05	6.565674466203283e-06	4.527806595447226e-02	-1.934393367264420e-06	-6.174452390786315e-02	-9.713421765867395e-01	3.611457065955115e-03	0.000000000000000e+00	-4.733463955330919e-03	1.013126992185285e+05	2.885519244622694e+02	1.790892473349295e+00	3.557235351221170e-02	
256	-1.085789254500845e+00	3.000000000000000e-01	3.307667044965759e+00	1.223313958972792e+00	1.313295755058497e+01	4.292331245887394e-06	3.228864946295703e-01	2.533820707082576e+05	2.454471322413256e-06	1.172660012129043e-01	-6.892732926644385e-07	5.322883429809609e-03	-1.049118088170798e-01	2.031192840012963e-03	0.000000000000000e+00	-4.735063186434019e-04	1.013246133138836e+05	2.885408912497677e+02	3.471063867377255e+00	3.153575978082962e-02	
257	-2.103443284528864e+00	3.000000000000000e-01	1.195914947993205e+00	1.223397030475495e+00	1.133292964402332e+01	-5.999417948119567e-06	5.332913960073704e-01	2.533943378142602e+05	-6.842152350966047e-06	1.858853689042677e-01	-1.113156031351537e-06	2.098565892625560e-02	-9.068756426954593e-01	1.330540582022977e-03	0.000000000000000e+00	1.231291484149466e-03	1.013366921297145e+05	2.885556930163824e+02	5.174464774297763e+00	2.723274432172045e-02	
258	2.372738830919081e+00	3.000000000000000e-01	8.231296682275993e-01	1.224184087991210e+00	9.056727309937971e+00	-5.743357896048104e-06	-7.751008219722377e-01	2.534244318003837e+05	-7.821501668537763e-05	2.184599710712683e-01	-7.986527634784579e-07	-5.770035047524132e-02	-4.603809165214557e+00	-1.404506480939816e-03	0.000000000000000e+00	-8.805286785174005e-03	1.013562739185171e+05	2.884258967832244e+02	7.935963688775707e+00	2.180937770113979e-02	
259	1.096112518852306e+00	3.000000000000000e-01	2.087534452100718e+00	1.223327771985091e+00	1.357001234945356e+01	-3.316553856364882e-06	9.484304246057845e-01	2.533933580068523e+05	-1.089294615704561e-06	1.197044147495440e-01	-4.462646757019684e-06	-9.426063872783313e-02	1.446302673856972e+00	8.896051023987717e-03	0.000000000000000e+00	-1.089964638354424e-02	1.013270905166379e+05	2.885446874569190e+02	3.820408494982855e+00	3.265428423174342e-02	
260	-1.162008045761180e+00	3.000000000000000e-01	3.490723844334592e-01	1.223661129780141e+00	9.260597926115089e+00	-5.093553834585755e-06	7.068427016349738e-01	2.534483173665988e+05	7.075960306966683e-06	4.717230811900738e-02	-2.032575139310211e-07	9.390043889602604e-03	1.337267449742554e+00	9.846037848815214e-04	0.000000000000000e+00	1.215708058033282e-03	1.013652285498767e+05	2.885746546285083e+02	9.198780126462429e+00	2.228749950886866e-02	
261	1.322986411390943e+00	3.000000000000000e-01	6.582018850610080e-02	1.224843686484561e+00	1.101142714052822e+00	5.843999922411586e-06	-3.620386858939548e-01	2.532658940535457e+05	-1.410261507234834e-05	2.831250987744872e-02	1.257387793884845e-06	-4.666313281723745e-03	-1.174622386039215e+00	-5.923291895126859e-03	0.000000000000000e+00	-5.233068913128303e-03	1.013061382322339e+05	2.881279822023371e+02	8.656370376358619e-01	2.781062255539528e-03	
262	2.806712167792929e-01	3.000000000000000e-01	7.717173592844494e-02	1.225137984212453e+00	-1.056525305315932e-01	8.693635066783242e-06	1.172684567699170e-01	2.530028504670796e+05	-3.740665417350683e-06	-6.859270314971830e-04	-1.687469807620801e-05	-6.039867764575815e-04	-1.764399724817715e+00	8.212946596974913e-04	0.000000000000000e+00	2.894523491742129e-03	1.012011361196413e+05	2.877602011738604e+02	-1.394216335618724e+01	3.788572049244973e-04	
263	4.461068551848258e-01	3.000000000000000e-01	4.707258058401194e-02	1.225052857687316e+00	-4.812993890895741e-01	2.442188285978843e-05	1.494326405333597e-02	2.530163062485397e+05	-6.705564681783021e-06	-2.287556047779716e-03	-7.432325674017193e-06	-3.518428796600975e-04	-2.045422267801579e+00	5.413709664836563e-04	0.000000000000000e+00	1.402484044358415e-03	1.012064846443303e+05	2.877954063773422e+02	-1.318789390349797e+01	1.155789993863048e-03	
264	6.332352881127008e-01	3.000000000000000e-01	4.338471801326944e-02	1.224396458826267e+00	-8.739980873826043e-01	5.669790310057594e-05	7.598532230659494e-02	2.529374088269836e+05	-9.336925358531922e-06	-6.059005979614024e-03	-1.049970137501077e-06	1.953884142983972e-05	-1.827650729757396e+00	-2.066111962883976e-03	0.000000000000000e+00	-5.942282385315578e-03	1.011748378122937e+05	2.878596528462971e+02	-1.765085146047907e+01	2.106610869450294e-03	
265	-1.223317430125625e-01	3.000000000000000e-01	1.715330960852754e-01	1.223938002371756e+00	3.375006096614334e+00	5.849391181486808e-06	2.097219616208361e+00	2.534486368654568e+05	-4.327233284042050e-06	3.589967346627631e-03	1.429289113730192e-07	2.622829095503487e-03	3.737800282588136e-01	2.256717474354020e-03	0.000000000000000e+00	1.440297991206485e-03	1.013768747141484e+05	2.885425225745899e+02	1.084116685211702e+01	9.533757130964446e-03	
266	-2.954401546027078e-01	3.000000000000000e-01	1.854024975862771e-01	1.224643881114033e+00	4.852128925881158e+00	-1.364529901558910e-05	1.167425877472901e+00	2.536100784439901e+05	-2.654578645371153e-06	3.673044318473606e-03	-3.099298737652134e-07	2.154042903828421e-03	3.589987005081257e-01	1.260303803968243e-03	0.000000000000000e+00	1.601612719503986e-03	1.014399639031772e+05	2.885556713033204e+02	1.973824611157939e+01	1.196682269640072e-02	
267	-3.682700231832254e-01	3.000000000000000e-01	3.324214122040405e-01	1.223901929576314e+00	6.577686684368532e+00	-1.658644437427329e-05	2.062066855800862e+00	2.534684631978493e+05	-3.894381974149220e-06	7.732753083155130e-03	-4.122575774090365e-07	5.668494084350963e-03	-8.239105612374270e-02	1.720239648622668e-03	0.000000000000000e+00	2.481178781010840e-03	1.013796202645274e+05	2.885588416763524e+02	1.122835489034637e+01	1.653928736169363e-02	
268	7.897466448614500e-01	3.000000000000000e-01	4.950721073185556e-01	1.223416564384411e+00	6.580327439691143e+00	2.202152462778713e-04	-7.660236871551536e-01	2.533246277262287e+05	-9.375306929356179e-06	1.316584713933158e-03	7.668795660720207e-07	9.890247781881638e-05	2.100596278491153e-01	5.841393262495664e-03	0.000000000000000e+00	-2.595002202209762e-02	1.013226765102497e+05	2.885111769732330e+02	3.197928395104575e+00	1.590251837936995e-02	
269	9.276242056975987e-01	3.000000000000000e-01	3.595430962073695e-01	1.223762872418536e+00	5.280780777867119e+00	1.984132155578545e-05	-8.562045807558114e-01	2.533249561556044e+05	-4.119587230128906e-06	-1.670214424296578e-03	-8.207084647438023e-07	-1.236104855054623e-02	2.452408348744555e-01	1.015682779781368e-03	0.000000000000000e+00	-3.285675546279010e-02	1.013253051293117e+05	2.884370150259355e+02	3.568626330804038e+00	1.283988594985034e-02	
270	-1.503838548671308e+00	3.000000000000000e-01	2.227740104776732e+00	1.223388603858449e+00	1.239285424912942e+01	-2.352977554424311e-06	6.792593009894011e-01	2.533948667971118e+05	-8.983753034945581e-06	1.345794005992417e-01	-1.261076249647886e-06	2.353314235082363e-02	-1.659482271914333e+00	2.931740736911159e-03	0.000000000000000e+00	4.131685887198699e-04	1.013327635139085e+05	2.885464937785530e+02	4.620436314830005e+00	2.979212906882205e-02	
271	2.088281045003012e+00	3.000000000000000e-01	1.925782681976960e+00	1.223352986639874e+00	1.289421470551844e+01	-5.962080096974917e-06	1.897674654715191e-01	2.533707410661767e+05	-2.453659067643506e-05	1.008261165056376e-01	-1.890053681563586e-06	-1.155907201022659e-01	8.369006983171567e-02	3.060021032119664e-03	0.000000000000000e+00	-9.313023944068632e-03	1.013211093780261e+05	2.885217083589360e+02	2.976925402070981e+00	3.095651383409943e-02	
272	1.236507426843973e+00	3.000000000000000e-01	1.100741206817714e+00	1.223593709648263e+00	1.108063599669308e+01	1.897570342493069e-05	-1.027831022557424e-01	2.533920077215964e+05	-1.121525579356628e-05	4.709979051565266e-02	-1.861653800006025e-06	-5.729810206969158e-02	7.158257097279042e-01	7.504807276448311e-03	0.000000000000000e+00	-2.154681693884442e-02	1.013367325280449e+05	2.885094258917140e+02	5.180161901688236e+00	2.659605897928414e-02	
273	7.515718385843041e-01	3.000000000000000e-01	1.338641762000012e-01	1.222041154247628e+00	9.633323085819030e-01	-9.109100227711734e-06	6.045207366370210e-01	2.527541781397032e+05	-9.627349357065195e-06	-1.387040894187025e-02	2.008028047839616e-06	6.501321792001162e-04	-3.890291086495685e-01	-1.179023548225633e-02	0.000000000000000e+00	-2.632657079129075e-02	1.011014595683365e+05	2.882052839993290e+02	-2.799893268418064e+01	2.734575538268543e-03	
274	4.865205120408848e-01	3.000000000000000e-01	5.222012560992462e-01	1.224069242466755e+00	8.669547085240154e+00	-7.930446389569140e-05	-3.265793951924022e-01	2.534760774020365e+05	-1.388509799923418e-05	1.101103462817284e-03	4.898624865745660e-07	1.071571295580080e-03	2.355213641422021e-01	7.887763687286498e-03	0.000000000000000e+00	-2.308862276045875e-03	1.013781330126006e+05	2.885151671623326e+02	1.101861692294760e+01	2.081446103330420e-02	
275	-2.339590698257174e+00	3.000000000000000e-01	3.386473901822676e+00	1.223378204527867e+00	1.276831206426195e+01	-3.383476487095049e-06	7.898303692634762e-02	2.533935680914345e+05	-1.164932322567711e-05	9.591507765142829e-02	-2.339802449569106e-07	4.821367751914878e-03	-1.761113737363471e+00	5.759548054928842e-04	0.000000000000000e+00	1.986770348239020e-06	1.013307738221698e+05	2.885432808451517e+02	4.339842359299758e+00	3.064973546981264e-02	
276	2.479392819315637e+00	3.000000000000000e-01	3.327808916538306e+00	1.222842565621862e+00	1.532293661447697e+01	-3.101065874634331e-06	3.476902824857716e-01	2.533217516322832e+05	1.339826138377374e-05	-5.259164987794544e-02	-7.549533620476723e-08	-4.426975967061528e-02	1.780097724942406e+00	8.735062353881773e-04	0.000000000000000e+00	-1.767081610770660e-03	1.012902797994644e+05	2.885543119949815e+02	-1.370779937326096e+00	3.680616788668779e-02	
277	-3.280896516725943e-01	3.000000000000000e-01	1.252402959869039e+00	1.223494040862232e+00	1.207173852801012e+01	7.103874307291089e-06	2.100516880129819e+00	2.534181280618875e+05	3.959782635527521e-06	8.372424038671471e-02	-7.236212695715949e-07	3.140606935524796e-02	1.137739136478627e+00	7.982161831265877e-03	0.000000000000000e+00	1.545668564451042e-03	1.013427085564235e+05	2.885499439277261e+02	6.022924329921457e+00	2.940936313177919e-02	
278	1.398674853951411e+00	3.000000000000000e-01	5.728959963379143e-01	1.223049175387442e+00	7.324926166594646e+00	2.161908009675021e-05	-6.834396977527247e-01	2.531391227052465e+05	-4.165454370218808e-05	2.975966817477090e-02	-1.930740836542100e-06	-6.722730975192936e-02	-3.698741753147444e+00	-7.861587110857826e-04	0.000000000000000e+00	-2.397552857740237e-02	1.012467988029346e+05	2.883817193779493e+02	-7.502636731824755e+00	1.766887177008371e-02	
279	1.722397777527880e+00	3.000000000000000e-01	2.435505735187367e+00	1.222966331967921e+00	1.413723959505640e+01	7.028881873456582e-06	6.267217465803543e-01	2.533216196137220e+05	-1.836592947171327e-05	5.846815354463149e-02	-2.332442818442360e-06	-9.101359604801702e-02	-2.372702734944770e+00	4.244646002704577e-03	0.000000000000000e+00	-7.585423264355740e-03	1.012958988943065e+05	2.885411157682189e+02	-5.783536445425532e-01	3.398002944752608e-02	
280	-1.076290490865403e+00	3.000000000000000e-01	2.663441089316300e+00	1.223410438471233e+00	1.282719451773411e+01	8.927080298906074e-06	6.678168298808280e-01	2.534007269063322e+05	-2.728316729297043e-06	9.769277081773495e-02	-5.947076715528965e-07	1.366466709751208e-02	-7.153112517848434e-01	3.452388718883093e-03	0.000000000000000e+00	-4.641480579881119e-04	1.013333197815234e+05	2.885429279450810e+02	4.698883306072198e+00	3.083139821207798e-02	
281	-4.447543620351954e-01	3.000000000000000e-01	3.425551927324822e+00	1.223207301816581e+00	1.351553842398542e+01	9.058454659141035e-06	2.965718857642097e-01	2.533651470930677e+05	-1.645371431897909e-06	9.537786341486953e-02	-1.039930793922395e-06	1.212883444433540e-03	-1.847796195384651e+00	2.511294825185972e-03	0.000000000000000e+00	-8.728202575802868e-04	1.013161771101474e+05	2.885420247060047e+02	2.281358080296992e+00	3.245521081818324e-02	
282	8.253931650175722e-01	3.000000000000000e-01	2.598592447332842e+00	1.223217082488255e+00	1.407345857742999e+01	6.084732601316044e-06	1.091813000990125e+00	2.533804480658263e+05	-1.082222517711906e-05	8.176166657061532e-02	-2.289700205437839e-06	-4.423762238099026e-02	-2.955894121579641e+00	7.118419762053296e-03	0.000000000000000e+00	-7.102188169794132e-03	1.013196004968781e+05	2.885494670741658e+02	2.764137198997430e+00	3.388763974623559e-02	
283	3.151978542286344e-01	3.000000000000000e-01	1.486542647725382e-01	1.225094221171119e+00	2.593024425540714e-01	-3.344386804689787e-06	1.359760590833767e-01	2.530161601087078e+05	5.202047260881906e-06	-2.511316081167054e-03	-1.040293705045769e-05	-3.485993067217963e-03	1.653832378582276e+00	1.059939868963689e-03	0.000000000000000e+00	5.036643405822994e-03	1.012064500482746e+05	2.877855910179888e+02	-1.319277277188077e+01	7.027592572889641e-04	
284	-1.129291425257976e-02	3.000000000000000e-01	3.050718097759041e-01	1.224028183192338e+00	5.064825785785038e+00	5.167928044698998e-06	3.426679938639846e+00	2.534638308070980e+05	-1.393296931605559e-05	8.968813792705826e-04	-6.451668923546094e-07	-1.595103790706038e-04	-2.160294678355767e+00	3.606220233443556e-03	0.000000000000000e+00	3.056083623548256e-03	1.013794222354808e+05	2.885285143889815e+02	1.120042807513144e+01	1.467134021814934e-02	
285	1.036236625205665e+00	3.000000000000000e-01	1.224049057818869e+00	1.223037528230886e+00	1.190406092480589e+01	1.021525602536634e-05	4.603631836047253e-01	2.533084408828474e+05	-1.724616350146761e-05	5.483215596410752e-02	-1.709874595690053e-06	-4.522755643569470e-02	-1.542736478498071e+00	9.452418405708762e-03	0.000000000000000e+00	-1.888391796096567e-02	1.013001687904131e+05	2.885364811038900e+02	2.380347103311925e-02	2.860425666543462e-02	
EXT_ITER= 267
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
