"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.321793133802237e+00	3.000000000000000e-01	1.125200858739152e+00	1.224526273194151e+00	5.892026539755586e+00	-1.195429635144841e-05	-1.846696105314894e+00	2.532235111119484e+05	2.295483710269424e-05	-1.576262807950913e-01	3.592085704440251e-05	6.578410300630826e-02	1.752654560774103e+01	2.641301215265512e-01	0.000000000000000e+00	-1.708635455054841e-01	1.012831773406191e+05	2.881373480355395e+02	-2.372395907618550e+00	1.481819791054611e-02	
241	-3.684118904790508e-01	3.000000000000000e-01	1.112289723655587e+00	1.224112893400498e+00	7.458657862717430e+00	1.732743746231725e-05	6.990650768721889e+00	2.533813908276937e+05	2.777124824340853e-05	6.309194799497944e-02	-1.116415751312161e-05	-9.597441638957457e-02	1.439161443076194e+01	4.250938617856803e-01	0.000000000000000e+00	6.443539921141550e-02	1.013354826157613e+05	2.883835031747495e+02	5.003894480516493e+00	2.453037752739308e-02	
242	4.581144999100998e-01	3.000000000000000e-01	1.084466748031518e+00	1.224184401453425e+00	4.404123153362289e+00	-1.396833353147653e-05	6.535866863876830e-01	2.531211449444663e+05	1.291352690358680e-04	-2.316552763177233e-02	1.053339201462222e-05	3.824094244352923e-02	4.076700010754679e+01	4.795138931350085e-01	0.000000000000000e+00	-1.719681121553407e-01	1.012452193355879e+05	2.881097989850844e+02	-7.725379271196922e+00	1.068846173275503e-02	
243	-3.341315777377424e-01	3.000000000000000e-01	1.760159436415621e+00	1.223507673173959e+00	1.220693773934989e+01	-1.037743032227385e-05	5.556580201925948e+00	2.533698331716919e+05	7.838877418222138e-05	-5.697286040446956e-02	2.017610495386180e-05	-1.112087583253452e-01	3.031169574274940e+01	4.604282146073502e-01	0.000000000000000e+00	2.649032302548537e-02	1.013185284816931e+05	2.884778824987204e+02	2.612957508543197e+00	3.219478775394945e-02	
244	-4.676207827947170e-01	3.000000000000000e-01	7.156166742797212e-01	1.224920042040168e+00	5.238840171205520e+00	9.891495881429727e-06	4.325297397078665e+00	2.535145389527090e+05	4.170455803264550e-06	4.911399264290565e-02	-4.852161055168835e-06	-1.616402810903510e-02	5.162670939638137e+00	2.599354674366505e-01	0.000000000000000e+00	6.897736583881819e-02	1.013982798004075e+05	2.883720681096041e+02	1.385979416267321e+01	1.629182797416658e-02	
245	5.181840120208638e-01	3.000000000000000e-01	6.946575593722741e-01	1.224789259888440e+00	8.285750413193249e-02	-5.346284529760369e-06	1.416105090722737e+00	2.531254801331647e+05	6.882727481547089e-05	3.416009998153818e-03	8.950596566137392e-07	7.436854265495948e-03	1.976858936048993e+01	2.793211290249453e-01	0.000000000000000e+00	-1.551538865326441e-01	1.012498634711890e+05	2.879807259603140e+02	-7.070445467640553e+00	3.404440092764372e-03	
246	5.165230618451467e-02	3.000000000000000e-01	1.074612064255847e+00	1.229532651999675e+00	6.473510631226836e+00	2.159991535868709e-05	5.798914837201382e+00	2.543170831990443e+05	9.137461260906147e-05	2.563041092164168e-02	-1.380865683131560e-06	-2.048516468337634e-02	3.043117956255369e+01	5.537057806310308e-01	0.000000000000000e+00	-2.043134274118952e-02	1.017145467001504e+05	2.881863103207050e+02	5.846096462422998e+01	2.077040415977334e-02	
247	2.379232271436948e-01	3.000000000000000e-01	2.076214027812503e+00	1.223452378426436e+00	1.481586231956325e+01	-1.849119880803103e-05	3.928881385149640e+00	2.533526031360559e+05	5.560462199700091e-05	-1.229769886587252e-01	3.390936399227940e-05	-3.874546441009314e-02	2.667574629813273e+01	4.571674054980907e-01	0.000000000000000e+00	-5.080043519676281e-02	1.013026342204660e+05	2.884456636723085e+02	3.714878671518921e-01	3.679730391262291e-02	
248	-1.641557090670229e+00	3.000000000000000e-01	1.566171725830266e+00	1.223482533041088e+00	9.811943355984289e+00	-5.438915144230670e-07	1.421153362246419e+00	2.534169500616807e+05	2.326711915166594e-04	9.050832670061304e-02	-7.590868335682899e-06	-7.609501630902166e-02	7.072638413373252e+01	2.116110727148790e-01	0.000000000000000e+00	9.659475298815501e-02	1.013507121354061e+05	2.885754465242218e+02	7.151619715987237e+00	2.379507056629651e-02	
249	1.684081227757447e+00	3.000000000000000e-01	1.544777311080001e+00	1.223419496216584e+00	9.428062271128809e+00	-1.268290999658042e-05	-1.698798829236478e+00	2.530889749083367e+05	-1.417491494797236e-04	-2.519885452596136e-01	5.455379869090393e-05	9.749783865996972e-02	-7.940741812019716e+00	2.381580815091100e-01	0.000000000000000e+00	-1.391560004509351e-01	1.012205870512617e+05	2.882197917235263e+02	-1.119911842312044e+01	2.300776010434548e-02	
250	5.466047190977529e-01	3.000000000000000e-01	3.384034359337256e+00	1.223053572034865e+00	1.520764590887980e+01	-3.136449485935962e-06	9.606882829586972e-01	2.533259325848018e+05	2.533214134003358e-04	-6.391456292913275e-02	6.604284862987697e-06	2.025821016931935e-02	1.055651668173126e+02	1.881712455133022e-01	0.000000000000000e+00	-2.333624791122091e-02	1.012924032472530e+05	2.885105775799963e+02	-1.071323190949121e+00	3.658909142118947e-02	
251	-8.759299168711132e-02	3.000000000000000e-01	1.260038183586697e+00	1.224119723888935e+00	9.712287669817771e+00	8.181345298545330e-06	7.896614697829357e+00	2.533284065770319e+05	3.120851580926909e-05	-1.020293699923353e-02	5.928146492806263e-06	-8.888516298614389e-02	1.475305749758711e+01	5.310588774586122e-01	0.000000000000000e+00	9.425055832101847e-03	1.013057630015593e+05	2.882973175361559e+02	8.127205696317239e-01	3.004144000225500e-02	
252	1.979883436060896e-01	3.000000000000000e-01	1.255738764112980e+00	1.224337517050754e+00	9.577846582830835e+00	-4.581735454524138e-05	4.252939952776871e+00	2.532787528852546e+05	1.137880990749132e-04	-6.233940644156990e-02	1.207251125379116e-05	-1.886217678314982e-02	3.505137762799877e+01	5.639578847518062e-01	0.000000000000000e+00	-7.172853480497121e-02	1.012935612246495e+05	2.882113155188508e+02	-9.080207799281733e-01	2.515014131975492e-02	
253	-1.665227185859075e+00	3.000000000000000e-01	3.994918020065214e-01	1.223517258507196e+00	7.876876693167739e+00	6.246860912238797e-07	4.968581355055199e-01	2.534130059519471e+05	1.580719443919511e-04	6.010932736721868e-02	-1.245571183972061e-07	-1.909796991802134e-02	5.151626910210786e+01	5.136446578568599e-02	0.000000000000000e+00	6.311049816522529e-02	1.013550199245833e+05	2.885795214718818e+02	7.759120657631189e+00	1.894194746944031e-02	
254	1.674833636094344e+00	3.000000000000000e-01	3.856674175429722e-01	1.224753373335201e+00	-6.762990826239267e-02	-5.188604830378698e-06	-7.379054662690011e-01	2.531549231407932e+05	1.261054656127232e-05	-1.577883120392819e-01	6.574176950380206e-06	3.392470766328510e-02	1.026299437768171e+01	5.094353629007120e-02	0.000000000000000e+00	-8.541613188393637e-02	1.012618795928318e+05	2.880233420469715e+02	-5.375885935445512e+00	1.778303162259497e-03	
255	1.276166235574294e+00	3.000000000000000e-01	3.362719191602754e+00	1.223424796933596e+00	1.607143968314791e+01	-3.183574848809203e-06	4.824305247997347e-01	2.533570930784149e+05	1.075602282737408e-04	-4.671023243945012e-02	1.702821464277804e-06	3.577467991405565e-02	8.189019471590568e+01	1.463343283713670e-01	0.000000000000000e+00	-2.128489385437859e-02	1.013005749013317e+05	2.884463027665859e+02	8.107478940653760e-02	3.860039491354259e-02	
256	-1.250956747711222e+00	3.000000000000000e-01	3.364873599137210e+00	1.223190189572760e+00	1.212198964061806e+01	-1.082787289947470e-07	5.541830485370740e-01	2.533675121119852e+05	3.593292776736432e-04	8.639207471025259e-02	-9.339288226328790e-06	1.063233461536705e-04	1.081465521238847e+02	1.231260181650207e-01	0.000000000000000e+00	2.396449868369288e-03	1.013229284987027e+05	2.885652891587755e+02	3.233464772623992e+00	2.913147042061417e-02	
257	-2.250881140674481e+00	3.000000000000000e-01	1.147805416944264e+00	1.223427698117239e+00	9.350893420300812e+00	2.740967039052108e-07	6.198451225552400e-01	2.534025585818142e+05	1.515666351550165e-04	1.138031545757732e-01	-4.555200575850904e-06	-4.353170357960143e-02	4.543661957519156e+01	9.246263534112842e-02	0.000000000000000e+00	6.748219346786044e-02	1.013466664885648e+05	2.885768610175671e+02	6.581087091351988e+00	2.249299339765785e-02	
258	2.268965841719460e+00	3.000000000000000e-01	1.133033724360333e+00	1.225225466475788e+00	6.659676363823583e+00	-7.709874659372292e-06	-1.885195588049311e+00	2.533874902813824e+05	-2.290108465268181e-04	-2.733142828751355e-01	2.608107752166688e-05	8.941730892990070e-02	-2.829588217008429e+01	1.007337382226137e-01	0.000000000000000e+00	-9.133720557945590e-02	1.013471762862455e+05	2.881548828394648e+02	6.652980714361327e+00	1.660021493447951e-02	
259	5.203326979628776e-01	3.000000000000000e-01	2.463433080606799e+00	1.223806563987921e+00	1.535051610376476e+01	-1.338128768671139e-05	2.598693467227086e+00	2.534363283371750e+05	4.459837511862256e-05	-1.322271435481062e-01	3.353651118231937e-05	-1.185703534398537e-03	3.139553508371482e+01	3.724724546217528e-01	0.000000000000000e+00	-3.692016145415700e-02	1.013349186118268e+05	2.884540826096247e+02	4.924356483818005e+00	3.736446528915129e-02	
260	-1.270104153320567e+00	3.000000000000000e-01	3.084973820568168e-01	1.223927963844003e+00	7.051030251140367e+00	1.120668598531228e-06	5.649609700072673e-01	2.534737048611783e+05	7.911996075196480e-05	4.048368010649971e-02	-5.874335329281166e-07	-8.221889540797594e-03	2.856872524373237e+01	6.309854548169902e-02	0.000000000000000e+00	4.951273222705832e-02	1.013813056122069e+05	2.885575006553890e+02	1.146602908009297e+01	1.697154227452232e-02	
261	1.282225940059268e+00	3.000000000000000e-01	2.971891371942334e-01	1.224861506685084e+00	-1.617637976532557e+00	-4.274621149361624e-06	-3.893120616513286e-01	2.531485568375547e+05	5.015465666004086e-05	-5.663758478461198e-02	2.079053956549615e-06	1.830023729345947e-02	1.544907820890590e+01	6.636290005326284e-02	0.000000000000000e+00	-7.218884042463625e-02	1.012589707138767e+05	2.879896416265823e+02	-5.786107195501746e+00	3.992855611698209e-03	
262	2.179877384825470e-01	3.000000000000000e-01	1.555095009730405e-01	1.225045949152560e+00	-5.142210088851377e-01	6.215335762212299e-07	5.765399408269677e-01	2.531298259192932e+05	2.869980983741085e-05	3.569977734137002e-03	-1.080273705156287e-06	-5.351088915632938e-03	6.753089712410382e+00	4.895993730237580e-02	0.000000000000000e+00	-3.069358999228389e-02	1.012518329311191e+05	2.879259845708470e+02	-6.792704679299102e+00	1.853875622866510e-03	
263	3.930963421314231e-01	3.000000000000000e-01	1.488111519385480e-01	1.225127013656404e+00	-1.231554472128751e+00	6.627872811347777e-07	2.956512969326196e-01	2.531505483420122e+05	3.888635756364345e-05	1.134263084705639e-02	-2.642327672219835e-07	-1.954765653739862e-03	1.030774695654797e+01	4.398755633284734e-02	0.000000000000000e+00	-4.318814235425295e-02	1.012599574641844e+05	2.879300349107057e+02	-5.646951884866970e+00	3.039115188613436e-03	
264	5.373649162937386e-01	3.000000000000000e-01	2.720321581476753e-01	1.225227944457604e+00	-1.327882093884874e+00	4.205616221496033e-07	6.264105183403751e-01	2.531790859312674e+05	5.501722633475477e-05	7.724474113754425e-03	-2.558062988100573e-07	-1.001105771374076e-04	1.495808304731335e+01	7.822351053345944e-02	0.000000000000000e+00	-7.973196008302930e-02	1.012712824933317e+05	2.879385158222913e+02	-4.049852865362152e+00	3.522691504719713e-03	
265	-2.090039917686635e-01	3.000000000000000e-01	1.595964853662236e-01	1.225164014029547e+00	1.738783749371112e+00	3.327049257396036e-06	1.427229719189893e+00	2.534116866676876e+05	3.325412498712592e-05	1.063317422843168e-02	-1.647094904910773e-09	4.720192979478214e-03	1.619645355286431e+01	5.077243768555340e-02	0.000000000000000e+00	1.666482568168925e-02	1.013638485974973e+05	2.882167421179000e+02	9.004173952517407e+00	5.394954083328522e-03	
266	-3.847994862258378e-01	3.000000000000000e-01	1.554080554783536e-01	1.225412087851355e+00	3.178273670908382e+00	1.914159209582428e-06	7.702401447012703e-01	2.535311518972263e+05	1.943008752477700e-05	2.710372366427090e-02	9.252426025341265e-08	1.999754194242742e-03	1.037744657189526e+01	4.706982602001863e-02	0.000000000000000e+00	2.901348309724550e-02	1.014107152736756e+05	2.882916283549670e+02	1.561349226845037e+01	7.840380658176474e-03	
267	-5.226743882371806e-01	3.000000000000000e-01	2.842643171171213e-01	1.224499526540626e+00	4.105653764486949e+00	2.258179659922805e-06	1.418984429665379e+00	2.533983891276643e+05	1.648766294006046e-05	3.518138654689355e-02	-6.158461474115029e-07	1.067180009413142e-03	1.008241718317730e+01	8.103050206857976e-02	0.000000000000000e+00	5.273093793529693e-02	1.013562735903157e+05	2.883515955786498e+02	7.935917404559294e+00	1.042116480660393e-02	
268	-2.841687214279316e-02	3.000000000000000e-01	1.120816362370677e+00	1.224209169941500e+00	6.724594260841754e+00	5.375787212754709e-05	7.792867940387233e+00	2.532743387259172e+05	9.762520973494422e-05	2.300897955715657e-02	-8.062579581746832e-07	-5.326769632985855e-02	3.004064846057125e+01	5.400645271165926e-01	0.000000000000000e+00	-7.008196996460825e-03	1.012924265269457e+05	2.882383029310596e+02	-1.068040199454744e+00	2.470404256039829e-02	
269	1.327799736990386e-01	3.000000000000000e-01	1.116527043150716e+00	1.224926608884452e+00	7.239726427575606e+00	-5.938595098475880e-05	4.137894584261445e+00	2.533445809089103e+05	9.653277265476644e-05	-2.072805323522441e-02	7.532132713095052e-07	-1.499752812277260e-02	3.058062434146886e+01	5.598221354198324e-01	0.000000000000000e+00	-6.131445666315294e-02	1.013264788980037e+05	2.881663247575894e+02	3.734155690826927e+00	2.000431719322092e-02	
270	-1.756815081207467e+00	3.000000000000000e-01	2.255634786567835e+00	1.223336567000975e+00	1.080403954993501e+01	4.673944730583712e-07	9.488610413335260e-01	2.533902721426882e+05	2.644189041589374e-04	9.604202999820302e-02	-1.247492036782205e-05	-3.083421308676001e-02	7.605758437933295e+01	1.771029950701219e-01	0.000000000000000e+00	4.360650722823323e-02	1.013368782363213e+05	2.885704848605371e+02	5.200710241333499e+00	2.603357887172749e-02	
271	1.792505733835308e+00	3.000000000000000e-01	2.245645698856296e+00	1.224058157637734e+00	1.369772734313830e+01	-7.815635408731267e-06	-8.048870663715965e-01	2.533430102633314e+05	-1.339943343294135e-04	-1.434326148291117e-01	2.323127409908921e-05	9.610833903606583e-02	5.943377317211425e+00	2.017330089446157e-01	0.000000000000000e+00	-6.724768189352304e-02	1.013064415837347e+05	2.883137491942799e+02	9.084168290394490e-01	3.293164458843813e-02	
272	5.570063012142527e-01	3.000000000000000e-01	1.714992799542693e+00	1.224579845192597e+00	1.374609621106224e+01	-2.351750200029727e-05	2.009134647449336e+00	2.534473506860799e+05	2.285693998563855e-05	-9.446480972998843e-02	2.030377709161257e-05	-1.152624828919137e-03	1.344579190275313e+01	4.686831454843610e-01	0.000000000000000e+00	-9.155952230581743e-02	1.013474206011606e+05	2.883074984695781e+02	6.687434940143357e+00	3.332771109367903e-02	
273	1.990121695983763e-01	3.000000000000000e-01	8.910566197058402e-01	1.224611346389999e+00	6.355004325099434e-02	1.360030490564207e-05	3.088877135260639e+00	2.531433882392006e+05	-2.701476021140046e-06	-7.455403697033257e-03	-3.985283683505259e-06	1.056678000952027e-02	-1.918030645072563e+00	4.509042857413187e-01	0.000000000000000e+00	-1.287401142971323e-01	1.012557964010002e+05	2.880394414957691e+02	-6.233760964576395e+00	7.415141192380437e-03	
274	-1.186470311322891e-01	3.000000000000000e-01	9.034536239152409e-01	1.225263016732384e+00	3.901580487109074e+00	1.884685733337958e-05	7.668022306279227e+00	2.534853801636020e+05	1.778036374237582e-04	5.338410743290681e-02	-2.199613572884118e-05	-1.382833858902854e-02	5.857036065922175e+01	4.006698125285979e-01	0.000000000000000e+00	6.260293177517973e-03	1.013820696153258e+05	2.882452590994297e+02	1.157377172835418e+01	2.063088761857186e-02	
275	-2.394356547811748e+00	3.000000000000000e-01	3.399004366025476e+00	1.223369330955719e+00	1.154145306125428e+01	1.692340723423561e-07	9.823341003725236e-02	2.533942471414114e+05	1.527726697299381e-04	1.980491701234805e-01	-3.906337951775640e-06	-8.943463139614524e-03	4.178615427413563e+01	4.281559711611926e-02	0.000000000000000e+00	5.775549528053148e-03	1.013359205129038e+05	2.885600292678296e+02	5.065648414013927e+00	2.770458820074126e-02	
276	2.403068045141103e+00	3.000000000000000e-01	3.397457272048924e+00	1.223975094557984e+00	1.616936291503283e+01	-1.959521203898543e-06	1.748472603651048e-02	2.533576266042118e+05	-1.801015485407480e-04	5.056601275602709e-02	-4.123190592508763e-06	4.631132471912244e-02	1.775071140513646e+01	5.027057662481127e-02	0.000000000000000e+00	-1.102069398246641e-02	1.013003294124773e+05	2.883159189826988e+02	4.645501019732527e-02	3.880944441461583e-02	
277	-8.716233355516444e-01	3.000000000000000e-01	1.315078394621189e+00	1.223613992443232e+00	9.094976141871655e+00	6.694298947013649e-07	3.750932729521808e+00	2.534085069766884e+05	8.443213790742748e-05	4.662855315155136e-02	-2.234237399534322e-06	-8.750347113458323e-02	3.046338953065032e+01	3.313035162886058e-01	0.000000000000000e+00	1.029517402972191e-01	1.013475827546247e+05	2.885355340038840e+02	6.710302443193818e+00	2.361119790259728e-02	
278	9.422917316013775e-01	3.000000000000000e-01	1.280385162637948e+00	1.223847746227295e+00	7.637639989454659e+00	-1.731978288892712e-05	-1.186564554489522e+00	2.531204533522723e+05	8.103789557630493e-05	-1.197679113757253e-01	3.118552194791846e-05	4.746892000073244e-02	3.182102807399221e+01	3.700515491357970e-01	0.000000000000000e+00	-1.689294492407623e-01	1.012384184467523e+05	2.881696936744704e+02	-8.684466682788800e+00	1.855827469849617e-02	
279	1.389435130008998e+00	3.000000000000000e-01	2.716700933122728e+00	1.223565006022081e+00	1.573020235124307e+01	-6.238846921608340e-06	4.156349276297599e-01	2.533382515150525e+05	-1.609699502884224e-05	-8.346853916854055e-02	1.235194577020593e-05	6.033608553527567e-02	2.866305635160296e+01	2.201719148202885e-01	0.000000000000000e+00	-4.700880965282650e-02	1.012948267419949e+05	2.883968839160176e+02	-7.295526731253820e-01	3.777588829562789e-02	
280	-1.347694780534947e+00	3.000000000000000e-01	2.730174122942825e+00	1.223531170434551e+00	1.153180248892920e+01	4.874341108823758e-07	1.079296583826535e+00	2.534358425446651e+05	2.322735681947552e-04	5.863916042080730e-02	-9.606090316083282e-06	-1.250543708247815e-02	6.892640053100178e+01	1.906753969824981e-01	0.000000000000000e+00	2.618976394046513e-02	1.013524091172124e+05	2.885688067884922e+02	7.390934594895308e+00	2.779729100714846e-02	
281	-6.297459565438396e-01	3.000000000000000e-01	3.487737100964189e+00	1.223009003786324e+00	1.282019410792366e+01	-7.927123545864704e-07	5.282341694856795e-01	2.533347971436185e+05	3.229062289264556e-04	1.582898749425511e-02	-2.994158421643078e-06	4.392327084921471e-03	1.019727626632686e+02	1.281207629920011e-01	0.000000000000000e+00	5.417666986140546e-03	1.013069956855340e+05	2.885626564039882e+02	9.865583886635620e-01	3.080806190933553e-02	
282	3.734311324282624e-01	3.000000000000000e-01	2.885522335339908e+00	1.223472317347066e+00	1.507793030128235e+01	-6.956640807808626e-06	2.358828664327477e+00	2.534135368298592e+05	1.138572462189286e-04	-6.471590937485708e-02	1.177393278339878e-05	5.911788245058944e-03	4.729486456568764e+01	2.934622441899903e-01	0.000000000000000e+00	-3.164633523327076e-02	1.013273414463391e+05	2.885113122404510e+02	3.855795563264574e+00	3.663260799597626e-02	
283	1.875692663109963e-01	3.000000000000000e-01	3.075303348647668e-01	1.225000703782632e+00	-1.832636992158692e-02	1.929384303288890e-06	1.249444970943383e+00	2.531212903958833e+05	1.640034194818527e-05	-2.315507020353994e-03	-2.482693616912002e-06	-6.738718568986776e-03	2.559534390523102e+00	9.803140771506569e-02	0.000000000000000e+00	-4.571484774786305e-02	1.012482612281175e+05	2.879264620187286e+02	-7.296399927018792e+00	2.998733499801236e-03	
284	-1.701702679103722e-01	3.000000000000000e-01	3.136668759090858e-01	1.224960243060479e+00	1.299199684947590e+00	5.515299285523318e-06	2.992110200940846e+00	2.533500324558166e+05	4.452928297814500e-05	4.571433305177345e-03	-7.253756848513149e-07	7.859003648947717e-03	1.896164313680150e+01	9.752827902312911e-02	0.000000000000000e+00	2.163175487535085e-02	1.013382756780612e+05	2.881919608723510e+02	5.397782831931369e+00	7.824780654041923e-03	
285	3.166057877676944e-01	3.000000000000000e-01	1.791785861578233e+00	1.222886364493768e+00	1.443473314473888e+01	-2.049981094727298e-05	3.939475205628115e+00	2.531656379777807e+05	4.850121708232762e-05	-9.169451717161888e-02	2.066493379970780e-05	-2.307771465481338e-02	1.876702327185327e+01	4.856126376631908e-01	0.000000000000000e+00	-6.712738100844717e-02	1.012296400169871e+05	2.883712335751393e+02	-9.922434496250126e+00	3.594162345797244e-02	
EXT_ITER= 56
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
