"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.184950925014109e+00	3.000000000000000e-01	7.446655644194966e-01	1.224237683959658e+00	2.194761337898890e+00	-2.862752876492288e-07	-4.905393987455170e-01	2.531247236403394e+05	6.633497345524504e-07	-1.090317041587397e-02	1.202497696795035e-05	2.417262129552359e-02	1.433705883565580e+00	3.105601236574662e-01	0.000000000000000e+00	-3.783933365938408e-01	1.012490632103342e+05	2.881081974770615e+02	-7.183301320798002e+00	5.398587071665672e-03	
181	-7.916994309723933e-01	3.000000000000000e-01	9.712528520973333e-01	1.223589181461809e+00	8.328397544890736e+00	2.044643269568307e-05	2.460488632065980e+00	2.534109080710728e+05	-1.045952187700155e-05	1.325119365602669e-01	-2.770966239040717e-05	-4.945083989175714e-02	1.398412426089070e+00	3.131951025604818e-01	0.000000000000000e+00	3.658983091587853e-02	1.013520361809008e+05	2.885540638173242e+02	7.338341686762349e+00	2.084175471774302e-02	
182	3.008973595358849e-01	3.000000000000000e-01	2.492760720710931e+00	1.222946886446832e+00	1.377660505715114e+01	-6.268135336250279e-06	2.947256265801365e+00	2.533270000576981e+05	7.817842628274823e-05	-1.227795211839184e-01	3.468698923825286e-05	-8.660155618220411e-02	2.301780073187055e+01	4.336556360152233e-01	0.000000000000000e+00	-1.732904208328279e-01	1.012983405322220e+05	2.885526588391101e+02	-2.340245068347048e-01	3.382911766640801e-02	
183	3.681609032258019e-01	3.000000000000000e-01	1.665419585520983e+00	1.223296496688991e+00	1.261808411641500e+01	-1.091588147593155e-05	4.615617529514404e+00	2.533081514869152e+05	5.129175743728503e-05	-1.121762422766922e-01	2.612838943605311e-05	-1.520403864253897e-01	1.862230921114432e+01	5.946281886426430e-01	0.000000000000000e+00	-2.507196070075324e-01	1.012937469041054e+05	2.884571109452132e+02	-8.818355513468970e-01	3.225829630440905e-02	
184	-8.980671284361242e-01	3.000000000000000e-01	2.134433518968071e+00	1.223294172675637e+00	1.133892554384187e+01	4.661092071373455e-06	1.879468096607139e+00	2.533871244528577e+05	1.024126684881382e-04	8.935003075400288e-02	-3.048543294426054e-05	-1.425399525537851e-01	2.967093137001222e+01	3.695203711702844e-01	0.000000000000000e+00	-2.958525437852799e-02	1.013332517655936e+05	2.885701582976868e+02	4.689291438954229e+00	2.759001390953478e-02	
185	1.391946892638472e+00	3.000000000000000e-01	2.004935881984426e+00	1.223602292035246e+00	1.338656565260469e+01	-1.668718268095114e-05	5.893502615766171e-01	2.533452951107982e+05	-1.539701828294410e-04	-2.915874311637139e-01	1.443106812075712e-04	1.115684041188284e-01	-3.310214063626557e+01	4.199267035573273e-01	0.000000000000000e+00	-2.796480439045901e-01	1.013087706861341e+05	2.884277944372142e+02	1.236875776916363e+00	3.216488240100600e-02	
186	-1.832211472126496e-01	3.000000000000000e-01	1.406895744974061e+00	1.223662999531881e+00	1.007691413769881e+01	2.780370284946093e-05	4.609190264802359e+00	2.534014163986951e+05	4.455195976762129e-05	6.333462669469975e-02	-3.372023275005631e-05	-1.743682767758455e-01	1.769898266969579e+01	5.473447591682168e-01	0.000000000000000e+00	-1.066898988503651e-01	1.013404974990450e+05	2.885038074581633e+02	5.711112543362654e+00	2.659457097796599e-02	
187	9.051756775705351e-01	3.000000000000000e-01	1.231660837029263e+00	1.223858810149303e+00	8.717003381931297e+00	3.065752421250332e-05	7.600710630727370e-01	2.532136230497325e+05	1.847928085924713e-05	-7.799138396438041e-02	3.412779187783599e-05	8.003801494875272e-03	7.955078421162590e+00	5.624669624360368e-01	0.000000000000000e+00	-3.958619987546763e-01	1.012729373426490e+05	2.882653438500412e+02	-3.816479671550600e+00	2.100562066758332e-02	
188	6.619114087846771e-01	3.000000000000000e-01	3.759665315653452e-01	1.224754201716789e+00	-2.506387997168856e-01	1.912459019328043e-05	9.265963617265952e-01	2.531033046113196e+05	1.188156206718926e-04	3.012123345863436e-02	-7.518869097111747e-06	-3.633891739457366e-02	3.396510960756351e+01	2.005400699793269e-01	0.000000000000000e+00	-2.447044617499616e-01	1.012411713815819e+05	2.879642460580857e+02	-8.296237261045842e+00	2.303865831962573e-03	
189	-4.152315545893105e-01	3.000000000000000e-01	5.309824785114609e-01	1.224031393087158e+00	5.820010848587342e+00	1.560464497391692e-05	2.969128354001392e+00	2.533845935320304e+05	-1.983946331777696e-05	1.475276594911069e-01	-1.876250098575838e-05	-4.955666653787202e-04	1.614005878094245e+00	2.041276153013749e-01	0.000000000000000e+00	3.793211579206091e-02	1.013468623875470e+05	2.884350918084813e+02	6.608713516712386e+00	1.567793006822795e-02	
190	4.029518471009314e-01	3.000000000000000e-01	1.336463109731363e+00	1.224508368069267e+00	1.080361759884569e+01	-5.829491469805128e-06	4.735460457861288e+00	2.534713309840247e+05	3.671176079636976e-05	-5.300476443032659e-02	6.416655196517240e-06	-1.187697290459420e-01	1.470086537920267e+01	6.490275747327079e-01	0.000000000000000e+00	-2.798237657959168e-01	1.013658060909404e+05	2.883766326538225e+02	9.280227180990154e+00	2.829695070992002e-02	
191	7.365161177755614e-01	3.000000000000000e-01	6.867310039882734e-01	1.224384247150317e+00	1.368696300186172e+00	1.094808867893386e-05	1.306091077182210e+00	2.531059304415489e+05	6.956753139598423e-05	1.883543638217387e-02	-7.095846740412526e-06	-1.524451300081076e-02	2.193480546039019e+01	4.206277941143033e-01	0.000000000000000e+00	-4.170576623864442e-01	1.012417875229910e+05	2.880530091146779e+02	-8.209346637850979e+00	4.541406809384266e-03	
192	-2.133500586593216e-01	3.000000000000000e-01	8.844650879404047e-01	1.224002383610397e+00	7.473814473241601e+00	1.929280396637569e-05	4.554284592886231e+00	2.533999456673619e+05	5.179792938703936e-06	1.097031801617194e-01	-2.712858804443385e-05	-7.805957385404994e-02	5.349951096160596e+00	4.129246224125388e-01	0.000000000000000e+00	-4.989235001535697e-02	1.013474620477021e+05	2.884436345509417e+02	6.693279890298825e+00	2.100153926052689e-02	
193	-1.687022222717257e+00	3.000000000000000e-01	9.475795201865096e-01	1.223517961090391e+00	8.960359806289279e+00	2.262038968062042e-06	8.716069133142941e-01	2.534234974432482e+05	3.437083772374981e-05	1.520062395937019e-01	-1.663720831857063e-05	-3.064506825688836e-02	1.135226548801068e+01	1.473143524588050e-01	0.000000000000000e+00	5.899159825666356e-02	1.013561506639852e+05	2.885825752164876e+02	7.918581862248115e+00	2.160609221314960e-02	
194	1.876576113007573e+00	3.000000000000000e-01	7.758336007229854e-01	1.224027796525474e+00	3.343392348476716e+00	-3.570018775745803e-05	-1.550281292523134e+00	2.531404962932432e+05	-2.099946990053837e-04	-2.363408649153293e-02	2.147746636183001e-05	6.284936685161965e-02	-4.683167600479295e+01	1.490292113082381e-01	0.000000000000000e+00	-2.553738781077231e-01	1.012539793447390e+05	2.881715916399534e+02	-6.490009203360952e+00	8.847294235394609e-03	
195	6.013955519459331e-02	3.000000000000000e-01	1.236476510524437e+00	1.223286471146559e+00	9.685873758569702e+00	8.117332410085412e-05	5.823693933215890e+00	2.532644865667907e+05	3.782164580435618e-05	2.860417561722737e-02	-1.880234958662186e-05	-1.119499969885631e-01	1.355517655678816e+01	5.877613785363923e-01	0.000000000000000e+00	-1.735686674828374e-01	1.012849112826241e+05	2.884343133594588e+02	-2.127868759823871e+00	2.713617494758940e-02	
196	7.004870027334503e-01	3.000000000000000e-01	1.110581769999870e+00	1.223857919718816e+00	7.747676241812632e+00	-8.106898421317820e-05	1.745960056203337e+00	2.531928202849504e+05	3.040228064631538e-05	-3.374106001463281e-02	9.549560672894586e-06	-1.663960158353742e-02	1.018309571766891e+01	6.183861015495618e-01	0.000000000000000e+00	-4.012926091089497e-01	1.012668205672207e+05	2.882481426541069e+02	-4.679090788231113e+00	1.906623992277578e-02	
197	4.159222007560925e-01	3.000000000000000e-01	1.100843320623401e+00	1.222222507648326e+00	8.635982706200545e+00	-2.306210551185707e-05	4.981212951087687e+00	2.529278587695597e+05	5.310617362658591e-05	-1.045927149364116e-02	-2.243486505904002e-06	-7.795748181356812e-02	1.761504618373086e+01	6.725033104410416e-01	0.000000000000000e+00	-3.173154580468074e-01	1.011548792549330e+05	2.883147785432490e+02	-2.046548372119241e+01	2.396318968793166e-02	
198	-2.569558120749270e-01	3.000000000000000e-01	2.019804440734567e+00	1.223534067610460e+00	1.203926501671063e+01	6.748015054492674e-06	3.231098967680178e+00	2.534356547409662e+05	4.355360548894897e-05	-1.513097900044662e-02	-1.797667209757492e-06	-1.082831774503635e-01	1.413189102438090e+01	4.902545295776994e-01	0.000000000000000e+00	-1.204234073549859e-01	1.013488627012525e+05	2.885580262239945e+02	6.890805422712184e+00	2.991723975493563e-02	
199	-6.440668490466585e-01	3.000000000000000e-01	2.873556685399438e+00	1.223330273314737e+00	1.240109966353624e+01	8.908083477274526e-06	1.323296292008864e+00	2.534050624417004e+05	1.083122325590792e-04	2.674508799068284e-02	-1.070764847099781e-05	-6.862907012367710e-02	2.886362494360908e+01	2.551667454472994e-01	0.000000000000000e+00	-6.262393994553861e-02	1.013365962941184e+05	2.885711666008512e+02	5.160949671188415e+00	2.993641274355916e-02	
200	8.998477450522037e-01	3.000000000000000e-01	1.902128631050434e+00	1.223762656252561e+00	1.372333824192768e+01	-2.702387746716938e-05	2.055213654689525e+00	2.533992190050884e+05	-2.959980959128886e-05	-1.747590469711919e-01	7.516120967920870e-05	-1.402840719035916e-02	-4.359044306589675e+00	5.408577848770024e-01	0.000000000000000e+00	-2.916386086665668e-01	1.013282184417884e+05	2.884453591388885e+02	3.979472823067140e+00	3.330415030012755e-02	
201	1.023878893763922e+00	3.000000000000000e-01	2.805130569478405e+00	1.223128419789603e+00	1.530223484751547e+01	-9.124964128859727e-06	1.690593509279716e+00	2.533586552997277e+05	1.028341968249754e-05	-1.841406334153231e-01	5.848406726727262e-05	1.808045145789898e-02	9.377199381398530e+00	3.313537150011925e-01	0.000000000000000e+00	-1.370859862932505e-01	1.013047063369483e+05	2.885279632261815e+02	6.637056759726599e-01	3.696361437631757e-02	
202	-9.271321460958295e-01	3.000000000000000e-01	1.592336447734948e+00	1.223413037229974e+00	1.021059279290932e+01	2.937915988069184e-06	2.202838707039372e+00	2.534069142378609e+05	2.970870410650816e-05	7.931075774631859e-02	-2.093461807817221e-05	-6.905905931325654e-02	9.803746138810062e+00	3.747775191740854e-01	0.000000000000000e+00	9.495727571873225e-03	1.013449289220789e+05	2.885753715593979e+02	6.336048805371929e+00	2.507137290738877e-02	
203	1.415492976827806e+00	3.000000000000000e-01	1.388513623409770e+00	1.224124039181897e+00	9.665742540752252e+00	6.917992528176930e-09	-9.122962018335107e-01	2.533088886930063e+05	-7.932132463166956e-05	-1.068738378248303e-01	5.775998397439253e-05	7.262309955623319e-02	-1.801980474272895e+01	4.043285536868613e-01	0.000000000000000e+00	-3.652814887012967e-01	1.013081552628113e+05	2.883031091334783e+02	1.150086421002355e+00	2.330033494475234e-02	
204	-2.123456388412754e+00	3.000000000000000e-01	1.858743183470929e+00	1.223546204319711e+00	1.032622746893567e+01	-4.655526128460758e-06	5.006475041464477e-01	2.534266930683102e+05	2.196116516751756e-05	1.526253954386783e-01	-1.788091321941465e-05	-2.796080491126213e-02	6.747725539273803e+00	1.444047229276268e-01	0.000000000000000e+00	1.081951245573975e-02	1.013532064327948e+05	2.885675311778639e+02	7.503375094454056e+00	2.481181680994897e-02	
205	2.324896259862959e+00	3.000000000000000e-01	1.765657982022994e+00	1.223791685400254e+00	1.065608746598148e+01	-3.087171028312767e-05	-1.013183366731036e+00	2.532980560765206e+05	-3.169981634558325e-04	-6.013454295867368e-02	2.922824933193624e-05	1.363139286580109e-01	-6.464902637893624e+01	1.720103407070184e-01	0.000000000000000e+00	-1.616409481137726e-01	1.013004972272938e+05	2.883596064688704e+02	7.012089885402673e-02	2.569380754147331e-02	
206	1.052664378458051e+00	3.000000000000000e-01	3.461338116656253e-01	1.224963334981909e+00	-9.895673802865871e-01	-1.006299139945916e-06	1.337344868223722e-01	2.531862567279249e+05	6.473615278572670e-05	1.628534848920990e-02	8.051065378822386e-07	-1.129089296802160e-03	1.985280117229493e+01	1.322592561659119e-01	0.000000000000000e+00	-2.365680214794330e-01	1.012743398898052e+05	2.880094094190083e+02	-3.618687095582352e+00	2.396074373388262e-03	
207	-8.797668421984299e-01	3.000000000000000e-01	5.096959877660395e-01	1.223794392998002e+00	7.048967910258719e+00	1.008682969596370e-05	1.625022584530806e+00	2.534287434519191e+05	-2.618800951208652e-05	1.399023121265543e-01	-1.292079286940861e-05	-5.749562382307944e-03	-1.824364386029498e+00	1.445864381107054e-01	0.000000000000000e+00	6.189528793290044e-02	1.013629455117119e+05	2.885367319048277e+02	8.876817333504126e+00	1.735848803505086e-02	
208	1.960730494918849e+00	3.000000000000000e-01	2.969238654511898e+00	1.223148630408061e+00	1.571321062828598e+01	-1.028463046328915e-05	2.995359940121855e-01	2.533300632914093e+05	-1.057208256417047e-04	-1.177846275058273e-01	2.646551729412749e-05	9.972019664913044e-02	-1.802924865577124e+00	1.751634900313936e-01	0.000000000000000e+00	-1.080548080310439e-01	1.012916386122956e+05	2.884859779194156e+02	-1.179154943499301e+00	3.773578536491839e-02	
209	-1.768589154409273e+00	3.000000000000000e-01	3.013958772262002e+00	1.223359139827636e+00	1.163973548134707e+01	-1.396317727481301e-08	3.898567707375457e-01	2.533931775698627e+05	5.581961385837052e-05	1.298063282932231e-01	-1.500939833931625e-05	-2.646137339960391e-02	1.428708449481954e+01	1.291294634513385e-01	0.000000000000000e+00	-1.736275332100412e-02	1.013350967659542e+05	2.885600874140500e+02	4.949480461737188e+00	2.795539469195090e-02	
210	4.148124461186857e-01	3.000000000000000e-01	2.507984623787308e-01	1.225282167651156e+00	-3.049889176694240e-01	1.667183156755845e-05	8.008600404022207e-01	2.531743233126578e+05	6.574209033189884e-05	1.033363149783006e-02	-1.936607986863237e-06	-2.486919722545015e-02	1.771460066488493e+01	1.061374954602401e-01	0.000000000000000e+00	-1.251311186591497e-01	1.012696094514431e+05	2.879210168470716e+02	-4.285791645304456e+00	2.056095236680551e-03	
211	-2.733984208791553e-01	3.000000000000000e-01	3.366979919715911e-01	1.224393112645353e+00	3.970136483617745e+00	8.424264590925829e-06	2.609656569719571e+00	2.533885202856607e+05	-3.903433195993391e-05	5.498772202967907e-02	-3.866918177664047e-06	1.062425952906418e-02	-5.582919923758023e+00	1.239319180348031e-01	0.000000000000000e+00	2.624674500305013e-02	1.013517210155903e+05	2.883637037746824e+02	7.293895866629832e+00	1.139850254820394e-02	
212	5.159026308185717e-01	3.000000000000000e-01	5.754676367246190e-01	1.224966747602131e+00	1.446954256993802e+00	2.901291604218817e-05	1.720802562612753e+00	2.531801144075563e+05	-6.856325335243513e-06	-1.481017894982906e-02	-1.592138869455084e-05	-1.039632847540659e-02	-5.530372438395116e+00	3.925435736242489e-01	0.000000000000000e+00	-3.344151356022063e-01	1.012712204609329e+05	2.879997358823117e+02	-4.058600912008290e+00	5.394912866159906e-03	
213	-4.545221983597090e-02	3.000000000000000e-01	7.020934745558998e-01	1.223831133939731e+00	5.771511861756946e+00	1.881874058799812e-05	4.776413449405617e+00	2.532887112970780e+05	1.505536394441312e-04	1.172942775336546e-01	-4.254695431882283e-05	-3.533541745747214e-02	5.835471559514400e+01	3.633861857532922e-01	0.000000000000000e+00	-9.156292640656316e-02	1.013063125876629e+05	2.883668649215020e+02	8.902253085447777e-01	1.798179837798400e-02	
214	7.731736371446279e-03	3.000000000000000e-01	9.005052773853742e-01	1.223800693447090e+00	6.845604355840997e+00	5.029681973542276e-05	5.648646976147868e+00	2.533123966336565e+05	2.890876566161992e-05	7.440367911165936e-02	-2.377389364482951e-05	-7.598245548308266e-02	1.117429607052115e+01	4.828360817946941e-01	0.000000000000000e+00	-1.364428717178456e-01	1.013120857220968e+05	2.883904712294993e+02	1.704374855003792e+00	2.130242686858937e-02	
215	6.173869889168849e-01	3.000000000000000e-01	7.450048837326687e-01	1.223000990711231e+00	1.936272898907172e+00	3.208996718941716e-05	1.790173569660622e+00	2.528430982252059e+05	3.752965344470880e-05	1.777920026487335e-02	-1.154944175141281e-05	-1.389967198724773e-02	1.210328910233640e+01	5.099568366832119e-01	0.000000000000000e+00	-4.270154956499184e-01	1.011361021079864e+05	2.880777709251253e+02	-2.311350895692716e+01	6.336988008604794e-03	
216	1.713197997199631e-01	3.000000000000000e-01	1.443595034383348e+00	1.223986698559355e+00	1.093019925988574e+01	1.337619193577998e-05	5.359471631773822e+00	2.534327169016423e+05	4.903230535948419e-05	-1.654651443185753e-02	-7.587483196402900e-06	-1.501566733732644e-01	1.782398835112373e+01	6.158537221351040e-01	0.000000000000000e+00	-2.068812976290246e-01	1.013488719236481e+05	2.884513435565400e+02	6.892106000293736e+00	2.921139516853128e-02	
217	6.389675481131080e-01	3.000000000000000e-01	1.394182565267808e+00	1.223485830848550e+00	1.116141524005634e+01	-1.695441162320679e-05	3.234641788054478e+00	2.532373152528637e+05	2.570280509436860e-05	-1.004244232862232e-01	2.891392523451941e-05	-7.265933019476789e-02	1.117649055335495e+01	6.197632014290355e-01	0.000000000000000e+00	-3.329659899046877e-01	1.012728514527509e+05	2.883529769032457e+02	-3.828592194198329e+00	2.790110237662905e-02	
218	-3.977385581901584e-01	3.000000000000000e-01	1.111537150709867e+00	1.223633052341253e+00	8.640362559825315e+00	3.524377761605364e-05	3.936950051792874e+00	2.533868387681021e+05	3.465171803204852e-06	1.138560870824432e-01	-3.430425931583159e-05	-9.722246609656729e-02	5.458436400527987e+00	4.403142336954324e-01	0.000000000000000e+00	-2.314820339164303e-02	1.013399998083800e+05	2.885094514010658e+02	5.640926298130810e+00	2.278850860066636e-02	
219	9.483903876164470e-01	3.000000000000000e-01	8.668799919047717e-01	1.224311621988569e+00	3.808815573917406e+00	2.120933413580139e-06	7.525856557869362e-02	2.531673392562500e+05	4.627309434077202e-05	-1.093822804023683e-02	6.623369699809700e-06	4.197903781259653e-03	1.397219116277514e+01	4.489044976499157e-01	0.000000000000000e+00	-4.474378960363734e-01	1.012645649433457e+05	2.881349063156217e+02	-4.997187512950069e+00	9.143994408485850e-03	
220	1.440582184158561e-01	3.000000000000000e-01	1.014597902589832e+00	1.224610752265069e+00	8.053953928991477e+00	1.289144207349078e-04	5.785184747973187e+00	2.534716356418926e+05	1.205293891459955e-04	4.854194896106261e-02	-3.203285632480402e-05	-1.360848970401712e-01	3.991145510856197e+01	5.649219308840714e-01	0.000000000000000e+00	-2.066313434907929e-01	1.013725945355283e+05	2.883718336826498e+02	1.023755965707494e+01	2.378645403939690e-02	
221	6.122026970670514e-01	3.000000000000000e-01	8.791641988548901e-01	1.224136906788439e+00	4.032380547458575e+00	-1.489974563263320e-04	1.717198993433957e+00	2.531735769620054e+05	5.824596018928518e-05	-5.402131757138334e-03	-7.287977950909408e-06	-2.086668633021238e-02	1.769046749087949e+01	6.212651693438542e-01	0.000000000000000e+00	-4.675354127181897e-01	1.012662924323551e+05	2.881809464740504e+02	-4.753570391329390e+00	1.052057281934340e-02	
222	-1.043410121975936e-01	3.000000000000000e-01	4.966270809695876e-01	1.224793726506992e+00	4.201688874965416e+00	1.702320396638082e-05	4.162018427428951e+00	2.534455233533694e+05	9.506762728271307e-05	6.934862750111229e-02	-1.769835216691718e-05	9.518898016961047e-03	3.770953927949542e+01	2.175493441442716e-01	0.000000000000000e+00	-9.734140660461188e-03	1.013724979164709e+05	2.883284784626987e+02	1.022393406725738e+01	1.418512426638923e-02	
223	3.605723577583060e-01	3.000000000000000e-01	3.964111346781177e-01	1.225223998911696e+00	6.614310133154321e-01	2.291340209290905e-05	1.118761790441938e+00	2.531752661847933e+05	2.465815946047035e-05	-1.138557643674451e-02	-5.491503998200642e-06	-1.193049553766957e-02	4.286382964032045e+00	1.991953145491610e-01	0.000000000000000e+00	-1.898547742549384e-01	1.012698307498160e+05	2.879353153927287e+02	-4.254583300517782e+00	3.118302961275955e-03	
224	-4.973201217712735e-01	3.000000000000000e-01	7.990395540353608e-01	1.223792139898499e+00	7.429971189523963e+00	2.303051321740148e-05	3.228673782089921e+00	2.533972221318069e+05	-1.687647758177457e-05	1.387558931855284e-01	-2.654672607604880e-05	-4.381377288013188e-02	-3.843895041700685e-01	3.276730671698480e-01	0.000000000000000e+00	3.450464185745794e-02	1.013481633701626e+05	2.884951846441934e+02	6.792183071859286e+00	1.944112816908770e-02	
225	8.892948173786985e-01	3.000000000000000e-01	5.623155121432163e-01	1.224400705514026e+00	5.890293048864591e-01	8.241644541923778e-06	6.006354233850059e-01	2.530903146670189e+05	6.868841418590517e-05	1.176804420413995e-02	-1.768024958437309e-06	-1.146953355462174e-02	2.147938866481237e+01	2.950342799597383e-01	0.000000000000000e+00	-3.911472714603570e-01	1.012360102643858e+05	2.880326998852090e+02	-9.024077790755387e+00	2.019467832848123e-03	
226	-1.213112826320343e+00	3.000000000000000e-01	7.165274437389623e-01	1.223431268555512e+00	8.146250991317171e+00	1.111689399092880e-05	1.261575195054051e+00	2.533968929457972e+05	1.523399195304711e-05	1.236461923762820e-01	-1.346986027783714e-05	-1.897807736094492e-02	6.449645251498039e+00	1.614622308589775e-01	0.000000000000000e+00	6.066989515725041e-02	1.013476485890694e+05	2.885788152881218e+02	6.719586668936846e+00	1.978534375477535e-02	
227	1.414596184786953e+00	3.000000000000000e-01	5.385616315151489e-01	1.224528897706501e+00	8.205068249073824e-01	-6.174907128553683e-06	-8.454991239303558e-01	2.531641294065967e+05	-5.073979390595603e-05	-3.148798730055302e-03	8.266635632026009e-06	2.795371754662008e-02	-1.005609247057448e+01	1.558762426356441e-01	0.000000000000000e+00	-2.645831866054715e-01	1.012654250468428e+05	2.880862276376711e+02	-4.875892420989486e+00	2.827686635259099e-03	
228	2.852470154478004e-02	3.000000000000000e-01	3.146036282691840e+00	1.223127101315808e+00	1.360168384763299e+01	6.281652598416975e-06	1.502540052552046e+00	2.533770336835557e+05	1.373337761001853e-04	-7.753837496445981e-02	1.214476651512086e-05	-6.277142575048628e-02	4.044904875401667e+01	2.670244311312554e-01	0.000000000000000e+00	-1.015163426527188e-01	1.013201930366910e+05	2.885723822731061e+02	2.847699434636748e+00	3.285327510544264e-02	
229	7.865717932409581e-01	3.000000000000000e-01	1.844432711908304e-01	1.224870993529423e+00	-1.764672873580541e+00	5.091595756778448e-06	3.659375661286168e-01	2.531162673176260e+05	8.050664899595270e-05	1.552857174864767e-02	-6.033114914316684e-07	-1.168076841456092e-02	2.236340503634722e+01	6.588691684132897e-02	0.000000000000000e+00	-1.495566737564402e-01	1.012459765886441e+05	2.879504549180344e+02	-7.618588542647395e+00	4.325224327270262e-03	
230	-6.873882429117313e-01	3.000000000000000e-01	3.018285442838046e-01	1.224314793246855e+00	5.817260122028286e+00	3.759948874727542e-06	1.059852569101229e+00	2.534910561934081e+05	-1.810017568008913e-05	6.647676092006626e-02	-3.767199814319611e-06	8.861899626508006e-03	-5.118453504985709e-01	9.409189590244837e-02	0.000000000000000e+00	5.564005847381592e-02	1.013907109066155e+05	2.884930906794336e+02	1.279239974834026e+01	1.418403128789797e-02	
231	2.415504975087478e+00	3.000000000000000e-01	5.332408047799947e-01	1.223876991924890e+00	1.801885676683950e+00	1.583953756525851e-06	-1.011166054350573e+00	2.530782193309903e+05	-2.835710627772695e-04	5.082374836153936e-02	1.964566763490438e-06	4.477751933290827e-02	-5.615601797021797e+01	6.480902877048500e-02	0.000000000000000e+00	-1.136467392851004e-01	1.012305900726134e+05	2.881405250752783e+02	-9.788454010240571e+00	4.961202391054761e-03	
232	-2.339238533690721e+00	3.000000000000000e-01	6.083177732164590e-01	1.223662383242610e+00	8.742013138480505e+00	5.500469663679262e-06	2.947716281164297e-01	2.534500356814747e+05	3.644063567727909e-05	1.918506752835344e-01	-9.083240001928061e-06	-1.138967072700775e-02	1.085778792328159e+01	5.610293915387921e-02	0.000000000000000e+00	2.652601366540663e-02	1.013675092409612e+05	2.885808518736104e+02	9.520411925146187e+00	2.099007517174357e-02	
233	2.450925291050659e+00	3.000000000000000e-01	2.491118786362082e+00	1.223965447048464e+00	1.423391496266048e+01	-1.898222380769306e-05	-1.290019329230033e-01	2.534245757639159e+05	-2.324403087373749e-04	-5.917981696293780e-02	1.561210956424475e-05	1.497795237559779e-01	-3.179948609488606e+01	1.288853933144374e-01	0.000000000000000e+00	-9.352754478553216e-02	1.013367213681936e+05	2.884217693154474e+02	5.178588096689663e+00	3.415939584161731e-02	
234	-2.305029050495714e+00	3.000000000000000e-01	2.536782836348260e+00	1.223512889564192e+00	1.111711548093789e+01	-4.738359461417021e-06	2.695074281712727e-01	2.534197773011298e+05	2.216633956197622e-05	1.745394560778190e-01	-1.489179703639820e-05	-2.158058039772156e-02	6.420045067136770e+00	9.969385067707393e-02	0.000000000000000e+00	-5.922434946947774e-03	1.013476965210900e+05	2.885597005592075e+02	6.726346226201430e+00	2.668974742624308e-02	
235	1.418652893983450e-01	3.000000000000000e-01	2.064332038123667e+00	1.223393824745406e+00	1.310964722067964e+01	-9.627200784226628e-06	3.818893487598070e+00	2.533978397452575e+05	6.711278334249385e-05	-9.303004633870023e-02	2.401969686616212e-05	-1.317755043619504e-01	2.041065137312642e+01	5.165102333858890e-01	0.000000000000000e+00	-1.770966768943172e-01	1.013286556399965e+05	2.885335652138861e+02	4.041128190175414e+00	3.277661984791703e-02	
236	-5.064941787735546e-01	3.000000000000000e-01	1.729347314683854e+00	1.223293199229998e+00	1.083944226579187e+01	5.797746804020432e-06	3.251440049776389e+00	2.533730310537034e+05	6.221872780193399e-05	4.786819774922189e-02	-1.906713441712782e-05	-1.253590113666694e-01	1.904394554104840e+01	4.596181659258902e-01	0.000000000000000e+00	-6.579449617352129e-02	1.013282746166915e+05	2.885562143217517e+02	3.987394823233086e+00	2.716572085247069e-02	
237	1.117984028611900e+00	3.000000000000000e-01	1.556444928353280e+00	1.223354912029214e+00	1.152439545772938e+01	-6.762063376125771e-06	2.691384931092617e-01	2.532026659035923e+05	-2.045904248618157e-05	-1.422854543759989e-01	6.894027865200769e-05	4.406237031804591e-02	-2.746645221033182e+00	5.097463647247169e-01	0.000000000000000e+00	-3.448874339954333e-01	1.012593418193783e+05	2.883453654153286e+02	-5.733772475203907e+00	2.768080714125750e-02	
238	-1.958027308540258e-01	3.000000000000000e-01	2.447717912292882e+00	1.223302746265510e+00	1.281660957840958e+01	4.648447812504479e-06	2.576348630173703e+00	2.534006989048978e+05	1.045395096044682e-04	-5.165138110673470e-02	7.241604180308059e-06	-1.222118080307836e-01	3.016495959014163e+01	4.312793731580750e-01	0.000000000000000e+00	-1.292629101464993e-01	1.013323383096614e+05	2.885655345752201e+02	4.560472382085578e+00	3.138122448084735e-02	
239	-1.116866380283188e+00	3.000000000000000e-01	1.195668502529545e+00	1.223439213163012e+00	9.200239001681654e+00	1.052415104214929e-05	1.771340868664189e+00	2.534060741045105e+05	3.057943915907513e-05	1.299145640700894e-01	-2.642999243107624e-05	-5.579832277252767e-02	1.020832411061298e+01	2.928284990353136e-01	0.000000000000000e+00	4.543869890336616e-02	1.013480795956038e+05	2.885781685997413e+02	6.780368862472281e+00	2.248743246456682e-02	
